vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
439;2332.17;1316.47;2332.67;1298.11;2288.96;1296.9;2288.45;1315.26;9;0.67;stop;13;1;7518
440;3649.43;1269.73;3653.41;1256.2;3623.7;1247.46;3619.72;1260.99;10;0.7;stop;11;1;7518
441;661.46;1649.42;661.5;1633.77;631.35;1633.71;631.32;1649.35;10;0.66;stop;18;1;7518
442;1811.62;557.07;1826.95;556.63;1826.12;527.43;1810.79;527.87;10;0.58;stop;1;1;7518
443;661.44;1243.75;676.57;1243.64;676.37;1214.38;661.24;1214.48;10;0.67;stop;12;1;7518
444;3032.09;1366.37;3042.89;1351.66;3009.91;1327.44;2999.11;1342.15;10;0.72;stop;13;1;7518
445;2611.03;494.72;2643.95;491.22;2642.34;476.16;2609.43;479.66;10;0.69;stop;7;1;7518
446;124.86;1078.57;150.17;1077.44;149.6;1064.56;124.28;1065.68;10;0.64;stop;10;1;7518
447;3324.15;1071.3;3353.87;1024.9;3334.92;1012.76;3305.19;1059.16;9;0.73;stop;-1;;
449;2067.41;98.04;2101.23;94.24;2099.59;79.71;2065.77;83.51;10;0.71;stop;4;1;7518
450;420.93;1074.17;445.98;1072.05;444.85;1058.64;419.8;1060.76;10;0.7;stop;10;4909;7518
451;2355.58;559.86;2387.36;556.88;2385.92;541.52;2354.14;544.49;10;0.7;stop;7;1;7518
453;1962.78;1574.96;1980.89;1574.04;1978.85;1533.42;1960.73;1534.33;10;0.48;stop;14;5021;7518
454;2573.21;1774.58;2573.51;1744.57;2558.66;1744.42;2558.36;1774.43;10;0.62;stop;16;1;7518
455;2035.09;1892.25;2040.18;1854.12;2022.41;1851.75;2017.32;1889.88;10;0.73;stop;15;1;7518
456;3756.46;115.71;3766.2;85.98;3752.92;81.63;3743.18;111.36;10;0.75;stop;6;1;7518
457;3725.36;191.89;3738.25;158.62;3724.02;153.11;3711.13;186.38;10;0.74;stop;6;1;7518
459;393.04;1684.27;393.19;1669.43;366.34;1669.17;366.19;1684.0;10;0.58;stop;18;1;7518
460;482.24;1646.46;507.8;1646.38;507.76;1632.92;482.2;1633.0;10;0.66;stop;18;1;7518
463;1220.93;1514.51;1223.94;1484.48;1209.63;1483.05;1206.62;1513.08;10;0.63;stop;14;1;7518
464;279.62;1188.95;311.83;1186.03;310.53;1171.68;278.32;1174.59;10;0.65;stop;-1;;
465;1428.62;1654.22;1451.68;1653.68;1451.38;1640.9;1428.32;1641.45;10;0.53;stop;14;1;7518
466;1130.21;1183.08;1162.18;1182.68;1161.98;1167.04;1130.01;1167.45;10;0.49;stop;12;1;7518
468;2001.28;2008.19;2010.65;1979.98;1996.97;1975.44;1987.6;2003.65;10;0.6;stop;15;1;7518
469;2540.16;1723.96;2541.32;1693.18;2527.59;1692.67;2526.43;1723.44;10;0.65;stop;16;1;7518
471;1244.78;1691.8;1245.35;1677.54;1217.84;1676.45;1217.28;1690.71;10;0.67;stop;14;1;7518
476;1232.91;1652.58;1233.26;1639.89;1207.22;1639.17;1206.87;1651.86;10;0.59;stop;14;1;7518
479;1362.44;1692.32;1388.42;1691.88;1388.18;1678.18;1362.21;1678.62;10;0.61;stop;14;1;7518
480;2036.81;99.06;2061.83;96.27;2060.44;83.76;2035.42;86.54;10;0.59;stop;4;1;7518
481;3346.8;897.53;3358.13;887.26;3336.64;863.56;3325.31;873.83;10;0.57;stop;6;1;7518
483;3030.68;458.69;3064.42;455.74;3063.07;440.37;3029.33;443.33;10;0.63;stop;7;1;7518
484;1086.7;1048.66;1109.08;1048.35;1108.93;1037.28;1086.55;1037.59;10;0.54;stop;10;1;7518
485;3120.55;1056.61;3122.31;1044.73;3108.2;1042.64;3106.44;1054.52;10;0.64;stop;6;1;7518
489;654.26;1689.68;655.94;1674.67;625.42;1671.26;623.75;1686.27;10;0.57;stop;18;1;7518
490;1761.4;1697.66;1762.07;1683.08;1735.1;1681.84;1734.43;1696.42;10;0.53;stop;14;1;7518
492;875.97;632.5;877.01;618.38;848.09;616.25;847.05;630.37;10;0.62;stop;-1;;
494;424.51;1684.7;425.08;1669.73;398.61;1668.74;398.05;1683.7;10;0.58;stop;18;1;7518
495;1949.27;1425.4;1966.26;1422.77;1959.16;1376.98;1942.18;1379.61;9;0.72;stop;14;1;7518
497;2410.0;1274.68;2439.58;1271.99;2438.38;1258.82;2408.79;1261.51;10;0.67;stop;-1;;
499;904.52;1184.84;934.13;1183.6;933.45;1167.53;903.84;1168.77;10;0.6;stop;12;1;7243
501;1461.22;1694.16;1461.64;1680.58;1433.4;1679.71;1432.99;1693.29;10;0.63;stop;14;1;7518
502;728.02;2046.21;728.81;2017.55;719.25;2017.29;718.45;2045.95;10;0.61;stop;-1;;
504;3404.14;1042.81;3419.17;1010.26;3403.05;1002.81;3388.02;1035.37;9;0.56;stop;6;1;7518
505;1424.91;1692.47;1425.64;1679.56;1398.84;1678.03;1398.11;1690.94;10;0.48;stop;14;1;7518
506;3118.83;1195.21;3120.03;1179.3;3109.92;1178.54;3108.72;1194.45;10;0.61;stop;11;1;7518
507;3347.0;1262.47;3360.18;1225.55;3342.06;1219.09;3328.89;1256.01;10;0.54;stop;11;1;7518
508;151.95;1674.95;152.81;1657.71;118.28;1655.99;117.42;1673.22;10;0.62;stop;17;1;7518
509;1471.06;226.88;1484.45;225.74;1482.06;197.8;1468.67;198.95;10;0.57;stop;-1;;
512;1461.23;877.54;1462.16;863.7;1432.27;861.71;1431.34;875.55;10;0.72;stop;10;1;7518
515;2409.42;1310.29;2409.51;1293.13;2378.21;1292.96;2378.11;1310.12;10;0.64;stop;13;1;7518
516;1214.36;1592.82;1214.74;1564.1;1201.01;1563.93;1200.64;1592.65;10;0.54;stop;14;1;7518
517;833.42;1479.25;833.69;1464.57;804.4;1464.03;804.13;1478.71;10;0.55;stop;-1;;
518;3097.66;1451.66;3110.44;1443.92;3092.84;1414.84;3080.06;1422.58;10;0.6;stop;13;1;7518
519;2971.21;1955.89;2999.61;1940.11;2992.04;1926.49;2963.64;1942.27;10;0.55;stop;-1;;
520;1430.23;1174.93;1459.97;1174.76;1459.89;1160.57;1430.15;1160.74;10;0.64;stop;12;1;7518
522;2876.27;1259.66;2902.02;1259.63;2902.01;1246.27;2876.26;1246.3;10;0.65;stop;13;1;7518
523;689.77;1687.4;690.17;1673.34;663.98;1672.6;663.58;1686.66;10;0.47;stop;18;1;7518
524;385.42;513.34;389.21;482.4;373.02;480.41;369.22;511.35;10;0.68;stop;-1;;
526;3418.77;1000.76;3431.84;972.27;3418.42;966.11;3405.35;994.6;10;0.69;stop;6;1;7518
527;3805.55;1126.37;3821.61;1124.71;3818.2;1091.75;3802.14;1093.41;10;0.62;stop;-1;;
529;3206.96;96.28;3221.81;94.78;3218.66;63.79;3203.82;65.3;10;0.49;stop;-1;;
531;3582.55;753.14;3592.28;729.93;3579.02;724.36;3569.28;747.57;10;0.47;stop;6;1;7518
533;512.9;1432.92;513.66;1416.74;480.85;1415.2;480.09;1431.39;10;0.56;stop;-1;;
536;1422.77;875.27;1423.25;861.59;1395.36;860.6;1394.87;874.29;10;0.66;stop;10;1;7518
537;743.2;2047.95;745.5;2018.85;732.27;2017.8;729.97;2046.9;10;0.58;stop;-1;;
539;2541.2;46.72;2554.9;45.49;2552.43;17.97;2538.73;19.2;10;0.66;stop;4;1;7518
541;478.54;1263.81;478.82;1249.26;449.12;1248.69;448.84;1263.24;10;0.5;stop;-1;;
542;1033.1;1006.39;1047.47;1005.9;1046.47;976.98;1032.1;977.48;10;0.63;stop;10;1;7518
543;858.78;1690.05;859.4;1674.91;829.66;1673.7;829.04;1688.84;10;0.62;stop;18;1;7518
546;3451.48;934.25;3461.76;909.15;3448.52;903.72;3438.24;928.82;10;0.63;stop;6;1;7518
548;883.77;1188.19;884.28;1177.17;862.79;1176.18;862.29;1187.2;10;0.6;stop;12;1;7518
549;375.02;1644.54;398.29;1643.9;397.94;1631.09;374.68;1631.72;10;0.55;stop;18;1;7518
552;1170.45;1053.29;1192.84;1051.89;1192.04;1039.21;1169.66;1040.61;10;0.75;stop;-1;;
553;2578.56;1499.21;2578.58;1470.24;2564.57;1470.23;2564.55;1499.2;10;0.53;stop;16;1;7518
556;2042.78;1852.32;2048.18;1802.55;2029.72;1800.55;2024.32;1850.32;9;0.47;stop;15;1;7518
558;529.12;1648.56;557.02;1647.53;556.51;1633.63;528.61;1634.65;10;0.45;stop;18;1;7518
559;2558.35;303.29;2572.76;302.06;2570.15;271.58;2555.74;272.82;10;0.48;stop;7;1;7518
560;2110.2;2098.45;2110.85;2081.24;2072.55;2079.8;2071.9;2097.01;10;0.42;stop;-1;;
561;443.13;1249.46;470.78;1248.85;470.47;1234.91;442.82;1235.53;10;0.47;stop;-1;;
562;2542.49;1534.18;2542.54;1503.91;2528.63;1503.89;2528.59;1534.16;10;0.53;stop;16;1;7518
564;2546.33;122.43;2558.84;121.18;2556.29;95.82;2543.79;97.07;10;0.62;stop;4;1;7518
566;1559.41;1783.39;1564.78;1770.61;1537.72;1759.23;1532.34;1772.02;10;0.58;stop;14;1;7518
567;2289.41;1280.25;2290.24;1266.39;2258.59;1264.5;2257.76;1278.36;10;0.53;stop;13;1;7518
568;2308.73;561.68;2338.44;558.84;2337.15;545.32;2307.44;548.16;10;0.68;stop;7;1;7518
569;3654.32;900.58;3684.28;896.98;3682.55;882.55;3652.59;886.15;10;0.58;stop;6;1;7518
570;1601.93;1651.43;1601.98;1640.42;1579.57;1640.32;1579.52;1651.33;10;0.45;stop;14;1;7518
573;862.76;1614.47;876.91;1613.25;874.43;1584.28;860.27;1585.5;10;0.42;stop;-1;;
575;1060.6;1652.4;1060.73;1639.61;1034.71;1639.35;1034.59;1652.14;10;0.58;stop;14;1;7518
578;92.45;878.19;95.15;849.83;78.3;848.22;75.59;876.58;10;0.43;stop;-1;;
580;3608.78;904.57;3640.9;902.79;3639.97;886.06;3607.85;887.83;10;0.63;stop;6;1;7518
583;3532.32;837.1;3543.13;803.71;3525.18;797.9;3514.37;831.29;9;0.41;stop;6;1;7517
591;826.75;1689.88;826.93;1673.07;796.77;1672.74;796.59;1689.56;10;0.51;stop;18;1;7518
592;1825.09;887.17;1841.0;885.77;1838.1;852.64;1822.18;854.04;10;0.48;stop;1;1;7518
598;851.59;1953.28;882.66;1951.71;881.85;1935.47;850.77;1937.04;10;0.47;stop;-1;;
603;2552.0;87.43;2577.48;83.13;2575.37;70.63;2549.89;74.94;10;0.5;stop;4;1;7518
611;3707.96;246.2;3723.89;206.57;3707.66;200.05;3691.73;239.68;9;0.46;stop;6;1;7518
613;3414.78;1287.43;3456.64;1279.85;3453.34;1261.63;3411.48;1269.21;9;0.47;stop;11;1;7518
615;3722.2;317.91;3730.56;292.54;3715.93;287.71;3707.56;313.09;10;0.42;stop;6;1;7518
624;3514.42;170.84;3529.48;167.46;3522.45;136.19;3507.39;139.57;10;0.4;stop;-1;;
625;615.15;1686.26;616.07;1672.59;591.42;1670.93;590.49;1684.59;10;0.38;stop;18;1;7518
626;553.2;1686.22;579.61;1685.66;579.3;1670.97;552.89;1671.53;10;0.4;stop;18;1;7518
627;459.34;1685.6;460.46;1671.73;435.5;1669.71;434.39;1683.59;10;0.4;stop;18;1;7518
653;1498.42;1006.09;1501.38;975.26;1487.33;973.91;1484.37;1004.74;10;0.54;stop;10;5;7518
853;1968.05;766.27;1981.77;764.79;1978.64;735.61;1964.91;737.08;10;0.81;stop;9;2920;7518
1070;3232.68;1369.48;3245.66;1337.19;3231.38;1331.45;3218.41;1363.75;10;0.8;stop;-1;;
1465;2546.53;155.55;2561.13;154.71;2559.47;125.7;2544.87;126.54;10;0.65;stop;4;381;7518
1887;1923.94;479.66;1937.9;478.67;1935.84;449.59;1921.88;450.58;10;0.78;move;-1;;
1981;2717.51;34.97;2744.23;32.13;2742.72;18.0;2716.01;20.84;10;0.47;stop;4;602;7518
2017;2813.1;22.0;2842.09;19.29;2840.73;4.72;2811.74;7.43;10;0.69;stop;4;621;7518
2038;2850.21;17.1;2876.59;14.71;2875.34;0.94;2848.96;3.33;10;0.73;stop;4;631;7518
2067;2927.91;13.81;2928.17;-2.64;2903.81;-3.03;2903.55;13.42;10;0.51;stop;4;643;6885
2113;1911.05;560.45;1926.21;559.5;1924.26;528.55;1909.1;529.5;10;0.72;move;-1;;
2334;1895.33;306.4;1909.94;305.62;1908.2;272.97;1893.59;273.75;10;0.74;move;-1;;
2452;1921.53;686.35;1935.2;685.3;1933.19;659.15;1919.52;660.2;10;0.78;move;-1;;
2567;2342.82;1290.32;2367.7;1289.27;2367.18;1276.93;2342.3;1277.98;10;0.78;move;-1;;
2703;2011.49;1211.49;2011.96;1183.87;1998.01;1183.63;1997.54;1211.26;10;0.82;stop;-1;;
2843;2032.35;1221.93;2033.57;1189.54;2017.83;1188.95;2016.62;1221.34;10;0.82;stop;-1;;
3040;1952.39;341.25;1968.52;339.57;1964.86;304.5;1948.73;306.18;10;0.79;stop;2;4947;7518
4955;3152.26;1166.36;3154.37;1151.74;3124.3;1147.39;3122.19;1162.01;10;0.81;move;-1;;
5056;3191.73;1158.15;3194.34;1141.92;3157.02;1135.92;3154.41;1152.14;10;0.78;move;-1;;
5239;275.04;56.1;306.62;52.99;305.27;39.29;273.69;42.4;10;0.65;stop;-1;;
5312;2977.58;1172.61;2979.78;1149.68;2920.23;1143.96;2918.03;1166.88;9;0.61;stop;11;2379;7518
5360;234.51;63.51;266.82;59.63;265.18;45.94;232.86;49.83;10;0.68;stop;-1;;
5451;1773.02;113.56;1785.58;113.53;1785.54;95.13;1772.98;95.15;10;0.62;stop;1;2439;7518
5559;2143.68;1047.85;2176.34;1045.72;2175.39;1031.15;2142.73;1033.28;10;0.78;move;-1;;
5663;1890.57;2083.38;1903.19;2054.73;1889.62;2048.75;1877.0;2077.4;10;0.82;stop;-1;;
5741;2240.05;1042.6;2269.33;1041.11;2268.58;1026.28;2239.3;1027.76;10;0.75;move;-1;;
5900;152.46;1097.3;183.53;1096.54;183.16;1081.45;152.09;1082.21;10;0.78;move;-1;;
5902;1497.36;1693.19;1498.01;1679.82;1469.26;1678.43;1468.62;1691.8;10;0.66;stop;14;2656;7518
5929;2272.87;1040.75;2302.33;1040.34;2302.13;1025.87;2272.67;1026.29;10;0.76;move;-1;;
5966;348.95;1093.16;383.35;1092.91;383.23;1077.15;348.84;1077.4;10;0.78;move;-1;;
6202;1995.73;1263.14;2011.65;1262.05;2009.27;1227.61;1993.35;1228.7;10;0.8;stop;-1;;
6218;1570.59;554.51;1595.2;554.45;1595.16;540.12;1570.55;540.17;10;0.64;stop;-1;;
6258;1627.34;557.63;1627.48;542.9;1598.03;542.62;1597.9;557.35;10;0.59;stop;-1;;
6313;1907.57;1068.36;1925.99;1046.92;1916.49;1038.76;1898.08;1060.21;10;0.79;move;-1;;
6333;477.69;1091.68;509.93;1090.81;509.5;1074.88;477.26;1075.75;10;0.76;move;-1;;
6339;1942.93;1376.56;1960.18;1373.48;1953.97;1338.63;1936.73;1341.7;10;0.63;stop;14;2871;7518
6423;2027.7;1324.78;2031.05;1290.68;2015.55;1289.16;2012.2;1323.25;10;0.81;move;-1;;
6505;2315.83;1046.28;2342.72;1045.65;2342.42;1032.72;2315.53;1033.35;10;0.8;move;-1;;
6518;1653.98;1041.08;1676.58;1040.14;1676.02;1026.67;1653.42;1027.61;10;0.39;stop;10;2942;7518
6533;3106.52;1143.54;3108.59;1128.0;3073.48;1123.34;3071.41;1138.88;10;0.82;move;-1;;
6537;2651.71;1017.88;2654.62;1004.77;2629.79;999.25;2626.88;1012.36;10;0.58;stop;6;3198;7518
6570;1829.17;1105.05;1857.27;1102.33;1855.95;1088.7;1827.85;1091.42;10;0.79;move;-1;;
6608;2090.95;1068.61;2121.32;1068.05;2121.05;1053.14;2090.68;1053.7;10;0.75;move;-1;;
6626;2004.92;1418.74;2020.41;1418.7;2020.33;1384.76;2004.84;1384.8;10;0.8;move;-1;;
6648;1589.56;1693.66;1590.12;1679.02;1562.69;1677.97;1562.13;1692.61;10;0.36;stop;14;3019;7518
6692;2399.98;1042.04;2432.22;1040.53;2431.52;1025.71;2399.28;1027.22;10;0.73;move;-1;;
6723;2015.3;1503.42;2028.19;1503.31;2027.95;1474.45;2015.06;1474.56;10;0.8;move;-1;;
6752;288.43;1090.14;316.46;1089.71;316.26;1076.42;288.22;1076.85;10;0.77;move;-1;;
6791;3247.76;1331.35;3258.52;1299.33;3244.43;1294.59;3233.66;1326.61;10;0.78;stop;-1;;
6864;727.46;1688.34;727.5;1672.06;719.59;1672.04;719.56;1688.32;10;0.41;stop;18;3111;7518
6913;2452.17;1046.05;2485.75;1044.65;2485.08;1028.45;2451.5;1029.85;10;0.75;stop;-1;;
6952;229.77;1111.38;229.9;1096.69;199.6;1096.43;199.48;1111.12;10;0.74;move;-1;;
6960;2016.85;1634.33;2032.39;1634.25;2032.21;1602.29;2016.68;1602.38;10;0.8;move;-1;;
6969;2133.6;1070.73;2162.77;1069.98;2162.4;1055.52;2133.23;1056.27;10;0.78;move;-1;;
7050;3810.45;96.01;3826.05;53.74;3807.68;46.96;3792.08;89.23;9;0.65;stop;6;3193;7518
7070;2570.14;1042.41;2570.28;1026.74;2540.36;1026.47;2540.22;1042.13;10;0.78;stop;-1;;
7217;2606.96;1041.08;2607.15;1024.78;2575.54;1024.42;2575.35;1040.72;10;0.81;stop;-1;;
7247;2030.98;1718.47;2034.13;1687.17;2020.33;1685.78;2017.18;1717.08;10;0.77;move;-1;;
7263;1697.61;1108.89;1728.62;1106.35;1727.5;1092.74;1696.49;1095.27;10;0.78;move;-1;;
7280;2213.25;1069.1;2243.99;1067.3;2243.06;1051.52;2212.32;1053.33;10;0.76;move;-1;;
7354;2658.64;1040.76;2659.14;1024.63;2626.23;1023.62;2625.74;1039.75;10;0.81;stop;-1;;
7389;2173.45;1069.78;2200.71;1068.68;2200.17;1055.35;2172.91;1056.45;10;0.73;move;-1;;
7390;3617.31;2084.91;3648.77;2070.03;3640.82;2053.21;3609.35;2068.1;10;0.52;stop;-1;;
7464;1640.79;1111.18;1676.59;1109.1;1675.71;1093.82;1639.91;1095.9;10;0.8;move;-1;;
7479;2255.29;1066.09;2284.3;1064.84;2283.71;1051.16;2254.7;1052.41;10;0.78;move;-1;;
7492;2700.6;1043.59;2700.75;1026.72;2666.83;1026.41;2666.67;1043.28;10;0.81;stop;-1;;
7534;2199.59;1049.81;2226.61;1048.14;2225.79;1034.81;2198.77;1036.48;10;0.77;move;-1;;
7610;3120.07;1390.0;3124.57;1377.74;3113.18;1373.56;3108.68;1385.82;10;0.37;stop;13;3424;7518
7618;2737.05;1041.8;2737.05;1027.26;2708.54;1027.26;2708.54;1041.8;10;0.79;stop;-1;;
7689;488.07;1111.67;518.96;1109.59;517.87;1093.33;486.97;1095.41;10;0.55;move;-1;;
7763;3291.94;587.13;3304.99;585.82;3302.43;560.37;3289.39;561.68;10;0.65;stop;8;3503;7518
8008;1501.88;1674.27;1502.09;1659.57;1470.37;1659.11;1470.16;1673.8;10;0.76;move;-1;;
8022;3824.46;1158.35;3839.34;1157.12;3836.79;1126.34;3821.91;1127.57;10;0.61;stop;-1;;
8044;2298.06;1065.44;2327.01;1064.23;2326.44;1050.68;2297.49;1051.89;10;0.79;move;-1;;
8181;2146.83;1287.68;2197.93;1283.75;2196.42;1264.1;2145.32;1268.03;9;0.75;stop;13;3717;7081
8305;2286.78;76.21;2317.49;73.67;2316.35;59.92;2285.64;62.46;10;0.36;stop;4;3777;6879
8317;2494.74;1042.24;2527.1;1039.34;2525.76;1024.39;2493.4;1027.29;10;0.76;stop;-1;;
8559;3098.82;1162.84;3101.04;1148.13;3069.93;1143.41;3067.71;1158.12;10;0.8;move;-1;;
8591;2974.35;1144.18;2976.08;1130.33;2945.03;1126.45;2943.3;1140.3;10;0.74;move;-1;;
8726;1883.05;1109.72;1915.15;1092.44;1908.2;1079.53;1876.1;1096.81;10;0.81;move;-1;;
8769;3370.11;1174.51;3372.65;1160.03;3339.58;1154.24;3337.04;1168.72;10;0.81;move;-1;;
8832;3156.97;1129.22;3158.68;1115.9;3130.84;1112.34;3129.13;1125.66;10;0.8;move;-1;;
8850;1809.73;1124.08;1835.73;1122.95;1835.17;1110.17;1809.18;1111.3;10;0.78;move;-1;;
8973;1705.02;1125.81;1732.6;1124.31;1731.85;1110.69;1704.28;1112.19;10;0.76;move;-1;;
9017;3052.65;1151.86;3054.22;1137.22;3021.88;1133.76;3020.31;1148.4;10;0.83;move;-1;;
9046;1752.6;1126.33;1782.37;1125.89;1782.15;1111.29;1752.38;1111.74;10;0.81;move;-1;;
9053;2356.9;1043.07;2390.64;1042.23;2390.23;1025.81;2356.49;1026.65;9;0.62;stop;-1;;
9074;578.43;1226.58;579.28;1192.58;562.59;1192.17;561.75;1226.17;10;0.37;stop;12;4161;7518
9199;1066.22;1091.16;1095.05;1090.86;1094.9;1076.71;1066.08;1077.01;10;0.79;move;-1;;
9203;1542.39;1130.94;1570.93;1130.05;1570.48;1115.69;1541.95;1116.57;10;0.79;move;-1;;
9285;1503.45;1138.11;1510.51;1120.89;1491.3;1113.01;1484.24;1130.24;10;0.64;move;-1;;
9311;2768.82;1122.18;2769.08;1108.69;2740.4;1108.14;2740.14;1121.63;10;0.78;move;-1;;
9317;734.19;1652.39;734.4;1635.84;702.06;1635.42;701.85;1651.97;10;0.77;stop;-1;;
9329;3016.34;1129.57;3017.7;1115.47;2987.41;1112.56;2986.05;1126.65;10;0.82;move;-1;;
9428;1578.48;1130.57;1605.65;1129.76;1605.27;1117.18;1578.1;1117.99;10;0.75;move;-1;;
9473;1929.97;2043.36;1942.83;2011.13;1928.78;2005.52;1915.92;2037.75;10;0.81;move;-1;;
9512;2027.76;1756.46;2031.02;1728.06;2017.74;1726.54;2014.48;1754.94;10;0.79;move;-1;;
9542;1308.61;1137.94;1343.29;1134.63;1341.89;1119.93;1307.21;1123.24;10;0.8;move;-1;;
9591;1176.64;1080.71;1205.66;1078.02;1204.42;1064.67;1175.4;1067.35;10;0.76;move;-1;;
9646;747.89;1102.38;776.44;1102.2;776.34;1086.87;747.8;1087.05;10;0.75;move;-1;;
9671;1282.76;1089.94;1316.19;1086.91;1314.87;1072.31;1281.43;1075.34;10;0.72;move;-1;;
9777;122.96;79.57;155.74;75.89;154.07;61.06;121.29;64.74;10;0.59;stop;-1;;
9809;1995.94;1814.22;2000.78;1768.63;1982.25;1766.66;1977.41;1812.25;9;0.76;move;-1;;
9820;2782.73;1045.96;2783.3;1030.89;2751.34;1029.67;2750.76;1044.73;10;0.82;stop;-1;;
9857;1450.01;1133.77;1478.94;1132.67;1478.36;1117.35;1449.43;1118.45;10;0.76;move;-1;;
9878;1966.18;1519.65;1967.47;1495.99;1955.57;1495.35;1954.28;1519.01;10;0.68;stop;14;4553;7518
9893;1435.53;1085.92;1466.01;1085.61;1465.84;1069.58;1435.36;1069.89;10;0.77;move;-1;;
9926;2820.42;1045.59;2821.52;1031.38;2792.16;1029.1;2791.06;1043.31;10;0.79;stop;-1;;
9955;1886.98;948.55;1901.63;947.15;1898.83;917.82;1884.18;919.22;10;0.47;stop;-1;;
9994;1732.52;1144.31;1757.71;1143.39;1757.23;1130.44;1732.04;1131.36;10;0.8;move;-1;;
10002;1941.61;60.64;1953.76;59.42;1951.36;35.55;1939.21;36.77;10;0.52;stop;2;4624;7518
10074;1350.64;1136.73;1380.64;1134.89;1379.73;1120.02;1349.73;1121.86;10;0.8;move;-1;;
10093;2434.28;1065.23;2466.62;1063.54;2465.84;1048.65;2433.51;1050.34;10;0.75;stop;-1;;
10103;2392.38;1066.85;2426.18;1065.84;2425.62;1047.02;2391.82;1048.03;10;0.68;move;-1;;
10138;1615.68;1130.73;1649.02;1128.3;1647.95;1113.64;1614.61;1116.08;10;0.78;move;-1;;
10158;1845.94;940.47;1862.04;939.8;1860.56;903.97;1844.46;904.64;10;0.75;stop;-1;;
10165;2717.03;1065.97;2717.35;1047.81;2680.15;1047.15;2679.83;1065.31;10;0.82;stop;-1;;
10193;2485.0;1063.45;2519.52;1061.44;2518.62;1045.93;2484.1;1047.93;10;0.71;stop;-1;;
10251;1846.18;866.31;1861.92;865.55;1860.32;832.44;1844.58;833.2;10;0.75;move;-1;;
10266;2756.43;1064.35;2756.82;1047.64;2724.54;1046.9;2724.16;1063.61;10;0.79;stop;-1;;
10344;2604.42;1062.82;2604.6;1046.95;2570.2;1046.56;2570.02;1062.42;10;0.73;stop;-1;;
10347;2877.13;1048.97;2878.52;1030.1;2831.77;1026.65;2830.38;1045.53;10;0.77;stop;-1;;
10416;1877.82;830.41;1889.93;829.67;1888.58;807.59;1876.48;808.33;10;0.68;move;-1;;
10442;447.99;1068.73;468.54;1063.58;464.67;1048.15;444.12;1053.3;10;0.52;stop;10;4871;7518
10476;2654.17;1061.09;2654.53;1046.73;2627.33;1046.04;2626.97;1060.4;10;0.64;move;-1;;
10498;2846.36;1134.18;2846.91;1119.78;2817.08;1118.63;2816.53;1133.04;10;0.81;move;-1;;
10531;2025.57;1799.26;2030.59;1767.11;2015.43;1764.74;2010.41;1796.89;10;0.82;move;-1;;
10574;1845.72;770.35;1861.05;769.67;1859.65;738.27;1844.32;738.95;10;0.78;move;-1;;
10620;1537.06;1112.75;1571.99;1111.23;1571.31;1095.63;1536.38;1097.14;10;0.8;move;-1;;
10630;3224.33;1539.85;3231.03;1506.42;3215.36;1503.27;3208.66;1536.71;10;0.8;stop;-1;;
10658;2799.73;1064.98;2800.5;1049.82;2767.85;1048.14;2767.07;1063.3;10;0.74;stop;-1;;
10668;2981.61;1061.78;2983.4;1044.29;2942.45;1040.1;2940.66;1057.59;10;0.79;stop;-1;;
10713;1495.51;1112.96;1525.91;1111.32;1525.11;1096.54;1494.71;1098.18;10;0.75;move;-1;;
10722;1779.85;61.02;1794.98;59.66;1792.03;26.73;1776.9;28.09;10;0.77;stop;1;5654;7518
10731;1647.37;1149.33;1677.65;1148.0;1677.0;1133.29;1646.73;1134.63;10;0.77;move;-1;;
10743;2019.57;1840.35;2026.12;1808.68;2012.06;1805.77;2005.5;1837.44;10;0.79;move;-1;;
10747;2903.33;1072.72;2905.13;1058.27;2874.48;1054.46;2872.69;1068.92;10;0.73;move;-1;;
10754;2930.72;1123.16;2931.66;1109.2;2901.47;1107.16;2900.52;1121.11;10;0.82;move;-1;;
10774;1583.99;1151.72;1617.32;1150.17;1616.63;1135.41;1583.31;1136.96;10;0.76;move;-1;;
10780;2152.83;1158.15;2160.63;1158.04;2160.42;1143.6;2152.62;1143.71;10;0.42;stop;11;5060;7518
10833;1435.28;1153.48;1464.15;1152.84;1463.85;1139.27;1434.97;1139.91;10;0.81;move;-1;;
10841;1457.87;1112.94;1488.13;1111.26;1487.38;1097.68;1457.12;1099.37;10;0.75;move;-1;;
10856;2011.32;1876.43;2017.03;1846.42;2003.99;1843.94;1998.28;1873.95;10;0.81;move;-1;;
10874;3011.94;1086.51;3014.0;1069.35;2978.22;1065.05;2976.16;1082.21;10;0.83;move;-1;;
10876;3208.1;1578.83;3222.43;1552.78;3208.15;1544.92;3193.82;1570.97;10;0.79;stop;-1;;
10904;3487.64;898.6;3495.42;861.98;3477.98;858.27;3470.2;894.9;10;0.82;move;-1;;
10920;1419.12;1115.5;1451.14;1114.68;1450.75;1099.62;1418.74;1100.44;10;0.73;move;-1;;
10937;1332.77;1154.65;1361.17;1153.1;1360.48;1140.35;1332.08;1141.9;10;0.81;move;-1;;
10956;1997.12;1947.85;2009.12;1900.59;1992.13;1896.28;1980.13;1943.54;9;0.76;move;-1;;
