vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
32;3498.71;1068.09;3502.92;1052.84;3467.85;1043.16;3463.64;1058.41;10;0.82;stop;6;1;7518
33;2584.76;1060.88;2585.08;1044.71;2549.37;1044.0;2549.05;1060.17;10;0.79;move;-1;;
36;992.51;636.24;993.53;623.01;966.87;620.94;965.84;634.17;10;0.81;stop;-1;;
37;3429.31;931.77;3447.8;903.39;3434.13;894.48;3415.64;922.86;10;0.82;stop;6;1;7518
40;1992.84;897.16;2007.61;896.2;2005.6;865.15;1990.83;866.11;10;0.79;stop;9;1;7518
41;2370.08;1041.48;2396.94;1039.98;2396.17;1026.27;2369.31;1027.77;10;0.76;move;-1;;
44;3501.75;1048.96;3506.86;1033.13;3472.32;1021.98;3467.2;1037.81;10;0.81;stop;6;1;5352
46;1783.32;1660.03;1783.64;1645.86;1755.98;1645.22;1755.66;1659.39;10;0.79;stop;14;1;7518
47;2032.79;1283.05;2033.32;1252.97;2017.96;1252.7;2017.43;1282.78;10;0.79;move;-1;;
49;1145.4;1056.55;1145.79;1041.3;1113.04;1040.45;1112.64;1055.7;10;0.82;stop;10;1;7518
52;17.46;1098.9;51.28;1094.73;49.33;1078.91;15.52;1083.08;10;0.8;stop;-1;;
53;2833.2;1029.01;2834.3;1013.11;2798.17;1010.61;2797.08;1026.52;10;0.81;stop;6;1;7518
54;2012.83;1512.9;2026.87;1512.29;2025.55;1481.85;2011.51;1482.46;10;0.81;move;-1;;
56;3356.73;1360.96;3361.95;1346.77;3333.27;1336.23;3328.05;1350.42;10;0.79;stop;11;1;7518
57;1789.16;234.79;1804.59;233.94;1802.96;204.52;1787.54;205.37;10;0.81;stop;1;1;7132
59;2967.94;1287.83;2973.43;1271.49;2936.81;1259.17;2931.32;1275.51;10;0.82;stop;13;1;7518
60;2014.61;1623.25;2029.26;1622.95;2028.64;1593.12;2013.99;1593.43;10;0.81;move;-1;;
62;1997.12;1238.39;2010.99;1238.0;2010.13;1207.36;1996.26;1207.75;10;0.77;move;-1;;
64;1494.67;1655.47;1495.02;1641.56;1464.08;1640.78;1463.73;1654.69;10;0.75;stop;14;1;7518
65;2013.01;1586.52;2026.92;1586.01;2025.93;1558.98;2012.02;1559.49;10;0.8;move;-1;;
66;3316.45;1346.74;3326.06;1313.97;3309.8;1309.19;3300.18;1341.97;10;0.78;stop;11;1;4669
67;1982.83;743.04;1998.06;741.5;1994.8;709.33;1979.57;710.88;10;0.82;stop;9;1;7518
68;3733.66;895.47;3769.85;891.69;3768.21;875.94;3732.02;879.72;10;0.78;stop;6;1;7518
72;3475.63;828.32;3493.94;798.44;3480.62;790.28;3462.31;820.15;10;0.8;stop;6;1;7518
74;2894.99;1031.06;2896.21;1016.55;2868.01;1014.19;2866.79;1028.7;10;0.83;stop;6;1;7518
76;2495.71;1153.88;2529.58;1153.3;2529.29;1136.62;2495.42;1137.2;10;0.79;stop;11;1;7518
79;3141.52;448.27;3170.2;443.57;3167.85;429.23;3139.17;433.93;10;0.81;stop;8;1;7518
80;3779.61;891.65;3813.69;888.56;3812.26;872.73;3778.18;875.82;10;0.8;stop;6;1;7518
84;1809.07;507.57;1824.32;506.12;1821.3;474.55;1806.06;476.01;10;0.8;stop;1;1;4288
85;1995.46;1824.98;1999.17;1789.03;1983.29;1787.39;1979.58;1823.34;10;0.79;move;-1;;
86;2747.17;483.27;2782.51;479.02;2780.7;463.98;2745.36;468.23;10;0.8;stop;7;1;7518
87;888.86;1176.43;889.16;1159.42;858.64;1158.88;858.34;1175.89;10;0.79;stop;-1;;
90;3410.46;967.26;3427.77;934.46;3412.67;926.49;3395.35;959.29;10;0.79;stop;6;1;7518
91;2042.24;1381.99;2043.07;1352.17;2028.19;1351.76;2027.37;1381.58;10;0.82;stop;15;1;7518
92;937.15;1060.37;966.74;1060.15;966.63;1045.63;937.05;1045.85;10;0.79;stop;10;1;7518
93;397.04;1073.93;397.11;1059.05;366.56;1058.88;366.48;1073.77;10;0.8;stop;10;1;7518
96;1861.32;2149.93;1875.62;2121.31;1862.89;2114.95;1848.6;2143.57;10;0.8;stop;-1;;
97;1979.46;704.96;1994.5;703.51;1991.79;675.41;1976.75;676.86;10;0.82;stop;9;1;7518
98;2649.96;492.77;2679.84;488.37;2677.67;473.61;2647.79;478.0;10;0.8;stop;7;1;7518
101;1875.97;2115.84;1888.58;2089.25;1877.03;2083.78;1864.42;2110.37;10;0.76;stop;-1;;
102;91.88;1099.61;122.4;1099.48;122.34;1084.76;91.81;1084.89;10;0.79;stop;-1;;
107;2098.87;1093.38;2131.69;1092.29;2131.13;1075.62;2098.31;1076.71;10;0.8;move;-1;;
109;2011.9;1549.63;2025.54;1549.26;2024.79;1521.62;2011.15;1521.99;10;0.8;move;-1;;
110;2912.94;1304.04;2914.07;1288.56;2882.69;1286.27;2881.56;1301.75;10;0.8;stop;13;1;7518
111;1991.23;854.8;2005.44;853.4;2002.52;823.7;1988.31;825.1;10;0.8;stop;9;1;7518
112;1982.67;823.99;1998.46;821.65;1993.83;790.39;1978.04;792.72;10;0.82;stop;9;1;7518
114;3058.35;1052.01;3060.76;1037.6;3030.9;1032.61;3028.49;1047.02;10;0.81;stop;6;1;7518
116;2024.95;1399.48;2025.98;1365.08;2011.55;1364.65;2010.52;1399.05;10;0.82;move;-1;;
117;2571.91;1696.68;2574.73;1660.34;2559.96;1659.19;2557.14;1695.54;10;0.77;stop;16;1;7518
118;1968.52;1837.78;1973.19;1804.92;1957.73;1802.72;1953.06;1835.58;10;0.73;stop;-1;;
119;1948.07;253.44;1962.38;252.3;1960.09;223.56;1945.78;224.7;10;0.81;stop;2;1;7518
120;2740.13;525.08;2774.65;521.58;2773.12;506.55;2738.6;510.05;10;0.82;stop;7;1;7518
124;1995.0;930.76;2009.51;929.64;2007.38;901.87;1992.86;902.98;10;0.8;stop;9;1;7518
125;1818.11;1017.74;1839.25;990.82;1827.22;981.38;1806.08;1008.3;10;0.78;stop;-1;;
126;3024.42;1048.84;3027.23;1032.81;2992.83;1026.78;2990.02;1042.82;10;0.82;stop;6;1;7518
127;1965.71;1070.38;1997.6;1069.72;1997.29;1054.75;1965.4;1055.41;10;0.74;move;-1;;
130;2642.14;1150.68;2642.27;1135.59;2610.11;1135.32;2609.98;1150.41;10;0.79;stop;11;1;7518
131;2696.86;1024.83;2697.6;1008.21;2664.47;1006.73;2663.73;1023.36;10;0.75;stop;6;1;7518
132;2686.28;490.03;2718.76;485.58;2716.72;470.72;2684.24;475.17;10;0.81;stop;7;1;7518
133;2392.81;514.52;2423.17;511.77;2421.82;496.85;2391.46;499.6;10;0.78;stop;7;1;7518
135;3584.54;682.13;3597.53;651.43;3582.65;645.13;3569.66;675.84;10;0.79;stop;6;1;7518
136;1293.38;1046.47;1318.94;1046.31;1318.87;1033.66;1293.31;1033.81;10;0.78;stop;10;1;7518
141;3192.01;1476.08;3201.14;1443.59;3186.74;1439.54;3177.61;1472.03;10;0.8;move;-1;;
142;1824.23;685.56;1838.08;684.11;1834.74;652.07;1820.89;653.51;10;0.81;stop;1;1;7518
143;13.86;1109.69;14.84;1095.37;0.33;1094.37;-0.64;1108.7;10;0.71;stop;-1;;
145;2083.92;1033.42;2117.12;1032.81;2116.83;1017.45;2083.63;1018.06;10;0.75;stop;-1;;
148;1277.92;1182.45;1323.77;1180.74;1323.08;1162.05;1277.23;1163.76;9;0.73;stop;12;1;7518
150;2315.48;1155.22;2347.67;1154.31;2347.27;1139.78;2315.08;1140.69;10;0.75;stop;11;1;7518
151;952.41;633.27;953.24;621.07;926.34;619.23;925.51;631.43;10;0.77;stop;-1;;
152;1985.62;780.37;1999.41;779.49;1997.63;751.32;1983.84;752.19;10;0.77;stop;9;1;7518
153;902.37;1062.35;934.85;1060.91;934.19;1046.08;901.71;1047.53;10;0.8;stop;10;1;7518
156;2145.91;1051.21;2178.31;1048.62;2177.09;1033.41;2144.69;1036.0;10;0.76;move;-1;;
158;1914.84;2028.69;1925.39;2002.64;1913.16;1997.69;1902.61;2023.74;10;0.74;stop;-1;;
159;3008.69;1305.58;3016.33;1290.33;2981.56;1272.92;2973.92;1288.17;10;0.8;stop;13;1;7518
160;791.9;1185.16;822.77;1184.58;822.48;1168.9;791.6;1169.48;10;0.79;stop;12;1;7518
161;764.33;1064.73;792.7;1063.25;791.96;1049.14;763.6;1050.63;10;0.76;stop;10;1;7518
163;3046.25;1341.64;3058.85;1327.59;3023.12;1295.55;3010.53;1309.6;9;0.52;stop;13;1;7518
166;3176.68;443.06;3205.37;438.26;3203.01;424.13;3174.32;428.93;10;0.8;stop;8;1;7518
167;1177.41;1182.53;1207.35;1180.83;1206.47;1165.35;1176.53;1167.05;10;0.8;stop;12;2655;7518
168;1985.26;1524.17;1985.31;1494.23;1970.24;1494.21;1970.19;1524.14;10;0.81;stop;-1;;
171;751.18;1186.42;779.51;1184.78;778.68;1170.46;750.35;1172.1;10;0.79;stop;12;1;7518
172;2755.0;1024.33;2755.47;1008.28;2719.65;1007.24;2719.18;1023.28;10;0.82;stop;6;1;7518
173;2004.91;1701.63;2007.23;1673.42;1992.96;1672.25;1990.64;1700.45;10;0.81;move;-1;;
175;1961.77;1872.83;1966.42;1844.06;1953.23;1841.92;1948.58;1870.69;10;0.7;stop;-1;;
176;3785.06;150.68;3797.84;119.76;3784.31;114.17;3771.54;145.09;10;0.79;stop;6;1;7518
177;3420.18;869.99;3442.14;844.89;3430.13;834.39;3408.18;859.48;10;0.81;stop;6;1;7518
179;3103.52;1192.3;3105.37;1176.06;3070.39;1172.07;3068.53;1188.31;10;0.81;stop;11;1;7518
180;3017.51;1179.32;3019.69;1164.01;2988.49;1159.56;2986.31;1174.86;10;0.78;stop;11;1;7518
181;1745.46;1658.67;1745.74;1642.63;1714.67;1642.08;1714.38;1658.12;10;0.77;stop;14;1;7518
183;2786.38;479.11;2818.83;475.66;2817.29;461.2;2784.84;464.65;10;0.82;stop;7;1;7518
184;862.73;1064.3;893.82;1062.96;893.2;1048.82;862.12;1050.17;10;0.79;stop;10;1;7518
185;2194.07;1158.07;2222.45;1156.64;2221.74;1142.56;2193.37;1143.99;10;0.76;stop;11;1;5030
187;2010.56;1476.51;2027.55;1475.34;2025.0;1438.37;2008.01;1439.54;10;0.79;move;-1;;
188;3753.38;235.37;3762.77;204.98;3748.5;200.56;3739.1;230.96;10;0.76;stop;6;1;7518
190;3282.0;518.14;3296.93;517.91;3296.44;484.99;3281.5;485.21;10;0.79;stop;8;1;7518
192;2126.38;1120.63;2158.45;1118.92;2157.62;1103.49;2125.55;1105.2;10;0.8;move;-1;;
195;944.06;1186.32;977.64;1184.76;976.87;1168.31;943.3;1169.87;10;0.74;stop;12;1;7518
196;2354.51;1155.43;2385.57;1153.58;2384.74;1139.57;2353.68;1141.42;10;0.79;stop;11;1;7518
197;2392.97;1153.91;2421.9;1153.44;2421.66;1138.84;2392.73;1139.31;10;0.78;stop;11;1;7518
198;2538.39;1151.26;2568.94;1150.84;2568.73;1135.86;2538.19;1136.29;10;0.79;stop;11;1;7518
199;2331.64;1065.12;2359.43;1062.44;2358.11;1048.76;2330.32;1051.44;10;0.8;move;-1;;
200;2960.81;1993.26;2974.47;1981.94;2950.69;1953.24;2937.03;1964.56;10;0.77;stop;-1;;
203;1826.81;822.7;1844.61;820.84;1839.57;772.55;1821.77;774.41;9;0.77;stop;1;1;6071
204;1920.59;56.13;1935.17;55.28;1933.57;27.68;1918.98;28.53;10;0.77;stop;2;1;7518
205;3393.27;893.96;3418.34;876.35;3409.23;863.38;3384.16;880.99;10;0.78;stop;6;1;5018
210;2276.13;1156.97;2306.79;1154.43;2305.62;1140.28;2274.96;1142.82;10;0.75;stop;11;1;7518
211;2577.59;1551.64;2578.86;1517.99;2562.16;1517.36;2560.89;1551.01;10;0.77;stop;16;1;7518
212;1771.21;190.88;1786.05;189.49;1783.41;161.24;1768.57;162.63;10;0.8;stop;1;1;7518
213;2861.35;472.12;2894.24;468.88;2892.79;454.13;2859.9;457.37;10;0.8;stop;7;1;7518
217;1639.12;1657.48;1639.23;1643.49;1609.88;1643.27;1609.77;1657.26;10;0.71;stop;14;1;7518
218;1315.83;1694.0;1316.23;1680.74;1287.42;1679.88;1287.02;1693.13;10;0.73;stop;14;1;7518
220;1767.07;146.15;1780.99;145.72;1780.1;117.1;1766.18;117.53;10;0.77;stop;1;1;7518
221;1711.68;561.82;1712.71;546.17;1680.33;544.06;1679.3;559.7;10;0.83;stop;-1;;
222;1812.03;712.62;1827.67;710.3;1823.04;679.01;1807.39;681.32;10;0.82;stop;1;1;7518
223;513.39;1071.09;543.5;1070.45;543.18;1055.16;513.06;1055.8;10;0.78;stop;10;1;7518
228;1792.97;1167.54;1824.91;1165.25;1823.81;1149.96;1791.87;1152.25;10;0.75;stop;12;1;7518
230;3183.14;947.29;3223.26;944.01;3221.86;926.77;3181.74;930.05;10;0.79;stop;6;1;7518
231;1905.26;1700.03;1933.52;1699.48;1933.24;1685.09;1904.98;1685.65;10;0.75;stop;14;1;7518
232;2574.12;1645.74;2575.63;1616.38;2561.13;1615.64;2559.62;1644.99;10;0.76;stop;16;1;7518
233;1790.23;470.32;1806.36;468.76;1803.02;434.18;1786.89;435.74;10;0.79;stop;1;1;7518
234;2571.24;439.25;2585.16;438.21;2583.14;411.25;2569.22;412.29;10;0.82;stop;7;1;7518
235;796.76;1065.04;826.65;1063.94;826.06;1047.71;796.16;1048.81;10;0.76;stop;10;1;7518
236;2226.76;1158.41;2262.08;1157.33;2261.61;1142.22;2226.3;1143.3;10;0.78;stop;11;1;7518
237;1945.12;218.41;1958.74;217.25;1956.38;189.4;1942.76;190.56;10;0.79;stop;2;1;7518
238;1776.76;93.74;1790.25;93.08;1788.83;63.76;1775.35;64.42;10;0.76;stop;1;1;7518
239;3207.42;440.71;3238.1;436.29;3236.01;421.79;3205.33;426.21;10;0.8;stop;8;1;7518
241;1056.43;1057.03;1084.23;1056.33;1083.88;1042.22;1056.08;1042.92;10;0.77;stop;10;1;7518
242;1220.17;1057.72;1252.62;1055.35;1251.45;1039.28;1219.0;1041.65;10;0.78;stop;10;1;7518
245;3079.46;1376.69;3093.03;1363.39;3059.29;1328.94;3045.72;1342.23;9;0.8;stop;13;1;7518
246;589.98;1649.93;590.2;1636.45;563.15;1636.01;562.93;1649.49;10;0.74;stop;18;1;3242
247;795.65;1649.51;795.89;1635.98;768.24;1635.49;768.0;1649.02;10;0.75;stop;18;1;7518
248;1906.82;1661.45;1936.44;1660.94;1936.18;1646.05;1906.56;1646.56;10;0.76;stop;14;1;7518
249;1960.98;513.89;1966.03;490.41;1946.61;486.24;1941.56;509.71;10;0.78;stop;-1;;
250;2464.58;507.61;2492.39;504.19;2490.67;490.26;2462.86;493.69;10;0.81;stop;7;1;7518
251;3655.96;492.97;3665.39;460.99;3650.92;456.72;3641.49;488.7;10;0.73;stop;6;1;7518
254;2191.79;1321.0;2221.76;1315.48;2218.96;1300.25;2188.99;1305.77;10;0.78;stop;13;1;7518
255;1958.81;1492.52;1972.41;1490.74;1968.75;1462.85;1955.16;1464.64;10;0.77;stop;14;1;7518
256;2858.26;1158.98;2859.1;1144.21;2830.49;1142.58;2829.65;1157.35;10;0.81;stop;11;1;7518
257;3296.99;432.91;3330.54;428.08;3328.32;412.71;3294.77;417.54;10;0.76;stop;8;1;7518
258;707.66;1021.43;712.78;1008.95;688.28;998.89;683.16;1011.37;10;0.74;stop;10;1;7518
261;3118.9;1438.95;3140.54;1424.25;3106.1;1373.55;3084.46;1388.25;9;0.78;stop;13;1;7518
262;2823.61;475.73;2854.23;471.53;2852.25;457.08;2821.63;461.28;10;0.81;stop;7;1;7518
263;3553.14;867.49;3585.2;864.94;3584.05;850.47;3551.98;853.03;10;0.76;stop;6;1;7518
264;1390.77;1049.05;1422.54;1047.2;1421.73;1033.32;1389.96;1035.17;10;0.77;stop;10;1;7518
265;1447.09;1051.48;1480.45;1050.89;1480.16;1034.27;1446.8;1034.86;10;0.78;stop;10;1;7518
266;1919.62;1217.66;1932.61;1213.18;1923.38;1186.46;1910.39;1190.95;10;0.7;stop;-1;;
267;2458.74;1153.31;2490.39;1152.06;2489.76;1136.07;2458.11;1137.32;10;0.76;stop;11;1;7518
268;3214.91;1408.93;3225.41;1382.39;3212.59;1377.32;3202.09;1403.86;10;0.81;stop;-1;;
271;2616.54;993.29;2631.62;993.07;2631.21;964.21;2616.13;964.43;10;0.76;stop;6;1;7518
273;764.47;1688.36;764.75;1673.7;735.75;1673.14;735.47;1687.8;10;0.77;stop;18;1;7518
276;2577.93;1150.5;2605.02;1149.64;2604.57;1135.5;2577.48;1136.36;10;0.76;stop;11;1;6732
278;2429.3;511.81;2461.3;508.22;2459.57;492.81;2427.57;496.41;10;0.78;stop;7;1;7518
280;475.85;1071.84;507.9;1071.17;507.58;1056.28;475.54;1056.96;10;0.76;stop;10;1;7518
282;2510.14;1020.92;2539.98;1020.19;2539.61;1005.2;2509.77;1005.93;10;0.74;stop;6;1;3253
283;2639.09;41.98;2669.01;38.47;2667.16;22.71;2637.24;26.22;10;0.79;stop;4;1;7518
285;2783.07;1157.66;2783.64;1138.48;2745.37;1137.34;2744.79;1156.52;9;0.8;stop;11;1;7518
286;2014.12;1973.04;2022.41;1937.79;2006.63;1934.08;1998.34;1969.33;10;0.73;stop;15;1;7518
287;3211.52;1508.7;3219.91;1474.65;3203.79;1470.68;3195.4;1504.73;10;0.74;stop;-1;;
288;988.54;1183.85;1016.31;1181.88;1015.37;1168.52;987.59;1170.49;10;0.77;stop;12;1;7518
289;2614.47;952.08;2630.66;950.31;2626.53;912.6;2610.34;914.37;10;0.78;stop;6;1;7518
290;2151.9;1159.35;2185.19;1158.09;2184.6;1142.4;2151.31;1143.66;10;0.76;stop;11;1;7518
291;2436.49;1306.65;2467.38;1305.89;2467.01;1290.98;2436.12;1291.74;10;0.76;stop;13;1;7518
293;1807.29;677.19;1821.77;675.58;1818.58;646.93;1804.1;648.54;10;0.81;stop;1;1;7518
295;2425.68;1062.6;2455.53;1062.15;2455.32;1047.9;2425.47;1048.35;10;0.81;move;-1;;
296;1354.45;1693.77;1354.46;1679.0;1325.3;1678.98;1325.29;1693.75;10;0.8;stop;14;1;7518
298;3693.61;897.68;3727.01;894.92;3725.76;879.82;3692.36;882.58;10;0.79;stop;6;1;7518
299;1036.16;638.39;1037.2;624.57;1009.09;622.46;1008.05;636.27;10;0.75;stop;-1;;
300;581.28;1069.97;613.25;1067.67;612.16;1052.53;580.19;1054.83;10;0.76;stop;10;1;7518
301;1787.5;226.01;1787.54;194.2;1772.0;194.17;1771.96;225.99;10;0.78;stop;1;1;7518
302;2361.42;514.87;2389.71;511.21;2387.96;497.63;2359.66;501.29;10;0.77;stop;7;1;7518
303;2934.17;466.63;2964.3;462.11;2962.24;448.37;2932.11;452.89;10;0.79;stop;7;1;7518
304;338.47;1074.12;364.92;1073.6;364.65;1059.63;338.2;1060.15;10;0.75;stop;10;1;7191
305;154.4;1188.78;184.09;1187.77;183.57;1172.78;153.88;1173.79;10;0.75;stop;-1;;
308;1464.2;1175.2;1493.63;1172.48;1492.3;1158.05;1462.87;1160.77;10;0.76;stop;12;1;7518
309;3059.69;1185.95;3061.7;1170.66;3029.56;1166.43;3027.55;1181.71;10;0.8;stop;11;1;7518
310;1266.24;1655.21;1266.88;1641.22;1238.58;1639.92;1237.93;1653.9;10;0.69;stop;14;1;7518
311;3294.15;1362.52;3305.15;1326.05;3287.1;1320.61;3276.1;1357.07;9;0.42;stop;11;1;7518
312;2209.03;529.89;2241.27;525.95;2239.41;510.74;2207.17;514.67;10;0.81;stop;7;1;7518
313;719.23;1184.42;746.09;1183.24;745.42;1167.95;718.55;1169.14;10;0.78;stop;12;1;7518
314;1927.64;1248.05;1941.95;1244.94;1935.61;1215.7;1921.3;1218.81;10;0.67;stop;-1;;
315;2100.93;1284.3;2131.06;1281.72;2129.82;1267.2;2099.69;1269.78;10;0.76;stop;13;1;7518
316;2583.65;620.79;2598.64;619.41;2595.47;585.21;2580.49;586.59;10;0.75;stop;7;1;7518
318;3390.59;1002.76;3405.01;975.0;3391.29;967.86;3376.86;995.63;10;0.79;stop;6;1;7518
319;766.42;2046.57;782.19;2046.13;781.3;2014.68;765.53;2015.12;10;0.71;stop;-1;;
320;2501.29;504.41;2531.11;500.59;2529.33;486.71;2499.52;490.53;10;0.78;stop;7;1;7518
321;3286.08;550.93;3300.96;549.39;3297.99;520.63;3283.1;522.17;10;0.78;stop;8;1;7518
322;1913.23;602.59;1928.1;601.16;1925.27;571.91;1910.4;573.34;10;0.8;move;-1;;
324;2101.93;537.13;2129.01;533.58;2127.13;519.24;2100.05;522.8;10;0.81;stop;7;1;7518
325;2138.83;535.1;2168.18;532.12;2166.73;517.9;2137.39;520.88;10;0.76;stop;7;1;7518
326;2563.57;408.2;2579.51;407.14;2577.3;373.68;2561.36;374.73;10;0.78;stop;7;1;7518
328;3434.67;969.24;3447.61;942.05;3434.39;935.76;3421.45;962.95;10;0.78;stop;6;1;7518
329;762.3;2046.49;763.07;2015.14;747.45;2014.76;746.68;2046.11;10;0.72;stop;-1;;
331;3484.94;415.81;3514.38;412.01;3512.56;397.94;3483.12;401.74;10;0.76;stop;6;1;7518
332;2580.85;581.36;2596.0;580.27;2593.77;549.27;2578.62;550.36;10;0.66;stop;7;1;7518
333;2589.22;672.48;2604.41;671.36;2602.28;642.64;2587.09;643.77;10;0.78;stop;7;1;7518
334;573.46;1070.07;573.78;1055.76;550.6;1055.24;550.28;1069.55;10;0.67;stop;10;1;7518
336;1278.12;1693.09;1278.76;1679.91;1250.32;1678.53;1249.68;1691.72;10;0.79;stop;14;1;7518
337;1164.92;1893.79;1179.13;1893.73;1179.01;1867.08;1164.81;1867.14;10;0.74;stop;-1;;
338;1798.87;353.74;1813.9;352.51;1811.26;320.14;1796.22;321.36;10;0.79;stop;1;1;7518
339;3691.49;856.54;3724.75;855.24;3724.13;839.4;3690.87;840.7;10;0.75;stop;6;1;7518
340;1260.03;1052.88;1284.79;1051.81;1284.16;1037.37;1259.4;1038.44;10;0.73;stop;10;1;7518
343;1792.07;1660.69;1820.74;1659.8;1820.3;1645.68;1791.63;1646.57;10;0.71;stop;14;1;7518
344;3642.77;525.59;3652.71;495.58;3637.86;490.66;3627.92;520.67;10;0.66;stop;6;1;7518
346;1730.65;1698.6;1731.44;1684.68;1704.45;1683.15;1703.66;1697.07;10;0.72;stop;14;1;7518
347;784.61;631.27;785.65;617.34;757.34;615.23;756.3;629.16;10;0.73;stop;-1;;
348;2582.57;48.56;2610.49;45.64;2608.93;30.76;2581.01;33.67;10;0.76;stop;4;1;7518
349;1165.02;1928.32;1180.19;1927.96;1179.48;1897.81;1164.31;1898.16;10;0.75;stop;-1;;
350;1776.77;268.13;1792.15;266.74;1789.1;233.06;1773.72;234.45;10;0.78;stop;1;1;7518
351;2574.08;474.88;2588.55;473.59;2585.92;444.24;2571.45;445.54;10;0.77;stop;7;1;7518
352;2897.83;470.94;2926.71;466.34;2924.51;452.5;2895.63;457.09;10;0.8;stop;7;1;7518
354;2039.6;1604.77;2054.97;1604.54;2054.46;1569.98;2039.09;1570.21;10;0.77;stop;15;1;7518
355;2564.82;367.81;2579.19;366.74;2577.18;339.81;2562.81;340.89;10;0.77;stop;7;1;7518
357;1343.96;1180.23;1375.33;1177.39;1374.04;1163.14;1342.67;1165.98;10;0.76;stop;12;1;7518
358;1672.58;1169.0;1701.77;1168.0;1701.3;1154.12;1672.1;1155.12;10;0.78;stop;12;1;7518
359;2607.01;909.92;2623.41;909.2;2621.61;868.7;2605.21;869.43;10;0.78;stop;6;1;3063
360;1761.19;61.77;1776.3;60.99;1774.69;29.92;1759.58;30.7;10;0.75;stop;1;1;5613
362;3567.5;611.25;3578.25;582.87;3564.07;577.5;3553.32;605.88;10;0.73;stop;6;1;7518
367;3310.3;1044.62;3327.35;1014.74;3313.14;1006.63;3296.09;1036.51;10;0.72;stop;6;1;7518
369;1328.87;1051.95;1360.05;1051.57;1359.88;1037.18;1328.7;1037.55;10;0.75;stop;10;1;7518
370;1933.96;1974.97;1937.57;1948.53;1924.79;1946.78;1921.18;1973.22;10;0.72;stop;-1;;
371;666.69;1062.24;693.84;1057.65;691.75;1045.26;664.59;1049.85;10;0.72;stop;10;1;7518
374;1343.12;1653.2;1343.41;1640.35;1314.13;1639.68;1313.84;1652.52;10;0.56;stop;14;1;7518
375;2173.7;534.39;2207.53;529.78;2205.55;515.24;2171.72;519.84;10;0.7;stop;7;1;7518
376;2132.92;1322.72;2166.6;1320.04;2165.33;1304.15;2131.65;1306.84;10;0.74;stop;13;1;7518
377;2449.44;1040.61;2478.92;1040.4;2478.81;1026.01;2449.33;1026.23;10;0.81;move;-1;;
378;2478.18;1306.74;2505.96;1305.38;2505.19;1289.76;2477.42;1291.12;10;0.77;stop;13;1;7518
379;3316.35;960.47;3333.8;953.33;3319.27;917.81;3301.82;924.95;9;0.48;stop;6;1;7518
