vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
150;2346.87;1153.8;2347.09;1139.43;2315.88;1138.95;2315.66;1153.32;10;0.78;stop;11;1;7518
151;953.14;633.16;953.84;620.91;926.55;619.34;925.85;631.59;10;0.78;stop;-1;;
152;1986.88;779.86;1999.62;778.88;1997.5;751.26;1984.76;752.24;10;0.8;stop;9;1;7518
153;903.89;1061.38;935.12;1060.08;934.55;1046.12;903.31;1047.42;10;0.79;stop;10;1;7518
158;1914.03;2028.84;1924.55;2004.72;1913.22;1999.78;1902.7;2023.9;10;0.79;stop;-1;;
159;3009.18;1305.24;3016.6;1289.84;2981.07;1272.7;2973.65;1288.1;10;0.77;stop;13;1;7518
160;792.56;1184.64;823.02;1184.11;822.75;1168.49;792.29;1169.01;10;0.79;stop;12;1;7518
161;765.5;1064.14;793.78;1062.34;792.9;1048.61;764.63;1050.41;10;0.75;stop;10;1;7518
163;3046.01;1342.02;3059.58;1327.22;3023.83;1294.46;3010.26;1309.27;10;0.71;stop;13;1;7518
166;3178.23;441.66;3204.45;437.49;3202.39;424.59;3176.18;428.76;10;0.79;stop;8;1;7518
167;1178.19;1181.88;1208.39;1180.98;1207.94;1165.99;1177.74;1166.9;10;0.77;stop;12;2655;7518
171;751.65;1185.18;778.82;1183.74;778.07;1169.44;750.89;1170.88;10;0.77;stop;12;1;7518
172;2754.3;1022.91;2755.0;1008.4;2721.41;1006.77;2720.7;1021.29;10;0.8;stop;6;1;7518
175;1960.19;1875.34;1965.59;1846.34;1952.56;1843.91;1947.16;1872.91;10;0.75;stop;-1;;
176;3785.13;150.25;3797.77;119.72;3784.25;114.12;3771.61;144.65;10;0.8;stop;6;1;7518
177;3420.03;869.13;3441.4;845.17;3430.29;835.25;3408.91;859.21;10;0.79;stop;6;1;7518
179;3102.45;1191.23;3104.46;1175.34;3072.3;1171.27;3070.29;1187.16;10;0.8;stop;11;1;7518
180;3016.92;1177.97;3019.27;1163.03;2989.18;1158.28;2986.82;1173.22;10;0.79;stop;11;1;7518
181;1745.94;1657.64;1746.28;1642.67;1715.68;1641.99;1715.35;1656.96;10;0.79;stop;14;1;7518
183;2787.8;477.72;2819.71;474.17;2818.22;460.72;2786.3;464.27;10;0.81;stop;7;1;7518
184;864.19;1064.07;894.24;1062.77;893.62;1048.68;863.58;1049.98;10;0.8;stop;10;1;7518
188;3752.24;235.91;3762.15;205.12;3747.76;200.49;3737.85;231.28;10;0.8;stop;6;1;7518
190;3282.48;516.41;3296.8;516.03;3295.96;483.91;3281.64;484.28;10;0.78;stop;8;1;7518
195;944.67;1185.89;977.46;1184.59;976.83;1168.74;944.04;1170.03;10;0.76;stop;12;1;7518
196;2354.52;1155.01;2385.45;1153.49;2384.73;1138.86;2353.8;1140.38;10;0.76;stop;11;1;7518
197;2394.56;1153.83;2423.76;1153.22;2423.44;1137.8;2394.24;1138.4;10;0.76;stop;11;1;7518
198;2538.84;1150.2;2568.46;1149.83;2568.28;1135.8;2538.67;1136.17;10;0.77;stop;11;1;7518
200;2960.54;1993.74;2974.11;1982.91;2950.96;1953.89;2937.39;1964.72;10;0.77;stop;-1;;
203;843.44;1089.87;843.47;1071.14;798.12;1071.07;798.09;1089.8;9;0.76;move;-1;;
204;1921.98;55.86;1935.93;54.79;1933.87;27.95;1919.92;29.03;10;0.79;stop;2;1;7518
210;2278.11;1155.69;2305.5;1154.34;2304.76;1139.31;2277.37;1140.66;10;0.76;stop;11;1;7518
211;2578.07;1551.98;2579.05;1517.48;2562.8;1517.02;2561.82;1551.52;10;0.76;stop;16;1;7518
212;1771.78;190.09;1786.05;188.6;1783.22;161.47;1768.95;162.96;10;0.78;stop;1;1;7518
213;2859.97;472.61;2893.38;468.96;2891.78;454.39;2858.37;458.04;10;0.8;stop;7;1;7518
217;1610.88;1656.56;1639.36;1656.33;1639.24;1641.94;1610.77;1642.17;10;0.77;stop;14;1;7518
218;1289.33;1692.49;1317.31;1692.46;1317.3;1679.13;1289.31;1679.17;10;0.76;stop;14;1;7518
220;1768.22;146.22;1781.73;145.43;1780.08;117.03;1766.56;117.82;10;0.77;stop;1;1;7518
221;1711.65;561.42;1712.48;546.17;1680.99;544.45;1680.16;559.71;10;0.8;stop;-1;;
222;1811.9;712.51;1827.73;710.18;1823.16;679.12;1807.33;681.45;10;0.8;stop;1;1;7518
223;513.24;1070.81;544.58;1070.16;544.26;1054.5;512.92;1055.15;10;0.79;stop;10;1;7518
228;1794.94;1166.99;1824.85;1163.98;1823.39;1149.39;1793.48;1152.39;10;0.76;stop;12;1;7518
230;3184.37;945.98;3222.93;942.72;3221.57;926.67;3183.01;929.94;10;0.77;stop;6;1;7518
231;1906.06;1699.86;1935.12;1699.02;1934.69;1684.14;1905.63;1684.98;10;0.72;stop;14;1;7518
232;2574.61;1644.71;2575.99;1616.23;2561.76;1615.54;2560.38;1644.02;10;0.78;stop;16;1;7518
233;1790.86;469.06;1806.34;467.75;1803.51;434.31;1788.03;435.62;10;0.76;stop;1;1;7518
234;2572.04;438.65;2584.85;437.39;2582.33;411.85;2569.53;413.11;10;0.8;stop;7;1;7518
235;797.73;1063.8;827.43;1062.29;826.63;1046.7;796.93;1048.21;10;0.71;stop;10;1;7518
236;2228.02;1157.55;2262.13;1156.11;2261.48;1140.83;2227.37;1142.27;10;0.76;stop;11;1;7518
237;1946.08;219.55;1959.78;218.32;1957.29;190.52;1943.59;191.74;10;0.78;stop;2;1;7518
238;1778.08;92.92;1791.85;91.67;1789.3;63.45;1775.52;64.7;10;0.75;stop;1;1;7518
239;3207.79;439.7;3238.22;435.89;3236.59;422.8;3206.15;426.61;10;0.79;stop;8;1;7518
241;1056.73;1056.4;1084.56;1056.31;1084.52;1041.72;1056.69;1041.81;10;0.77;stop;10;1;7518
242;1220.88;1056.3;1252.75;1054.56;1251.87;1038.45;1220.0;1040.19;10;0.78;stop;10;1;7518
245;3079.56;1376.34;3092.88;1363.34;3059.66;1329.28;3046.33;1342.28;9;0.79;stop;13;1;7518
247;795.75;1649.5;795.96;1635.93;768.28;1635.5;768.07;1649.07;10;0.76;stop;18;1;7518
248;1906.26;1661.72;1937.05;1661.08;1936.74;1645.78;1905.95;1646.42;10;0.77;stop;14;1;7518
250;2465.43;507.27;2492.58;503.92;2490.94;490.61;2463.79;493.95;10;0.8;stop;7;1;7518
251;3655.22;491.94;3664.09;460.9;3649.78;456.81;3640.91;487.85;10;0.77;stop;6;1;7518
254;2191.44;1319.46;2221.35;1315.3;2219.31;1300.66;2189.4;1304.82;10;0.79;stop;13;1;7518
255;1959.15;1491.33;1972.39;1489.49;1968.69;1462.92;1955.45;1464.76;10;0.78;stop;14;1;7518
256;2858.52;1158.58;2859.59;1144.18;2830.93;1142.04;2829.86;1156.45;10;0.79;stop;11;1;7518
257;3297.56;432.24;3330.75;427.79;3328.69;412.45;3295.5;416.9;10;0.76;stop;8;1;7518
258;708.51;1020.66;713.4;1008.07;689.3;998.71;684.41;1011.3;10;0.75;stop;10;1;7518
261;3119.54;1438.6;3140.65;1424.07;3105.46;1372.96;3084.35;1387.49;9;0.76;stop;13;1;7518
262;2823.73;475.24;2853.3;471.51;2851.52;457.39;2821.95;461.12;10;0.78;stop;7;1;7518
263;3553.97;866.98;3586.14;864.61;3585.09;850.52;3552.93;852.89;10;0.75;stop;6;1;7518
264;1392.06;1048.61;1423.57;1046.65;1422.69;1032.64;1391.18;1034.6;10;0.77;stop;10;1;7518
265;1447.56;1050.93;1480.12;1050.06;1479.69;1033.69;1447.12;1034.57;10;0.76;stop;10;1;7518
266;1919.48;1216.08;1932.21;1211.84;1923.52;1185.79;1910.79;1190.04;10;0.77;stop;-1;;
267;2458.49;1152.26;2489.54;1150.89;2488.88;1135.99;2457.83;1137.36;10;0.75;stop;11;1;7518
268;2914.04;1052.22;2915.61;1037.79;2886.74;1034.65;2885.18;1049.09;10;0.81;stop;-1;;
271;2630.84;991.97;2630.92;964.45;2616.91;964.4;2616.83;991.93;10;0.75;stop;6;1;7518
273;764.73;1687.78;765.03;1673.19;736.09;1672.59;735.79;1687.18;10;0.78;stop;18;1;7518
276;2581.67;1148.52;2606.85;1140.82;2603.08;1128.48;2577.9;1136.18;10;0.8;stop;11;1;6732
278;2428.81;510.82;2460.63;507.09;2458.94;492.68;2427.12;496.41;10;0.78;stop;7;1;7518
280;476.22;1071.43;508.55;1070.56;508.15;1055.76;475.82;1056.63;10;0.76;stop;10;1;7518
282;2510.72;1021.15;2541.34;1018.71;2540.15;1003.85;2509.54;1006.29;10;0.76;stop;-1;;
283;2639.49;41.04;2668.2;38.04;2666.76;24.21;2638.05;27.21;10;0.77;stop;4;1;7518
285;2782.77;1156.99;2783.25;1138.04;2744.97;1137.07;2744.49;1156.02;9;0.79;stop;11;1;7518
286;2013.09;1974.66;2021.77;1938.6;2005.6;1934.71;1996.92;1970.77;10;0.74;stop;15;1;7518
287;3211.27;1507.72;3219.69;1473.65;3204.05;1469.78;3195.62;1503.85;10;0.67;stop;-1;;
288;988.59;1183.66;1018.75;1181.26;1017.66;1167.59;987.5;1169.99;10;0.75;stop;12;1;7518
289;2615.68;951.17;2630.59;949.42;2626.45;914.08;2611.54;915.83;10;0.76;stop;6;1;7518
290;2153.44;1159.3;2184.31;1157.93;2183.62;1142.45;2152.75;1143.82;10;0.76;stop;11;1;7518
291;2436.83;1306.17;2466.9;1305.71;2466.67;1290.89;2436.6;1291.35;10;0.75;stop;13;1;7518
293;1807.57;677.97;1822.33;676.6;1819.61;647.28;1804.86;648.65;10;0.77;stop;1;1;7518
296;1326.26;1692.93;1354.75;1692.67;1354.61;1677.57;1326.12;1677.83;10;0.74;stop;14;1;7518
298;3693.57;896.63;3727.22;893.31;3725.81;879.0;3692.16;882.31;10;0.76;stop;6;1;7518
299;1035.79;637.6;1036.67;623.87;1009.83;622.16;1008.95;635.89;10;0.75;stop;-1;;
300;582.58;1068.56;613.42;1067.15;612.74;1052.06;581.89;1053.47;10;0.77;stop;10;1;7518
301;1773.11;226.16;1788.05;225.89;1787.51;195.15;1772.57;195.42;10;0.76;stop;1;1;7518
302;2362.52;514.42;2389.54;511.23;2387.98;498.08;2360.96;501.27;10;0.77;stop;7;1;7518
303;2935.49;466.5;2964.35;462.48;2962.51;449.25;2933.65;453.27;10;0.75;stop;7;1;7518
304;338.6;1074.34;365.41;1073.54;364.99;1059.41;338.18;1060.21;10;0.73;stop;10;1;7191
305;154.88;1188.23;184.32;1187.67;184.03;1172.4;154.59;1172.95;10;0.76;stop;-1;;
308;1464.83;1174.03;1493.71;1172.31;1492.8;1156.97;1463.91;1158.69;10;0.73;stop;12;1;7518
309;3059.18;1184.77;3060.95;1170.18;3030.35;1166.48;3028.58;1181.07;10;0.76;stop;11;1;7518
310;1266.61;1653.2;1266.94;1639.22;1238.77;1638.55;1238.44;1652.53;10;0.75;stop;14;1;7518
311;3294.3;1361.91;3305.95;1325.89;3287.89;1320.05;3276.24;1356.06;10;0.76;stop;11;1;7518
312;2210.09;529.01;2242.29;525.33;2240.6;510.49;2208.39;514.17;10;0.78;stop;7;1;7518
313;716.91;1184.75;747.95;1183.79;747.47;1168.37;716.43;1169.34;10;0.73;stop;12;1;7518
314;1927.5;1247.47;1941.51;1244.62;1935.75;1216.28;1921.74;1219.13;10;0.72;stop;-1;;
315;2099.26;1284.94;2129.97;1281.68;2128.49;1267.68;2097.78;1270.95;10;0.76;stop;13;1;7518
316;2585.07;619.63;2599.46;618.25;2596.3;585.25;2581.92;586.62;10;0.76;stop;7;1;7518
318;3390.61;1001.66;3404.55;973.71;3391.26;967.09;3377.33;995.04;10;0.77;stop;6;1;7518
319;766.27;2046.64;781.9;2046.1;780.82;2014.61;765.18;2015.15;10;0.73;stop;-1;;
320;2502.6;503.95;2531.72;500.85;2530.27;487.18;2501.15;490.28;10;0.77;stop;7;1;7518
321;3286.4;549.76;3300.01;548.6;3297.66;520.87;3284.05;522.02;10;0.75;stop;8;1;7518
324;2102.61;536.0;2129.26;532.64;2127.57;519.25;2100.92;522.61;10;0.75;stop;7;1;7518
325;2140.51;534.78;2169.5;531.47;2167.86;517.09;2138.87;520.41;10;0.76;stop;7;1;7518
326;2564.66;406.9;2579.55;405.87;2577.34;373.85;2562.45;374.88;10;0.75;stop;7;1;7518
328;3435.05;968.01;3447.05;941.48;3434.01;935.58;3422.01;962.11;10;0.76;stop;6;1;7518
329;762.32;2046.32;762.67;2015.11;747.15;2014.93;746.79;2046.14;10;0.73;stop;-1;;
331;3485.62;414.91;3514.47;411.35;3512.81;397.91;3483.97;401.46;10;0.67;stop;6;1;7518
332;2581.16;581.71;2595.0;580.45;2592.34;551.17;2578.5;552.42;10;0.74;stop;7;1;7518
333;2588.52;669.44;2604.45;669.23;2604.1;642.31;2588.17;642.52;10;0.72;stop;7;1;7518
334;549.42;1070.33;574.33;1069.25;573.71;1054.98;548.8;1056.06;10;0.65;stop;10;1;7518
336;1279.75;1692.2;1279.93;1677.55;1249.81;1677.18;1249.63;1691.83;10;0.74;stop;14;1;7518
337;1164.64;1894.82;1180.19;1894.64;1179.86;1866.06;1164.31;1866.24;10;0.78;stop;-1;;
338;1800.01;353.26;1814.7;352.17;1812.37;320.62;1797.68;321.7;10;0.74;stop;1;1;7518
339;3691.98;855.62;3724.13;854.58;3723.64;839.38;3691.49;840.42;10;0.74;stop;6;1;7518
340;1260.3;1051.93;1286.87;1050.47;1286.14;1037.2;1259.57;1038.66;10;0.73;stop;10;1;7518
343;1792.62;1660.33;1821.39;1659.3;1820.88;1644.92;1792.11;1645.95;10;0.74;stop;14;1;7518
344;3642.46;524.64;3652.29;495.42;3638.17;490.68;3628.34;519.89;10;0.73;stop;6;1;7518
346;1731.94;1698.43;1732.59;1683.42;1704.14;1682.19;1703.49;1697.21;10;0.73;stop;14;1;7518
347;785.06;631.23;786.17;617.58;757.81;615.27;756.7;628.92;10;0.74;stop;-1;;
348;2583.21;48.25;2611.83;45.61;2610.54;31.62;2581.92;34.27;10;0.75;stop;4;1;7518
349;1164.42;1929.84;1180.87;1929.44;1180.08;1897.41;1163.63;1897.81;10;0.73;stop;-1;;
350;1777.28;267.49;1792.59;265.81;1789.02;233.14;1773.7;234.81;10;0.77;stop;1;1;7518
351;2574.55;474.32;2588.53;473.32;2586.57;445.93;2572.6;446.93;10;0.73;stop;7;1;7518
352;2900.01;469.05;2927.94;466.22;2926.55;452.51;2898.62;455.34;10;0.76;stop;7;1;7518
354;2040.54;1604.1;2055.12;1603.67;2054.08;1568.4;2039.5;1568.83;10;0.76;stop;15;1;7518
355;2566.0;367.52;2578.94;366.59;2577.12;341.23;2564.18;342.16;10;0.75;stop;7;1;7518
357;1344.71;1178.93;1376.19;1177.49;1375.54;1163.32;1344.06;1164.76;10;0.71;stop;12;1;7518
358;1673.69;1168.17;1701.86;1167.0;1701.31;1153.83;1673.14;1155.0;10;0.72;stop;12;1;7518
359;2608.04;908.33;2623.97;907.35;2621.71;870.3;2605.78;871.27;10;0.72;stop;6;3065;7518
362;3567.16;610.91;3578.06;583.21;3564.4;577.84;3553.5;605.54;10;0.76;stop;6;1;7518
367;3310.58;1043.26;3327.58;1012.89;3313.8;1005.18;3296.8;1035.55;10;0.76;stop;6;1;7518
369;1330.49;1051.55;1360.89;1050.73;1360.51;1036.45;1330.11;1037.27;10;0.72;stop;10;1;7518
370;1933.85;1975.24;1937.94;1948.5;1924.9;1946.51;1920.81;1973.25;10;0.75;stop;-1;;
371;667.13;1062.39;694.5;1057.35;692.25;1045.11;664.87;1050.15;10;0.75;stop;10;1;7518
374;1341.2;1652.91;1341.86;1640.17;1316.05;1638.84;1315.39;1651.58;10;0.72;stop;14;1;7518
375;2174.93;533.04;2206.58;529.48;2204.88;514.34;2173.23;517.89;10;0.73;stop;7;1;7518
376;2133.38;1320.72;2160.4;1319.23;2159.62;1305.03;2132.6;1306.52;10;0.74;stop;13;1;7518
378;2477.79;1306.06;2505.19;1304.65;2504.46;1290.44;2477.06;1291.85;10;0.72;stop;13;1;7518
379;3317.66;960.03;3333.64;953.2;3318.9;918.72;3302.93;925.55;10;0.7;stop;6;1;7518
380;3185.88;1203.94;3188.23;1187.9;3154.43;1182.93;3152.08;1198.98;10;0.72;stop;11;1;7518
381;2056.67;1644.32;2057.09;1619.51;2045.08;1619.3;2044.66;1644.12;10;0.69;stop;15;1;7518
384;2455.33;63.47;2485.49;60.73;2484.17;46.22;2454.01;48.95;10;0.72;stop;4;1;7518
386;1278.55;1652.79;1305.41;1651.96;1305.01;1638.96;1278.15;1639.79;10;0.68;stop;14;1;7518
388;437.22;1646.33;437.61;1632.9;410.28;1632.11;409.89;1645.53;10;0.73;stop;18;1;7518
389;2100.27;1160.35;2134.43;1157.81;2133.3;1142.53;2099.13;1145.06;10;0.73;stop;11;1;7518
390;1178.91;1858.87;1179.59;1829.24;1163.91;1828.88;1163.22;1858.51;10;0.73;stop;-1;;
391;3737.27;272.68;3746.16;246.02;3732.73;241.54;3723.84;268.19;10;0.75;stop;6;1;7518
392;3689.37;439.57;3722.64;435.11;3720.63;420.11;3687.36;424.58;10;0.69;stop;6;1;7518
395;555.29;1186.78;585.17;1184.16;583.78;1168.22;553.89;1170.84;10;0.71;stop;12;5711;7518
396;520.99;1186.58;551.15;1185.42;550.57;1170.3;520.41;1171.46;10;0.73;stop;12;1;7518
397;2537.66;1822.41;2539.67;1792.02;2525.59;1791.09;2523.58;1821.48;10;0.72;stop;16;1;7518
400;2007.84;995.28;2021.91;991.95;2015.16;963.35;2001.09;966.67;10;0.7;stop;9;1;7518
401;2337.73;71.97;2370.43;68.65;2368.89;53.47;2336.19;56.79;10;0.7;stop;4;1;7518
402;85.5;1191.26;141.71;1189.06;140.9;1168.43;84.7;1170.63;9;0.68;stop;-1;;
403;690.23;1649.19;690.57;1636.51;664.46;1635.81;664.12;1648.49;10;0.66;stop;18;1;7518
404;336.09;560.18;338.94;544.72;305.63;538.57;302.78;554.03;10;0.69;stop;-1;;
405;3375.28;1032.66;3391.12;1003.46;3377.54;996.09;3361.69;1025.29;10;0.7;stop;6;2952;7518
406;2289.35;521.66;2318.57;518.78;2317.15;504.34;2287.93;507.22;10;0.75;stop;7;1;7518
408;1390.82;1177.51;1421.13;1176.34;1420.56;1161.37;1390.24;1162.53;10;0.7;stop;12;1;7518
409;1682.67;1041.45;1712.27;1039.8;1711.45;1025.17;1681.86;1026.82;10;0.72;stop;10;1;7518
410;2993.12;459.84;3021.08;456.79;3019.63;443.53;2991.67;446.59;10;0.72;stop;7;1;7518
412;360.89;1683.93;361.82;1669.48;332.86;1667.63;331.93;1682.09;10;0.7;stop;18;1;7518
413;3576.18;711.16;3583.14;683.55;3569.44;680.09;3562.48;707.7;10;0.72;stop;6;1;7518
414;186.99;1188.42;217.23;1187.22;216.6;1171.27;186.36;1172.46;10;0.66;stop;-1;;
415;1709.11;1169.16;1739.6;1167.96;1739.01;1152.84;1708.52;1154.04;10;0.75;stop;12;1;7518
416;2801.92;1263.54;2829.51;1262.37;2828.94;1248.96;2801.35;1250.13;10;0.74;stop;13;1;7518
418;3542.71;802.77;3552.02;773.11;3537.29;768.48;3527.98;798.14;10;0.74;stop;6;1;7518
420;3347.44;916.07;3380.52;901.93;3374.43;887.68;3341.35;901.82;10;0.7;stop;6;1;7518
421;2706.05;1365.03;2721.07;1339.2;2708.95;1332.15;2693.93;1357.98;10;0.65;stop;13;1;7518
423;3766.58;196.93;3776.95;169.61;3763.42;164.48;3753.05;191.8;10;0.77;stop;6;1;7518
424;1469.52;193.91;1482.45;191.94;1477.98;162.71;1465.05;164.69;10;0.62;stop;-1;;
425;3518.88;412.03;3549.15;407.64;3547.06;393.28;3516.79;397.67;10;0.67;stop;6;1;7518
426;624.55;1237.22;654.93;1235.73;654.2;1220.91;623.82;1222.4;10;0.7;stop;12;1;7518
427;1624.35;1694.29;1624.44;1679.76;1595.4;1679.58;1595.31;1694.11;10;0.72;stop;14;1;7518
428;627.54;1219.01;655.3;1218.39;654.96;1203.49;627.2;1204.11;10;0.7;stop;12;1;7518
433;474.98;1645.9;475.15;1631.97;445.18;1631.6;445.01;1645.53;10;0.72;stop;18;1;7518
434;2537.06;1859.8;2538.74;1827.6;2523.94;1826.83;2522.26;1859.02;10;0.65;stop;16;1;7518
436;2560.3;334.02;2574.96;332.78;2572.7;306.1;2558.04;307.35;10;0.74;stop;7;1;7518
438;1794.16;267.77;1809.61;265.86;1806.03;236.8;1790.58;238.7;10;0.73;stop;-1;;
