vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
25;3161.02;1109.79;3163.57;1090.49;3121.16;1084.9;3118.62;1104.2;10;0.8;move;-1;;
26;1957.44;640.74;1973.19;639.43;1970.4;605.76;1954.66;607.07;10;0.82;stop;9;1;7518
27;2725.26;1153.77;2725.81;1137.92;2691.24;1136.73;2690.69;1152.58;10;0.81;stop;11;1;7518
28;3021.62;1089.43;3023.66;1072.53;2988.88;1068.32;2986.84;1085.22;10;0.81;move;-1;;
29;3063.49;1093.67;3065.61;1078.51;3034.76;1074.2;3032.64;1089.36;10;0.84;move;-1;;
30;2007.63;1398.44;2023.01;1398.04;2022.12;1363.44;2006.74;1363.84;10;0.78;move;-1;;
31;3449.77;1004.65;3461.71;971.46;3446.48;965.98;3434.54;999.17;10;0.81;move;-1;;
32;3499.44;1067.82;3503.98;1052.77;3469.93;1042.5;3465.39;1057.54;10;0.82;stop;6;1;7518
33;3357.35;1131.79;3359.44;1114.49;3320.47;1109.77;3318.37;1127.08;10;0.82;move;-1;;
36;992.39;635.76;993.49;622.73;966.98;620.49;965.88;633.52;10;0.81;stop;-1;;
37;3428.84;930.72;3446.76;903.09;3433.66;894.59;3415.74;922.22;10;0.82;stop;6;1;7518
39;3052.12;1145.34;3053.9;1129.03;3019.6;1125.28;3017.81;1141.59;10;0.83;move;-1;;
40;2006.78;897.53;2007.11;866.06;1992.79;865.91;1992.45;897.37;10;0.81;stop;9;1;7518
41;3001.39;1064.78;3003.3;1050.62;2975.36;1046.84;2973.45;1061.01;10;0.84;move;-1;;
43;1903.72;383.46;1917.85;382.2;1915.28;353.41;1901.15;354.68;10;0.76;move;-1;;
44;3505.76;1050.98;3511.74;1035.78;3473.93;1020.9;3467.95;1036.09;10;0.82;stop;6;1;5352
46;1783.76;1659.61;1783.77;1644.54;1755.68;1644.52;1755.67;1659.59;10;0.8;stop;14;1;7518
47;2010.58;1571.19;2025.15;1570.56;2023.86;1540.56;2009.29;1541.19;10;0.8;move;-1;;
48;1900.01;832.68;1914.62;831.17;1911.49;800.82;1896.88;802.33;10;0.81;stop;-1;;
49;1144.98;1055.59;1145.2;1040.77;1113.46;1040.29;1113.23;1055.1;10;0.81;stop;10;1;7518
52;1863.58;955.14;1866.54;920.46;1850.79;919.11;1847.83;953.79;10;0.81;stop;-1;;
53;2832.5;1028.03;2833.32;1012.32;2797.75;1010.47;2796.93;1026.18;10;0.81;stop;6;1;7518
54;2024.83;1773.36;2028.69;1743.91;2016.17;1742.26;2012.31;1771.72;10;0.8;move;-1;;
55;1902.79;892.04;1917.52;891.25;1915.92;861.27;1901.2;862.06;10;0.81;stop;-1;;
56;3356.78;1360.46;3361.98;1346.53;3333.22;1335.79;3328.02;1349.72;10;0.79;stop;11;1;7518
57;1789.63;234.38;1804.45;233.4;1802.5;203.81;1787.68;204.79;10;0.79;stop;1;1;7132
58;725.54;1067.51;734.43;1055.67;709.77;1037.17;700.89;1049.02;10;0.81;stop;-1;;
59;2969.19;1287.23;2974.27;1271.56;2937.81;1259.77;2932.73;1275.44;10;0.81;stop;13;1;7518
60;1984.44;1983.83;1993.3;1951.7;1980.06;1948.05;1971.2;1980.17;10;0.81;move;-1;;
61;2002.1;1354.32;2018.09;1353.89;2017.15;1318.68;2001.16;1319.11;10;0.8;move;-1;;
62;2004.48;1439.11;2019.14;1438.84;2018.52;1404.89;2003.86;1405.16;10;0.79;move;-1;;
63;1968.14;564.18;1973.89;549.92;1942.36;537.2;1936.61;551.46;10;0.77;stop;-1;;
64;1493.41;1655.84;1493.64;1642.03;1464.22;1641.53;1463.99;1655.35;10;0.79;stop;14;1;7518
65;1999.32;1921.54;2004.57;1894.62;1992.18;1892.21;1986.93;1919.13;10;0.8;move;-1;;
66;3317.53;1346.3;3326.54;1313.83;3310.59;1309.41;3301.58;1341.87;10;0.79;stop;11;1;4669
67;1983.05;741.21;1997.45;739.82;1994.58;710.04;1980.18;711.43;10;0.81;stop;9;1;7518
68;3734.7;895.5;3770.61;891.9;3769.05;876.37;3733.14;879.98;10;0.79;stop;6;1;7518
69;2091.91;1092.45;2118.26;1091.58;2117.84;1078.8;2091.49;1079.67;10;0.8;stop;-1;;
70;3037.38;1117.1;3038.99;1099.78;3002.0;1096.33;3000.39;1113.66;10;0.84;move;-1;;
71;3282.63;926.7;3305.45;902.4;3293.93;891.58;3271.11;915.88;10;0.8;stop;6;1;1313
72;3475.91;827.03;3493.46;798.13;3480.34;790.16;3462.79;819.06;10;0.8;stop;6;1;7518
73;2001.75;1308.63;2015.14;1308.1;2014.12;1282.25;2000.74;1282.77;10;0.77;move;-1;;
74;2893.53;1029.24;2894.32;1015.3;2867.22;1013.76;2866.43;1027.7;10;0.82;stop;6;1;7518
75;2730.06;1063.36;2730.43;1048.63;2701.23;1047.89;2700.86;1062.62;10;0.79;stop;-1;;
76;2497.39;1153.74;2530.18;1153.1;2529.86;1136.76;2497.07;1137.4;10;0.79;stop;11;1;7518
77;1994.16;1229.97;2008.6;1229.53;2007.66;1198.9;1993.22;1199.35;10;0.81;stop;-1;;
79;3142.16;447.81;3170.5;443.22;3168.15;428.75;3139.81;433.34;10;0.81;stop;8;1;7518
80;3780.93;890.06;3814.23;886.78;3812.82;872.44;3779.52;875.72;10;0.8;stop;6;1;7518
82;1134.13;1140.99;1168.43;1137.92;1167.05;1122.51;1132.75;1125.58;10;0.78;move;-1;;
83;2056.38;1073.45;2088.12;1072.62;2087.74;1058.42;2056.01;1059.25;10;0.8;move;-1;;
84;1809.38;506.6;1823.96;505.25;1821.0;473.27;1806.42;474.62;10;0.8;stop;1;1;4288
85;1842.39;652.96;1858.32;651.69;1855.48;616.04;1839.55;617.31;10;0.82;move;-1;;
86;2747.24;483.56;2784.29;479.03;2782.37;463.32;2745.32;467.84;10;0.79;stop;7;1;7518
87;887.97;1174.54;888.06;1159.07;858.59;1158.89;858.5;1174.36;10;0.77;stop;-1;;
88;3176.29;1137.62;3178.45;1122.69;3146.21;1118.01;3144.05;1132.94;10;0.82;move;-1;;
89;1895.59;2140.47;1908.89;2109.91;1895.66;2104.16;1882.36;2134.72;10;0.8;move;-1;;
90;3410.71;966.44;3427.5;933.63;3412.42;925.91;3395.62;958.71;10;0.8;stop;6;1;7518
91;2028.43;1381.13;2042.31;1380.9;2041.82;1351.5;2027.94;1351.72;10;0.79;stop;15;1;7518
92;937.68;1060.18;964.68;1059.86;964.51;1045.44;937.51;1045.76;10;0.79;stop;10;1;7518
93;397.2;1073.84;397.33;1059.23;366.86;1058.98;366.74;1073.58;10;0.8;stop;10;1;7518
94;1907.61;936.89;1922.35;935.57;1919.64;905.3;1904.9;906.62;10;0.79;stop;-1;;
95;2728.62;1043.41;2729.07;1028.63;2699.13;1027.71;2698.68;1042.49;10;0.79;stop;-1;;
96;1860.85;2150.0;1874.02;2121.7;1861.78;2116.0;1848.61;2144.3;10;0.8;stop;-1;;
97;1979.7;704.12;1993.88;702.87;1991.55;676.26;1977.37;677.5;10;0.8;stop;9;1;7518
98;2650.85;492.01;2680.62;488.99;2679.16;474.55;2649.39;477.57;10;0.81;stop;7;1;7518
99;1870.98;767.14;1887.57;765.54;1884.27;731.36;1867.68;732.96;10;0.82;move;-1;;
101;1875.8;2116.18;1888.56;2090.14;1877.2;2084.57;1864.44;2110.61;10;0.77;stop;-1;;
102;1830.65;512.21;1845.71;510.86;1842.95;480.04;1827.89;481.39;10;0.8;move;-1;;
103;1864.48;866.65;1865.29;830.2;1849.33;829.85;1848.52;866.3;10;0.8;stop;-1;;
104;1916.79;575.0;1930.53;573.97;1928.46;546.35;1914.72;547.37;10;0.76;move;-1;;
105;1905.94;191.62;1919.21;190.5;1916.81;162.19;1903.54;163.32;10;0.79;move;-1;;
107;2873.87;1071.03;2875.2;1055.24;2841.36;1052.4;2840.04;1068.2;10;0.78;stop;-1;;
109;2017.74;1809.69;2022.19;1783.42;2009.76;1781.31;2005.31;1807.58;10;0.79;move;-1;;
110;2914.69;1304.5;2915.89;1288.02;2882.35;1285.57;2881.14;1302.05;10;0.78;stop;13;1;7518
111;1991.81;851.83;2004.39;850.65;2001.94;824.42;1989.36;825.6;10;0.79;stop;9;1;7518
112;1983.61;822.85;1998.61;820.35;1993.45;789.28;1978.45;791.77;10;0.79;stop;9;1;7518
113;1998.64;1273.97;2013.65;1272.62;2010.86;1241.53;1995.85;1242.88;10;0.79;stop;-1;;
114;3058.28;1050.49;3060.35;1037.25;3033.22;1033.01;3031.15;1046.25;10;0.79;stop;6;1;7518
115;2773.09;1043.3;2773.82;1027.39;2738.59;1025.77;2737.86;1041.67;10;0.81;stop;-1;;
116;2031.83;1692.24;2033.46;1657.59;2018.35;1656.89;2016.73;1691.53;10;0.8;move;-1;;
117;2572.03;1696.52;2574.5;1660.36;2559.84;1659.36;2557.37;1695.52;10;0.79;stop;16;1;7518
118;1967.27;1837.4;1972.88;1804.61;1957.48;1801.98;1951.87;1834.76;10;0.77;stop;-1;;
119;1949.19;253.44;1962.84;252.21;1960.38;224.69;1946.72;225.91;10;0.78;stop;2;1;7518
120;2738.92;525.57;2774.01;522.56;2772.64;506.62;2737.56;509.63;10;0.81;stop;7;1;7518
122;1887.71;938.64;1901.86;937.22;1899.04;909.17;1884.89;910.59;10;0.79;stop;-1;;
124;1994.52;929.69;2007.78;929.43;2007.29;904.06;1994.03;904.32;10;0.8;stop;9;1;7518
125;2432.28;1044.06;2469.12;1043.72;2468.97;1027.06;2432.13;1027.4;10;0.78;move;-1;;
126;3023.94;1048.08;3026.79;1032.57;2993.31;1026.42;2990.46;1041.93;10;0.8;stop;6;1;7518
127;2915.36;1074.54;2916.31;1059.37;2883.64;1057.33;2882.69;1072.51;10;0.82;stop;-1;;
128;2180.25;1092.53;2207.64;1091.11;2206.87;1076.47;2179.49;1077.89;10;0.78;stop;-1;;
129;2486.2;1042.92;2516.77;1041.94;2516.3;1027.08;2485.73;1028.06;10;0.79;move;-1;;
130;2643.39;1150.29;2643.42;1135.76;2611.11;1135.71;2611.08;1150.24;10;0.8;stop;11;1;7518
131;2696.65;1023.57;2697.36;1007.61;2663.85;1006.12;2663.14;1022.07;10;0.79;stop;6;1;7518
132;2686.21;489.15;2719.98;484.55;2717.91;469.35;2684.14;473.95;10;0.81;stop;7;1;7518
133;2393.67;514.55;2422.57;511.33;2420.95;496.83;2392.06;500.05;10;0.79;stop;7;1;7518
134;1849.43;774.28;1864.64;773.54;1863.07;741.1;1847.86;741.83;10;0.77;stop;-1;;
135;3585.01;681.95;3598.12;650.97;3583.11;644.62;3570.0;675.59;10;0.8;stop;6;1;7518
136;1293.97;1046.14;1317.36;1045.73;1317.16;1033.99;1293.76;1034.4;10;0.79;stop;10;1;7518
137;3138.5;1130.77;3140.53;1115.12;3107.12;1110.79;3105.09;1126.44;10;0.83;move;-1;;
139;3052.29;1070.57;3054.11;1055.05;3019.43;1050.99;3017.61;1066.51;10;0.85;move;-1;;
141;1890.68;699.11;1905.71;697.76;1902.82;665.51;1887.79;666.86;10;0.81;move;-1;;
142;1824.14;685.26;1838.78;683.66;1835.48;653.49;1820.84;655.09;10;0.79;stop;1;1;7518
143;1833.11;557.63;1848.27;557.24;1847.52;528.0;1832.35;528.39;10;0.75;move;-1;;
144;2278.84;1126.73;2309.14;1125.47;2308.53;1110.89;2278.23;1112.16;10;0.78;move;-1;;
145;2083.34;1033.41;2117.46;1032.45;2117.04;1017.47;2082.92;1018.42;10;0.75;stop;-1;;
148;1276.75;1182.38;1324.88;1180.76;1324.25;1162.12;1276.12;1163.74;9;0.79;stop;12;1;7518
149;1529.08;1079.1;1559.24;1078.7;1559.05;1064.03;1528.89;1064.42;10;0.76;move;-1;;
150;2346.24;1154.22;2346.43;1140.04;2316.51;1139.65;2316.32;1153.83;10;0.78;stop;11;1;7518
151;952.57;633.31;953.34;620.88;926.18;619.19;925.41;631.62;10;0.78;stop;-1;;
152;1985.98;778.05;1998.09;777.4;1996.71;751.39;1984.59;752.04;10;0.78;stop;9;1;7518
153;903.8;1061.78;934.32;1060.39;933.7;1046.66;903.18;1048.04;10;0.78;stop;10;1;7518
155;1910.83;277.41;1924.78;276.99;1923.92;247.97;1909.97;248.38;10;0.77;move;-1;;
156;2827.51;1049.62;2828.45;1034.83;2795.99;1032.76;2795.05;1047.55;10;0.82;stop;-1;;
157;695.76;1669.03;722.31;1667.99;721.74;1653.47;695.19;1654.51;10;0.71;move;-1;;
158;1913.41;2028.21;1922.67;2004.8;1911.59;2000.42;1902.33;2023.83;10;0.77;stop;-1;;
159;3008.55;1304.64;3016.35;1289.5;2981.61;1271.61;2973.81;1286.75;10;0.79;stop;13;1;7518
160;791.91;1185.44;822.38;1184.78;822.04;1169.18;791.57;1169.85;10;0.79;stop;12;1;7518
161;764.43;1064.35;792.24;1062.98;791.58;1049.53;763.77;1050.89;10;0.76;stop;10;1;7518
163;3046.15;1342.16;3059.68;1327.27;3023.7;1294.56;3010.16;1309.45;10;0.75;stop;13;1;7518
165;1886.05;658.48;1901.32;656.98;1898.08;624.02;1882.8;625.52;10;0.82;move;-1;;
166;3177.1;442.08;3204.73;437.68;3202.58;424.17;3174.95;428.57;10;0.8;stop;8;1;7518
167;1178.02;1182.55;1207.25;1181.0;1206.41;1165.32;1177.19;1166.88;10;0.78;stop;12;1;2652
168;1971.45;1523.95;1986.48;1523.86;1986.3;1493.3;1971.27;1493.39;10;0.77;stop;-1;;
171;751.14;1186.31;778.96;1184.58;778.09;1170.56;750.26;1172.29;10;0.78;stop;12;1;7518
172;2753.71;1023.21;2753.98;1008.0;2720.94;1007.42;2720.67;1022.62;10;0.8;stop;6;1;7518
173;1840.94;602.91;1854.72;601.38;1851.78;574.96;1838.0;576.5;10;0.79;move;-1;;
174;1875.17;810.78;1890.29;808.77;1886.45;779.97;1871.34;781.98;10;0.79;move;-1;;
175;1878.65;893.75;1892.84;893.2;1891.7;863.5;1877.51;864.05;10;0.79;move;-1;;
176;3785.24;150.34;3798.25;118.94;3784.13;113.1;3771.13;144.5;10;0.79;stop;6;1;7518
177;3421.73;867.65;3441.66;844.49;3430.45;834.85;3410.52;858.01;10;0.79;stop;6;1;7518
178;2856.41;1126.46;2857.22;1110.66;2823.34;1108.92;2822.53;1124.72;10;0.8;move;-1;;
179;3104.23;1192.13;3106.26;1175.73;3070.62;1171.31;3068.58;1187.71;10;0.81;stop;11;1;7518
180;3018.04;1179.16;3020.44;1163.93;2988.99;1158.97;2986.59;1174.19;10;0.79;stop;11;1;7518
181;1745.85;1657.64;1746.08;1642.45;1715.78;1641.98;1715.55;1657.18;10;0.79;stop;14;1;7518
182;1850.88;736.47;1864.99;735.02;1862.09;706.9;1847.98;708.36;10;0.81;move;-1;;
183;2787.45;478.83;2819.51;475.23;2817.86;460.54;2785.8;464.14;10;0.83;stop;7;1;7518
184;864.16;1064.11;893.73;1062.76;893.09;1048.64;863.52;1049.99;10;0.79;stop;10;1;7518
185;2194.13;1157.46;2220.95;1156.68;2220.55;1143.16;2193.74;1143.94;10;0.79;stop;11;1;5030
186;2264.01;1049.21;2297.49;1046.64;2296.36;1032.04;2262.89;1034.61;10;0.8;move;-1;;
187;2031.78;1736.31;2034.5;1699.46;2018.97;1698.32;2016.25;1735.16;10;0.78;move;-1;;
188;3752.42;236.37;3762.7;204.99;3747.58;200.04;3737.3;231.41;10;0.8;stop;6;1;7518
189;2183.18;552.04;2217.58;546.71;2215.19;531.33;2180.8;536.66;10;0.79;move;-1;;
190;3282.14;517.29;3297.07;516.94;3296.29;483.96;3281.37;484.31;10;0.78;stop;8;1;7518
191;3622.92;867.07;3624.66;850.02;3592.08;846.68;3590.34;863.73;10;0.79;stop;6;1;1021
192;673.45;1185.44;710.31;1185.41;710.3;1168.62;673.44;1168.65;10;0.78;stop;12;1;1096
195;944.41;1186.58;977.03;1184.97;976.25;1169.17;943.63;1170.78;10;0.77;stop;12;1;7518
196;2353.81;1154.47;2384.72;1153.59;2384.31;1139.41;2353.41;1140.29;10;0.78;stop;11;1;7518
197;2392.99;1154.76;2423.28;1153.76;2422.76;1137.99;2392.47;1138.99;10;0.77;stop;11;1;7518
198;2538.77;1151.07;2569.6;1150.81;2569.48;1136.06;2538.65;1136.32;10;0.78;stop;11;1;7518
199;3108.99;1100.33;3110.73;1084.52;3080.85;1081.23;3079.11;1097.04;10;0.83;move;-1;;
200;2960.6;1993.85;2974.4;1982.6;2950.9;1953.77;2937.1;1965.03;10;0.78;stop;-1;;
202;1845.65;697.72;1860.28;696.47;1857.85;668.03;1843.22;669.28;10;0.79;move;-1;;
203;1827.11;822.62;1844.43;820.76;1839.26;772.63;1821.94;774.49;9;0.78;stop;1;1;6071
204;1921.86;56.63;1934.99;55.91;1933.42;27.18;1920.29;27.9;10;0.72;stop;2;1;7518
205;3394.51;892.44;3418.77;874.85;3409.86;862.56;3385.6;880.15;10;0.77;stop;6;1;5018
209;1965.62;1073.39;1996.49;1072.88;1996.25;1058.48;1965.39;1058.99;10;0.8;move;-1;;
210;2277.54;1156.53;2306.06;1155.19;2305.33;1139.6;2276.81;1140.93;10;0.77;stop;11;1;7518
211;2577.52;1551.37;2578.44;1518.08;2562.23;1517.63;2561.31;1550.92;10;0.77;stop;16;1;7518
212;1770.96;190.7;1785.76;189.28;1783.1;161.43;1768.3;162.84;10;0.76;stop;1;1;7518
213;2859.7;472.51;2893.79;468.61;2892.05;453.37;2857.96;457.26;10;0.81;stop;7;1;7518
214;1547.39;1054.29;1552.77;1039.2;1521.61;1028.08;1516.23;1043.17;10;0.66;stop;10;1;1539
216;1879.9;119.35;1894.0;118.38;1891.85;87.09;1877.75;88.06;10;0.77;move;-1;;
217;1610.27;1657.08;1638.83;1656.88;1638.73;1642.55;1610.17;1642.74;10;0.77;stop;14;1;7518
218;1289.11;1693.06;1316.47;1692.89;1316.39;1679.69;1289.03;1679.86;10;0.75;stop;14;1;7518
219;1981.53;1784.22;1996.81;1783.66;1995.54;1749.4;1980.25;1749.97;10;0.69;move;-1;;
220;1766.71;145.8;1780.57;145.4;1779.76;117.45;1765.9;117.85;10;0.76;stop;1;1;7518
221;1711.71;561.45;1712.65;546.42;1680.94;544.42;1679.99;559.46;10;0.8;stop;-1;;
222;1811.78;712.55;1827.44;710.25;1822.86;679.07;1807.2;681.37;10;0.78;stop;1;1;7518
223;513.16;1070.67;543.71;1070.08;543.41;1054.64;512.85;1055.24;10;0.79;stop;10;1;7518
227;2053.93;1053.39;2086.2;1053.12;2086.07;1037.98;2053.8;1038.26;10;0.8;move;-1;;
228;1794.38;1166.82;1823.36;1164.05;1821.98;1149.56;1793.0;1152.33;10;0.77;stop;12;1;7518
230;3184.67;946.15;3222.6;943.02;3221.27;926.97;3183.34;930.11;10;0.77;stop;6;1;7518
231;1905.03;1699.91;1933.61;1699.62;1933.47;1685.21;1904.89;1685.51;10;0.76;stop;14;1;7518
232;2574.42;1645.36;2575.98;1616.78;2561.95;1616.02;2560.4;1644.59;10;0.77;stop;16;1;7518
233;1790.89;469.95;1807.0;468.29;1803.39;433.42;1787.28;435.09;10;0.75;stop;1;1;7518
234;2571.82;438.67;2585.0;437.41;2582.55;411.83;2569.38;413.09;10;0.81;stop;7;1;7518
235;797.75;1064.22;826.04;1063.41;825.62;1048.53;797.33;1049.34;10;0.76;stop;10;1;7518
236;2227.05;1158.06;2261.31;1156.83;2260.76;1141.44;2226.5;1142.67;10;0.77;stop;11;1;7518
237;1945.35;218.67;1958.67;217.43;1956.15;190.27;1942.83;191.5;10;0.78;stop;2;1;7518
238;1777.47;93.45;1790.7;92.78;1789.25;64.05;1776.02;64.72;10;0.76;stop;1;1;7518
239;3207.51;439.79;3238.42;436.23;3236.86;422.71;3205.95;426.27;10;0.8;stop;8;1;7518
240;1850.21;813.02;1865.4;812.13;1863.6;781.11;1848.41;781.99;10;0.78;stop;-1;;
241;1057.52;1056.88;1084.23;1056.28;1083.92;1042.37;1057.21;1042.97;10;0.76;stop;10;1;7518
242;1220.29;1056.91;1252.29;1055.01;1251.34;1038.96;1219.33;1040.87;10;0.76;stop;10;1;7518
243;3607.67;1222.18;3610.99;1207.1;3580.14;1200.32;3576.83;1215.4;10;0.78;move;-1;;
244;1856.09;911.31;1870.97;911.15;1870.66;881.94;1855.78;882.1;10;0.78;stop;-1;;
245;3079.51;1376.5;3092.98;1363.43;3059.71;1329.13;3046.24;1342.19;9;0.79;stop;13;1;7518
246;588.94;1649.99;589.15;1636.36;562.31;1635.95;562.1;1649.57;10;0.75;stop;18;1;3242
247;795.19;1649.36;795.35;1635.98;767.86;1635.64;767.7;1649.02;10;0.78;stop;18;1;7518
248;1906.63;1661.86;1936.75;1661.12;1936.37;1645.64;1906.25;1646.38;10;0.76;stop;14;1;7518
249;1948.6;513.29;1962.48;512.19;1960.4;485.71;1946.52;486.81;10;0.78;stop;-1;;
250;2465.24;507.52;2492.84;504.12;2491.14;490.36;2463.54;493.75;10;0.81;stop;7;1;7518
251;3655.44;492.2;3664.35;460.74;3649.56;456.55;3640.65;488.01;10;0.78;stop;6;1;7518
253;2219.5;1091.1;2252.8;1089.43;2252.0;1073.4;2218.7;1075.07;10;0.76;stop;-1;;
254;2191.25;1319.67;2221.58;1315.45;2219.5;1300.46;2189.17;1304.68;10;0.78;stop;13;1;7518
255;1958.48;1492.19;1971.94;1490.36;1968.24;1463.19;1954.78;1465.02;10;0.78;stop;14;1;7518
256;2858.01;1158.45;2858.93;1143.97;2830.74;1142.18;2829.82;1156.65;10;0.8;stop;11;1;7518
257;3297.36;432.5;3330.95;428.17;3328.89;412.18;3295.3;416.52;10;0.78;stop;8;1;7518
258;706.99;1021.54;712.28;1009.05;688.01;998.77;682.72;1011.27;10;0.75;stop;10;1;7518
259;1760.01;1106.95;1786.71;1105.49;1785.99;1092.42;1759.29;1093.89;10;0.74;move;-1;;
261;3119.59;1438.75;3140.88;1424.0;3105.41;1372.81;3084.12;1387.56;9;0.76;stop;13;1;7518
262;2823.42;475.42;2854.53;471.62;2852.68;456.45;2821.56;460.26;10;0.81;stop;7;1;7518
263;3554.7;866.92;3583.72;864.32;3582.49;850.58;3553.47;853.18;10;0.77;stop;6;1;7518
264;1391.39;1048.32;1422.97;1046.64;1422.24;1032.93;1390.66;1034.61;10;0.77;stop;10;1;7518
265;1446.75;1050.76;1479.71;1050.08;1479.37;1033.86;1446.42;1034.54;10;0.77;stop;10;1;7518
266;1919.72;1216.53;1933.13;1212.12;1924.31;1185.34;1910.91;1189.75;10;0.75;stop;-1;;
267;2458.73;1153.11;2489.16;1152.12;2488.65;1136.27;2458.22;1137.25;10;0.76;stop;11;1;7518
268;3214.62;1408.64;3225.13;1382.54;3212.88;1377.61;3202.37;1403.71;10;0.79;stop;-1;;
269;2064.28;1134.01;2101.15;1131.5;2100.09;1115.99;2063.23;1118.5;10;0.78;move;-1;;
270;2564.11;1123.79;2591.73;1123.11;2591.39;1109.34;2563.77;1110.02;10;0.73;move;-1;;
271;2616.84;992.16;2631.13;992.04;2630.91;964.22;2616.62;964.33;10;0.77;stop;6;1;7518
272;1837.79;1074.1;1866.81;1071.81;1865.71;1057.78;1836.69;1060.06;10;0.79;move;-1;;
273;764.71;1688.1;764.8;1673.58;735.44;1673.4;735.35;1687.92;10;0.76;stop;18;1;7518
274;1976.28;567.71;2005.14;565.24;2003.97;551.66;1975.11;554.13;10;0.77;stop;-1;;
276;2578.12;1149.82;2604.89;1148.83;2604.38;1135.05;2577.61;1136.05;10;0.77;stop;11;1;6732
277;2977.76;1172.17;2979.82;1149.66;2920.24;1144.21;2918.18;1166.72;9;0.84;stop;11;1;2342
278;2428.29;511.56;2460.08;507.8;2458.34;493.07;2426.55;496.82;10;0.79;stop;7;1;7518
279;1882.44;855.98;1897.68;854.9;1895.31;821.39;1880.07;822.47;10;0.78;move;-1;;
280;475.96;1071.39;507.97;1070.3;507.47;1055.79;475.47;1056.89;10;0.76;stop;10;1;7518
281;3092.96;1125.35;3094.94;1109.83;3064.07;1105.9;3062.1;1121.42;10;0.83;move;-1;;
282;2510.84;1021.27;2540.88;1019.55;2540.04;1004.85;2509.99;1006.57;10;0.76;stop;6;1;3253
283;2638.93;41.79;2667.92;38.48;2666.2;23.46;2637.21;26.77;10;0.79;stop;4;1;7518
284;2198.98;1048.03;2226.66;1046.27;2225.83;1033.22;2198.15;1034.98;10;0.79;move;-1;;
285;2783.09;1157.57;2783.54;1138.31;2745.34;1137.43;2744.9;1156.69;9;0.81;stop;11;1;7518
286;2012.76;1973.43;2021.79;1937.71;2005.93;1933.7;1996.89;1969.42;10;0.75;stop;15;1;7518
287;3211.53;1507.11;3220.03;1472.51;3203.78;1468.52;3195.28;1503.12;10;0.72;stop;-1;;
288;988.68;1183.99;1016.77;1181.95;1015.78;1168.38;987.7;1170.42;10;0.75;stop;12;1;7518
289;2615.39;952.25;2630.76;950.53;2626.74;914.68;2611.36;916.41;10;0.77;stop;6;1;7518
290;2153.28;1159.85;2183.96;1158.38;2183.22;1143.02;2152.54;1144.49;10;0.76;stop;11;1;7518
291;2435.51;1307.05;2466.06;1306.41;2465.74;1291.14;2435.19;1291.78;10;0.76;stop;13;1;7518
