vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
64;1493.74;1655.93;1494.01;1642.04;1463.89;1641.44;1463.61;1655.33;10;0.74;stop;14;1;7518
65;2013.11;1587.43;2027.2;1586.76;2025.83;1558.07;2011.74;1558.74;10;0.8;move;-1;;
66;3316.69;1347.15;3326.18;1314.24;3310.5;1309.72;3301.01;1342.63;10;0.76;stop;11;1;4669
67;1983.32;741.41;1997.58;739.86;1994.3;709.84;1980.04;711.39;10;0.82;stop;9;1;7518
68;3734.93;895.8;3770.62;891.69;3768.82;876.07;3733.13;880.19;10;0.8;stop;6;1;7518
72;3477.08;828.55;3494.52;798.91;3481.05;790.98;3463.61;820.63;10;0.79;stop;6;1;7518
74;2895.03;1031.28;2896.41;1016.64;2867.97;1013.97;2866.59;1028.61;10;0.83;stop;6;1;7518
76;2495.67;1153.73;2529.61;1153.14;2529.33;1136.77;2495.39;1137.36;10;0.78;stop;11;1;7518
79;3141.62;447.99;3170.88;443.37;3168.69;429.51;3139.43;434.13;10;0.8;stop;8;1;7518
80;3780.41;891.46;3814.68;888.53;3813.34;872.91;3779.07;875.85;10;0.79;stop;6;1;7518
84;1810.0;506.89;1824.44;505.54;1821.5;474.11;1807.06;475.46;10;0.79;stop;1;1;4288
85;1993.5;1833.83;1997.35;1798.17;1982.25;1796.55;1978.4;1832.2;10;0.81;move;-1;;
86;2747.43;483.24;2783.33;479.03;2781.57;464.01;2745.67;468.22;10;0.8;stop;7;1;7518
87;859.51;1174.65;886.89;1174.42;886.77;1159.73;859.39;1159.95;10;0.78;stop;-1;;
90;3410.34;966.75;3427.9;935.42;3413.72;927.47;3396.16;958.8;10;0.78;stop;6;1;7518
91;2042.05;1382.22;2042.98;1352.0;2027.82;1351.53;2026.9;1381.75;10;0.81;stop;15;1;7518
92;937.56;1059.55;966.42;1059.15;966.23;1045.33;937.36;1045.72;10;0.78;stop;10;1;7518
93;397.61;1073.36;397.68;1058.66;366.92;1058.52;366.85;1073.22;10;0.8;stop;10;1;7518
96;1860.29;2151.2;1874.15;2122.08;1861.21;2115.92;1847.35;2145.05;10;0.77;stop;-1;;
97;1978.56;704.26;1992.85;702.98;1990.44;676.12;1976.15;677.4;10;0.8;stop;9;1;7518
98;2649.25;492.68;2679.17;488.9;2677.25;473.7;2647.33;477.47;10;0.81;stop;7;1;7518
101;1876.09;2116.39;1888.91;2090.24;1876.91;2084.36;1864.09;2110.51;10;0.75;stop;-1;;
102;118.27;1099.52;118.28;1084.87;89.51;1084.85;89.5;1099.5;10;0.78;stop;-1;;
107;2097.92;1092.88;2130.09;1092.36;2129.83;1076.12;2097.66;1076.64;10;0.79;move;-1;;
109;2024.03;1549.06;2024.22;1522.28;2010.97;1522.19;2010.78;1548.97;10;0.81;move;-1;;
110;2914.0;1303.58;2914.77;1289.33;2883.96;1287.67;2883.2;1301.92;10;0.83;stop;13;1;7518
111;1991.61;852.71;2004.62;851.51;2002.14;824.66;1989.13;825.86;10;0.79;stop;9;1;7518
112;1983.59;823.18;1998.76;820.64;1993.47;788.95;1978.3;791.48;10;0.8;stop;9;1;7518
114;3058.78;1051.35;3060.83;1037.01;3030.75;1032.71;3028.7;1047.05;10;0.8;stop;6;1;7518
116;2025.19;1398.93;2026.03;1365.0;2011.31;1364.63;2010.47;1398.57;10;0.81;move;-1;;
117;2571.56;1697.24;2574.47;1660.9;2560.31;1659.76;2557.41;1696.1;10;0.72;stop;16;1;7518
118;1967.52;1838.07;1972.14;1804.48;1957.23;1802.43;1952.61;1836.02;10;0.79;stop;-1;;
119;1949.02;253.41;1962.82;252.27;1960.54;224.71;1946.74;225.85;10;0.79;stop;2;1;7518
120;2740.2;525.53;2774.5;522.22;2773.05;507.22;2738.75;510.53;10;0.82;stop;7;1;7518
124;1994.78;930.35;2007.96;929.62;2006.47;902.84;1993.29;903.57;10;0.79;stop;9;1;7518
125;1818.12;1017.39;1839.5;990.15;1827.35;980.61;1805.97;1007.85;10;0.77;stop;-1;;
126;3024.11;1048.84;3027.04;1033.09;2993.14;1026.78;2990.21;1042.53;10;0.81;stop;6;1;7518
127;1510.09;1069.81;1540.84;1067.58;1539.79;1053.06;1509.03;1055.3;10;0.73;move;-1;;
130;2609.83;1151.5;2642.49;1151.36;2642.42;1135.63;2609.76;1135.77;10;0.78;stop;11;1;7518
131;2696.23;1024.49;2696.84;1008.33;2663.46;1007.07;2662.85;1023.23;10;0.75;stop;6;1;7518
132;2685.94;489.65;2719.09;485.23;2717.06;469.98;2683.91;474.39;10;0.81;stop;7;1;7518
133;2393.74;514.6;2422.54;511.31;2420.88;496.78;2392.08;500.07;10;0.79;stop;7;1;7518
135;3584.84;682.3;3598.0;651.48;3583.28;645.2;3570.13;676.02;10;0.78;stop;6;1;7518
136;1293.78;1046.07;1317.4;1045.97;1317.35;1034.05;1293.72;1034.15;10;0.79;stop;10;1;7518
141;3190.69;1479.15;3200.58;1446.45;3186.18;1442.1;3176.29;1474.8;10;0.81;move;-1;;
142;1824.4;685.54;1837.94;684.03;1834.57;653.77;1821.03;655.28;10;0.79;stop;1;1;7518
145;2082.77;1034.08;2117.22;1033.71;2117.05;1017.92;2082.6;1018.29;10;0.75;stop;-1;;
148;1276.42;1182.18;1325.06;1180.93;1324.58;1162.32;1275.94;1163.57;9;0.79;stop;12;1;7518
150;2316.35;1155.4;2347.08;1153.96;2346.4;1139.6;2315.67;1141.04;10;0.76;stop;11;1;7518
151;953.06;633.27;953.81;620.88;926.63;619.23;925.88;631.62;10;0.78;stop;-1;;
152;1986.16;779.65;1999.25;778.6;1997.09;751.48;1984.0;752.52;10;0.78;stop;9;1;7518
153;903.47;1061.7;934.72;1060.19;934.03;1045.8;902.78;1047.31;10;0.79;stop;10;1;7518
156;1886.03;1056.05;1916.89;1055.14;1916.47;1040.95;1885.61;1041.86;10;0.78;move;-1;;
158;1913.54;2030.04;1923.18;2005.43;1911.46;2000.83;1901.82;2025.45;10;0.76;stop;-1;;
159;3008.55;1305.22;3015.95;1290.62;2981.7;1273.28;2974.3;1287.88;10;0.81;stop;13;1;7518
160;792.02;1185.15;822.57;1184.73;822.36;1168.91;791.8;1169.33;10;0.79;stop;12;1;7518
161;764.93;1064.43;793.05;1062.98;792.35;1049.44;764.23;1050.9;10;0.76;stop;10;1;7518
163;3046.58;1342.41;3059.86;1327.54;3023.74;1295.25;3010.45;1310.11;9;0.62;stop;13;1;7518
166;3176.73;441.91;3204.95;437.68;3202.95;424.34;3174.73;428.57;10;0.76;stop;8;1;7518
167;1177.1;1181.35;1200.92;1180.49;1200.4;1166.15;1176.58;1167.01;10;0.79;stop;12;2655;7518
168;1969.68;1524.52;1984.25;1524.2;1983.57;1493.85;1969.0;1494.17;10;0.79;stop;-1;;
171;751.5;1185.7;779.2;1184.04;778.36;1170.05;750.66;1171.71;10;0.78;stop;12;1;7518
172;2755.16;1024.57;2755.68;1009.11;2720.07;1007.93;2719.56;1023.39;10;0.82;stop;6;1;7518
173;2004.15;1701.34;2005.71;1675.58;1992.6;1674.79;1991.04;1700.54;10;0.81;move;-1;;
175;1960.65;1874.92;1965.3;1846.49;1952.1;1844.33;1947.45;1872.76;10;0.75;stop;-1;;
176;3785.23;151.7;3798.29;119.89;3784.15;114.08;3771.08;145.89;10;0.8;stop;6;1;7518
177;3421.31;869.45;3442.32;845.37;3430.88;835.39;3409.87;859.48;10;0.8;stop;6;1;7518
179;3103.85;1191.72;3105.3;1175.88;3070.06;1172.65;3068.61;1188.5;10;0.81;stop;11;1;7518
180;3017.11;1179.81;3019.38;1164.79;2988.89;1160.19;2986.62;1175.21;10;0.79;stop;11;1;7518
181;1744.27;1658.87;1744.36;1644.32;1713.98;1644.13;1713.89;1658.68;10;0.78;stop;14;1;7518
183;2787.35;479.0;2819.7;475.21;2817.96;460.37;2785.61;464.16;10;0.82;stop;7;1;7518
184;862.83;1064.38;893.69;1063.14;893.11;1048.75;862.25;1049.99;10;0.78;stop;10;1;7518
185;2194.32;1157.83;2221.45;1156.82;2220.93;1142.8;2193.8;1143.81;10;0.77;stop;11;1;5030
187;2008.89;1464.24;2025.78;1463.38;2023.86;1425.88;2006.97;1426.74;10;0.78;move;-1;;
188;3752.68;236.82;3762.88;205.05;3747.32;200.05;3737.12;231.83;10;0.79;stop;6;1;7518
190;3282.24;517.72;3297.66;516.98;3296.19;486.34;3280.77;487.08;10;0.74;stop;8;1;7518
195;944.61;1186.04;977.03;1184.61;976.32;1168.58;943.91;1170.01;10;0.73;stop;12;1;7518
196;2354.41;1155.91;2384.7;1153.7;2383.72;1140.22;2353.42;1142.43;10;0.76;stop;11;1;7518
197;2391.15;1154.94;2420.87;1153.36;2420.1;1138.93;2390.38;1140.52;10;0.72;stop;11;1;7518
198;2538.05;1152.29;2569.37;1151.7;2569.07;1135.96;2537.76;1136.55;10;0.79;stop;11;1;7518
199;2148.83;1067.27;2148.84;1054.5;2123.92;1054.48;2123.91;1067.25;10;0.76;move;-1;;
200;2960.67;1993.96;2974.6;1982.45;2950.83;1953.67;2936.9;1965.17;10;0.76;stop;-1;;
203;1827.02;823.24;1844.48;821.38;1839.35;773.14;1821.89;774.99;9;0.8;stop;1;1;6071
204;1921.94;56.78;1935.9;55.63;1933.63;28.16;1919.66;29.31;10;0.75;stop;2;1;7518
205;3393.44;893.87;3419.06;876.06;3409.99;863.01;3384.37;880.82;10;0.75;stop;6;1;5018
210;2276.84;1156.67;2306.14;1153.96;2304.91;1140.58;2275.61;1143.29;10;0.77;stop;11;1;7518
211;2577.16;1552.75;2577.97;1518.89;2561.46;1518.5;2560.66;1552.36;10;0.8;stop;16;1;7518
212;1771.23;190.73;1786.05;189.24;1783.25;161.4;1768.44;162.88;10;0.77;stop;1;1;7518
213;2859.58;473.11;2893.89;469.26;2892.17;453.89;2857.86;457.74;10;0.8;stop;7;1;7518
217;1638.89;1657.63;1638.98;1643.3;1608.99;1643.12;1608.9;1657.45;10;0.76;stop;14;1;7518
218;1316.15;1693.73;1316.34;1680.55;1288.22;1680.14;1288.03;1693.32;10;0.62;stop;14;1;7518
220;1767.12;146.45;1781.15;145.84;1779.91;117.36;1765.88;117.97;10;0.77;stop;1;1;7518
221;1711.24;561.33;1712.06;546.25;1680.72;544.54;1679.89;559.62;10;0.8;stop;-1;;
222;1812.4;712.14;1827.39;709.81;1822.66;679.48;1807.67;681.82;10;0.79;stop;1;1;7518
223;513.31;1071.14;543.68;1070.28;543.25;1055.11;512.88;1055.97;10;0.78;stop;10;1;7518
228;1793.86;1166.66;1822.81;1164.75;1821.89;1150.84;1792.94;1152.75;10;0.74;stop;12;1;7518
230;3184.04;947.15;3223.22;943.91;3221.9;927.85;3182.71;931.09;10;0.77;stop;6;1;7518
231;1933.06;1699.89;1933.42;1684.8;1904.5;1684.11;1904.14;1699.2;10;0.73;stop;14;1;7518
232;2574.93;1645.07;2575.84;1616.77;2561.44;1616.3;2560.53;1644.61;10;0.74;stop;16;1;7518
233;1790.81;470.05;1806.99;468.36;1803.33;433.32;1787.15;435.01;10;0.75;stop;1;1;7518
234;2571.58;439.16;2585.08;438.0;2582.8;411.34;2569.29;412.5;10;0.82;stop;7;1;7518
235;797.56;1064.19;826.6;1062.98;825.95;1047.44;796.92;1048.64;10;0.76;stop;10;1;7518
236;2226.48;1158.33;2261.81;1157.19;2261.33;1142.29;2226.0;1143.43;10;0.78;stop;11;1;7518
237;1945.85;219.35;1959.16;218.29;1956.96;190.71;1943.65;191.77;10;0.78;stop;2;1;7518
238;1777.1;92.7;1791.07;91.72;1789.15;64.24;1775.18;65.22;10;0.75;stop;1;1;7518
239;3206.16;441.13;3238.78;436.04;3236.34;420.44;3203.72;425.53;10;0.79;stop;8;1;7518
241;1057.23;1056.35;1084.64;1055.5;1084.21;1041.78;1056.8;1042.63;10;0.76;stop;10;1;7518
242;1220.33;1056.84;1252.23;1054.97;1251.3;1039.03;1219.39;1040.91;10;0.78;stop;10;1;7518
245;3079.56;1376.16;3092.74;1363.25;3059.66;1329.47;3046.48;1342.37;9;0.75;stop;13;1;7518
246;571.02;1649.64;597.23;1649.39;597.1;1636.3;570.9;1636.55;10;0.76;stop;18;1;3242
247;795.73;1650.6;796.08;1636.01;768.02;1635.34;767.67;1649.93;10;0.68;stop;18;1;7518
248;1906.14;1661.42;1937.07;1660.99;1936.86;1646.08;1905.93;1646.51;10;0.78;stop;14;1;7518
249;1948.35;513.37;1962.56;512.19;1960.36;485.63;1946.16;486.81;10;0.78;stop;-1;;
250;2465.08;508.13;2493.0;504.69;2491.29;490.87;2463.38;494.31;10;0.8;stop;7;1;7518
251;3656.01;492.9;3665.53;461.19;3650.86;456.79;3641.35;488.5;10;0.77;stop;6;1;7518
254;2191.2;1320.38;2220.8;1315.62;2218.43;1300.87;2188.82;1305.63;10;0.74;stop;13;1;7518
255;1958.26;1492.45;1971.94;1490.44;1967.9;1462.92;1954.21;1464.94;10;0.78;stop;14;1;7518
256;2858.33;1159.27;2859.11;1144.78;2830.19;1143.23;2829.41;1157.72;10;0.8;stop;11;1;7518
257;3297.2;433.42;3331.25;428.59;3329.05;413.14;3295.0;417.98;10;0.76;stop;8;1;7518
258;707.55;1021.39;712.69;1009.01;688.39;998.92;683.25;1011.3;10;0.76;stop;10;1;7518
261;3119.43;1440.51;3142.23;1424.81;3106.51;1372.93;3083.71;1388.63;9;0.81;stop;13;1;7518
262;2823.53;475.58;2853.97;471.59;2852.09;457.23;2821.65;461.22;10;0.82;stop;7;1;7518
263;3554.08;867.43;3585.36;864.6;3584.04;850.07;3552.77;852.9;10;0.75;stop;6;1;7518
264;1390.84;1048.96;1422.46;1047.1;1421.66;1033.41;1390.04;1035.27;10;0.77;stop;10;1;7518
265;1447.24;1050.93;1480.34;1050.27;1480.01;1033.7;1446.91;1034.36;10;0.77;stop;10;1;7518
266;1919.76;1217.55;1932.6;1213.0;1923.24;1186.57;1910.4;1191.12;10;0.78;stop;-1;;
267;2458.39;1153.77;2489.41;1152.96;2488.98;1136.73;2457.97;1137.54;10;0.78;stop;11;1;7518
268;3215.76;1409.54;3225.92;1382.65;3212.68;1377.65;3202.52;1404.53;10;0.8;stop;-1;;
271;2616.13;993.34;2631.27;992.94;2630.5;964.16;2615.35;964.56;10;0.73;stop;6;1;7518
273;765.42;1688.65;765.55;1673.48;735.52;1673.22;735.39;1688.4;10;0.76;stop;18;1;7518
276;2578.21;1150.8;2605.89;1149.91;2605.42;1135.2;2577.73;1136.09;10;0.78;stop;11;1;6732
278;2429.1;511.66;2460.42;507.96;2458.65;492.96;2427.33;496.67;10;0.78;stop;7;1;7518
280;476.02;1071.89;507.74;1071.22;507.42;1056.24;475.7;1056.91;10;0.76;stop;10;1;7518
282;2510.64;1020.62;2539.76;1019.35;2539.11;1004.38;2509.99;1005.65;10;0.75;stop;6;1;3253
283;2638.97;42.4;2667.95;38.92;2666.15;23.98;2637.18;27.46;10;0.79;stop;4;1;7518
285;2782.91;1157.11;2783.21;1138.49;2746.09;1137.89;2745.79;1156.51;10;0.54;stop;11;1;7518
286;2013.19;1973.47;2021.57;1938.65;2005.5;1934.78;1997.12;1969.6;10;0.8;stop;15;1;7518
287;3212.05;1510.4;3220.77;1474.92;3204.2;1470.85;3195.48;1506.33;10;0.73;stop;-1;;
288;989.13;1183.75;1016.26;1181.87;1015.34;1168.63;988.21;1170.51;10;0.76;stop;12;1;7518
289;2614.3;951.73;2630.48;950.06;2626.7;913.52;2610.52;915.19;10;0.76;stop;6;1;7518
290;2151.93;1159.43;2185.25;1157.99;2184.57;1142.32;2151.25;1143.76;10;0.76;stop;11;1;7518
291;2435.92;1306.64;2464.49;1306.05;2464.21;1292.11;2435.63;1292.7;10;0.74;stop;13;1;7518
293;1807.76;677.73;1822.4;676.21;1819.43;647.52;1804.79;649.04;10;0.67;stop;1;1;7518
295;2319.32;1065.44;2346.94;1063.05;2345.68;1048.43;2318.06;1050.82;10;0.8;move;-1;;
296;1353.88;1693.78;1354.03;1679.26;1324.74;1678.97;1324.6;1693.49;10;0.74;stop;14;1;7518
298;3693.5;897.9;3727.28;894.77;3725.88;879.6;3692.09;882.73;10;0.77;stop;6;1;7518
299;1035.59;637.88;1036.57;624.27;1010.04;622.36;1009.06;635.96;10;0.76;stop;-1;;
300;582.01;1068.78;612.2;1067.17;611.43;1052.79;581.24;1054.4;10;0.76;stop;10;1;7518
301;1787.01;224.72;1787.36;194.52;1772.49;194.35;1772.14;224.54;10;0.73;stop;1;1;7518
302;2361.58;515.23;2389.51;511.62;2387.8;498.4;2359.87;502.0;10;0.78;stop;7;1;7518
303;2933.66;467.35;2964.32;463.0;2962.27;448.59;2931.62;452.94;10;0.78;stop;7;1;7518
304;338.32;1074.72;364.76;1073.93;364.34;1059.97;337.9;1060.76;10;0.75;stop;10;1;7191
305;154.39;1187.96;183.79;1187.54;183.58;1172.67;154.18;1173.08;10;0.77;stop;-1;;
308;1464.25;1174.63;1493.29;1172.63;1492.25;1157.5;1463.21;1159.49;10;0.75;stop;12;1;7518
309;3059.3;1185.76;3061.21;1170.55;3029.95;1166.62;3028.04;1181.83;10;0.79;stop;11;1;7518
310;1266.41;1653.95;1266.63;1640.5;1238.4;1640.05;1238.18;1653.5;10;0.58;stop;14;1;7518
311;3294.78;1362.63;3306.07;1326.01;3287.41;1320.26;3276.12;1356.88;9;0.5;stop;11;1;7518
312;2209.43;530.12;2241.5;526.17;2239.57;510.5;2207.5;514.45;10;0.79;stop;7;1;7518
313;719.8;1184.06;745.81;1182.05;744.75;1168.31;718.74;1170.32;10;0.76;stop;12;1;7518
314;1927.96;1247.43;1941.59;1244.36;1935.29;1216.32;1921.66;1219.39;10;0.65;stop;-1;;
315;2100.87;1285.11;2131.26;1282.26;2129.88;1267.52;2099.49;1270.36;10;0.76;stop;13;1;7518
316;2585.08;617.93;2599.48;616.54;2596.3;583.57;2581.9;584.96;10;0.74;stop;7;1;7518
318;3388.51;1007.31;3405.4;975.35;3391.49;968.0;3374.6;999.96;10;0.73;stop;6;1;7518
319;767.93;2046.8;782.78;2046.05;781.19;2014.45;766.34;2015.2;10;0.72;stop;-1;;
320;2501.39;504.24;2530.78;501.03;2529.24;486.88;2499.84;490.1;10;0.77;stop;7;1;7518
321;3285.81;552.01;3300.95;550.6;3298.25;521.43;3283.11;522.83;10;0.75;stop;8;1;7518
322;1885.14;177.42;1899.53;175.74;1896.17;147.14;1881.79;148.83;10;0.76;move;-1;;
324;2101.9;536.89;2129.01;533.25;2127.16;519.49;2100.05;523.12;10;0.77;stop;7;1;7518
325;2139.86;534.61;2167.83;531.56;2166.27;517.26;2138.29;520.32;10;0.77;stop;7;1;7518
326;2563.5;408.05;2579.64;406.9;2577.38;374.95;2561.23;376.1;10;0.79;stop;7;1;7518
328;3435.69;968.79;3448.14;942.26;3435.25;936.21;3422.8;962.74;10;0.76;stop;6;1;7518
329;762.46;2046.48;763.07;2015.07;747.43;2014.77;746.82;2046.18;10;0.74;stop;-1;;
331;3484.96;416.04;3514.58;411.74;3512.54;397.71;3482.92;402.01;10;0.75;stop;6;1;7518
332;2580.81;581.9;2595.72;580.99;2593.82;549.85;2578.9;550.76;10;0.71;stop;7;1;7518
333;2588.67;670.98;2603.45;670.65;2602.83;643.02;2588.05;643.35;10;0.79;stop;7;1;7518
334;572.97;1070.42;573.4;1056.54;550.15;1055.83;549.72;1069.71;10;0.72;stop;10;1;7518
336;1279.39;1692.9;1279.79;1678.42;1250.17;1677.6;1249.77;1692.08;10;0.68;stop;14;1;7518
337;1163.54;1896.28;1178.93;1895.96;1178.33;1866.85;1162.94;1867.16;10;0.72;stop;-1;;
338;1799.48;352.97;1813.73;352.07;1811.77;320.91;1797.52;321.81;10;0.74;stop;1;1;7518
339;3692.35;857.23;3725.67;856.16;3725.15;839.65;3691.83;840.71;10;0.75;stop;6;1;7518
340;1260.01;1053.0;1286.21;1051.31;1285.31;1037.25;1259.1;1038.94;10;0.72;stop;10;1;7518
343;1791.84;1660.55;1819.94;1659.45;1819.41;1645.82;1791.31;1646.92;10;0.76;stop;14;1;7518
344;3642.82;525.91;3653.21;495.62;3637.81;490.34;3627.41;520.63;10;0.76;stop;6;1;7518
346;1729.93;1697.81;1730.9;1684.77;1704.69;1682.82;1703.72;1695.85;10;0.76;stop;14;1;7518
347;784.49;631.28;785.63;617.53;757.74;615.22;756.6;628.97;10;0.75;stop;-1;;
348;2583.56;48.52;2611.55;45.76;2610.19;31.92;2582.2;34.68;10;0.76;stop;4;1;7518
349;1163.68;1929.79;1180.86;1929.36;1180.07;1897.09;1162.89;1897.51;10;0.73;stop;-1;;
350;1776.7;268.41;1792.27;266.9;1789.03;233.34;1773.46;234.85;10;0.76;stop;1;1;7518
351;2574.36;475.49;2588.67;474.58;2586.76;444.76;2572.45;445.67;10;0.77;stop;7;1;7518
352;2897.92;471.24;2925.33;467.89;2923.58;453.51;2896.17;456.86;10;0.8;stop;7;1;7518
354;2039.75;1604.75;2055.48;1604.22;2054.31;1570.0;2038.59;1570.53;10;0.76;stop;15;1;7518
355;2564.93;369.06;2579.08;368.02;2577.07;340.81;2562.92;341.86;10;0.77;stop;7;1;7518
357;1344.42;1179.67;1375.4;1178.18;1374.7;1163.71;1343.73;1165.19;10;0.74;stop;12;1;7518
358;1673.09;1168.97;1701.36;1167.78;1700.79;1154.15;1672.51;1155.34;10;0.77;stop;12;1;7518
359;2608.22;910.46;2624.29;909.35;2621.53;869.29;2605.46;870.4;10;0.78;stop;6;3065;7518
360;1762.54;61.78;1776.77;61.21;1775.58;31.04;1761.35;31.6;10;0.67;stop;1;1;5613
362;3568.19;612.0;3579.01;583.21;3564.31;577.68;3553.49;606.48;10;0.76;stop;6;1;7518
367;3310.66;1044.33;3326.37;1016.46;3312.78;1008.8;3297.07;1036.67;10;0.69;stop;6;1;7518
369;1330.21;1051.89;1361.34;1050.73;1360.79;1036.11;1329.66;1037.27;10;0.72;stop;10;1;7518
370;1934.2;1976.0;1937.64;1949.72;1924.55;1948.0;1921.11;1974.28;10;0.72;stop;-1;;
371;666.61;1061.73;693.69;1057.43;691.83;1045.77;664.75;1050.07;10;0.72;stop;10;1;7518
374;1340.94;1652.61;1341.17;1639.6;1315.18;1639.14;1314.95;1652.15;10;0.5;stop;14;1;7518
375;2173.38;533.91;2206.17;529.55;2204.18;514.59;2171.39;518.95;10;0.78;stop;7;1;7518
376;2132.41;1323.18;2165.92;1320.61;2164.71;1304.82;2131.2;1307.39;10;0.72;stop;13;1;7518
377;2401.98;1042.03;2432.13;1041.28;2431.77;1026.85;2401.62;1027.6;10;0.78;move;-1;;
378;2477.15;1306.0;2506.6;1305.26;2506.23;1290.5;2476.78;1291.24;10;0.75;stop;13;1;7518
379;3316.53;959.66;3333.3;953.13;3320.04;919.09;3303.26;925.62;9;0.61;stop;6;1;7518
380;3184.94;1203.87;3187.26;1187.72;3154.43;1183.0;3152.11;1199.16;10;0.69;stop;11;1;7518
381;2044.75;1644.76;2057.34;1644.41;2056.62;1618.86;2044.04;1619.21;10;0.53;stop;15;1;7518
