vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
56;3356.54;1360.29;3361.72;1346.79;3333.46;1335.96;3328.28;1349.46;10;0.81;stop;11;1;7518
57;1789.6;234.11;1804.54;233.05;1802.52;204.64;1787.59;205.7;10;0.79;stop;1;1;7132
59;2969.71;1287.38;2975.01;1271.05;2937.47;1258.87;2932.18;1275.2;10;0.79;stop;13;1;7518
60;1997.41;1255.29;2012.05;1254.21;2009.84;1224.21;1995.2;1225.29;10;0.8;move;-1;;
64;1493.76;1655.34;1493.97;1641.33;1464.99;1640.91;1464.78;1654.92;10;0.79;stop;14;1;7518
65;2014.93;1239.78;2028.38;1238.63;2026.07;1211.59;2012.62;1212.74;10;0.81;move;-1;;
66;3241.28;1446.8;3250.66;1411.1;3233.09;1406.48;3223.71;1442.19;10;0.78;stop;-1;;
67;1983.6;740.68;1997.83;739.12;1994.59;709.45;1980.36;711.0;10;0.81;stop;9;1;7518
68;3734.11;895.35;3769.36;891.6;3767.76;876.52;3732.51;880.27;10;0.79;stop;6;1;7518
72;3475.98;825.97;3492.86;797.83;3480.27;790.28;3463.39;818.42;10;0.81;stop;6;1;7518
74;2894.6;1028.81;2895.39;1014.56;2868.4;1013.07;2867.61;1027.32;10;0.79;stop;6;1;7518
76;2497.56;1153.01;2530.04;1152.29;2529.69;1136.37;2497.21;1137.09;10;0.78;stop;11;1;7518
79;3141.88;446.85;3169.59;442.69;3167.5;428.78;3139.79;432.93;10;0.79;stop;8;1;7518
80;3781.11;889.88;3813.98;886.74;3812.63;872.62;3779.77;875.76;10;0.8;stop;6;1;7518
84;1587.11;1070.57;1619.71;1069.31;1619.14;1054.56;1586.54;1055.81;10;0.72;move;-1;;
86;2748.33;481.71;2782.35;477.46;2780.57;463.29;2746.56;467.54;10;0.78;stop;7;1;7518
87;888.03;1174.6;888.35;1159.43;859.47;1158.83;859.15;1174.01;10;0.78;stop;-1;;
90;3410.23;965.56;3426.66;933.35;3411.95;925.85;3395.53;958.05;10;0.79;stop;6;1;7518
91;2029.41;1382.24;2043.2;1382.2;2043.09;1351.51;2029.3;1351.55;10;0.8;stop;15;1;7518
92;938.26;1059.71;965.96;1059.42;965.8;1044.97;938.1;1045.27;10;0.8;stop;10;1;7518
93;367.58;1074.17;398.46;1073.95;398.35;1058.65;367.48;1058.86;10;0.8;stop;10;1;7518
96;1861.66;2147.97;1875.57;2121.03;1863.21;2114.65;1849.31;2141.6;10;0.66;stop;-1;;
97;1980.11;703.08;1993.59;701.79;1991.14;676.17;1977.66;677.46;10;0.81;stop;9;1;7518
98;2651.35;491.54;2681.29;488.33;2679.86;475.02;2649.92;478.23;10;0.81;stop;7;1;7518
101;1876.12;2115.69;1888.45;2089.36;1876.88;2083.94;1864.55;2110.27;10;0.78;stop;-1;;
109;1996.52;1218.05;2010.01;1216.72;2007.54;1191.7;1994.06;1193.03;10;0.75;move;-1;;
110;2914.89;1304.04;2916.02;1287.91;2882.61;1285.57;2881.48;1301.7;10;0.77;stop;13;1;7518
111;1991.67;852.73;2004.49;851.59;2002.08;824.64;1989.26;825.79;10;0.79;stop;9;1;7518
112;1983.62;822.34;1998.79;819.73;1993.45;788.66;1978.27;791.27;10;0.8;stop;9;1;7518
114;3058.68;1050.33;3060.51;1036.98;3032.82;1033.17;3030.99;1046.52;10;0.8;stop;6;1;7518
117;2572.32;1696.56;2575.26;1660.5;2560.68;1659.32;2557.74;1695.37;10;0.79;stop;16;1;7518
118;1968.03;1836.94;1972.75;1803.54;1957.0;1801.31;1952.28;1834.71;10;0.78;stop;-1;;
119;1949.26;253.22;1963.01;252.01;1960.58;224.35;1946.84;225.55;10;0.8;stop;2;1;7518
120;2740.59;525.55;2774.14;522.25;2772.66;507.2;2739.11;510.5;10;0.8;stop;7;1;7518
124;1994.64;930.11;2008.23;929.56;2007.18;903.64;1993.58;904.19;10;0.79;stop;9;1;7518
125;1818.81;1016.99;1840.03;990.18;1828.44;981.01;1807.22;1007.82;10;0.76;stop;-1;;
126;3025.46;1048.07;3028.17;1032.3;2994.04;1026.43;2991.33;1042.2;10;0.82;stop;6;1;7518
130;2611.36;1149.44;2642.02;1149.42;2642.01;1135.43;2611.35;1135.46;10;0.79;stop;11;1;7518
131;2696.59;1023.09;2697.12;1007.72;2664.5;1006.59;2663.97;1021.97;10;0.8;stop;6;1;7518
132;2687.16;488.38;2718.47;484.96;2716.97;471.24;2685.66;474.67;10;0.77;stop;7;1;7518
133;2393.54;514.64;2422.79;511.18;2421.09;496.74;2391.83;500.2;10;0.77;stop;7;1;7518
135;3584.73;681.29;3597.75;651.56;3583.39;645.27;3570.38;675.01;10;0.81;stop;6;1;7518
136;1294.22;1045.45;1317.0;1045.27;1316.91;1033.55;1294.12;1033.73;10;0.77;stop;10;1;7518
141;3355.18;1319.88;3359.97;1305.63;3329.2;1295.28;3324.41;1309.53;10;0.82;stop;11;4932;7518
142;1823.7;684.52;1837.84;683.08;1834.8;653.11;1820.66;654.54;10;0.79;stop;1;1;7518
145;2083.41;1032.52;2117.46;1031.44;2116.97;1016.1;2082.92;1017.19;10;0.76;stop;-1;;
148;1277.07;1182.16;1325.57;1180.81;1325.05;1162.34;1276.56;1163.69;9;0.78;stop;12;1;7518
150;2346.71;1153.81;2346.94;1139.4;2317.16;1138.94;2316.94;1153.35;10;0.79;stop;11;1;7518
151;952.9;633.16;953.63;620.95;926.79;619.34;926.05;631.55;10;0.78;stop;-1;;
152;1986.31;778.6;1999.39;777.7;1997.5;750.27;1984.42;751.17;10;0.77;stop;9;1;7518
153;903.8;1061.26;935.13;1060.15;934.64;1046.24;903.31;1047.35;10;0.79;stop;10;1;7518
158;1914.67;2028.35;1923.85;2004.65;1912.58;2000.28;1903.4;2023.98;10;0.77;stop;-1;;
159;3009.19;1304.92;3016.59;1289.5;2981.06;1272.45;2973.66;1287.88;10;0.76;stop;13;1;7518
160;792.98;1184.63;823.39;1184.41;823.27;1168.49;792.86;1168.71;10;0.8;stop;12;1;7518
161;765.53;1063.84;793.32;1062.19;792.53;1048.91;764.73;1050.56;10;0.76;stop;10;1;7518
163;3045.88;1342.02;3059.62;1326.99;3023.49;1293.99;3009.76;1309.03;10;0.71;stop;13;1;7518
166;3177.72;441.04;3203.92;437.03;3201.97;424.27;3175.76;428.28;10;0.79;stop;8;1;7518
167;1177.34;1181.72;1200.95;1180.46;1200.16;1165.78;1176.55;1167.04;10;0.78;stop;12;2655;7518
171;750.53;1185.25;780.56;1182.94;779.47;1168.82;749.44;1171.12;10;0.77;stop;12;1;7518
172;2754.28;1022.91;2754.86;1008.1;2721.19;1006.78;2720.61;1021.59;10;0.8;stop;6;1;7518
175;1960.1;1874.75;1965.62;1845.85;1952.65;1843.37;1947.13;1872.28;10;0.73;stop;-1;;
176;3784.24;149.56;3796.66;119.38;3783.26;113.87;3770.84;144.05;10;0.8;stop;6;1;7518
177;3420.73;868.81;3441.51;845.27;3430.52;835.56;3409.74;859.11;10;0.79;stop;6;1;7518
179;3101.43;1190.89;3103.15;1175.11;3071.07;1171.61;3069.35;1187.39;10;0.79;stop;11;1;7518
180;3016.59;1178.12;3019.13;1163.28;2989.04;1158.13;2986.5;1172.97;10;0.79;stop;11;1;7518
181;1745.79;1657.53;1746.0;1642.51;1715.84;1642.09;1715.63;1657.12;10;0.78;stop;14;1;7518
183;2787.42;477.72;2819.15;474.66;2817.89;461.65;2786.17;464.72;10;0.79;stop;7;1;7518
184;864.62;1064.52;894.68;1062.58;893.76;1048.23;863.69;1050.17;10;0.78;stop;10;1;7518
188;3752.14;235.67;3761.91;205.24;3747.86;200.73;3738.09;231.17;10;0.8;stop;6;1;7518
190;3282.53;515.82;3296.82;515.42;3295.91;483.55;3281.62;483.96;10;0.77;stop;8;1;7518
195;945.58;1185.32;977.09;1184.13;976.48;1168.18;944.97;1169.37;10;0.77;stop;12;1;7518
196;2354.2;1154.5;2384.38;1153.53;2383.93;1139.37;2353.74;1140.34;10;0.79;stop;11;1;7518
197;2394.13;1153.84;2422.96;1153.44;2422.74;1137.78;2393.92;1138.18;10;0.77;stop;11;1;7518
198;2538.88;1150.23;2569.5;1149.94;2569.37;1135.77;2538.75;1136.06;10;0.78;stop;11;1;7518
200;2961.01;1993.19;2974.44;1981.96;2950.49;1953.31;2937.06;1964.54;10;0.78;stop;-1;;
203;1846.79;974.85;1865.44;974.81;1865.34;930.9;1846.69;930.94;9;0.74;move;-1;;
204;1922.21;55.68;1935.67;54.65;1933.64;28.13;1920.17;29.16;10;0.8;stop;2;1;7518
210;2278.0;1155.02;2305.44;1154.01;2304.88;1138.85;2277.44;1139.86;10;0.77;stop;11;1;7518
211;2577.82;1551.37;2579.06;1517.08;2563.05;1516.5;2561.82;1550.79;10;0.77;stop;16;1;7518
212;1771.81;190.61;1786.18;189.15;1783.38;161.52;1769.0;162.98;10;0.78;stop;1;1;7518
213;2861.87;472.23;2893.56;469.05;2892.13;454.77;2860.44;457.95;10;0.79;stop;7;1;7518
217;1610.43;1656.79;1639.82;1656.54;1639.69;1641.71;1610.31;1641.96;10;0.75;stop;14;1;7518
218;1289.45;1692.77;1317.4;1692.3;1317.17;1678.86;1289.23;1679.32;10;0.75;stop;14;1;7518
220;1767.95;146.04;1781.51;145.48;1780.34;117.21;1766.78;117.77;10;0.77;stop;1;1;7518
221;1711.72;561.27;1712.44;546.1;1681.15;544.61;1680.43;559.78;10;0.79;stop;-1;;
222;1811.86;712.03;1827.65;709.71;1823.06;678.47;1807.27;680.79;10;0.79;stop;1;1;7518
223;513.25;1070.58;544.82;1069.43;544.25;1053.8;512.68;1054.95;10;0.77;stop;10;1;7518
228;1794.78;1166.4;1824.53;1163.21;1822.99;1148.85;1793.24;1152.04;10;0.77;stop;12;1;7518
230;3184.5;945.68;3222.8;942.4;3221.44;926.51;3183.14;929.79;10;0.78;stop;6;1;7518
231;1906.06;1700.01;1935.29;1698.83;1934.69;1683.99;1905.46;1685.17;10;0.71;stop;14;1;7518
232;2574.54;1644.64;2575.87;1616.27;2561.83;1615.61;2560.5;1643.98;10;0.77;stop;16;1;7518
233;1791.28;469.63;1807.15;468.1;1803.84;433.75;1787.97;435.28;10;0.75;stop;1;1;7518
234;2571.97;438.06;2584.85;436.83;2582.41;411.32;2569.53;412.55;10;0.79;stop;7;1;7518
235;797.55;1064.38;827.18;1062.88;826.39;1047.24;796.76;1048.74;10;0.76;stop;10;1;7518
236;2228.08;1157.71;2261.47;1156.42;2260.86;1140.67;2227.47;1141.95;10;0.76;stop;11;1;7518
237;1946.07;218.33;1959.28;217.21;1957.02;190.61;1943.82;191.72;10;0.77;stop;2;1;7518
238;1777.89;93.16;1790.86;92.5;1789.39;63.22;1776.42;63.87;10;0.75;stop;1;1;7518
239;3207.65;439.51;3238.3;435.73;3236.73;422.99;3206.08;426.77;10;0.79;stop;8;1;7518
241;1057.69;1056.37;1084.68;1055.63;1084.31;1041.76;1057.32;1042.49;10;0.77;stop;10;1;7518
242;1220.82;1056.94;1252.96;1054.87;1251.93;1038.93;1219.79;1041.01;10;0.77;stop;10;1;7518
245;3079.42;1375.77;3092.71;1362.61;3059.33;1328.91;3046.04;1342.08;9;0.78;stop;13;1;7518
247;795.78;1649.46;796.02;1636.02;768.67;1635.54;768.43;1648.98;10;0.78;stop;18;1;7518
248;1906.54;1661.15;1936.74;1660.59;1936.46;1645.23;1906.26;1645.79;10;0.78;stop;14;1;7518
250;2466.27;507.36;2492.98;503.86;2491.23;490.51;2464.52;494.01;10;0.78;stop;7;1;7518
251;3655.33;491.93;3663.97;460.79;3649.67;456.82;3641.03;487.96;10;0.77;stop;6;1;7518
254;2191.29;1319.08;2221.59;1314.71;2219.46;1299.92;2189.16;1304.29;10;0.78;stop;13;1;7518
255;1959.26;1491.44;1972.51;1489.49;1968.59;1462.81;1955.33;1464.76;10;0.77;stop;14;1;7518
256;2857.95;1157.99;2858.98;1144.83;2830.8;1142.64;2829.77;1155.8;10;0.77;stop;11;1;7518
257;3298.06;432.28;3330.45;427.39;3328.19;412.41;3295.8;417.3;10;0.77;stop;8;1;7518
258;707.75;1020.93;712.98;1008.43;689.12;998.44;683.89;1010.94;10;0.75;stop;10;1;7518
261;3119.11;1438.4;3140.24;1423.89;3105.42;1373.17;3084.29;1387.67;9;0.78;stop;13;1;7518
262;2823.75;474.51;2853.24;470.79;2851.5;456.99;2822.01;460.71;10;0.78;stop;7;1;7518
263;3554.77;866.03;3585.55;863.19;3584.29;849.59;3553.51;852.44;10;0.76;stop;6;1;7518
264;1391.31;1048.43;1423.08;1046.66;1422.31;1032.82;1390.54;1034.59;10;0.77;stop;10;1;7518
265;1447.18;1051.09;1480.63;1049.93;1480.07;1033.54;1446.62;1034.69;10;0.77;stop;10;1;7518
266;1920.9;1216.58;1934.91;1211.9;1925.67;1184.17;1911.65;1188.85;10;0.7;stop;-1;;
267;2458.08;1152.36;2489.0;1150.6;2488.17;1135.89;2457.25;1137.65;10;0.74;stop;11;1;7518
268;3206.31;1103.48;3208.55;1090.28;3180.88;1085.58;3178.64;1098.79;10;0.8;move;-1;;
271;2630.24;992.31;2630.41;964.15;2616.39;964.06;2616.22;992.22;10;0.78;stop;6;1;7518
273;764.77;1688.28;765.02;1673.71;735.98;1673.22;735.73;1687.79;10;0.78;stop;18;1;7518
276;2576.4;1148.58;2602.21;1147.41;2601.6;1134.04;2575.79;1135.21;10;0.77;stop;11;1;6732
278;2429.8;510.67;2460.79;506.89;2459.07;492.83;2428.08;496.61;10;0.77;stop;7;1;7518
280;476.07;1071.69;508.72;1070.81;508.31;1055.5;475.65;1056.37;10;0.76;stop;10;1;7518
282;2514.06;1025.48;2536.56;1019.18;2532.31;1004.02;2509.82;1010.32;10;0.62;stop;-1;;
283;2639.67;41.23;2668.21;37.88;2666.58;24.02;2638.04;27.37;10;0.76;stop;4;1;7518
285;2783.24;1157.07;2783.71;1137.93;2745.67;1136.99;2745.2;1156.13;9;0.75;stop;11;1;7518
286;2012.99;1974.27;2021.83;1939.01;2006.26;1935.11;1997.42;1970.37;10;0.73;stop;15;1;7518
287;3211.0;1508.86;3219.88;1473.21;3203.37;1469.11;3194.5;1504.76;10;0.67;stop;-1;;
288;989.28;1183.59;1016.48;1182.09;1015.75;1168.79;988.55;1170.28;10;0.73;stop;12;1;7518
289;2615.31;951.69;2630.41;950.16;2626.81;914.69;2611.72;916.22;10;0.76;stop;6;1;7518
290;2153.18;1159.38;2184.61;1157.92;2183.89;1142.37;2152.45;1143.83;10;0.77;stop;11;1;7518
291;2436.99;1305.87;2466.9;1305.06;2466.51;1290.63;2436.6;1291.44;10;0.71;stop;13;1;7518
293;1807.53;677.73;1822.07;676.3;1819.23;647.52;1804.7;648.95;10;0.75;stop;1;1;7518
296;1326.5;1692.67;1354.47;1692.5;1354.38;1677.83;1326.41;1678.0;10;0.73;stop;14;1;7518
298;3693.79;896.62;3727.02;893.28;3725.59;879.01;3692.36;882.35;10;0.76;stop;6;1;7518
299;1035.76;637.69;1036.63;624.02;1009.86;622.31;1008.99;635.98;10;0.75;stop;-1;;
300;581.96;1068.52;613.13;1067.03;612.41;1052.1;581.25;1053.6;10;0.75;stop;10;1;7518
301;1772.5;224.63;1787.09;224.58;1787.0;194.44;1772.41;194.48;10;0.73;stop;1;1;7518
302;2362.38;514.55;2389.66;511.43;2388.12;497.95;2360.84;501.07;10;0.76;stop;7;1;7518
303;2935.37;466.4;2964.42;462.41;2962.63;449.35;2933.58;453.34;10;0.75;stop;7;1;7518
304;338.35;1075.07;365.76;1074.09;365.24;1059.62;337.84;1060.59;10;0.74;stop;10;1;7191
305;154.13;1188.43;184.41;1187.77;184.07;1172.2;153.79;1172.86;10;0.77;stop;-1;;
308;1465.41;1174.17;1493.38;1172.03;1492.22;1156.83;1464.25;1158.97;10;0.75;stop;12;1;7518
309;3059.0;1184.87;3061.06;1170.77;3031.0;1166.38;3028.94;1180.48;10;0.77;stop;11;1;7518
310;1266.9;1653.79;1267.29;1639.89;1239.04;1639.09;1238.64;1652.99;10;0.74;stop;14;1;7518
311;3294.13;1361.93;3306.07;1324.34;3288.06;1318.62;3276.12;1356.2;10;0.75;stop;11;1;7518
312;2210.03;529.22;2241.66;525.77;2240.09;511.4;2208.46;514.86;10;0.74;stop;7;1;7518
313;719.89;1184.47;746.98;1182.86;746.09;1167.91;719.0;1169.52;10;0.75;stop;12;1;7518
314;1927.84;1246.82;1941.41;1243.92;1935.41;1215.8;1921.84;1218.7;10;0.71;stop;-1;;
315;2099.32;1284.99;2129.99;1281.55;2128.43;1267.63;2097.76;1271.08;10;0.77;stop;13;1;7518
316;2584.6;618.94;2598.37;617.76;2595.65;585.94;2581.88;587.12;10;0.73;stop;7;1;7518
318;3390.61;1001.34;3404.42;974.08;3391.26;967.41;3377.46;994.67;10;0.77;stop;6;1;7518
319;766.18;2046.5;781.87;2046.13;781.12;2014.75;765.43;2015.12;10;0.74;stop;-1;;
320;2502.86;504.42;2531.47;501.35;2530.02;487.83;2501.41;490.9;10;0.76;stop;7;1;7518
321;3286.54;549.28;3300.0;548.07;3297.52;520.41;3284.07;521.61;10;0.75;stop;8;1;7518
324;2102.79;535.86;2129.03;532.63;2127.4;519.39;2101.16;522.62;10;0.74;stop;7;1;7518
325;2140.75;533.95;2169.24;530.61;2167.62;516.8;2139.13;520.14;10;0.77;stop;7;1;7518
326;2565.01;406.16;2579.35;405.09;2576.99;373.46;2562.65;374.54;10;0.75;stop;7;1;7518
328;3433.78;968.12;3446.58;942.54;3434.35;936.41;3421.54;961.99;10;0.74;stop;6;1;7518
329;762.07;2046.63;762.88;2015.02;747.32;2014.62;746.52;2046.23;10;0.74;stop;-1;;
331;3485.79;414.9;3514.33;411.3;3512.65;397.91;3484.1;401.51;10;0.69;stop;6;1;7518
332;2582.3;580.86;2595.37;579.47;2592.33;550.89;2579.26;552.28;10;0.72;stop;7;1;7518
333;2589.88;669.59;2604.06;668.32;2601.62;641.04;2587.44;642.31;10;0.72;stop;7;1;7518
334;573.48;1070.13;573.75;1055.65;549.65;1055.18;549.37;1069.67;10;0.66;stop;10;1;7518
336;1279.83;1692.63;1279.91;1678.03;1250.29;1677.87;1250.21;1692.47;10;0.74;stop;14;1;7518
337;1164.46;1894.22;1179.67;1894.11;1179.48;1866.66;1164.27;1866.76;10;0.77;stop;-1;;
338;1799.93;352.63;1814.53;351.66;1812.44;320.12;1797.85;321.09;10;0.74;stop;1;1;7518
339;3691.88;855.78;3724.37;854.43;3723.74;839.22;3691.25;840.57;10;0.75;stop;6;1;7518
340;1260.59;1052.3;1286.66;1050.79;1285.85;1036.82;1259.78;1038.33;10;0.72;stop;10;1;7518
343;1793.3;1660.21;1821.98;1658.86;1821.32;1645.04;1792.65;1646.39;10;0.74;stop;14;1;7518
344;3642.21;524.65;3652.45;495.61;3638.42;490.66;3628.17;519.7;10;0.75;stop;6;1;7518
346;1731.5;1698.4;1732.21;1683.56;1704.08;1682.22;1703.38;1697.06;10;0.73;stop;14;1;7518
347;785.95;631.55;786.91;617.24;758.11;615.32;757.16;629.63;10;0.75;stop;-1;;
348;2583.14;47.78;2611.78;45.35;2610.61;31.53;2581.97;33.96;10;0.75;stop;4;1;7518
349;1164.4;1930.03;1180.89;1929.62;1180.1;1897.22;1163.61;1897.63;10;0.73;stop;-1;;
350;1777.06;266.91;1791.84;265.57;1788.95;233.71;1774.18;235.05;10;0.75;stop;1;1;7518
351;2574.33;474.25;2588.13;473.04;2585.67;444.88;2571.87;446.09;10;0.72;stop;7;1;7518
352;2899.37;468.91;2927.21;465.92;2925.79;452.65;2897.94;455.64;10;0.76;stop;7;1;7518
354;2040.16;1604.22;2054.9;1603.81;2053.9;1568.28;2039.16;1568.69;10;0.76;stop;15;1;7518
355;2565.52;366.0;2578.18;365.12;2576.48;340.5;2563.82;341.38;10;0.74;stop;7;1;7518
357;1345.18;1179.49;1376.79;1178.18;1376.2;1163.89;1344.58;1165.2;10;0.72;stop;12;1;7518
358;1673.25;1168.1;1701.14;1167.0;1700.62;1153.9;1672.73;1155.0;10;0.75;stop;12;1;7518
359;2607.69;907.92;2623.5;906.79;2620.94;870.71;2605.13;871.83;10;0.7;stop;6;3065;7518
362;3566.58;610.4;3577.34;583.7;3564.04;578.35;3553.29;605.05;10;0.75;stop;6;1;7518
367;3310.85;1043.67;3327.17;1012.96;3313.52;1005.71;3297.2;1036.41;10;0.71;stop;6;1;7518
369;1330.51;1051.17;1360.81;1050.5;1360.49;1035.71;1330.19;1036.37;10;0.72;stop;10;1;7518
370;1934.15;1975.01;1937.5;1948.36;1924.6;1946.74;1921.25;1973.39;10;0.73;stop;-1;;
371;666.62;1061.33;694.43;1057.54;692.76;1045.23;664.94;1049.02;10;0.73;stop;10;1;7518
374;1340.62;1652.87;1341.28;1640.23;1315.51;1638.88;1314.85;1651.52;10;0.73;stop;14;1;7518
375;2174.91;533.92;2207.05;529.19;2204.9;514.58;2172.76;519.31;10;0.71;stop;7;1;7518
376;2133.27;1321.15;2160.82;1319.07;2159.73;1304.6;2132.18;1306.68;10;0.74;stop;13;1;7518
378;2477.85;1306.16;2505.23;1304.57;2504.4;1290.34;2477.02;1291.93;10;0.71;stop;13;1;7518
379;3317.14;959.57;3333.15;952.76;3318.49;918.25;3302.47;925.05;10;0.71;stop;6;1;7518
380;3186.68;1203.28;3188.79;1187.14;3154.57;1182.66;3152.46;1198.79;10;0.69;stop;11;1;7518
381;2045.04;1644.17;2057.03;1644.01;2056.71;1619.46;2044.72;1619.61;10;0.67;stop;15;1;7518
384;2455.84;63.44;2485.1;60.51;2483.66;46.24;2454.4;49.18;10;0.72;stop;4;1;7518
386;1278.7;1652.67;1305.23;1651.92;1304.86;1639.08;1278.33;1639.83;10;0.68;stop;14;1;7518
388;437.11;1645.86;437.56;1632.55;410.39;1631.64;409.94;1644.95;10;0.72;stop;18;1;7518
389;2099.91;1160.14;2134.09;1157.88;2133.09;1142.74;2098.91;1144.99;10;0.73;stop;11;1;7518
390;1179.09;1858.88;1179.47;1829.07;1163.73;1828.87;1163.34;1858.68;10;0.73;stop;-1;;
391;3738.53;271.69;3746.44;246.11;3733.35;242.06;3725.44;267.64;10;0.74;stop;6;1;7518
392;3689.58;439.55;3722.54;434.77;3720.42;420.14;3687.46;424.92;10;0.71;stop;6;1;7518
395;556.56;1185.3;585.68;1184.58;585.32;1169.7;556.19;1170.42;10;0.71;stop;12;5711;7518
396;521.5;1186.46;551.54;1185.36;551.0;1170.42;520.96;1171.51;10;0.71;stop;12;1;7518
397;2537.03;1822.5;2538.94;1791.86;2525.09;1791.0;2523.19;1821.64;10;0.7;stop;16;1;7518
400;2006.69;995.33;2020.96;992.04;2014.06;962.17;1999.79;965.46;10;0.75;stop;9;1;7518
401;2337.96;71.98;2370.24;68.64;2368.67;53.46;2336.39;56.8;10;0.69;stop;4;1;7518
402;81.28;1190.94;141.03;1189.52;140.56;1169.69;80.81;1171.11;9;0.72;stop;-1;;
403;689.69;1649.0;690.2;1636.08;664.06;1635.06;663.55;1647.98;10;0.68;stop;18;1;7518
404;335.79;559.47;338.41;544.01;304.99;538.35;302.37;553.8;10;0.7;stop;-1;;
405;3374.97;1032.09;3390.44;1002.89;3376.9;995.72;3361.43;1024.92;10;0.69;stop;6;2952;7518
406;2289.52;521.64;2318.5;518.53;2316.98;504.36;2288.0;507.47;10;0.72;stop;7;1;7518
408;1390.69;1177.86;1421.39;1176.46;1420.68;1161.01;1389.99;1162.42;10;0.71;stop;12;1;7518
409;1682.37;1041.5;1712.64;1039.66;1711.75;1025.12;1681.49;1026.97;10;0.73;stop;10;1;7518
410;2992.74;460.15;3020.87;456.21;3018.97;442.66;2990.85;446.6;10;0.7;stop;7;1;7518
412;360.36;1683.93;361.45;1669.84;332.93;1667.63;331.83;1681.72;10;0.71;stop;18;1;7518
413;3576.05;710.95;3582.91;683.66;3569.57;680.3;3562.71;707.59;10;0.73;stop;6;1;7518
414;186.82;1188.13;217.6;1187.43;217.24;1171.56;186.46;1172.25;10;0.74;stop;-1;;
415;1708.81;1168.4;1738.81;1167.14;1738.19;1152.48;1708.19;1153.73;10;0.73;stop;12;1;7518
416;2801.45;1263.42;2829.41;1262.16;2828.8;1248.7;2800.84;1249.97;10;0.73;stop;13;1;7518
418;3542.54;802.39;3551.87;773.51;3537.46;768.86;3528.13;797.74;10;0.72;stop;6;1;7518
420;3347.77;915.89;3380.17;901.93;3374.1;887.86;3341.71;901.82;10;0.7;stop;6;1;7518
421;2706.01;1365.21;2720.47;1339.38;2708.24;1332.54;2693.78;1358.37;10;0.54;stop;13;1;7518
423;3766.35;196.49;3776.83;169.57;3763.65;164.45;3753.17;191.36;10;0.78;stop;6;1;7518
424;1468.77;192.84;1481.38;190.81;1476.48;160.41;1463.87;162.44;10;0.66;stop;-1;;
425;3519.07;411.93;3548.95;407.51;3546.86;393.38;3516.98;397.8;10;0.68;stop;6;1;7518
426;624.51;1236.61;654.81;1235.46;654.24;1220.57;623.94;1221.73;10;0.69;stop;12;1;7518
427;1624.27;1693.77;1624.41;1679.27;1595.48;1678.98;1595.34;1693.48;10;0.69;stop;14;1;7518
428;627.23;1218.39;655.47;1218.0;655.27;1203.17;627.03;1203.56;10;0.72;stop;12;1;7518
433;472.23;1646.18;472.59;1633.03;444.65;1632.26;444.29;1645.41;10;0.7;stop;18;1;7518
434;2536.92;1860.8;2538.83;1828.96;2524.08;1828.07;2522.17;1859.92;10;0.57;stop;16;1;7518
