vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
387;1868.36;1693.3;1874.42;1679.85;1848.55;1668.2;1842.49;1681.65;10;0.76;stop;14;1;3350
388;437.37;1646.41;437.69;1632.67;409.66;1632.03;409.34;1645.76;10;0.77;stop;18;1;7518
389;2099.8;1160.68;2134.15;1158.55;2133.2;1143.32;2098.85;1145.45;10;0.72;stop;11;1;7518
390;1179.02;1858.81;1179.56;1828.09;1163.79;1827.81;1163.25;1858.53;10;0.71;stop;-1;;
391;3738.49;272.5;3746.82;246.49;3733.38;242.19;3725.06;268.2;10;0.69;stop;6;1;7518
392;3689.99;440.09;3723.86;435.64;3721.88;420.54;3688.01;424.98;10;0.7;stop;6;1;7518
395;554.94;1186.53;584.47;1185.9;584.12;1169.41;554.59;1170.03;10;0.74;stop;12;1;5709
396;521.4;1186.01;550.72;1184.85;550.16;1170.87;520.85;1172.03;10;0.73;stop;12;1;7518
397;2538.77;1824.94;2539.87;1793.56;2525.61;1793.06;2524.5;1824.44;10;0.73;stop;16;1;7518
400;2006.47;995.28;2020.78;992.18;2014.28;962.22;1999.97;965.32;10;0.74;stop;9;1;7518
401;2337.2;71.88;2369.75;68.78;2368.3;53.55;2335.75;56.66;10;0.7;stop;4;1;7518
402;88.17;1190.96;140.36;1189.72;139.88;1169.67;87.69;1170.91;9;0.72;stop;-1;;
403;689.15;1649.37;689.61;1636.57;663.66;1635.63;663.2;1648.43;10;0.67;stop;18;1;7518
404;335.0;559.92;337.8;544.88;305.31;538.83;302.51;553.87;10;0.65;stop;-1;;
405;3374.52;1034.43;3391.01;1004.71;3377.35;997.13;3360.87;1026.85;10;0.63;stop;6;2952;7518
406;2289.31;521.97;2318.59;519.03;2317.19;505.16;2287.91;508.1;10;0.77;stop;7;1;7518
407;213.06;1073.36;213.43;1060.17;187.25;1059.45;186.88;1072.64;10;0.69;stop;10;1;5188
408;1391.17;1177.61;1420.74;1176.57;1420.2;1161.26;1390.63;1162.3;10;0.71;stop;12;1;7518
409;1682.52;1042.14;1712.01;1040.65;1711.25;1025.61;1681.76;1027.1;10;0.71;stop;10;1;7518
410;2992.11;461.12;3020.56;457.16;3018.67;443.57;2990.22;447.52;10;0.73;stop;7;1;7518
412;361.42;1684.37;362.23;1669.79;332.33;1668.13;331.52;1682.71;10;0.74;stop;18;1;7518
413;3576.57;711.73;3584.13;683.55;3570.0;679.75;3562.43;707.94;10;0.76;stop;6;1;7518
414;186.51;1188.07;217.26;1187.24;216.85;1171.62;186.09;1172.44;10;0.75;stop;-1;;
415;1709.8;1169.26;1739.45;1167.97;1738.79;1152.74;1709.14;1154.03;10;0.76;stop;12;1;7518
416;2800.15;1264.97;2829.65;1263.56;2828.97;1249.4;2799.47;1250.82;10;0.76;stop;13;1;7518
418;3544.53;801.72;3552.91;773.16;3537.34;768.59;3528.96;797.15;10;0.72;stop;6;1;7518
419;1963.68;1160.35;1977.1;1132.75;1964.82;1126.78;1951.4;1154.38;10;0.79;move;-1;;
420;3346.65;917.0;3381.4;902.67;3375.22;887.69;3340.47;902.02;10;0.8;stop;6;1;7518
421;2705.88;1365.47;2721.38;1338.69;2708.37;1331.16;2692.88;1357.94;10;0.76;stop;13;1;7518
423;3766.81;197.42;3776.79;169.85;3763.19;164.92;3753.21;192.5;10;0.73;stop;6;1;7518
424;1469.02;194.32;1482.43;192.16;1477.36;160.62;1463.94;162.78;10;0.68;stop;-1;;
425;3518.71;411.84;3548.24;407.82;3546.29;393.47;3516.76;397.49;10;0.68;stop;6;1;7518
426;623.76;1237.11;654.02;1235.16;653.11;1221.01;622.85;1222.97;10;0.69;stop;12;1;7518
427;1623.88;1694.26;1623.97;1679.79;1594.74;1679.61;1594.65;1694.08;10;0.71;stop;14;1;7518
428;626.92;1218.4;654.9;1217.91;654.64;1203.17;626.67;1203.65;10;0.73;stop;12;1;7518
429;2031.83;1438.55;2049.03;1437.41;2045.92;1390.26;2028.72;1391.4;9;0.61;move;-1;;
433;473.31;1646.45;473.76;1632.93;445.44;1631.99;444.99;1645.51;10;0.67;stop;18;1;7518
434;2536.75;1860.66;2539.14;1829.35;2524.25;1828.22;2521.86;1859.52;10;0.76;stop;16;1;7518
435;2384.97;68.65;2413.16;65.43;2411.66;52.29;2383.47;55.51;10;0.72;stop;4;1;4083
436;2560.65;333.55;2574.86;332.22;2572.35;305.45;2558.14;306.78;10;0.72;stop;7;1;7518
438;1793.4;268.82;1808.35;267.26;1805.24;237.43;1790.29;238.99;10;0.63;stop;-1;;
439;2330.83;1316.6;2331.24;1298.9;2288.04;1297.9;2287.64;1315.6;9;0.69;stop;13;1;7518
440;3650.81;1269.06;3654.82;1256.06;3626.07;1247.19;3622.06;1260.19;10;0.74;stop;11;1;7518
441;631.49;1649.82;660.61;1649.39;660.38;1634.24;631.27;1634.68;10;0.66;stop;18;1;7518
442;1811.54;557.26;1825.97;556.66;1824.79;528.36;1810.35;528.97;10;0.69;stop;1;1;7518
443;661.75;1243.91;676.4;1243.74;676.06;1215.15;661.41;1215.32;10;0.7;stop;12;1;7518
444;3032.15;1365.86;3042.49;1352.3;3009.85;1327.39;2999.51;1340.95;10;0.65;stop;13;1;7518
445;2611.48;495.69;2644.64;492.0;2643.02;477.43;2609.86;481.12;10;0.69;stop;7;1;7518
446;125.12;1078.5;150.3;1077.02;149.57;1064.62;124.39;1066.1;10;0.67;stop;10;1;7518
447;3226.62;1077.88;3229.51;1060.1;3174.63;1051.18;3171.74;1068.97;9;0.62;move;-1;;
449;2066.08;98.13;2099.82;94.54;2098.29;80.19;2064.56;83.77;10;0.68;stop;4;1;7518
450;436.9;1077.6;443.32;1062.6;426.07;1055.21;419.65;1070.22;10;0.73;stop;10;1;4900
451;2354.44;559.34;2386.26;556.36;2384.81;540.91;2352.99;543.89;10;0.72;stop;7;1;7518
453;1962.57;1573.37;1979.23;1573.07;1978.5;1531.63;1961.83;1531.93;10;0.63;move;-1;;
454;2572.09;1775.54;2572.85;1747.22;2558.66;1746.83;2557.9;1775.16;10;0.58;stop;16;1;7518
455;2033.91;1891.67;2039.46;1852.43;2022.84;1850.08;2017.29;1889.32;9;0.69;stop;15;1;7518
456;3756.34;115.25;3766.22;86.09;3753.04;81.62;3743.16;110.79;10;0.72;stop;6;1;7518
457;3725.32;192.68;3738.74;158.57;3724.06;152.79;3710.64;186.9;10;0.7;stop;6;1;7518
458;2004.64;1321.97;2016.48;1321.78;2016.11;1299.28;2004.27;1299.47;10;0.76;move;-1;;
459;392.91;1684.39;393.14;1669.45;366.94;1669.04;366.71;1683.99;10;0.68;stop;18;1;7518
460;482.99;1646.81;507.08;1646.68;507.01;1633.5;482.92;1633.63;10;0.7;stop;18;1;7518
463;1221.38;1514.53;1223.56;1484.69;1208.62;1483.6;1206.44;1513.44;10;0.66;stop;14;1;7518
464;279.5;1189.27;311.92;1186.36;310.66;1172.3;278.24;1175.2;10;0.72;stop;-1;;
465;1427.82;1654.2;1453.48;1653.84;1453.3;1640.92;1427.64;1641.29;10;0.53;stop;14;1;7518
466;1127.89;1183.26;1160.04;1182.36;1159.61;1167.06;1127.46;1167.96;10;0.66;stop;12;1;7518
468;1999.87;2007.72;2009.62;1979.43;1996.13;1974.78;1986.38;2003.07;10;0.74;stop;15;1;7518
469;2539.61;1724.49;2541.74;1691.9;2528.14;1691.01;2526.01;1723.6;10;0.72;stop;16;1;7518
470;542.6;1093.34;570.71;1092.38;570.21;1077.91;542.1;1078.87;10;0.75;move;-1;;
471;1244.53;1691.67;1245.1;1677.68;1218.09;1676.58;1217.52;1690.57;10;0.66;stop;14;1;7518
472;2035.89;2161.93;2050.76;2161.71;2050.3;2131.07;2035.43;2131.29;10;0.74;stop;-1;;
475;2037.82;1514.18;2050.57;1514.11;2050.43;1490.13;2037.68;1490.2;10;0.57;stop;15;1;5151
476;1231.25;1653.36;1232.1;1641.26;1207.18;1639.52;1206.34;1651.62;10;0.65;stop;14;1;7518
479;1362.15;1692.81;1388.74;1692.28;1388.47;1678.82;1361.88;1679.35;10;0.64;stop;14;1;7518
480;2036.55;98.86;2061.89;96.44;2060.7;83.95;2035.36;86.37;10;0.58;stop;4;1;7518
481;3345.9;898.97;3358.3;888.29;3336.6;863.07;3324.2;873.74;10;0.69;stop;6;1;7518
483;3030.99;458.79;3064.95;455.08;3063.23;439.34;3029.27;443.05;10;0.61;stop;7;1;7518
484;1086.18;1049.12;1107.67;1048.93;1107.57;1037.75;1086.08;1037.95;10;0.69;stop;10;1;7518
485;3121.21;1059.5;3123.33;1045.95;3105.29;1043.12;3103.17;1056.67;10;0.66;stop;6;1;7518
488;2037.9;1068.6;2066.01;1066.87;2065.16;1053.15;2037.05;1054.88;10;0.75;move;-1;;
489;654.51;1689.7;655.82;1674.89;625.18;1672.18;623.87;1686.99;10;0.66;stop;18;1;7518
490;1759.6;1697.09;1760.26;1683.67;1734.65;1682.41;1733.99;1695.83;10;0.73;stop;14;1;7518
492;875.53;632.32;876.48;618.4;847.6;616.43;846.65;630.35;10;0.61;stop;-1;;
494;423.73;1685.14;424.41;1670.45;397.98;1669.23;397.31;1683.92;10;0.66;stop;18;1;7518
495;1949.19;1426.25;1966.33;1423.53;1958.97;1377.25;1941.83;1379.97;9;0.78;stop;14;1;7518
497;2409.22;1275.63;2440.28;1272.91;2439.16;1260.12;2408.1;1262.84;10;0.68;stop;-1;;
498;1761.18;95.96;1773.01;95.86;1772.78;68.29;1760.95;68.39;10;0.53;stop;1;1;3740
499;904.95;1184.39;933.44;1183.63;933.02;1167.98;904.53;1168.75;10;0.6;stop;12;1;7243
501;1459.89;1694.38;1460.41;1680.54;1432.48;1679.49;1431.96;1693.33;10;0.62;stop;14;1;7518
502;727.82;2046.25;728.68;2017.54;719.28;2017.25;718.42;2045.96;10;0.62;stop;-1;;
504;3404.55;1044.98;3420.53;1011.57;3403.58;1003.46;3387.59;1036.86;9;0.6;stop;6;1;7518
505;1423.47;1692.8;1424.26;1680.43;1399.16;1678.83;1398.37;1691.2;10;0.54;stop;14;1;7518
506;3119.04;1194.96;3120.37;1179.73;3109.71;1178.79;3108.38;1194.02;10;0.64;stop;11;1;7518
507;3347.48;1262.46;3360.66;1226.73;3342.52;1220.04;3329.34;1255.77;10;0.45;stop;11;1;7518
508;152.44;1675.46;153.31;1658.21;118.03;1656.42;117.15;1673.67;10;0.64;stop;17;1;7518
509;1471.12;227.08;1484.41;225.95;1482.01;197.61;1468.72;198.74;10;0.63;stop;-1;;
510;180.73;1073.24;181.69;1060.71;154.66;1058.63;153.7;1071.16;10;0.6;stop;10;1;5272
512;1460.98;877.54;1461.85;863.62;1431.4;861.71;1430.52;875.63;10;0.69;stop;10;1;7518
513;1215.24;1556.21;1218.38;1525.45;1204.64;1524.04;1201.49;1554.8;10;0.6;stop;14;1;5102
514;2147.72;1288.17;2196.39;1284.58;2194.96;1265.3;2146.3;1268.89;9;0.66;stop;13;1;3713
515;2378.27;1309.9;2409.4;1309.8;2409.35;1293.35;2378.22;1293.45;10;0.66;stop;13;1;7518
516;1200.84;1593.1;1213.47;1593.08;1213.41;1565.9;1200.78;1565.92;10;0.58;stop;14;1;7518
517;832.88;1479.23;833.03;1464.83;804.0;1464.52;803.84;1478.92;10;0.57;stop;-1;;
518;3096.11;1450.3;3108.65;1442.84;3092.14;1415.07;3079.6;1422.53;10;0.62;stop;13;1;7518
519;2970.84;1956.17;2997.36;1941.29;2990.16;1928.45;2963.64;1943.33;10;0.72;stop;-1;;
520;1430.2;1174.92;1458.81;1174.9;1458.8;1160.58;1430.19;1160.6;10;0.69;stop;12;1;7518
522;2874.71;1260.68;2901.05;1260.12;2900.76;1246.2;2874.41;1246.75;10;0.7;stop;13;1;7518
523;690.04;1687.97;690.39;1673.62;663.71;1672.97;663.36;1687.32;10;0.57;stop;18;1;7518
524;384.68;512.81;388.24;482.82;372.35;480.94;368.79;510.93;10;0.64;stop;-1;;
526;3419.48;1002.14;3433.05;972.21;3418.65;965.67;3405.07;995.61;10;0.71;stop;6;1;7518
527;3806.4;1126.57;3822.95;1124.71;3819.23;1091.55;3802.68;1093.41;10;0.56;stop;-1;;
529;3206.76;95.72;3221.91;93.82;3217.93;62.02;3202.78;63.91;10;0.55;stop;-1;;
530;1023.1;1186.18;1063.07;1183.66;1061.9;1165.07;1021.93;1167.59;9;0.72;move;-1;;
531;3582.23;754.05;3592.06;729.96;3578.4;724.39;3568.57;748.48;10;0.68;stop;6;1;7518
533;512.83;1434.04;513.82;1417.46;480.92;1415.49;479.93;1432.07;10;0.64;stop;-1;;
536;1422.14;875.39;1422.78;861.8;1394.86;860.49;1394.22;874.08;10;0.64;stop;10;1;7518
537;743.15;2047.99;745.38;2018.76;732.18;2017.76;729.95;2046.99;10;0.6;stop;-1;;
539;2540.55;47.89;2554.15;46.29;2550.83;17.92;2537.22;19.52;10;0.58;stop;4;1;7518
540;2602.08;820.33;2616.37;819.32;2614.17;788.42;2599.88;789.43;10;0.47;stop;6;2385;3614
541;477.79;1264.26;478.08;1249.78;447.99;1249.18;447.71;1263.66;10;0.51;stop;-1;;
542;1032.58;1006.72;1047.36;1006.25;1046.42;976.66;1031.64;977.13;10;0.54;stop;10;1;7518
543;858.28;1689.96;858.92;1675.06;829.22;1673.79;828.58;1688.69;10;0.68;stop;18;1;7518
546;3452.92;934.7;3463.58;909.55;3449.9;903.74;3439.23;928.89;10;0.6;stop;6;1;7518
548;882.91;1187.86;883.65;1177.01;862.72;1175.58;861.98;1186.43;10;0.64;stop;12;1;7518
549;374.86;1644.57;398.45;1643.95;398.11;1631.06;374.52;1631.67;10;0.61;stop;18;1;7518
552;1167.27;1052.83;1191.81;1052.19;1191.48;1039.67;1166.94;1040.31;10;0.78;stop;-1;;
553;2577.96;1500.82;2578.02;1474.84;2564.04;1474.81;2563.98;1500.79;10;0.56;stop;16;1;7518
556;2042.2;1855.31;2046.87;1803.77;2028.05;1802.06;2023.38;1853.6;9;0.66;stop;15;1;7518
558;528.69;1648.91;556.52;1647.86;556.0;1634.21;528.17;1635.27;10;0.6;stop;18;1;7518
559;2557.95;303.62;2572.25;302.29;2569.43;271.82;2555.13;273.14;10;0.56;stop;7;1;7518
560;2103.06;2098.24;2103.55;2080.95;2070.69;2080.01;2070.2;2097.3;10;0.49;stop;-1;;
561;442.44;1249.14;469.06;1248.64;468.81;1235.24;442.19;1235.74;10;0.45;stop;-1;;
562;2530.72;1534.23;2543.54;1533.83;2542.66;1505.52;2529.84;1505.92;10;0.63;stop;16;1;7518
564;2545.91;122.23;2558.24;120.91;2555.59;96.02;2543.26;97.34;10;0.64;stop;4;1;7518
566;1559.68;1783.11;1564.72;1769.94;1537.44;1759.52;1532.41;1772.69;10;0.58;stop;14;1;7518
567;2288.16;1280.01;2288.64;1266.4;2257.59;1265.3;2257.11;1278.92;10;0.53;stop;13;1;7518
568;2309.98;562.07;2339.68;558.77;2338.14;544.93;2308.44;548.23;10;0.65;stop;7;1;7518
569;3651.35;901.68;3683.06;899.0;3681.77;883.79;3650.07;886.47;10;0.65;stop;6;1;7518
570;1600.4;1651.01;1600.54;1639.89;1577.72;1639.61;1577.59;1650.73;10;0.49;stop;14;1;7518
572;3482.34;999.85;3527.93;994.15;3525.47;974.52;3479.89;980.23;10;0.74;stop;-1;;
573;861.47;1614.33;875.82;1613.39;873.85;1583.48;859.49;1584.43;10;0.46;stop;-1;;
575;1060.04;1652.54;1060.45;1640.04;1035.27;1639.21;1034.86;1651.71;10;0.44;stop;14;1;7518
578;92.36;878.05;94.81;850.29;78.27;848.83;75.81;876.58;10;0.52;stop;-1;;
580;3608.53;904.39;3642.8;902.95;3642.1;886.23;3607.82;887.68;10;0.71;stop;6;1;7518
583;3534.52;839.04;3544.52;803.66;3523.92;797.84;3513.92;833.22;9;0.58;stop;6;1;7517
584;1501.69;969.1;1503.56;937.53;1488.56;936.65;1486.69;968.22;10;0.44;stop;10;1;6420
588;3324.5;1007.93;3329.97;981.15;3317.69;978.64;3312.21;1005.42;10;0.45;stop;6;1;4841
591;825.33;1690.41;825.9;1674.37;796.77;1673.34;796.21;1689.38;10;0.52;stop;18;1;7518
592;1824.57;886.84;1839.95;885.7;1837.49;852.41;1822.11;853.55;10;0.58;stop;1;1;7518
595;700.45;1688.0;728.37;1687.88;728.3;1672.94;700.38;1673.06;10;0.52;stop;18;1;5762
598;851.48;1953.41;882.16;1951.21;881.02;1935.34;850.34;1937.54;10;0.46;stop;-1;;
603;2552.47;87.36;2578.1;83.08;2576.03;70.7;2550.4;74.98;10;0.51;stop;4;1;7518
607;2152.89;1158.16;2160.52;1158.07;2160.36;1143.59;2152.73;1143.68;10;0.47;stop;11;1;5011
611;3708.08;246.56;3724.19;206.36;3707.54;199.69;3691.44;239.89;9;0.53;stop;6;1;7518
612;2581.05;1371.5;2581.34;1337.63;2565.45;1337.5;2565.16;1371.37;10;0.49;stop;-1;;
613;3414.31;1288.52;3457.38;1280.66;3453.81;1261.13;3410.76;1268.99;9;0.46;stop;11;1;7518
615;3721.39;319.66;3731.39;292.83;3716.74;287.37;3706.74;314.2;10;0.45;stop;6;1;7518
617;709.28;1216.57;737.32;1216.48;737.28;1202.18;709.24;1202.27;10;0.58;stop;12;1;5232
624;3513.74;170.94;3529.24;167.63;3522.2;134.68;3506.7;137.99;10;0.4;stop;-1;;
625;615.39;1686.86;616.05;1672.41;591.18;1671.26;590.51;1685.72;10;0.49;stop;18;1;7518
626;553.16;1686.32;579.63;1685.77;579.34;1671.81;552.87;1672.35;10;0.54;stop;18;1;7518
627;458.33;1685.7;459.92;1672.63;435.11;1669.61;433.52;1682.68;10;0.62;stop;18;1;7518
628;1687.78;1657.7;1688.56;1642.36;1679.95;1641.92;1679.18;1657.27;10;0.56;stop;14;1;6586
631;162.14;1675.57;187.69;1675.3;187.54;1661.93;162.0;1662.2;10;0.47;stop;17;1;4275
632;2556.14;256.83;2568.96;255.78;2566.74;228.61;2553.92;229.66;10;0.4;stop;7;1;3331
633;578.08;1226.48;579.08;1192.78;561.92;1192.27;560.92;1225.97;10;0.57;stop;12;1;4125
634;304.6;1684.07;330.2;1680.38;328.21;1666.56;302.61;1670.25;10;0.4;stop;18;1;4770
646;1965.3;1628.76;1985.21;1627.23;1981.39;1577.49;1961.48;1579.02;9;0.55;move;-1;;
653;1498.75;1006.33;1500.6;974.53;1485.88;973.67;1484.02;1005.47;10;0.44;stop;10;5;7518
658;2285.78;76.84;2317.53;73.91;2316.22;59.84;2284.47;62.78;10;0.46;stop;4;6;3743
711;2261.51;1046.75;2293.53;1046.11;2293.24;1031.13;2261.22;1031.77;10;0.8;move;-1;;
718;45.57;1631.68;68.85;1630.4;68.1;1616.76;44.82;1618.03;10;0.42;stop;17;21;5141
853;1967.11;766.28;1981.09;764.97;1978.45;736.72;1964.47;738.03;10;0.81;stop;9;2920;7518
874;2575.62;1061.33;2576.15;1046.86;2547.26;1045.79;2546.72;1060.27;10;0.72;move;-1;;
884;2534.35;1047.85;2534.59;1025.12;2467.03;1024.4;2466.78;1047.13;9;0.82;move;-1;;
967;1989.54;1555.19;2005.45;1554.61;2004.21;1520.56;1988.3;1521.14;10;0.79;move;-1;;
1070;3233.24;1369.62;3246.24;1337.11;3231.76;1331.32;3218.76;1363.83;10;0.8;stop;-1;;
1104;1988.56;1509.44;2002.2;1508.73;2000.69;1479.68;1987.05;1480.39;10;0.79;move;-1;;
1112;2220.12;1070.11;2255.79;1067.65;2254.76;1052.76;2219.09;1055.22;10;0.75;move;-1;;
1221;1878.09;2165.89;1889.3;2141.75;1877.16;2136.11;1865.95;2160.25;10;0.68;stop;-1;;
1222;1856.85;926.52;1871.76;925.44;1869.62;895.98;1854.71;897.06;10;0.77;move;-1;;
1299;1961.15;1954.13;1969.53;1924.11;1956.1;1920.37;1947.72;1950.39;10;0.8;move;-1;;
1331;1991.35;1623.95;2005.6;1623.85;2005.4;1594.67;1991.15;1594.77;10;0.78;move;-1;;
1340;2792.16;1134.48;2792.3;1117.71;2754.33;1117.39;2754.19;1134.16;10;0.8;move;-1;;
1363;2805.3;1066.46;2805.85;1050.7;2771.19;1049.48;2770.63;1065.23;10;0.79;move;-1;;
1436;2731.58;1063.74;2732.08;1050.03;2704.04;1049.01;2703.55;1062.72;10;0.8;move;-1;;
1461;2678.23;1043.47;2678.53;1029.38;2650.52;1028.78;2650.22;1042.87;10;0.8;move;-1;;
1465;2546.04;155.63;2560.59;154.76;2558.83;125.62;2544.29;126.49;10;0.66;stop;4;381;7518
1496;1850.99;888.95;1867.2;888.43;1866.01;851.43;1849.8;851.95;10;0.77;move;-1;;
1516;1907.47;936.27;1921.67;935.02;1919.12;905.92;1904.92;907.16;10;0.79;move;-1;;
1557;1941.83;2007.79;1952.45;1976.94;1939.42;1972.46;1928.8;2003.31;10;0.78;move;-1;;
1573;2727.85;1041.87;2728.07;1027.61;2700.74;1027.19;2700.52;1041.45;10;0.8;move;-1;;
1625;3581.68;1039.14;3588.27;1023.78;3554.57;1009.3;3547.98;1024.66;10;0.78;stop;-1;;
1643;1997.84;1782.59;2000.38;1753.33;1986.91;1752.16;1984.37;1781.42;10;0.79;move;-1;;
1653;3585.56;1252.05;3588.97;1236.64;3561.0;1230.45;3557.59;1245.86;10;0.67;stop;11;445;6116
1684;1883.41;930.06;1898.76;929.0;1896.78;900.31;1881.43;901.37;10;0.79;move;-1;;
1738;2978.0;1083.8;2980.16;1066.97;2947.0;1062.7;2944.84;1079.53;10;0.83;move;-1;;
1778;2898.02;1075.22;2899.66;1059.34;2862.73;1055.53;2861.09;1071.41;10;0.81;move;-1;;
1783;2804.85;1045.33;2805.61;1030.97;2775.15;1029.35;2774.39;1043.72;10;0.82;move;-1;;
1787;3828.23;1270.8;3831.77;1255.08;3797.39;1247.33;3793.85;1263.05;10;0.8;move;-1;;
1845;2003.58;1677.85;2005.71;1650.94;1992.61;1649.9;1990.47;1676.81;10;0.79;move;-1;;
1880;2857.35;1050.27;2858.33;1036.24;2831.4;1034.36;2830.42;1048.38;10;0.81;move;-1;;
1887;2013.27;1662.17;2028.13;1662.06;2027.92;1632.95;2013.06;1633.06;10;0.8;move;-1;;
1981;2717.28;35.62;2744.24;32.91;2742.72;17.82;2715.76;20.53;10;0.41;stop;4;602;7518
2017;2812.83;21.8;2838.97;19.28;2837.67;5.76;2811.53;8.28;10;0.67;stop;4;621;7518
2034;1904.84;895.71;1920.21;894.4;1917.54;863.22;1902.17;864.54;10;0.79;move;-1;;
2038;2848.41;16.8;2875.98;14.98;2875.03;0.55;2847.46;2.36;10;0.71;stop;4;631;7518
2047;201.44;1638.73;202.51;1627.03;177.07;1624.71;176.0;1636.4;10;0.52;stop;17;632;4291
2067;2901.35;12.67;2931.7;10.75;2930.83;-3.06;2900.48;-1.14;10;0.57;stop;4;643;6885
2081;2767.54;29.44;2802.54;24.16;2800.03;7.59;2765.04;12.87;10;0.49;stop;4;647;5633
2113;2030.76;1705.82;2033.52;1673.79;2019.24;1672.56;2016.48;1704.59;10;0.78;move;-1;;
2129;1535.83;1114.01;1567.74;1112.34;1566.92;1096.62;1535.01;1098.28;10;0.78;move;-1;;
2157;2956.99;1056.42;2958.33;1041.26;2925.26;1038.33;2923.92;1053.49;10;0.82;move;-1;;
2334;2026.44;1748.94;2029.25;1712.7;2014.56;1711.56;2011.75;1747.8;10;0.8;move;-1;;
2363;1850.31;836.38;1867.98;835.07;1865.47;801.06;1847.8;802.37;10;0.75;move;-1;;
2452;2024.22;1783.72;2027.55;1756.02;2014.16;1754.41;2010.83;1782.11;10;0.82;move;-1;;
2483;3006.65;1063.68;3008.37;1049.2;2978.81;1045.7;2977.1;1060.17;10;0.84;move;-1;;
2567;2022.54;1820.46;2025.79;1791.14;2012.46;1789.67;2009.21;1818.98;10;0.81;move;-1;;
2600;122.99;79.64;155.95;75.94;154.27;60.99;121.32;64.69;10;0.66;stop;-1;;
2688;415.1;1105.59;441.32;1105.57;441.31;1090.97;415.09;1090.99;10;0.67;move;-1;;
2703;2013.2;1861.4;2018.3;1830.93;2004.36;1828.6;1999.27;1859.07;10;0.77;move;-1;;
2718;1740.25;1106.92;1774.34;1105.23;1773.6;1090.21;1739.5;1091.9;10;0.73;move;-1;;
2772;1955.34;550.98;1966.62;537.19;1938.75;514.4;1927.48;528.18;10;0.4;move;-1;;
2839;1702.61;1109.37;1732.12;1106.64;1730.89;1093.38;1701.38;1096.11;10;0.8;move;-1;;
2843;2004.26;1920.39;2011.76;1885.52;1995.86;1882.11;1988.37;1916.98;10;0.81;move;-1;;
2964;1875.33;857.59;1894.69;855.78;1889.95;805.16;1870.6;806.97;9;0.75;move;-1;;
3040;1742.86;1126.02;1778.07;1124.24;1777.27;1108.23;1742.05;1110.01;10;0.8;move;-1;;
3089;1848.14;779.9;1864.27;778.17;1860.89;746.73;1844.76;748.46;10;0.81;move;-1;;
3107;2051.17;1794.0;2051.54;1770.19;2038.95;1770.0;2038.59;1793.81;10;0.58;stop;15;1214;6364
3134;3025.44;1089.56;3027.8;1074.14;2996.31;1069.32;2993.95;1084.74;10;0.79;move;-1;;
3149;2062.91;562.61;2094.73;558.72;2092.84;543.26;2061.02;547.15;10;0.7;move;-1;;
3182;2158.18;555.13;2189.22;551.22;2187.32;536.12;2156.28;540.03;10;0.76;move;-1;;
3187;1899.69;811.76;1915.31;810.25;1911.81;773.93;1896.19;775.44;10;0.8;move;-1;;
3188;1525.38;1656.79;1525.84;1647.38;1502.0;1646.21;1501.54;1655.62;10;0.5;stop;14;1250;3549
3295;1847.9;729.82;1861.43;729.42;1860.57;700.06;1847.04;700.46;10;0.79;move;-1;;
3316;1894.76;767.32;1909.92;766.41;1908.21;737.93;1893.05;738.84;10;0.77;move;-1;;
3334;2007.49;566.84;2007.57;554.1;1981.76;553.94;1981.68;566.68;10;0.79;move;-1;;
3383;1950.67;951.54;1964.42;948.24;1957.2;918.21;1943.45;921.51;10;0.78;move;-1;;
3511;853.49;1085.4;885.13;1084.95;884.92;1070.1;853.28;1070.55;10;0.78;move;-1;;
3549;3085.97;1125.65;3087.46;1110.34;3048.57;1106.54;3047.07;1121.85;10;0.82;move;-1;;
3593;1893.3;730.75;1908.76;729.32;1905.45;693.5;1889.99;694.93;10;0.81;move;-1;;
3619;1755.56;1170.66;1789.61;1168.25;1788.66;1154.71;1754.6;1157.13;10;0.44;move;-1;;
3724;3167.62;1110.17;3170.2;1094.51;3138.0;1089.21;3135.42;1104.86;10;0.81;move;-1;;
3729;2.94;1083.32;24.12;1077.77;19.9;1061.68;-1.28;1067.23;10;0.7;stop;-1;;
3927;1678.12;1128.33;1712.52;1125.89;1711.5;1111.54;1677.1;1113.98;10;0.82;move;-1;;
3973;3009.53;1138.57;3011.35;1124.43;2975.93;1119.87;2974.11;1134.01;10;0.78;move;-1;;
4033;1150.67;1653.68;1150.83;1640.07;1125.58;1639.76;1125.42;1653.37;10;0.4;stop;14;1669;4380
4068;2599.58;1114.25;2632.47;1114.15;2632.42;1098.63;2599.53;1098.73;10;0.76;move;-1;;
4074;1903.23;853.01;1918.09;851.46;1915.02;822.12;1900.16;823.67;10;0.76;move;-1;;
4091;1882.02;889.0;1896.68;888.32;1895.36;859.81;1880.69;860.49;10;0.75;move;-1;;
4109;2249.31;542.86;2285.73;538.88;2284.06;523.64;2247.65;527.62;10;0.64;move;-1;;
4203;1890.21;689.89;1905.92;688.54;1903.29;657.86;1887.58;659.21;10;0.8;move;-1;;
4242;2394.3;1043.35;2431.42;1041.01;2430.45;1025.52;2393.33;1027.86;10;0.72;move;-1;;
