vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
44;3500.34;1048.2;3505.89;1032.7;3472.78;1020.86;3467.24;1036.36;10;0.8;stop;6;1;5352
46;1784.12;1659.15;1784.14;1645.02;1756.26;1644.97;1756.24;1659.11;10;0.8;stop;14;1;7518
47;2018.43;1283.03;2033.13;1282.91;2032.88;1252.72;2018.19;1252.84;10;0.8;move;-1;;
49;1144.68;1054.88;1144.84;1040.2;1113.76;1039.87;1113.6;1054.55;10;0.81;stop;10;1;7518
52;2.94;1100.12;35.61;1097.06;34.15;1081.44;1.48;1084.5;10;0.64;stop;-1;;
53;2832.92;1028.02;2833.8;1012.48;2798.46;1010.48;2797.57;1026.02;10;0.79;stop;6;1;7518
54;2010.76;1478.93;2025.05;1478.54;2024.24;1448.32;2009.95;1448.71;10;0.79;move;-1;;
56;3356.69;1360.66;3361.98;1346.73;3333.31;1335.83;3328.02;1349.75;10;0.8;stop;11;1;7518
57;1789.61;234.34;1804.3;233.4;1802.52;205.54;1787.82;206.48;10;0.8;stop;1;1;7132
59;2968.98;1287.43;2974.38;1271.08;2937.27;1258.82;2931.87;1275.17;10;0.79;stop;13;1;7518
60;2014.47;1587.18;2027.89;1586.56;2026.53;1557.2;2013.11;1557.82;10;0.79;move;-1;;
62;1995.9;1238.22;2009.77;1237.94;2009.1;1204.16;1995.23;1204.44;10;0.81;move;-1;;
64;1493.71;1655.77;1493.91;1642.03;1465.04;1641.61;1464.84;1655.35;10;0.79;stop;14;1;7518
65;2011.67;1552.29;2024.99;1551.43;2023.33;1525.71;2010.01;1526.57;10;0.8;move;-1;;
66;3317.77;1346.33;3326.43;1313.89;3310.35;1309.6;3301.7;1342.04;10;0.8;stop;11;1;4669
67;1983.28;741.53;1997.59;739.99;1994.34;709.72;1980.03;711.26;10;0.81;stop;9;1;7518
68;3734.05;895.55;3769.48;891.75;3767.82;876.32;3732.4;880.13;10;0.8;stop;6;1;7518
72;3476.02;826.63;3493.04;798.24;3480.23;790.56;3463.21;818.95;10;0.8;stop;6;1;7518
74;2893.55;1029.11;2894.3;1015.36;2867.2;1013.89;2866.45;1027.64;10;0.82;stop;6;1;7518
76;2496.27;1153.49;2528.96;1153.02;2528.73;1137.01;2496.04;1137.48;10;0.8;stop;11;1;7518
79;3141.91;447.84;3169.98;442.87;3167.47;428.72;3139.4;433.69;10;0.8;stop;8;1;7518
80;3779.98;890.07;3813.28;886.86;3811.89;872.43;3778.59;875.64;10;0.8;stop;6;1;7518
84;1809.2;506.25;1824.09;504.85;1821.17;473.63;1806.28;475.02;10;0.79;stop;1;1;4288
86;2747.96;482.36;2782.52;478.03;2780.71;463.58;2746.15;467.91;10;0.78;stop;7;1;7518
87;888.1;1174.72;888.2;1158.9;858.46;1158.72;858.36;1174.54;10;0.8;stop;-1;;
90;3410.44;965.87;3426.66;933.47;3411.75;926.0;3395.53;958.41;10;0.8;stop;6;1;7518
91;2028.1;1382.33;2043.07;1382.25;2042.9;1351.98;2027.93;1352.06;10;0.79;stop;15;1;7518
92;938.02;1060.74;965.29;1060.38;965.1;1045.82;937.83;1046.18;10;0.79;stop;10;1;7518
93;366.49;1074.31;398.21;1073.97;398.05;1058.5;366.32;1058.84;10;0.79;stop;10;1;7518
96;1860.47;2149.21;1874.05;2121.49;1862.16;2115.67;1848.58;2143.39;10;0.78;stop;-1;;
97;1978.83;703.83;1992.6;702.54;1990.17;676.55;1976.4;677.84;10;0.8;stop;9;1;7518
98;2651.62;492.04;2680.99;488.69;2679.48;475.46;2650.11;478.81;10;0.79;stop;7;1;7518
101;1875.85;2116.02;1888.71;2089.13;1877.15;2083.6;1864.29;2110.49;10;0.79;stop;-1;;
102;75.79;1099.16;106.73;1099.03;106.67;1084.28;75.73;1084.41;10;0.79;stop;-1;;
107;2004.68;1683.11;2006.34;1649.93;1990.38;1649.14;1988.72;1682.32;10;0.8;move;-1;;
109;2011.14;1515.1;2024.43;1514.8;2023.86;1489.77;2010.57;1490.08;10;0.8;move;-1;;
110;2914.01;1304.46;2915.27;1287.87;2882.55;1285.38;2881.29;1301.97;10;0.77;stop;13;1;7518
111;1991.47;853.33;2004.44;852.3;2002.28;825.17;1989.31;826.2;10;0.79;stop;9;1;7518
112;1983.53;823.06;1998.85;820.47;1993.54;789.06;1978.22;791.65;10;0.79;stop;9;1;7518
114;3058.65;1050.48;3060.66;1037.24;3032.85;1033.02;3030.84;1046.26;10;0.82;stop;6;1;7518
116;2024.77;1398.9;2026.14;1365.25;2011.73;1364.66;2010.36;1398.31;10;0.81;move;-1;;
117;2571.74;1696.45;2574.58;1660.56;2560.14;1659.42;2557.3;1695.31;10;0.79;stop;16;1;7518
118;1966.5;1837.46;1972.67;1804.74;1957.69;1801.92;1951.52;1834.63;10;0.78;stop;-1;;
119;1949.07;253.5;1962.99;252.39;1960.77;224.63;1946.86;225.74;10;0.79;stop;2;1;7518
120;2740.03;526.28;2773.74;522.6;2772.1;507.59;2738.39;511.27;10;0.79;stop;7;1;7518
124;1994.73;930.01;2008.07;929.49;2007.08;904.3;1993.75;904.82;10;0.8;stop;9;1;7518
125;1818.74;1017.46;1839.16;989.53;1826.87;980.54;1806.45;1008.47;10;0.77;stop;-1;;
126;3024.88;1048.14;3027.81;1032.65;2994.62;1026.36;2991.69;1041.85;10;0.82;stop;6;1;7518
127;166.67;1098.12;197.47;1095.91;196.37;1080.63;165.57;1082.84;10;0.72;move;-1;;
130;2641.2;1149.49;2641.25;1135.5;2611.05;1135.39;2611.0;1149.37;10;0.79;stop;11;1;7518
131;2695.34;1023.06;2695.96;1007.93;2663.99;1006.63;2663.38;1021.76;10;0.8;stop;6;1;7518
132;2686.49;488.51;2718.16;484.64;2716.51;471.11;2684.84;474.98;10;0.76;stop;7;1;7518
133;2393.41;514.66;2422.89;511.29;2421.22;496.72;2391.74;500.08;10;0.77;stop;7;1;7518
135;3585.02;681.62;3598.07;651.42;3583.11;644.95;3570.05;675.15;10;0.79;stop;6;1;7518
136;1294.02;1045.38;1317.19;1045.22;1317.11;1033.62;1293.94;1033.78;10;0.79;stop;10;1;7518
141;3235.68;1494.09;3239.56;1460.77;3224.63;1459.03;3220.75;1492.35;10;0.79;stop;-1;;
142;1823.67;685.19;1838.06;683.64;1834.83;653.56;1820.44;655.11;10;0.79;stop;1;1;7518
145;2083.83;1033.44;2115.38;1031.89;2114.67;1017.44;2083.12;1018.99;10;0.74;stop;-1;;
148;1276.68;1181.65;1324.79;1180.45;1324.32;1161.72;1276.21;1162.92;9;0.75;stop;12;1;7518
150;2346.45;1154.41;2346.7;1140.0;2316.3;1139.46;2316.05;1153.88;10;0.8;stop;11;1;7518
151;952.81;632.99;953.48;620.98;926.87;619.51;926.21;631.52;10;0.77;stop;-1;;
152;1986.77;778.65;1999.38;777.54;1997.04;750.79;1984.43;751.89;10;0.77;stop;9;1;7518
153;903.72;1061.92;934.45;1060.45;933.78;1046.52;903.05;1047.99;10;0.79;stop;10;1;7518
156;333.22;1094.09;363.22;1093.41;362.87;1078.1;332.88;1078.77;10;0.74;move;-1;;
158;1913.17;2028.52;1922.94;2004.66;1911.83;2000.11;1902.06;2023.97;10;0.79;stop;-1;;
159;3008.76;1304.43;3015.93;1289.43;2981.49;1272.95;2974.32;1287.95;10;0.75;stop;13;1;7518
160;792.49;1185.24;823.01;1184.88;822.82;1168.82;792.3;1169.19;10;0.8;stop;12;1;7518
161;764.62;1063.91;793.08;1062.46;792.38;1048.84;763.92;1050.29;10;0.77;stop;10;1;7518
163;3045.47;1341.78;3059.0;1326.96;3023.44;1294.47;3009.91;1309.29;10;0.74;stop;13;1;7518
166;3177.34;442.13;3204.35;437.92;3202.34;425.05;3175.34;429.27;10;0.79;stop;8;1;7518
167;1178.18;1182.2;1207.53;1180.83;1206.82;1165.67;1177.47;1167.05;10;0.78;stop;12;2655;7518
168;1970.73;1524.72;1985.57;1524.33;1984.77;1493.65;1969.93;1494.04;10;0.76;stop;-1;;
171;751.97;1185.77;779.47;1184.52;778.81;1169.98;751.31;1171.23;10;0.79;stop;12;1;7518
172;2754.5;1023.25;2754.78;1008.0;2720.62;1007.37;2720.34;1022.62;10;0.8;stop;6;1;7518
173;1943.98;2012.04;1953.46;1986.38;1940.84;1981.71;1931.35;2007.37;10;0.79;move;-1;;
175;1960.27;1874.14;1965.2;1845.02;1952.48;1842.86;1947.55;1871.98;10;0.74;stop;-1;;
176;3785.21;149.9;3797.58;119.45;3784.17;114.0;3771.8;144.46;10;0.8;stop;6;1;7518
177;3421.8;868.08;3441.74;844.47;3430.39;834.88;3410.45;858.5;10;0.78;stop;6;1;7518
179;3101.17;1191.02;3103.06;1175.29;3071.33;1171.48;3069.44;1187.21;10;0.8;stop;11;1;7518
180;3017.7;1178.3;3019.75;1163.86;2991.2;1159.82;2989.16;1174.27;10;0.78;stop;11;1;7518
181;1746.17;1657.65;1746.39;1642.43;1715.46;1641.98;1715.23;1657.2;10;0.79;stop;14;1;7518
183;2787.25;477.41;2818.72;474.13;2817.36;461.02;2785.89;464.31;10;0.79;stop;7;1;7518
184;863.97;1064.34;894.3;1062.77;893.56;1048.41;863.23;1049.98;10;0.79;stop;10;1;7518
185;2194.14;1157.38;2221.45;1156.7;2221.11;1143.25;2193.8;1143.93;10;0.76;stop;11;1;5030
187;2009.89;1442.84;2025.27;1441.78;2022.86;1406.78;2007.48;1407.84;10;0.8;move;-1;;
188;3752.03;235.82;3762.14;205.28;3747.97;200.59;3737.86;231.12;10;0.79;stop;6;1;7518
190;3282.26;516.89;3296.86;516.58;3296.18;484.36;3281.58;484.67;10;0.78;stop;8;1;7518
195;945.15;1186.68;977.17;1185.05;976.35;1169.07;944.33;1170.7;10;0.77;stop;12;1;7518
196;2353.97;1154.71;2384.61;1153.75;2384.16;1139.17;2353.52;1140.12;10;0.78;stop;11;1;7518
197;2394.23;1153.44;2422.71;1153.31;2422.64;1138.19;2394.16;1138.32;10;0.79;stop;11;1;7518
198;2538.6;1150.96;2568.66;1150.67;2568.52;1136.17;2538.46;1136.46;10;0.78;stop;11;1;7518
200;2960.8;1993.54;2974.14;1982.55;2950.7;1954.09;2937.36;1965.07;10;0.76;stop;-1;;
203;1826.85;821.87;1843.76;819.97;1838.4;772.25;1821.49;774.15;9;0.8;stop;1;1;6071
204;1922.17;55.81;1935.88;54.68;1933.67;28.0;1919.96;29.13;10;0.78;stop;2;1;7518
205;3395.39;892.03;3418.76;875.36;3409.92;862.97;3386.55;879.64;10;0.74;stop;6;1;5018
210;2278.03;1155.47;2305.36;1154.53;2304.85;1139.53;2277.51;1140.47;10;0.79;stop;11;1;7518
211;2577.51;1551.57;2578.19;1517.75;2562.24;1517.43;2561.56;1551.25;10;0.76;stop;16;1;7518
212;1771.17;190.81;1785.93;189.52;1783.46;161.31;1768.7;162.6;10;0.8;stop;1;1;7518
213;2859.73;472.89;2893.45;469.51;2892.02;455.23;2858.3;458.62;10;0.79;stop;7;1;7518
217;1638.18;1657.36;1638.51;1642.93;1609.69;1642.26;1609.36;1656.7;10;0.77;stop;14;1;7518
218;1289.5;1692.84;1317.38;1692.32;1317.12;1678.78;1289.25;1679.31;10;0.76;stop;14;1;7518
220;1766.88;146.15;1780.88;145.65;1779.87;117.1;1765.87;117.6;10;0.77;stop;1;1;7518
221;1711.66;561.43;1712.5;546.19;1680.98;544.45;1680.14;559.68;10;0.79;stop;-1;;
222;1812.1;711.64;1827.29;709.35;1822.68;678.86;1807.49;681.15;10;0.78;stop;1;1;7518
223;513.13;1070.87;543.94;1069.85;543.43;1054.45;512.63;1055.46;10;0.77;stop;10;1;7518
228;1794.39;1166.64;1823.97;1164.28;1822.81;1149.74;1793.23;1152.1;10;0.77;stop;12;1;7518
230;3183.86;945.96;3222.53;942.57;3221.14;926.7;3182.47;930.08;10;0.76;stop;6;1;7518
231;1905.08;1700.53;1933.99;1699.42;1933.42;1684.6;1904.51;1685.71;10;0.73;stop;14;1;7518
232;2574.01;1645.01;2575.11;1616.91;2561.24;1616.36;2560.14;1644.47;10;0.76;stop;16;1;7518
233;1790.34;468.99;1806.07;467.49;1802.91;434.38;1787.18;435.89;10;0.75;stop;1;1;7518
234;2572.06;438.5;2584.85;437.22;2582.31;412.0;2569.53;413.28;10;0.77;stop;7;1;7518
235;797.24;1063.94;826.73;1063.07;826.27;1047.68;796.79;1048.55;10;0.77;stop;10;1;7518
236;2227.83;1158.1;2261.85;1156.41;2261.11;1141.4;2227.08;1143.09;10;0.76;stop;11;1;7518
237;1945.06;218.02;1958.52;216.99;1956.44;189.79;1942.98;190.82;10;0.77;stop;2;1;7518
238;1775.84;92.1;1791.12;91.59;1790.18;63.71;1774.9;64.22;10;0.74;stop;1;1;7518
239;3207.86;439.71;3238.19;435.79;3236.52;422.79;3206.18;426.71;10;0.79;stop;8;1;7518
241;1057.8;1056.3;1084.51;1055.7;1084.2;1041.82;1057.49;1042.43;10;0.77;stop;10;1;7518
242;1220.32;1056.51;1252.13;1054.81;1251.3;1039.37;1219.5;1041.06;10;0.78;stop;10;1;7518
245;3079.45;1376.34;3092.78;1363.17;3059.3;1329.28;3045.97;1342.45;9;0.77;stop;13;1;7518
247;795.47;1649.41;795.73;1636.12;768.35;1635.59;768.09;1648.88;10;0.78;stop;18;1;7518
248;1906.58;1661.68;1936.78;1660.96;1936.42;1645.82;1906.22;1646.54;10;0.77;stop;14;1;7518
249;1948.43;513.12;1962.76;511.75;1960.29;485.88;1945.96;487.25;10;0.72;stop;-1;;
250;2465.43;507.92;2492.69;504.34;2490.95;491.08;2463.69;494.66;10;0.79;stop;7;1;7518
251;3655.0;492.07;3664.29;460.94;3650.0;456.68;3640.71;487.81;10;0.76;stop;6;1;7518
254;2191.37;1319.96;2221.29;1314.96;2218.82;1300.17;2188.9;1305.17;10;0.79;stop;13;1;7518
255;1958.9;1492.17;1972.3;1490.22;1968.38;1463.21;1954.98;1465.15;10;0.77;stop;14;1;7518
256;2857.64;1158.07;2858.51;1144.28;2831.11;1142.56;2830.24;1156.34;10;0.79;stop;11;1;7518
257;3297.17;432.4;3330.36;427.58;3328.15;412.29;3294.95;417.1;10;0.76;stop;8;1;7518
258;707.25;1021.3;712.43;1008.99;688.69;999.01;683.51;1011.32;10;0.73;stop;10;1;7518
261;3119.23;1438.31;3140.28;1423.73;3105.3;1373.25;3084.26;1387.84;9;0.77;stop;13;1;7518
262;2823.38;475.26;2853.47;471.97;2851.87;457.37;2821.78;460.66;10;0.75;stop;7;1;7518
263;3554.64;867.05;3585.61;864.43;3584.43;850.45;3553.45;853.07;10;0.76;stop;6;1;7518
264;1391.58;1049.11;1422.89;1047.21;1422.04;1033.26;1390.74;1035.16;10;0.76;stop;10;1;7518
265;1446.84;1050.87;1479.59;1050.27;1479.28;1033.75;1446.54;1034.35;10;0.76;stop;10;1;7518
266;1919.91;1216.07;1933.39;1211.91;1925.34;1185.81;1911.86;1189.97;10;0.74;stop;-1;;
267;2458.21;1152.26;2488.79;1150.7;2488.04;1135.99;2457.46;1137.55;10;0.75;stop;11;1;7518
268;3214.26;1407.99;3224.6;1382.27;3212.3;1377.33;3201.96;1403.04;10;0.79;stop;-1;;
271;2630.87;992.32;2631.06;964.16;2616.88;964.06;2616.69;992.22;10;0.79;stop;6;1;7518
273;764.51;1688.3;764.8;1673.78;735.85;1673.2;735.56;1687.72;10;0.78;stop;18;1;7518
276;2578.3;1150.16;2604.59;1149.41;2604.2;1135.84;2577.91;1136.59;10;0.77;stop;11;1;6732
278;2428.71;511.4;2459.68;507.59;2457.91;493.22;2426.94;497.04;10;0.76;stop;7;1;7518
280;475.49;1071.85;509.56;1070.34;508.89;1055.34;474.82;1056.85;10;0.76;stop;10;1;7518
282;2510.42;1020.91;2539.93;1019.69;2539.33;1005.22;2509.82;1006.44;10;0.77;stop;6;3260;5737
283;2639.32;41.27;2668.36;38.24;2666.93;24.54;2637.89;27.57;10;0.76;stop;4;1;7518
285;2782.75;1157.41;2783.2;1138.49;2744.98;1137.59;2744.53;1156.51;9;0.8;stop;11;1;7518
286;2012.63;1971.91;2021.04;1937.84;2005.87;1934.09;1997.46;1968.16;10;0.74;stop;15;1;7518
287;3210.96;1508.65;3219.08;1474.44;3203.42;1470.73;3195.29;1504.93;10;0.74;stop;-1;;
288;989.27;1183.79;1016.47;1181.73;1015.48;1168.58;988.28;1170.64;10;0.75;stop;12;1;7518
289;2615.58;951.07;2630.37;949.41;2626.55;915.31;2611.75;916.97;10;0.76;stop;6;1;7518
290;2153.67;1159.93;2184.18;1158.37;2183.39;1142.95;2152.88;1144.5;10;0.76;stop;11;1;7518
291;2436.87;1306.16;2466.99;1305.41;2466.63;1290.9;2436.51;1291.65;10;0.71;stop;13;1;7518
293;1807.22;677.62;1822.02;676.2;1819.26;647.63;1804.47;649.05;10;0.75;stop;1;1;7518
296;1326.18;1692.76;1353.72;1692.47;1353.57;1677.74;1326.03;1678.03;10;0.74;stop;14;1;7518
298;3693.59;896.66;3727.23;893.28;3725.79;878.97;3692.15;882.35;10;0.76;stop;6;1;7518
299;1035.6;637.89;1036.61;624.33;1010.02;622.35;1009.01;635.9;10;0.75;stop;-1;;
300;582.31;1068.94;612.77;1067.5;612.07;1052.62;581.6;1054.06;10;0.76;stop;10;1;7518
301;1771.83;225.1;1786.87;224.94;1786.54;194.53;1771.51;194.69;10;0.75;stop;1;1;7518
302;2361.38;514.53;2389.5;511.37;2388.0;497.97;2359.87;501.13;10;0.77;stop;7;1;7518
303;2934.38;466.39;2963.13;462.53;2961.37;449.36;2932.62;453.22;10;0.75;stop;7;1;7518
304;338.19;1074.36;365.22;1073.83;364.94;1059.39;337.9;1059.92;10;0.73;stop;10;1;7191
305;154.23;1188.34;184.28;1187.75;183.98;1172.29;153.92;1172.87;10;0.77;stop;-1;;
308;1465.12;1174.82;1493.67;1172.66;1492.51;1157.3;1463.95;1159.47;10;0.74;stop;12;1;7518
309;3059.21;1184.77;3061.05;1170.33;3030.79;1166.48;3028.95;1180.92;10;0.78;stop;11;1;7518
310;1266.76;1653.84;1267.15;1639.84;1238.62;1639.03;1238.22;1653.03;10;0.75;stop;14;1;7518
311;3293.52;1361.59;3304.98;1324.53;3287.72;1319.19;3276.27;1356.25;10;0.76;stop;11;1;7518
312;2210.07;529.09;2241.54;525.84;2240.06;511.53;2208.59;514.79;10;0.75;stop;7;1;7518
313;719.65;1184.36;746.23;1183.04;745.49;1168.02;718.91;1169.33;10;0.76;stop;12;1;7518
314;1927.69;1247.53;1941.56;1244.6;1935.56;1216.22;1921.69;1219.15;10;0.76;stop;-1;;
315;2097.62;1284.96;2129.33;1281.68;2127.88;1267.67;2096.17;1270.95;10;0.76;stop;13;1;7518
316;2584.3;620.05;2597.89;618.78;2594.82;585.95;2581.23;587.22;10;0.74;stop;7;1;7518
318;3390.1;1001.32;3403.93;974.07;3390.83;967.43;3377.01;994.68;10;0.78;stop;6;1;7518
319;766.28;2046.62;781.81;2046.19;780.95;2014.63;765.42;2015.06;10;0.73;stop;-1;;
320;2502.2;504.03;2530.75;501.44;2529.55;488.22;2501.0;490.81;10;0.75;stop;7;1;7518
321;3286.31;549.73;3299.96;548.64;3297.75;520.9;3284.1;521.98;10;0.76;stop;8;1;7518
324;2101.98;536.01;2128.69;532.85;2127.08;519.24;2100.37;522.4;10;0.73;stop;7;1;7518
325;2140.25;534.54;2169.21;531.06;2167.56;517.34;2138.6;520.82;10;0.75;stop;7;1;7518
326;2565.14;406.74;2579.44;405.58;2576.86;374.01;2562.56;375.17;10;0.74;stop;7;1;7518
328;3434.87;968.28;3446.97;942.17;3434.2;936.25;3422.09;962.36;10;0.75;stop;6;1;7518
329;762.18;2046.54;762.86;2015.04;747.39;2014.71;746.72;2046.21;10;0.75;stop;-1;;
331;3485.38;415.44;3513.81;411.88;3512.12;398.31;3483.69;401.87;10;0.7;stop;6;1;7518
332;2581.34;581.04;2594.8;579.82;2592.16;550.71;2578.7;551.93;10;0.73;stop;7;1;7518
333;2587.86;668.84;2603.8;668.75;2603.64;641.78;2587.7;641.88;10;0.65;stop;7;1;7518
334;573.89;1070.11;574.25;1055.81;550.18;1055.2;549.81;1069.5;10;0.71;stop;10;1;7518
336;1279.87;1692.65;1280.1;1678.32;1250.82;1677.85;1250.59;1692.18;10;0.75;stop;14;1;7518
337;1164.57;1893.98;1179.52;1893.89;1179.37;1866.89;1164.42;1866.98;10;0.78;stop;-1;;
338;1799.67;352.66;1814.14;351.48;1811.58;320.09;1797.11;321.27;10;0.76;stop;1;1;7518
339;3692.9;855.87;3725.0;855.09;3724.6;839.13;3692.5;839.91;10;0.76;stop;6;1;7518
340;1260.81;1051.75;1286.8;1050.56;1286.19;1037.38;1260.2;1038.56;10;0.74;stop;10;1;7518
343;1792.64;1660.17;1821.38;1659.1;1820.86;1645.08;1792.12;1646.15;10;0.73;stop;14;1;7518
344;3642.23;524.43;3652.26;495.72;3638.39;490.88;3628.37;519.59;10;0.73;stop;6;1;7518
346;1730.51;1698.21;1731.39;1684.11;1704.11;1682.42;1703.23;1696.51;10;0.71;stop;14;1;7518
347;785.28;631.39;786.18;617.29;757.85;615.49;756.95;629.58;10;0.74;stop;-1;;
348;2583.68;48.47;2611.48;45.59;2610.07;31.97;2582.27;34.85;10;0.74;stop;4;1;7518
349;1164.26;1929.87;1180.4;1929.5;1179.68;1897.38;1163.53;1897.75;10;0.74;stop;-1;;
350;1776.72;267.75;1792.16;266.2;1788.87;233.44;1773.43;234.99;10;0.76;stop;1;1;7518
351;2573.11;474.96;2587.82;473.94;2585.77;444.17;2571.05;445.18;10;0.68;stop;7;1;7518
352;2899.22;468.64;2926.66;466.18;2925.47;452.92;2898.03;455.38;10;0.76;stop;7;1;7518
354;2039.35;1604.03;2054.61;1603.83;2054.15;1568.47;2038.89;1568.67;10;0.75;stop;15;1;7518
355;2566.41;367.19;2578.73;366.19;2576.71;341.56;2564.4;342.56;10;0.72;stop;7;1;7518
357;1345.15;1179.33;1376.71;1178.26;1376.22;1164.04;1344.67;1165.12;10;0.73;stop;12;1;7518
358;1672.84;1168.16;1701.58;1166.97;1701.03;1153.84;1672.3;1155.03;10;0.73;stop;12;1;7518
359;2607.43;908.16;2623.58;907.13;2621.2;869.9;2605.04;870.94;10;0.69;stop;6;3065;7518
360;1763.74;60.37;1778.33;59.57;1776.68;29.63;1762.1;30.43;10;0.58;stop;1;1;5613
362;3566.8;611.03;3578.1;584.29;3564.76;578.65;3553.46;605.4;10;0.73;stop;6;1;7518
367;3310.48;1043.99;3326.9;1012.7;3312.95;1005.39;3296.54;1036.67;10;0.75;stop;6;1;7518
369;1330.57;1051.57;1360.8;1050.79;1360.43;1036.43;1330.2;1037.21;10;0.74;stop;10;1;7518
370;1933.4;1975.07;1937.74;1948.72;1925.35;1946.68;1921.01;1973.03;10;0.78;stop;-1;;
371;667.13;1061.95;694.14;1057.74;692.24;1045.55;665.23;1049.76;10;0.74;stop;10;1;7518
374;1340.39;1652.9;1341.14;1640.38;1315.73;1638.85;1314.98;1651.37;10;0.74;stop;14;1;7518
375;2174.57;533.35;2207.3;528.8;2205.24;514.02;2172.51;518.57;10;0.73;stop;7;1;7518
376;2133.26;1321.06;2160.78;1319.06;2159.74;1304.69;2132.22;1306.69;10;0.74;stop;13;1;7518
377;962.86;1091.37;990.76;1090.1;990.14;1076.5;962.24;1077.77;10;0.8;move;-1;;
378;2478.57;1306.19;2505.45;1305.01;2504.81;1290.31;2477.92;1291.49;10;0.72;stop;13;1;7518
379;3317.28;959.77;3333.17;952.93;3318.34;918.51;3302.46;925.36;10;0.7;stop;6;1;7518
380;3187.46;1204.03;3189.7;1187.63;3154.72;1182.85;3152.48;1199.25;10;0.72;stop;11;1;7518
381;2055.54;1643.79;2055.61;1619.87;2043.96;1619.83;2043.89;1643.76;10;0.72;stop;15;1;7518
384;2454.97;63.09;2484.8;60.15;2483.41;46.04;2453.58;48.98;10;0.71;stop;4;1;7518
386;1278.66;1652.71;1305.28;1651.94;1304.9;1639.04;1278.28;1639.81;10;0.7;stop;14;1;7518
387;1199.71;1672.4;1199.8;1657.77;1171.79;1657.6;1171.7;1672.23;10;0.75;move;-1;;
388;437.12;1646.22;437.44;1632.88;410.38;1632.22;410.06;1645.56;10;0.75;stop;18;1;7518
389;2098.7;1159.86;2134.36;1157.93;2133.55;1143.01;2097.89;1144.94;10;0.72;stop;11;1;7518
390;1179.06;1858.54;1179.59;1828.36;1163.75;1828.08;1163.22;1858.26;10;0.73;stop;-1;;
391;3738.62;271.96;3746.66;245.37;3733.26;241.32;3725.22;267.91;10;0.74;stop;6;1;7518
392;3689.46;439.93;3722.75;435.13;3720.54;419.76;3687.25;424.56;10;0.71;stop;6;1;7518
395;555.91;1185.63;585.12;1185.46;585.03;1169.37;555.82;1169.54;10;0.74;stop;12;1;5709
396;521.12;1186.42;550.92;1185.47;550.45;1170.46;520.64;1171.41;10;0.74;stop;12;1;7518
