vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
65;2012.71;1222.72;2026.75;1221.42;2023.98;1191.53;2009.94;1192.83;10;0.81;move;-1;;
66;3241.82;1446.5;3251.04;1411.39;3233.5;1406.78;3224.28;1441.89;10;0.79;stop;-1;;
67;1983.54;741.27;1997.73;739.81;1994.65;709.98;1980.45;711.44;10;0.81;stop;9;1;7518
68;3734.95;895.41;3770.36;891.81;3768.8;876.47;3733.39;880.06;10;0.8;stop;6;1;7518
72;3476.24;826.59;3493.61;798.4;3480.95;790.6;3463.58;818.79;10;0.8;stop;6;1;7518
74;2894.73;1029.66;2895.85;1015.55;2868.27;1013.34;2867.15;1027.45;10;0.79;stop;6;1;7518
76;2497.56;1152.94;2530.11;1152.07;2529.69;1136.43;2497.14;1137.3;10;0.78;stop;11;1;7518
79;3142.36;446.97;3170.08;442.79;3167.95;428.65;3140.23;432.84;10;0.79;stop;8;1;7518
80;3782.22;889.78;3814.67;886.88;3813.4;872.72;3780.95;875.62;10;0.8;stop;6;1;7518
84;1035.31;1094.29;1066.99;1093.36;1066.57;1078.84;1034.88;1079.76;10;0.65;move;-1;;
86;2748.26;482.95;2783.5;479.03;2781.86;464.3;2746.62;468.22;10;0.77;stop;7;1;7518
87;887.69;1173.93;887.85;1158.88;858.88;1158.57;858.71;1173.62;10;0.76;stop;-1;;
90;3410.93;965.86;3427.19;933.56;3412.19;926.02;3395.94;958.31;10;0.79;stop;6;1;7518
91;2029.66;1380.8;2043.21;1380.63;2042.84;1351.82;2029.29;1351.99;10;0.8;stop;15;1;7518
92;938.17;1060.15;965.15;1059.78;964.95;1045.47;937.97;1045.84;10;0.8;stop;10;1;7518
93;367.34;1073.96;398.27;1073.66;398.13;1058.85;367.2;1059.15;10;0.79;stop;10;1;7518
96;1860.94;2148.18;1874.62;2121.66;1862.81;2115.57;1849.13;2142.09;10;0.76;stop;-1;;
97;1979.8;703.27;1993.81;702.0;1991.45;675.98;1977.44;677.25;10;0.8;stop;9;1;7518
98;2651.63;491.57;2681.23;488.18;2679.73;475.0;2650.12;478.38;10;0.8;stop;7;1;7518
101;1875.97;2115.15;1888.53;2088.85;1877.03;2083.35;1864.47;2109.65;10;0.79;stop;-1;;
109;1989.03;1147.31;2001.91;1145.34;1997.97;1119.57;1985.09;1121.54;10;0.76;move;-1;;
110;2914.73;1304.32;2915.98;1288.08;2882.77;1285.52;2881.52;1301.77;10;0.76;stop;13;1;7518
111;1991.58;853.05;2004.54;851.89;2002.17;825.45;1989.21;826.61;10;0.79;stop;9;1;7518
112;1983.57;822.76;1998.73;820.18;1993.49;789.37;1978.33;791.95;10;0.79;stop;9;1;7518
114;3058.66;1050.88;3060.54;1037.7;3032.84;1033.74;3030.96;1046.93;10;0.82;stop;6;1;7518
117;2571.84;1696.6;2574.71;1660.43;2560.03;1659.27;2557.17;1695.44;10;0.79;stop;16;1;7518
118;1967.78;1837.28;1972.51;1804.33;1956.97;1802.09;1952.24;1835.05;10;0.77;stop;-1;;
119;1949.06;253.66;1962.95;252.45;1960.5;224.46;1946.61;225.68;10;0.79;stop;2;1;7518
120;2739.85;524.99;2774.02;521.69;2772.54;506.26;2738.36;509.56;10;0.78;stop;7;1;7518
124;1996.43;930.94;2009.9;930.25;2008.57;903.94;1995.1;904.62;10;0.79;stop;9;1;7518
125;1817.74;1018.04;1839.17;990.57;1827.03;981.09;1805.59;1008.56;10;0.76;stop;-1;;
126;3025.16;1048.15;3028.02;1032.54;2994.34;1026.35;2991.48;1041.96;10;0.82;stop;6;1;7518
130;2612.79;1149.26;2642.94;1149.05;2642.83;1134.49;2612.69;1134.7;10;0.77;stop;11;1;7518
131;2696.75;1023.26;2697.42;1007.84;2664.57;1006.43;2663.91;1021.85;10;0.8;stop;6;1;7518
132;2687.71;488.52;2719.09;485.03;2717.54;471.1;2686.16;474.6;10;0.77;stop;7;1;7518
133;2393.85;514.73;2423.58;511.33;2421.9;496.65;2392.17;500.04;10;0.77;stop;7;1;7518
135;3585.48;681.71;3598.31;651.0;3583.59;644.85;3570.76;675.56;10;0.8;stop;6;1;7518
136;1294.17;1045.56;1317.12;1045.25;1316.96;1033.44;1294.0;1033.75;10;0.78;stop;10;1;7518
141;3355.09;1320.4;3359.94;1306.02;3329.29;1295.69;3324.44;1310.07;10;0.82;stop;11;4932;7518
142;1823.17;685.11;1837.33;683.64;1834.2;653.64;1820.04;655.11;10;0.79;stop;1;1;7518
145;2083.41;1032.45;2117.42;1031.43;2116.97;1016.18;2082.95;1017.2;10;0.76;stop;-1;;
148;1277.05;1182.31;1325.61;1180.91;1325.08;1162.19;1276.51;1163.59;9;0.78;stop;12;1;7518
150;2346.86;1154.43;2347.09;1139.9;2317.01;1139.44;2316.79;1153.97;10;0.79;stop;11;1;7518
151;952.38;633.08;953.13;621.08;926.37;619.42;925.62;631.42;10;0.78;stop;-1;;
152;1986.84;778.77;1999.7;777.72;1997.53;751.23;1984.68;752.28;10;0.77;stop;9;1;7518
153;903.72;1061.1;934.34;1059.83;933.78;1046.4;903.16;1047.67;10;0.78;stop;10;1;7518
158;1913.52;2028.21;1922.46;2004.57;1911.48;2000.41;1902.54;2024.06;10;0.78;stop;-1;;
159;3008.95;1304.89;3016.19;1289.81;2981.3;1273.05;2974.06;1288.12;10;0.76;stop;13;1;7518
160;792.74;1184.6;822.86;1184.05;822.57;1168.52;792.46;1169.08;10;0.79;stop;12;1;7518
161;765.26;1063.55;792.99;1062.39;792.44;1049.2;764.71;1050.36;10;0.76;stop;10;1;7518
163;3045.72;1341.8;3059.26;1326.98;3023.65;1294.45;3010.12;1309.27;10;0.71;stop;13;1;7518
166;3178.25;441.66;3204.49;437.27;3202.37;424.59;3176.13;428.98;10;0.79;stop;8;1;7518
167;1177.41;1181.73;1200.86;1180.52;1200.09;1165.77;1176.64;1166.98;10;0.77;stop;12;2655;7518
171;752.07;1185.44;778.9;1184.25;778.28;1170.31;751.45;1171.5;10;0.78;stop;12;1;7518
172;2754.46;1023.23;2755.02;1008.68;2721.36;1007.39;2720.8;1021.94;10;0.8;stop;6;1;7518
175;1960.29;1874.77;1965.49;1845.69;1952.46;1843.35;1947.26;1872.44;10;0.74;stop;-1;;
176;3785.28;149.78;3797.55;119.03;3784.09;113.66;3771.82;144.41;10;0.79;stop;6;1;7518
177;3420.88;868.94;3441.79;844.89;3430.37;834.96;3409.46;859.01;10;0.78;stop;6;1;7518
179;3101.26;1190.86;3102.99;1175.14;3071.24;1171.64;3069.51;1187.36;10;0.8;stop;11;1;7518
180;3017.72;1178.46;3020.2;1163.8;2990.25;1158.72;2987.76;1173.38;10;0.79;stop;11;1;7518
181;1746.01;1657.57;1746.17;1642.39;1715.62;1642.06;1715.46;1657.24;10;0.78;stop;14;1;7518
183;2787.69;477.71;2819.85;474.04;2818.33;460.73;2786.17;464.4;10;0.81;stop;7;1;7518
184;864.51;1064.48;894.52;1062.53;893.59;1048.27;863.58;1050.22;10;0.78;stop;10;1;7518
188;3753.18;235.74;3762.93;205.21;3748.7;200.66;3738.95;231.2;10;0.8;stop;6;1;7518
190;3282.66;516.2;3297.2;515.98;3296.72;484.11;3282.17;484.33;10;0.78;stop;8;1;7518
195;944.51;1185.86;977.08;1184.51;976.42;1168.77;943.86;1170.12;10;0.76;stop;12;1;7518
196;2354.35;1154.33;2384.15;1153.52;2383.77;1139.55;2353.97;1140.36;10;0.78;stop;11;1;7518
197;2394.79;1154.18;2423.61;1153.46;2423.21;1137.45;2394.39;1138.17;10;0.75;stop;11;1;7518
198;2539.45;1150.29;2569.04;1149.78;2568.8;1135.71;2539.21;1136.22;10;0.77;stop;11;1;7518
200;2960.93;1993.78;2974.43;1982.56;2950.57;1953.84;2937.07;1965.07;10;0.77;stop;-1;;
203;1617.13;1078.89;1660.55;1074.95;1658.87;1056.36;1615.45;1060.3;9;0.73;move;-1;;
204;1921.91;55.69;1935.88;54.54;1933.65;27.56;1919.68;28.71;10;0.79;stop;2;1;7518
210;2278.09;1155.52;2305.4;1154.41;2304.79;1139.48;2277.48;1140.59;10;0.78;stop;11;1;7518
211;2577.28;1551.78;2578.51;1517.79;2562.47;1517.22;2561.24;1551.21;10;0.77;stop;16;1;7518
212;1771.66;190.1;1786.15;188.6;1783.34;161.46;1768.85;162.96;10;0.77;stop;1;1;7518
213;2861.78;472.31;2893.7;469.01;2892.22;454.69;2860.3;457.99;10;0.79;stop;7;1;7518
217;1639.01;1656.56;1639.03;1641.98;1609.99;1641.94;1609.97;1656.52;10;0.76;stop;14;1;7518
218;1289.39;1692.89;1317.41;1692.53;1317.23;1678.74;1289.22;1679.09;10;0.76;stop;14;1;7518
220;1768.42;145.89;1781.62;145.47;1780.72;117.36;1767.52;117.78;10;0.76;stop;1;1;7518
221;1711.57;561.51;1712.48;546.25;1681.0;544.36;1680.09;559.63;10;0.78;stop;-1;;
222;1811.64;712.44;1827.81;710.11;1823.28;678.62;1807.11;680.95;10;0.78;stop;1;1;7518
223;513.87;1070.88;545.03;1069.95;544.57;1054.43;513.41;1055.36;10;0.78;stop;10;1;7518
228;1794.74;1166.83;1824.19;1163.85;1822.74;1149.54;1793.29;1152.53;10;0.77;stop;12;1;7518
230;3184.65;945.66;3222.61;942.52;3221.29;926.53;3183.33;929.67;10;0.77;stop;6;1;7518
231;1904.96;1700.13;1933.88;1699.44;1933.54;1685.0;1904.62;1685.68;10;0.72;stop;14;1;7518
232;2573.98;1644.67;2575.29;1616.22;2561.27;1615.58;2559.96;1644.03;10;0.77;stop;16;1;7518
233;1790.74;469.28;1806.76;467.8;1803.64;434.09;1787.62;435.57;10;0.7;stop;1;1;7518
234;2572.8;438.26;2585.37;436.96;2582.7;411.12;2570.13;412.42;10;0.78;stop;7;1;7518
235;797.66;1064.21;826.84;1062.89;826.14;1047.42;796.96;1048.74;10;0.75;stop;10;1;7518
236;2227.32;1157.7;2261.69;1156.32;2261.06;1140.67;2226.69;1142.05;10;0.77;stop;11;1;7518
237;1945.84;218.12;1959.19;217.02;1956.97;190.25;1943.62;191.36;10;0.77;stop;2;1;7518
238;1777.96;93.77;1791.14;92.95;1789.32;63.73;1776.14;64.55;10;0.76;stop;1;1;7518
239;3207.9;439.43;3238.91;435.76;3237.41;423.07;3206.4;426.74;10;0.79;stop;8;1;7518
241;1057.6;1056.2;1084.17;1055.55;1083.84;1041.93;1057.27;1042.58;10;0.78;stop;10;1;7518
242;1220.7;1056.69;1252.33;1055.01;1251.49;1039.18;1219.86;1040.87;10;0.77;stop;10;1;7518
245;3079.43;1376.13;3092.6;1363.08;3059.32;1329.49;3046.15;1342.54;9;0.79;stop;13;1;7518
247;795.57;1649.39;795.74;1635.95;768.25;1635.61;768.08;1649.05;10;0.77;stop;18;1;7518
248;1906.39;1661.57;1936.9;1660.99;1936.61;1645.93;1906.1;1646.51;10;0.77;stop;14;1;7518
250;2466.15;507.37;2493.05;503.98;2491.35;490.5;2464.45;493.89;10;0.78;stop;7;1;7518
251;3655.87;493.37;3665.24;461.43;3651.0;457.26;3641.63;489.19;10;0.77;stop;6;1;7518
254;2191.34;1319.07;2221.52;1314.79;2219.41;1299.93;2189.23;1304.21;10;0.78;stop;13;1;7518
255;1958.72;1490.73;1971.9;1489.08;1968.56;1462.39;1955.38;1464.04;10;0.75;stop;14;1;7518
256;2858.21;1158.29;2859.22;1144.38;2831.25;1142.34;2830.23;1156.25;10;0.77;stop;11;1;7518
257;3298.15;432.14;3330.59;426.82;3328.1;411.61;3295.66;416.93;10;0.77;stop;8;1;7518
258;707.7;1020.95;712.95;1008.3;689.17;998.43;683.92;1011.07;10;0.76;stop;10;1;7518
261;3119.07;1438.24;3140.11;1423.8;3105.46;1373.32;3084.42;1387.76;9;0.77;stop;13;1;7518
262;2823.83;475.34;2853.31;471.39;2851.42;457.28;2821.94;461.24;10;0.77;stop;7;1;7518
263;3554.63;867.01;3585.58;864.48;3584.44;850.49;3553.48;853.02;10;0.74;stop;6;1;7518
264;1391.37;1048.3;1422.97;1046.66;1422.26;1032.95;1390.66;1034.59;10;0.77;stop;10;1;7518
265;1447.31;1050.9;1480.45;1049.85;1479.94;1033.72;1446.8;1034.78;10;0.76;stop;10;1;7518
266;1919.8;1218.14;1932.39;1213.8;1923.2;1187.11;1910.61;1191.45;10;0.79;stop;-1;;
267;2458.2;1152.33;2488.91;1150.54;2488.05;1135.92;2457.34;1137.71;10;0.74;stop;11;1;7518
268;2928.96;1053.3;2930.56;1039.72;2902.29;1036.38;2900.69;1049.97;10;0.83;move;-1;;
271;2630.45;993.06;2630.45;964.44;2616.18;964.44;2616.18;993.06;10;0.77;stop;6;1;7518
273;764.74;1688.01;764.77;1673.56;735.56;1673.49;735.52;1687.94;10;0.77;stop;18;1;7518
276;2581.93;1148.6;2608.65;1143.49;2606.2;1130.65;2579.47;1135.76;10;0.77;stop;11;1;6732
278;2429.48;510.77;2461.08;507.06;2459.4;492.73;2427.8;496.44;10;0.78;stop;7;1;7518
280;476.16;1071.65;508.69;1070.62;508.21;1055.54;475.68;1056.57;10;0.76;stop;10;1;7518
282;2512.87;1020.54;2541.03;1019.05;2540.25;1004.46;2512.1;1005.95;10;0.7;stop;-1;;
283;2639.57;41.08;2668.22;37.86;2666.68;24.17;2638.03;27.39;10;0.76;stop;4;1;7518
285;2782.87;1157.07;2783.35;1137.95;2745.57;1136.99;2745.09;1156.12;9;0.76;stop;11;1;7518
286;2013.19;1973.73;2021.58;1938.18;2006.06;1934.52;1997.67;1970.07;10;0.73;stop;15;1;7518
287;3211.36;1508.1;3219.86;1473.81;3203.96;1469.86;3195.45;1504.16;10;0.65;stop;-1;;
288;988.56;1183.57;1015.78;1182.11;1015.07;1168.81;987.85;1170.26;10;0.72;stop;12;1;7518
289;2616.06;951.36;2631.05;949.69;2627.19;915.01;2612.2;916.68;10;0.77;stop;6;1;7518
290;2153.43;1159.64;2184.62;1157.66;2183.63;1142.11;2152.44;1144.09;10;0.75;stop;11;1;7518
291;2436.83;1305.71;2466.94;1305.15;2466.67;1290.79;2436.56;1291.35;10;0.72;stop;13;1;7518
293;1807.41;677.78;1822.06;676.34;1819.22;647.47;1804.57;648.91;10;0.76;stop;1;1;7518
296;1326.34;1692.76;1354.64;1692.56;1354.53;1677.74;1326.23;1677.94;10;0.74;stop;14;1;7518
298;3694.68;896.62;3727.98;893.34;3726.57;879.01;3693.27;882.29;10;0.76;stop;6;1;7518
299;1035.62;637.8;1036.62;624.14;1010.0;622.2;1009.0;635.86;10;0.76;stop;-1;;
300;581.91;1068.43;614.02;1067.1;613.4;1052.19;581.29;1053.52;10;0.68;stop;10;1;7518
301;1772.99;225.04;1787.89;224.92;1787.64;195.14;1772.74;195.27;10;0.78;stop;1;1;7518
302;2363.16;514.28;2389.87;511.44;2388.46;498.22;2361.75;501.06;10;0.78;stop;7;1;7518
303;2935.41;466.42;2964.4;462.39;2962.59;449.33;2933.6;453.36;10;0.74;stop;7;1;7518
304;338.74;1074.18;365.66;1073.54;365.32;1059.57;338.41;1060.21;10;0.72;stop;10;1;7191
305;154.92;1188.46;185.25;1187.34;184.69;1172.16;154.36;1173.28;10;0.76;stop;-1;;
308;1465.29;1174.07;1493.43;1172.03;1492.33;1156.93;1464.19;1158.97;10;0.74;stop;12;1;7518
309;3058.92;1184.66;3060.75;1170.41;3031.08;1166.59;3029.25;1180.84;10;0.77;stop;11;1;7518
310;1266.81;1653.2;1267.07;1639.08;1238.56;1638.55;1238.3;1652.67;10;0.74;stop;14;1;7518
311;3294.11;1361.97;3306.02;1325.91;3288.08;1319.99;3276.17;1356.04;10;0.73;stop;11;1;7518
312;2209.82;528.87;2241.41;525.26;2239.74;510.63;2208.15;514.24;10;0.72;stop;7;1;7518
313;717.27;1184.51;747.18;1182.45;746.17;1167.68;716.25;1169.73;10;0.72;stop;12;1;7518
314;1928.24;1247.22;1941.26;1244.15;1935.01;1217.65;1921.99;1220.73;10;0.72;stop;-1;;
315;2098.09;1285.29;2129.15;1281.46;2127.41;1267.34;2096.35;1271.16;10;0.77;stop;13;1;7518
316;2584.59;619.1;2598.38;617.93;2595.66;585.77;2581.87;586.94;10;0.72;stop;7;1;7518
318;3390.74;1001.29;3404.41;974.16;3391.14;967.46;3377.46;994.59;10;0.77;stop;6;1;7518
319;766.18;2046.61;781.84;2046.11;780.83;2014.64;765.18;2015.14;10;0.73;stop;-1;;
320;2502.98;504.22;2531.24;501.38;2529.9;488.03;2501.64;490.87;10;0.75;stop;7;1;7518
321;3286.97;549.89;3300.63;548.61;3298.03;520.74;3284.37;522.02;10;0.75;stop;8;1;7518
324;2102.52;536.09;2129.38;532.71;2127.67;519.16;2100.81;522.54;10;0.75;stop;7;1;7518
325;2140.71;533.89;2169.19;530.77;2167.67;516.86;2139.19;519.98;10;0.77;stop;7;1;7518
326;2564.98;406.88;2579.53;405.73;2577.02;373.87;2562.47;375.02;10;0.74;stop;7;1;7518
328;3434.9;967.45;3447.05;941.77;3434.17;935.67;3422.01;961.36;10;0.73;stop;6;1;7518
329;762.11;2046.61;762.67;2014.92;747.04;2014.64;746.48;2046.33;10;0.73;stop;-1;;
331;3485.6;415.07;3514.58;411.36;3512.83;397.74;3483.86;401.46;10;0.7;stop;6;1;7518
332;2582.46;579.82;2595.52;578.78;2593.29;550.8;2580.23;551.84;10;0.72;stop;7;1;7518
333;2589.56;669.84;2604.04;668.76;2601.94;640.78;2587.46;641.87;10;0.68;stop;7;1;7518
334;574.19;1069.9;574.36;1055.69;549.87;1055.41;549.7;1069.62;10;0.66;stop;10;1;7518
336;1280.05;1692.15;1280.15;1677.43;1250.08;1677.22;1249.97;1691.94;10;0.73;stop;14;1;7518
337;1164.38;1894.21;1179.78;1894.09;1179.55;1865.54;1164.15;1865.66;10;0.78;stop;-1;;
338;1800.45;352.52;1814.84;351.21;1811.93;319.11;1797.54;320.41;10;0.73;stop;1;1;7518
339;3693.96;855.82;3725.82;855.0;3725.42;839.18;3693.55;840.0;10;0.75;stop;6;1;7518
340;1260.39;1051.88;1286.77;1050.43;1286.05;1037.24;1259.67;1038.69;10;0.72;stop;10;1;7518
343;1794.24;1660.19;1822.01;1658.22;1821.0;1643.93;1793.22;1645.9;10;0.72;stop;14;1;7518
344;3642.2;524.57;3652.36;495.63;3638.42;490.74;3628.27;519.68;10;0.75;stop;6;1;7518
346;1731.5;1698.42;1732.15;1683.44;1703.45;1682.21;1702.81;1697.19;10;0.72;stop;14;1;7518
347;785.34;631.11;786.36;616.87;757.78;614.82;756.76;629.07;10;0.76;stop;-1;;
348;2583.63;47.94;2612.5;45.35;2611.25;31.37;2582.38;33.96;10;0.74;stop;4;1;7518
349;1164.65;1929.82;1180.76;1929.36;1179.85;1897.43;1163.74;1897.89;10;0.73;stop;-1;;
350;1776.91;267.15;1792.21;265.88;1789.53;233.48;1774.23;234.74;10;0.75;stop;1;1;7518
351;2574.58;473.9;2588.36;473.0;2586.55;445.22;2572.76;446.12;10;0.72;stop;7;1;7518
352;2899.79;468.9;2927.66;466.1;2926.31;452.66;2898.44;455.46;10;0.75;stop;7;1;7518
354;2039.98;1604.4;2054.71;1603.92;2053.52;1568.1;2038.79;1568.58;10;0.75;stop;15;1;7518
355;2566.17;367.4;2578.88;366.43;2576.95;341.35;2564.25;342.32;10;0.71;stop;7;1;7518
357;1344.96;1179.43;1375.95;1177.97;1375.29;1163.95;1344.3;1165.41;10;0.73;stop;12;1;7518
358;1673.1;1167.91;1701.21;1166.98;1700.78;1154.09;1672.67;1155.02;10;0.72;stop;12;1;7518
359;2607.56;908.63;2623.79;907.44;2621.06;870.55;2604.84;871.75;10;0.72;stop;6;3065;7518
362;3567.75;610.69;3578.54;583.54;3564.75;578.06;3553.96;605.21;10;0.75;stop;6;1;7518
367;3311.14;1044.85;3328.47;1013.32;3314.17;1005.46;3296.84;1036.99;10;0.74;stop;6;1;7518
369;1330.49;1051.54;1360.87;1050.78;1360.51;1036.46;1330.13;1037.22;10;0.73;stop;10;1;7518
370;1933.95;1974.97;1937.66;1948.58;1924.8;1946.78;1921.09;1973.17;10;0.72;stop;-1;;
371;667.25;1061.67;694.25;1056.89;692.13;1044.89;665.12;1049.67;10;0.74;stop;10;1;7518
374;1340.79;1653.01;1341.46;1640.11;1315.34;1638.74;1314.67;1651.64;10;0.73;stop;14;1;7518
375;2175.08;533.77;2206.8;529.26;2204.74;514.73;2173.01;519.24;10;0.71;stop;7;1;7518
376;2133.31;1320.95;2160.61;1319.21;2159.69;1304.8;2132.39;1306.54;10;0.75;stop;13;1;7518
378;2477.95;1306.06;2505.13;1304.44;2504.3;1290.44;2477.12;1292.06;10;0.72;stop;13;1;7518
379;3317.58;959.81;3333.65;952.98;3318.98;918.47;3302.91;925.3;10;0.74;stop;6;1;7518
380;3187.25;1203.63;3189.25;1187.5;3154.94;1183.24;3152.94;1199.38;10;0.73;stop;11;1;7518
381;2045.02;1643.83;2056.86;1643.77;2056.73;1619.79;2044.89;1619.86;10;0.68;stop;15;1;7518
384;2455.63;63.27;2485.37;60.17;2483.87;45.85;2454.13;48.96;10;0.7;stop;4;1;7518
386;1277.94;1652.67;1304.83;1651.97;1304.5;1639.08;1277.61;1639.78;10;0.7;stop;14;1;7518
388;436.89;1646.2;437.18;1632.82;410.14;1632.24;409.85;1645.62;10;0.73;stop;18;1;7518
389;2099.19;1159.95;2133.57;1158.74;2133.06;1144.05;2098.68;1145.26;10;0.72;stop;11;1;7518
390;1178.95;1858.35;1179.59;1828.61;1163.87;1828.28;1163.23;1858.01;10;0.72;stop;-1;;
391;3739.6;270.92;3747.42;244.94;3734.15;240.95;3726.33;266.93;10;0.75;stop;6;1;7518
392;3691.28;439.01;3724.18;435.12;3722.47;420.68;3689.57;424.57;10;0.67;stop;6;1;7518
395;556.77;1185.29;585.36;1184.8;585.1;1169.71;556.51;1170.2;10;0.73;stop;12;5711;7518
396;520.51;1186.19;551.38;1185.49;551.05;1170.69;520.18;1171.38;10;0.74;stop;12;1;7518
397;2537.07;1822.53;2538.82;1791.75;2525.05;1790.97;2523.3;1821.75;10;0.69;stop;16;1;7518
400;2006.75;995.25;2020.92;991.95;2014.0;962.25;1999.83;965.55;10;0.73;stop;9;1;7518
401;2337.86;72.4;2370.41;68.91;2368.76;53.6;2336.22;57.09;10;0.7;stop;4;1;7518
402;86.77;1190.71;140.84;1189.39;140.34;1168.97;86.27;1170.3;9;0.73;stop;-1;;
403;689.88;1648.74;690.29;1636.19;663.87;1635.32;663.45;1647.87;10;0.68;stop;18;1;7518
404;335.77;560.13;338.51;544.49;305.01;538.62;302.27;554.26;10;0.72;stop;-1;;
405;3376.19;1032.08;3391.83;1002.28;3377.56;994.79;3361.92;1024.6;10;0.7;stop;6;2952;7518
406;2289.3;522.2;2318.59;519.37;2317.2;504.93;2287.91;507.75;10;0.74;stop;7;1;7518
408;1390.77;1177.89;1421.4;1176.29;1420.6;1160.98;1389.97;1162.58;10;0.68;stop;12;1;7518
409;1682.44;1041.55;1712.54;1039.79;1711.68;1025.08;1681.59;1026.83;10;0.71;stop;10;1;7518
410;2993.56;459.68;3021.66;456.17;3020.03;443.13;2991.93;446.65;10;0.69;stop;7;1;7518
412;360.91;1684.31;361.79;1669.94;332.84;1668.19;331.96;1682.56;10;0.68;stop;18;1;7518
413;3577.07;711.47;3584.2;683.26;3570.43;679.78;3563.3;707.99;10;0.73;stop;6;1;7518
414;187.05;1188.25;217.38;1187.09;216.78;1171.44;186.45;1172.6;10;0.74;stop;-1;;
415;1709.23;1168.53;1739.54;1167.23;1738.9;1152.34;1708.59;1153.65;10;0.73;stop;12;1;7518
416;2802.19;1263.97;2829.86;1262.57;2829.18;1249.28;2801.52;1250.68;10;0.72;stop;13;1;7518
418;3544.16;802.17;3552.56;773.43;3537.72;769.08;3529.31;797.82;10;0.72;stop;6;1;7518
420;3347.76;915.82;3380.13;902.18;3374.12;887.93;3341.75;901.57;10;0.69;stop;6;1;7518
421;2705.94;1365.27;2720.67;1339.55;2708.31;1332.48;2693.58;1358.2;10;0.64;stop;13;1;7518
423;3767.55;196.54;3777.84;169.55;3764.32;164.4;3754.03;191.39;10;0.76;stop;6;1;7518
424;1469.03;194.4;1482.63;192.13;1477.35;160.54;1463.75;162.81;10;0.68;stop;-1;;
425;3519.87;411.62;3550.07;407.15;3547.94;392.75;3517.74;397.22;10;0.67;stop;6;1;7518
426;623.41;1236.11;655.1;1234.46;654.4;1221.07;622.71;1222.73;10;0.67;stop;12;1;7518
427;1623.85;1693.89;1624.05;1679.26;1594.77;1678.86;1594.57;1693.49;10;0.68;stop;14;1;7518
428;627.72;1218.44;656.04;1217.82;655.72;1203.12;627.4;1203.74;10;0.71;stop;12;1;7518
433;473.94;1646.34;474.25;1632.76;445.28;1632.09;444.97;1645.68;10;0.72;stop;18;1;7518
434;2537.01;1860.72;2538.82;1828.99;2523.99;1828.15;2522.18;1859.88;10;0.58;stop;16;1;7518
