vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
252;1617.96;1110.06;1648.45;1108.98;1647.92;1093.82;1617.42;1094.9;10;0.78;stop;-1;;
253;2222.74;1090.68;2254.99;1089.41;2254.38;1073.82;2222.13;1075.09;10;0.78;stop;-1;;
254;2191.22;1318.91;2221.45;1315.01;2219.53;1300.09;2189.3;1303.99;10;0.78;stop;13;1;7518
255;1959.91;1490.78;1972.73;1488.82;1968.59;1461.78;1955.77;1463.74;10;0.76;stop;14;1;7518
256;2858.51;1157.73;2859.43;1143.8;2831.41;1141.95;2830.49;1155.88;10;0.77;stop;11;1;7518
257;3298.21;432.63;3331.38;427.46;3328.98;412.06;3295.81;417.23;10;0.75;stop;8;1;7518
258;708.17;1020.06;713.07;1007.6;689.64;998.37;684.74;1010.84;10;0.77;stop;10;1;7518
259;1307.73;1116.75;1332.52;1112.2;1330.4;1100.63;1305.61;1105.17;10;0.74;stop;-1;;
261;3119.5;1438.25;3140.88;1423.43;3105.5;1372.38;3084.12;1387.2;9;0.78;stop;13;1;7518
262;2825.3;474.86;2853.87;471.34;2852.2;457.77;2823.63;461.29;10;0.77;stop;7;1;7518
263;3555.24;866.43;3586.99;863.58;3585.7;849.2;3553.95;852.04;10;0.78;stop;6;1;7518
264;1391.69;1048.48;1423.84;1046.67;1423.06;1032.77;1390.91;1034.58;10;0.77;stop;10;1;7518
265;1447.39;1049.41;1479.98;1049.19;1479.86;1032.96;1447.27;1033.19;10;0.8;stop;10;1;7518
266;1920.67;1216.31;1933.75;1211.95;1924.58;1184.44;1911.5;1188.8;10;0.78;stop;-1;;
267;2458.85;1152.02;2489.17;1150.67;2488.53;1136.23;2458.2;1137.58;10;0.76;stop;11;1;7518
268;3214.56;1408.13;3225.06;1382.07;3212.94;1377.18;3202.44;1403.25;10;0.77;stop;-1;;
269;564.46;1163.36;599.45;1162.32;598.98;1146.64;563.99;1147.68;10;0.75;move;-1;;
270;688.84;1154.6;717.81;1153.74;717.41;1140.4;688.44;1141.26;10;0.77;move;-1;;
271;2631.26;991.56;2631.28;963.7;2617.61;963.69;2617.59;991.55;10;0.75;stop;6;1;7518
272;2187.48;1069.27;2217.18;1067.76;2216.52;1054.73;2186.82;1056.24;10;0.74;stop;-1;;
273;764.59;1687.77;764.94;1673.31;736.34;1672.61;735.98;1687.07;10;0.77;stop;18;1;7518
274;1999.88;566.87;2027.9;562.28;2025.55;548.0;1997.54;552.6;10;0.78;stop;-1;;
275;1697.41;1080.51;1725.9;1078.24;1724.84;1064.86;1696.35;1067.13;10;0.78;move;-1;;
276;2579.02;1148.86;2604.97;1148.16;2604.61;1134.89;2578.66;1135.59;10;0.77;stop;11;1;6732
277;2978.21;1171.88;2980.3;1148.17;2919.6;1142.8;2917.51;1166.52;9;0.8;stop;11;1;2342
278;2430.83;510.17;2461.87;506.84;2460.3;492.21;2429.26;495.54;10;0.77;stop;7;1;7518
279;1877.95;782.16;1893.39;780.98;1890.8;747.27;1875.36;748.46;10;0.76;move;-1;;
280;476.26;1070.48;508.48;1069.69;508.11;1054.83;475.9;1055.62;10;0.77;stop;10;1;7518
281;1602.36;1131.32;1628.14;1130.14;1627.51;1116.43;1601.74;1117.61;10;0.76;stop;-1;;
282;2512.18;1020.86;2541.83;1019.09;2540.94;1004.14;2511.29;1005.91;10;0.76;stop;6;1;3253
283;2640.81;40.99;2669.21;37.8;2667.69;24.26;2639.29;27.45;10;0.78;stop;4;1;7518
284;2312.81;1043.28;2339.75;1041.13;2338.69;1027.85;2311.75;1030.0;10;0.73;stop;-1;;
285;2783.1;1156.68;2783.59;1137.4;2745.81;1136.44;2745.32;1155.73;9;0.77;stop;11;1;7518
286;2012.84;1973.04;2021.32;1937.8;2005.85;1934.08;1997.37;1969.32;10;0.76;stop;15;1;7518
287;3212.24;1508.3;3220.55;1472.58;3204.01;1468.73;3195.7;1504.46;10;0.73;stop;-1;;
288;989.81;1182.8;1017.28;1180.91;1016.34;1167.33;988.88;1169.22;10;0.76;stop;12;1;7518
289;2615.99;950.96;2630.78;949.44;2627.26;915.41;2612.47;916.94;10;0.76;stop;6;1;7518
290;2154.2;1159.15;2184.52;1158.11;2183.99;1142.6;2153.67;1143.64;10;0.78;stop;11;1;7518
291;2436.86;1305.57;2466.96;1304.9;2466.64;1290.37;2436.54;1291.04;10;0.75;stop;13;1;7518
292;1917.83;353.8;1933.48;353.09;1931.92;318.95;1916.27;319.66;10;0.76;move;-1;;
293;1807.55;677.0;1822.2;675.59;1819.45;647.12;1804.8;648.54;10;0.75;stop;1;1;7518
294;2442.11;1041.29;2470.85;1040.33;2470.39;1026.46;2441.65;1027.42;10;0.77;stop;-1;;
295;3630.37;1180.86;3632.69;1165.81;3601.5;1161.02;3599.19;1176.06;10;0.79;move;-1;;
296;1325.99;1692.15;1353.87;1691.94;1353.76;1677.23;1325.88;1677.43;10;0.74;stop;14;1;7518
297;2319.03;539.39;2347.45;536.34;2345.97;522.61;2317.55;525.66;10;0.74;move;-1;;
298;3694.47;896.7;3728.14;893.58;3726.78;878.93;3693.11;882.04;10;0.76;stop;6;1;7518
299;1036.52;636.45;1037.54;623.54;1010.98;621.44;1009.96;634.35;10;0.76;stop;-1;;
300;582.14;1068.59;613.03;1066.94;612.24;1052.04;581.34;1053.68;10;0.76;stop;10;1;7518
301;1774.14;223.27;1788.19;222.41;1786.53;195.23;1772.48;196.09;10;0.74;stop;1;1;7518
302;2362.29;514.49;2389.74;511.36;2388.21;498.01;2360.76;501.14;10;0.77;stop;7;1;7518
303;2936.94;466.3;2965.26;462.36;2963.31;448.33;2934.99;452.27;10;0.75;stop;7;1;7518
304;338.73;1073.4;365.7;1072.7;365.34;1058.48;338.36;1059.17;10;0.75;stop;10;1;7191
305;155.46;1187.19;185.55;1186.74;185.32;1171.56;155.23;1172.01;10;0.76;stop;-1;;
306;2085.09;1069.02;2113.95;1067.92;2113.41;1053.85;2084.55;1054.95;10;0.7;stop;-1;;
307;1340.82;1121.74;1376.03;1119.03;1374.93;1104.64;1339.72;1107.35;10;0.76;stop;-1;;
308;1465.08;1173.28;1493.4;1171.67;1492.55;1156.6;1464.22;1158.2;10;0.75;stop;12;1;7518
309;3058.52;1184.8;3060.39;1170.26;3030.73;1166.45;3028.86;1180.99;10;0.79;stop;11;1;7518
310;1266.43;1653.31;1266.78;1639.11;1239.51;1638.44;1239.16;1652.64;10;0.76;stop;14;1;7518
311;3293.96;1361.47;3305.7;1324.1;3288.23;1318.61;3276.49;1355.98;10;0.76;stop;11;1;7518
312;2210.37;528.55;2241.86;525.11;2240.31;510.95;2208.83;514.39;10;0.77;stop;7;1;7518
313;718.06;1183.15;746.98;1181.84;746.31;1167.16;717.4;1168.47;10;0.76;stop;12;1;7518
314;1927.58;1246.79;1941.59;1243.83;1935.67;1215.83;1921.66;1218.8;10;0.76;stop;-1;;
315;2098.35;1284.33;2128.68;1280.95;2127.15;1267.17;2096.82;1270.55;10;0.78;stop;13;1;7518
316;2585.29;620.32;2599.18;619.04;2596.09;585.68;2582.2;586.96;10;0.76;stop;7;1;7518
317;1237.68;1130.36;1272.19;1126.42;1270.51;1111.76;1236.0;1115.71;10;0.74;stop;-1;;
318;3391.11;1001.11;3405.04;973.42;3391.7;966.71;3377.77;994.39;10;0.75;stop;6;1;7518
319;766.15;2045.56;781.9;2045.19;781.14;2013.44;765.4;2013.81;10;0.74;stop;-1;;
320;2503.25;503.7;2532.13;500.69;2530.75;487.42;2501.87;490.43;10;0.75;stop;7;1;7518
321;3287.2;549.63;3301.22;548.41;3298.74;520.05;3284.71;521.28;10;0.76;stop;8;1;7518
322;462.01;1148.12;491.65;1147.68;491.43;1132.81;461.78;1133.26;10;0.77;move;-1;;
323;2118.39;1050.78;2149.11;1049.29;2148.36;1033.85;2117.64;1035.33;10;0.78;stop;-1;;
324;2102.24;536.62;2129.87;532.39;2127.76;518.63;2100.13;522.86;10;0.74;stop;7;1;7518
325;2140.9;534.08;2170.14;530.95;2168.6;516.67;2139.36;519.8;10;0.74;stop;7;1;7518
326;2566.46;406.54;2580.57;405.27;2577.79;374.21;2563.68;375.48;10;0.75;stop;7;1;7518
327;2157.19;1051.55;2189.95;1050.43;2189.44;1035.32;2156.67;1036.44;10;0.75;stop;-1;;
328;3435.3;968.1;3447.53;941.93;3433.77;935.5;3421.53;961.67;10;0.66;stop;6;1;7518
329;762.02;2045.76;763.32;2013.87;747.76;2013.24;746.46;2045.13;10;0.75;stop;-1;;
330;1952.41;367.69;1967.13;365.47;1962.59;335.43;1947.87;337.66;10;0.75;stop;2;1;1203
331;3485.81;415.24;3515.29;411.61;3513.56;397.57;3484.08;401.2;10;0.73;stop;6;1;7518
332;2582.35;579.56;2595.6;578.54;2593.4;549.94;2580.15;550.96;10;0.73;stop;7;1;7518
333;2589.1;670.39;2603.52;669.82;2602.4;641.36;2587.98;641.93;10;0.75;stop;7;1;7518
334;574.51;1069.32;574.89;1055.73;550.49;1055.05;550.11;1068.65;10;0.77;stop;10;1;7518
335;1278.67;1121.85;1300.36;1117.95;1298.15;1105.65;1276.45;1109.55;10;0.77;stop;-1;;
336;1280.27;1691.73;1280.44;1676.87;1249.86;1676.52;1249.69;1691.38;10;0.74;stop;14;1;7518
337;1165.47;1892.15;1179.48;1891.9;1179.03;1866.47;1165.02;1866.72;10;0.77;stop;-1;;
338;1800.12;352.48;1814.64;351.4;1812.25;319.15;1797.74;320.22;10;0.75;stop;1;1;7518
339;3692.86;855.67;3725.02;854.88;3724.64;839.33;3692.48;840.12;10;0.75;stop;6;1;7518
340;1259.92;1051.16;1286.8;1049.53;1285.96;1035.71;1259.08;1037.34;10;0.71;stop;10;1;7518
341;2636.56;1039.11;2636.66;1025.49;2607.82;1025.27;2607.71;1038.88;10;0.74;stop;-1;;
342;2225.33;1067.93;2257.67;1067.36;2257.42;1052.7;2225.08;1053.27;10;0.78;stop;-1;;
343;1792.63;1659.69;1821.46;1658.47;1820.87;1644.44;1792.04;1645.65;10;0.75;stop;14;1;7518
344;3643.22;524.22;3653.41;495.1;3639.28;490.16;3629.09;519.27;10;0.75;stop;6;1;7518
345;633.42;1146.01;666.67;1144.44;665.95;1129.31;632.71;1130.88;10;0.76;stop;-1;;
346;1731.98;1697.88;1732.67;1682.9;1704.8;1681.62;1704.11;1696.6;10;0.75;stop;14;1;7518
347;785.7;630.4;786.68;616.6;758.36;614.6;757.38;628.4;10;0.75;stop;-1;;
348;2584.54;47.75;2612.68;45.23;2611.46;31.56;2583.32;34.08;10;0.74;stop;4;1;7518
349;1163.11;1929.25;1181.25;1929.04;1180.83;1893.5;1162.69;1893.71;10;0.74;stop;-1;;
350;1777.68;266.87;1793.02;265.2;1789.46;232.63;1774.12;234.3;10;0.77;stop;1;1;7518
351;2587.37;472.08;2592.07;450.85;2574.88;447.04;2570.18;468.28;10;0.65;stop;7;1;7518
352;2899.83;468.67;2928.28;465.4;2926.73;451.95;2898.28;455.23;10;0.76;stop;7;1;7518
353;2199.02;1049.54;2227.53;1048.21;2226.92;1035.09;2198.41;1036.41;10;0.78;stop;-1;;
354;2040.06;1602.97;2054.8;1602.64;2054.0;1567.28;2039.26;1567.61;10;0.75;stop;15;1;7518
355;2567.77;366.8;2579.83;365.72;2577.6;340.82;2565.54;341.9;10;0.74;stop;7;1;7518
356;1934.24;624.47;1949.26;623.02;1945.8;587.15;1930.77;588.6;10;0.75;move;-1;;
357;1345.47;1178.81;1377.48;1177.79;1377.03;1163.44;1345.02;1164.46;10;0.72;stop;12;1;7518
358;1673.05;1168.19;1701.3;1167.18;1700.82;1153.81;1672.57;1154.82;10;0.75;stop;12;1;7518
359;2607.87;907.92;2623.91;907.03;2621.88;870.14;2605.84;871.03;10;0.74;stop;6;1;3063
360;1762.64;60.22;1777.52;59.78;1776.61;29.22;1761.73;29.66;10;0.72;stop;1;1;5613
361;3699.36;419.23;3737.2;414.39;3735.01;397.33;3697.18;402.18;10;0.8;move;-1;;
362;3567.95;610.31;3578.49;582.85;3564.55;577.5;3554.01;604.96;10;0.76;stop;6;1;7518
363;200.25;1150.06;231.48;1150.04;231.47;1135.56;200.24;1135.59;10;0.73;move;-1;;
364;2393.49;1061.3;2421.32;1058.7;2420.01;1044.7;2392.18;1047.3;10;0.74;stop;-1;;
365;3829.14;39.97;3838.66;14.79;3826.48;10.18;3816.96;35.37;10;0.76;stop;-1;;
366;1633.01;1147.87;1660.47;1146.57;1659.86;1133.63;1632.4;1134.93;10;0.77;stop;-1;;
367;3311.0;1044.12;3328.29;1013.04;3314.31;1005.26;3297.02;1036.34;10;0.75;stop;6;1;7518
368;2849.2;16.94;2877.25;14.18;2875.87;0.17;2847.83;2.93;10;0.73;stop;-1;;
369;1330.64;1051.29;1360.87;1050.22;1360.36;1035.59;1330.13;1036.65;10;0.74;stop;10;1;7518
370;1933.68;1974.35;1937.42;1948.03;1925.07;1946.28;1921.33;1972.59;10;0.73;stop;-1;;
371;667.41;1061.32;693.87;1057.06;691.97;1045.24;665.5;1049.5;10;0.73;stop;10;1;7518
372;2016.05;1261.24;2030.72;1261.0;2030.2;1229.51;2015.53;1229.75;10;0.68;stop;-1;;
373;2687.53;1062.76;2688.03;1047.64;2656.97;1046.61;2656.47;1061.74;10;0.76;stop;-1;;
374;1340.45;1652.4;1341.21;1639.76;1315.68;1638.23;1314.92;1650.87;10;0.76;stop;14;1;7518
375;2175.9;533.52;2207.84;528.7;2205.6;513.85;2173.66;518.68;10;0.72;stop;7;1;7518
376;2133.4;1320.93;2160.58;1319.06;2159.6;1304.82;2132.42;1306.69;10;0.75;stop;13;1;7518
377;3516.67;1131.5;3519.82;1114.32;3486.46;1108.19;3483.3;1125.36;10;0.78;move;-1;;
378;2479.09;1305.94;2506.23;1304.47;2505.41;1289.43;2478.27;1290.9;10;0.74;stop;13;1;7518
379;3318.12;959.78;3334.16;953.0;3319.38;918.03;3303.34;924.81;10;0.74;stop;6;1;7518
380;3187.42;1203.39;3190.05;1187.19;3155.7;1181.61;3153.07;1197.81;10;0.74;stop;11;1;7518
381;2045.15;1642.78;2056.77;1642.7;2056.6;1618.6;2044.98;1618.68;10;0.71;stop;15;1;7518
382;1842.05;1033.16;1857.07;1004.63;1843.45;997.46;1828.43;1025.99;10;0.77;stop;-1;;
383;2103.27;558.67;2134.97;555.55;2133.48;540.45;2101.78;543.57;10;0.75;stop;-1;;
384;2456.53;63.5;2485.56;60.56;2484.1;46.19;2455.07;49.13;10;0.71;stop;4;1;7518
385;285.0;1162.58;285.15;1144.93;247.97;1144.61;247.82;1162.26;10;0.73;move;-1;;
386;1278.56;1652.03;1305.26;1651.5;1305.0;1638.6;1278.3;1639.13;10;0.7;stop;14;1;7518
387;1886.75;1698.47;1887.76;1683.03;1857.15;1681.03;1856.14;1696.47;10;0.7;stop;14;1;3350
388;436.98;1644.76;437.29;1631.5;410.52;1630.87;410.21;1644.12;10;0.75;stop;18;1;7518
389;2100.34;1159.29;2135.04;1157.22;2134.16;1142.46;2099.46;1144.53;10;0.74;stop;11;1;7518
390;1179.11;1857.9;1179.56;1826.7;1163.71;1826.47;1163.25;1857.67;10;0.73;stop;-1;;
391;3739.49;271.28;3747.41;245.03;3734.26;241.06;3726.34;267.31;10;0.75;stop;6;1;7518
392;3690.37;438.55;3723.15;434.87;3721.5;420.2;3688.72;423.88;10;0.65;stop;6;1;7518
393;3614.33;597.6;3627.72;566.14;3613.8;560.21;3600.4;591.67;10;0.76;stop;-1;;
394;145.27;1165.06;176.25;1164.22;175.83;1148.69;144.84;1149.53;10;0.75;move;-1;;
395;556.06;1184.74;585.25;1183.99;584.87;1169.32;555.69;1170.07;10;0.74;stop;12;1;5709
396;521.21;1185.27;551.83;1184.13;551.29;1169.73;520.67;1170.87;10;0.73;stop;12;1;7518
397;2537.35;1820.91;2539.47;1791.31;2525.9;1790.34;2523.78;1819.94;10;0.72;stop;16;1;7518
398;235.98;62.69;267.32;58.76;265.58;44.89;234.24;48.81;10;0.68;stop;-1;;
399;263.47;1201.28;270.43;1172.07;256.38;1168.72;249.42;1197.93;10;0.72;stop;-1;;
400;2006.34;995.04;2020.79;991.91;2014.41;962.46;1999.96;965.59;10;0.74;stop;9;1;7518
401;2339.03;71.79;2370.35;68.3;2368.72;53.65;2337.4;57.14;10;0.74;stop;4;1;7518
402;89.26;1190.73;141.83;1189.54;141.37;1168.96;88.79;1170.15;9;0.73;stop;-1;;
403;689.65;1648.21;690.14;1635.9;665.03;1634.92;664.55;1647.23;10;0.71;stop;18;1;7518
404;336.07;558.66;338.5;543.25;306.58;538.21;304.15;553.62;10;0.71;stop;-1;;
405;3375.27;1032.78;3391.21;1003.39;3377.54;995.97;3361.6;1025.36;10;0.72;stop;6;1;2945
406;2289.56;521.67;2318.55;518.36;2316.94;504.33;2287.95;507.64;10;0.74;stop;7;1;7518
407;213.95;1072.08;214.26;1058.53;187.53;1057.92;187.22;1071.47;10;0.65;stop;10;1;5188
408;1391.38;1177.53;1420.57;1176.41;1420.0;1161.35;1390.8;1162.47;10;0.73;stop;12;1;7518
409;1682.38;1041.29;1712.82;1039.19;1711.79;1024.21;1681.35;1026.31;10;0.74;stop;10;1;7518
410;2994.05;459.65;3022.13;456.05;3020.48;443.17;2992.4;446.77;10;0.72;stop;7;1;7518
411;1859.25;1102.12;1892.21;1089.54;1887.0;1075.88;1854.04;1088.46;10;0.76;move;-1;;
412;361.02;1683.21;361.78;1668.95;332.73;1667.41;331.97;1681.67;10;0.74;stop;18;1;7518
413;3576.83;711.49;3584.38;683.45;3570.67;679.76;3563.12;707.8;10;0.74;stop;6;1;7518
414;187.76;1188.09;217.63;1187.36;217.24;1171.6;187.37;1172.33;10;0.7;stop;-1;;
415;1710.04;1168.36;1739.94;1167.84;1739.68;1152.52;1709.78;1153.03;10;0.73;stop;12;1;7518
416;2804.07;1263.88;2830.86;1262.31;2830.07;1248.62;2803.28;1250.19;10;0.71;stop;13;1;7518
417;1858.99;471.71;1873.71;470.14;1870.57;440.67;1855.86;442.23;10;0.75;move;-1;;
418;3544.07;801.41;3552.94;772.63;3537.81;767.96;3528.93;796.74;10;0.74;stop;6;1;7518
419;2827.29;1067.9;2828.42;1053.02;2795.08;1050.48;2793.95;1065.36;10;0.68;stop;-1;;
420;3347.92;915.46;3380.72;901.93;3374.9;887.82;3342.1;901.35;10;0.74;stop;6;1;7518
421;2706.28;1365.25;2721.89;1338.75;2708.72;1331.0;2693.11;1357.5;10;0.77;stop;13;1;7518
422;2145.89;556.16;2179.56;552.17;2177.68;536.22;2144.0;540.2;10;0.73;stop;-1;;
423;3768.92;195.89;3778.29;169.33;3764.83;164.58;3755.46;191.14;10;0.71;stop;6;1;7518
424;1469.78;192.61;1482.71;190.53;1477.72;159.52;1464.79;161.6;10;0.73;stop;-1;;
425;3520.96;411.38;3548.9;407.41;3546.85;393.0;3518.92;396.96;10;0.74;stop;6;1;7518
426;624.87;1235.93;654.64;1234.31;653.88;1220.32;624.11;1221.94;10;0.7;stop;12;1;7518
427;1624.43;1693.16;1624.48;1678.55;1595.32;1678.46;1595.27;1693.07;10;0.65;stop;14;1;7518
428;627.23;1217.73;655.36;1217.56;655.27;1202.89;627.14;1203.07;10;0.73;stop;12;1;7518
429;2032.28;1438.59;2049.82;1437.43;2046.59;1388.53;2029.05;1389.69;9;0.67;stop;15;1;2857
430;2816.15;2055.15;2830.65;2048.08;2816.58;2019.22;2802.08;2026.29;10;0.75;stop;-1;;
431;379.77;1151.08;379.83;1135.61;347.73;1135.49;347.67;1150.95;10;0.73;move;-1;;
432;2082.92;1050.61;2110.22;1048.08;2109.02;1035.14;2081.72;1037.67;10;0.76;stop;-1;;
433;448.56;1644.8;476.3;1644.77;476.29;1630.83;448.54;1630.86;10;0.73;stop;18;1;7518
434;2537.09;1858.81;2539.01;1827.62;2523.91;1826.69;2521.99;1857.88;10;0.71;stop;16;1;7518
435;2387.16;67.7;2414.31;64.68;2412.84;51.55;2385.69;54.57;10;0.69;stop;4;1;4083
436;2561.11;333.42;2575.22;332.25;2573.02;305.58;2558.9;306.75;10;0.71;stop;7;1;7518
437;1936.25;707.11;1955.15;705.29;1950.81;660.32;1931.91;662.15;9;0.73;move;-1;;
438;1794.63;267.59;1809.47;266.01;1806.26;235.85;1791.43;237.42;10;0.75;stop;-1;;
439;2331.47;1316.06;2331.93;1297.85;2288.53;1296.75;2288.07;1314.96;9;0.72;stop;13;1;7518
440;3650.22;1270.15;3654.25;1255.9;3622.9;1247.04;3618.87;1261.29;10;0.69;stop;11;1;7518
441;631.38;1648.88;661.5;1648.74;661.43;1633.31;631.31;1633.45;10;0.72;stop;18;1;7518
442;1811.89;556.19;1826.77;556.01;1826.41;527.18;1811.52;527.37;10;0.73;stop;1;1;7518
443;662.3;1242.83;676.91;1242.59;676.45;1214.35;661.84;1214.59;10;0.68;stop;12;1;7518
444;3033.03;1366.5;3044.12;1352.14;3011.22;1326.75;3000.13;1341.11;10;0.7;stop;13;1;7518
445;2611.67;494.17;2644.52;490.42;2642.83;475.58;2609.98;479.33;10;0.71;stop;7;1;7518
446;125.41;1077.66;151.84;1076.22;151.15;1063.59;124.72;1065.03;10;0.67;stop;10;1;7518
447;3228.17;1078.38;3231.13;1058.09;3174.02;1049.75;3171.06;1070.04;9;0.75;stop;-1;;
448;3552.02;1165.29;3556.56;1139.23;3485.79;1126.89;3481.25;1152.96;10;0.46;move;-1;;
449;2067.47;96.86;2100.83;93.74;2099.53;79.76;2066.17;82.88;10;0.72;stop;4;1;7518
450;420.71;1074.02;447.4;1071.23;446.01;1057.86;419.32;1060.64;10;0.72;stop;10;1;4900
451;2355.59;559.19;2387.32;556.25;2385.91;541.06;2354.18;544.0;10;0.66;stop;7;1;7518
452;3719.23;394.13;3752.58;390.28;3750.77;374.62;3717.42;378.47;10;0.68;stop;-1;;
453;1962.81;1572.38;1979.23;1572.21;1978.82;1532.62;1962.4;1532.79;10;0.68;stop;14;1;3085
454;2572.54;1774.73;2573.45;1743.59;2558.21;1743.15;2557.3;1774.28;10;0.68;stop;16;1;7518
455;2034.78;1891.3;2039.24;1853.67;2021.6;1851.57;2017.13;1889.21;10;0.65;stop;15;1;7518
456;3757.33;115.31;3767.22;85.51;3753.92;81.09;3744.03;110.9;10;0.75;stop;6;1;7518
457;3726.3;191.17;3739.35;157.55;3724.95;151.96;3711.9;185.58;10;0.69;stop;6;1;7518
458;2004.98;1892.12;2007.99;1869.08;1996.83;1867.63;1993.83;1890.67;10;0.66;stop;-1;;
459;393.24;1682.99;393.37;1667.87;366.14;1667.64;366.01;1682.76;10;0.72;stop;18;1;7518
460;507.31;1645.31;507.42;1632.39;482.69;1632.19;482.58;1645.11;10;0.73;stop;18;1;7518
461;275.55;55.33;307.52;52.34;306.17;37.95;274.2;40.94;10;0.66;stop;-1;;
462;2355.59;1064.84;2385.69;1062.85;2384.78;1049.03;2354.68;1051.02;10;0.8;stop;-1;;
463;1221.22;1513.94;1224.08;1483.91;1209.35;1482.5;1206.48;1512.53;10;0.72;stop;14;1;7518
464;279.85;1188.1;311.82;1185.74;310.77;1171.59;278.81;1173.95;10;0.7;stop;-1;;
465;1428.18;1653.29;1452.16;1652.67;1451.82;1639.58;1427.84;1640.21;10;0.6;stop;14;1;7518
466;1129.55;1181.89;1158.97;1181.34;1158.7;1167.11;1129.28;1167.66;10;0.65;stop;12;1;7518
467;1898.27;342.79;1912.8;341.91;1910.98;311.96;1896.45;312.84;10;0.68;move;-1;;
468;2001.22;2007.85;2010.64;1979.11;1997.03;1974.65;1987.61;2003.39;10;0.66;stop;15;1;7518
469;2540.1;1723.41;2541.19;1693.72;2527.65;1693.22;2526.56;1722.91;10;0.65;stop;16;1;7518
470;2784.08;1064.71;2785.09;1050.02;2756.17;1048.04;2755.16;1062.73;10;0.71;stop;-1;;
471;1244.77;1690.88;1245.19;1677.07;1218.42;1676.25;1217.99;1690.06;10;0.68;stop;14;1;7518
472;2050.06;2161.4;2050.65;2129.62;2035.94;2129.35;2035.35;2161.13;10;0.67;stop;-1;;
473;2814.66;21.76;2841.75;19.1;2840.34;4.72;2813.25;7.39;10;0.7;stop;-1;;
474;2651.19;1018.84;2655.12;1005.71;2630.31;998.28;2626.38;1011.42;10;0.64;stop;6;1;2008
475;2039.87;1514.03;2052.14;1513.12;2050.25;1487.47;2037.98;1488.38;10;0.62;stop;15;1;5151
476;1232.73;1652.0;1232.9;1640.11;1207.39;1639.75;1207.23;1651.64;10;0.63;stop;14;1;7518
477;1903.73;428.32;1919.67;426.72;1916.39;394.05;1900.45;395.65;10;0.81;move;-1;;
478;1024.19;1185.73;1063.91;1183.11;1062.69;1164.58;1022.96;1167.2;9;0.68;stop;-1;;
479;1363.18;1691.37;1388.74;1691.05;1388.57;1678.0;1363.01;1678.32;10;0.65;stop;14;1;7518
480;2039.16;98.55;2064.5;96.17;2063.34;83.7;2038.0;86.08;10;0.63;stop;4;1;7518
481;3347.6;897.13;3358.41;887.3;3336.77;863.5;3325.96;873.33;10;0.7;stop;6;1;7518
482;16.35;1186.65;16.96;1172.86;-0.44;1172.1;-1.05;1185.89;10;0.62;stop;-1;;
483;3031.54;458.9;3066.08;455.23;3064.46;439.98;3029.92;443.65;10;0.64;stop;7;1;7518
484;1086.75;1048.62;1109.1;1048.2;1108.88;1036.38;1086.53;1036.8;10;0.54;stop;10;1;7518
485;3120.62;1056.51;3122.38;1044.91;3108.13;1042.74;3106.37;1054.34;10;0.64;stop;6;1;7518
486;2054.84;564.52;2086.7;559.58;2084.22;543.61;2052.36;548.55;10;0.72;stop;-1;;
487;3813.41;93.99;3827.57;52.44;3808.46;45.94;3794.31;87.48;9;0.56;stop;-1;;
488;3696.77;1199.62;3699.96;1183.68;3666.36;1176.94;3663.16;1192.88;10;0.78;move;-1;;
489;655.9;1687.17;656.6;1672.39;626.6;1670.96;625.9;1685.74;10;0.68;stop;18;1;7518
490;1759.31;1696.8;1760.03;1682.86;1734.94;1681.57;1734.22;1695.51;10;0.54;stop;14;1;7518
491;1958.64;1874.37;1963.95;1847.25;1951.86;1844.88;1946.55;1872.0;10;0.6;stop;-1;;
492;876.42;631.65;877.31;617.79;848.76;615.97;847.88;629.83;10;0.58;stop;-1;;
493;124.04;78.9;156.68;75.52;155.1;60.32;122.47;63.7;10;0.62;stop;-1;;
494;426.03;1683.39;426.44;1668.96;398.5;1668.17;398.09;1682.6;10;0.73;stop;18;1;7518
495;1949.77;1425.5;1967.85;1422.77;1960.92;1376.88;1942.84;1379.61;9;0.75;stop;14;1;7518
496;2590.88;2073.13;2630.05;2068.85;2627.62;2046.62;2588.45;2050.9;10;0.37;stop;-1;;
497;2409.82;1274.6;2440.27;1273.3;2439.68;1259.46;2409.23;1260.77;10;0.67;stop;-1;;
498;1762.11;94.65;1773.99;94.45;1773.53;66.79;1761.65;66.98;10;0.64;stop;1;1;3740
499;905.09;1183.72;933.82;1183.01;933.44;1167.53;904.71;1168.24;10;0.59;stop;12;1;7243
500;1951.07;1426.55;1967.95;1423.37;1959.43;1378.08;1942.55;1381.25;10;0.4;stop;-1;;
501;1460.26;1693.62;1460.71;1680.04;1433.24;1679.13;1432.79;1692.71;10;0.63;stop;14;1;7518
502;727.83;2044.7;728.69;2016.83;719.56;2016.55;718.7;2044.42;10;0.67;stop;-1;;
503;336.83;38.68;348.4;8.67;334.42;3.27;322.85;33.29;10;0.4;move;-1;;
504;3404.69;1043.38;3420.49;1010.44;3403.43;1002.25;3387.63;1035.19;9;0.54;stop;6;1;7518
