vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
70;2177.38;1121.87;2211.62;1120.25;2210.87;1104.5;2176.63;1106.12;10;0.76;move;-1;;
71;3282.87;926.81;3305.22;902.56;3293.7;891.94;3271.34;916.19;10;0.8;stop;6;1;1313
72;3475.53;827.19;3492.72;798.76;3479.79;790.94;3462.59;819.36;10;0.8;stop;6;1;7518
73;2002.04;1309.39;2015.29;1308.64;2013.83;1282.61;2000.58;1283.36;10;0.77;move;-1;;
74;2894.55;1030.01;2895.48;1015.9;2868.45;1014.11;2867.52;1028.22;10;0.82;stop;6;1;7518
75;2731.04;1064.05;2731.52;1049.05;2703.18;1048.13;2702.7;1063.14;10;0.77;stop;-1;;
76;2495.98;1153.45;2529.2;1153.1;2529.02;1137.05;2495.8;1137.4;10;0.8;stop;11;1;7518
77;1994.26;1230.21;2008.59;1229.73;2007.55;1198.67;1993.22;1199.15;10;0.81;stop;-1;;
79;3141.91;447.92;3169.7;443.42;3167.46;429.58;3139.67;434.08;10;0.81;stop;8;1;7518
80;3781.13;890.0;3814.02;886.76;3812.62;872.5;3779.73;875.74;10;0.8;stop;6;1;7518
81;2143.41;1094.21;2176.75;1092.46;2175.9;1076.08;2142.55;1077.83;10;0.79;stop;-1;;
82;936.62;1145.94;970.02;1144.66;969.41;1128.81;936.02;1130.09;10;0.76;stop;-1;;
83;2313.8;1066.47;2346.52;1064.37;2345.57;1049.66;2312.86;1051.75;10;0.79;stop;-1;;
84;1809.43;506.84;1823.76;505.55;1820.95;474.16;1806.62;475.45;10;0.81;stop;1;1;4288
85;1842.86;652.84;1858.66;651.72;1856.14;616.16;1840.34;617.28;10;0.82;move;-1;;
86;2748.03;482.77;2781.98;478.48;2780.17;464.11;2746.22;468.39;10;0.79;stop;7;1;7518
87;887.95;1174.59;888.15;1159.23;858.62;1158.84;858.42;1174.21;10;0.8;stop;-1;;
88;2905.45;1111.4;2905.52;1096.56;2874.7;1096.42;2874.63;1111.25;10;0.8;move;-1;;
89;2003.5;1696.55;2005.33;1663.53;1990.25;1662.7;1988.42;1695.72;10;0.8;move;-1;;
90;3410.29;966.31;3426.9;933.67;3411.9;926.04;3395.29;958.67;10;0.8;stop;6;1;7518
91;2029.44;1383.54;2043.67;1383.25;2043.06;1352.46;2028.83;1352.75;10;0.79;stop;15;1;7518
92;938.13;1060.7;965.14;1060.44;965.0;1045.86;937.99;1046.12;10;0.79;stop;10;1;7518
93;397.29;1073.93;397.42;1059.14;366.77;1058.88;366.65;1073.67;10;0.81;stop;10;1;7518
94;1907.42;937.25;1922.44;935.96;1919.83;905.5;1904.81;906.79;10;0.8;stop;-1;;
95;2730.24;1044.34;2730.69;1029.36;2700.93;1028.47;2700.49;1043.45;10;0.79;stop;-1;;
96;1861.05;2149.59;1874.43;2122.13;1862.7;2116.41;1849.32;2143.87;10;0.79;stop;-1;;
97;1979.78;704.02;1993.72;702.84;1991.47;676.36;1977.53;677.54;10;0.8;stop;9;1;7518
98;2650.96;491.49;2679.3;488.31;2677.79;474.88;2649.45;478.06;10;0.8;stop;7;1;7518
99;1871.08;767.53;1887.41;765.97;1884.17;732.09;1867.84;733.65;10;0.82;move;-1;;
101;1875.92;2116.02;1888.26;2090.04;1877.08;2084.73;1864.74;2110.71;10;0.79;stop;-1;;
102;1830.02;512.54;1845.44;511.31;1843.01;480.84;1827.59;482.07;10;0.81;move;-1;;
103;1864.82;867.32;1865.3;830.51;1849.27;830.31;1848.79;867.11;10;0.8;stop;-1;;
104;1659.79;1129.29;1686.12;1128.95;1685.96;1116.21;1659.63;1116.55;10;0.76;move;-1;;
105;1953.25;1069.72;1968.3;1045.67;1956.88;1038.53;1941.83;1062.58;10;0.79;move;-1;;
106;1021.75;1144.3;1052.5;1143.68;1052.19;1128.2;1021.44;1128.82;10;0.79;stop;-1;;
107;2878.59;1071.03;2879.54;1055.25;2847.66;1053.34;2846.71;1069.12;10;0.79;stop;-1;;
109;1977.64;1998.13;1985.86;1972.58;1973.55;1968.62;1965.33;1994.17;10;0.78;stop;-1;;
110;2913.8;1304.78;2915.12;1288.16;2881.82;1285.53;2880.51;1302.15;10;0.77;stop;13;1;7518
111;1991.67;853.38;2004.51;852.23;2002.08;825.12;1989.24;826.27;10;0.8;stop;9;1;7518
112;1983.55;823.75;1998.73;821.26;1993.52;789.5;1978.34;791.99;10;0.8;stop;9;1;7518
113;1998.71;1274.16;2013.96;1272.61;2010.79;1241.34;1995.54;1242.89;10;0.8;stop;-1;;
114;3058.64;1050.38;3060.58;1037.21;3032.86;1033.12;3030.92;1046.29;10;0.81;stop;6;1;7518
115;2775.0;1043.82;2775.62;1027.49;2741.49;1026.18;2740.86;1042.51;10;0.81;stop;-1;;
116;2013.38;1861.29;2018.5;1825.2;2003.62;1823.08;1998.5;1859.18;10;0.82;stop;-1;;
117;2572.36;1697.08;2575.16;1661.05;2560.64;1659.92;2557.84;1695.95;10;0.78;stop;16;1;7518
118;1967.67;1837.81;1972.86;1805.1;1957.64;1802.69;1952.45;1835.4;10;0.79;stop;-1;;
119;1948.53;253.84;1962.46;252.7;1960.19;224.85;1946.26;225.98;10;0.8;stop;2;1;7518
120;2739.74;525.99;2772.79;522.54;2771.26;507.89;2738.21;511.34;10;0.79;stop;7;1;7518
121;1107.38;1143.38;1141.71;1141.32;1140.75;1125.37;1106.42;1127.43;10;0.77;stop;-1;;
122;1886.68;938.97;1901.46;937.71;1899.13;910.53;1884.35;911.79;10;0.79;stop;-1;;
123;3024.67;1147.59;3025.96;1133.34;2994.83;1130.54;2993.54;1144.79;10;0.82;move;-1;;
124;1994.67;930.12;2007.77;929.51;2006.58;904.19;1993.48;904.8;10;0.79;stop;9;1;7518
125;2476.77;1044.99;2512.48;1044.45;2512.23;1028.38;2476.52;1028.93;10;0.79;stop;-1;;
126;3024.11;1048.55;3026.87;1033.09;2993.14;1027.08;2990.38;1042.53;10;0.81;stop;6;1;7518
127;2931.58;1076.69;2933.09;1061.8;2901.17;1058.56;2899.66;1073.45;10;0.81;stop;-1;;
128;2185.05;1091.99;2213.61;1090.31;2212.77;1075.89;2184.2;1077.56;10;0.78;stop;-1;;
129;2519.99;1042.8;2550.49;1041.82;2550.01;1027.2;2519.51;1028.18;10;0.79;stop;-1;;
130;2610.92;1150.22;2641.36;1150.16;2641.33;1135.78;2610.89;1135.84;10;0.79;stop;11;1;7518
131;2695.65;1023.97;2696.64;1008.79;2663.92;1006.65;2662.93;1021.84;10;0.79;stop;6;1;7518
132;2686.66;488.75;2718.16;484.56;2716.34;470.87;2684.84;475.07;10;0.79;stop;7;1;7518
133;2393.37;515.19;2422.94;511.72;2421.26;497.31;2391.68;500.78;10;0.79;stop;7;1;7518
134;1849.64;774.3;1864.51;773.6;1863.05;742.2;1848.17;742.9;10;0.79;stop;-1;;
135;3584.6;681.97;3597.41;651.83;3582.58;645.53;3569.77;675.67;10;0.78;stop;6;1;7518
136;1293.64;1046.29;1317.7;1045.86;1317.49;1033.84;1293.43;1034.26;10;0.79;stop;10;1;7518
137;2556.46;1114.8;2584.85;1113.89;2584.42;1100.33;2556.03;1101.23;10;0.78;move;-1;;
138;2668.27;1129.85;2668.28;1114.55;2637.98;1114.53;2637.97;1129.83;10;0.81;move;-1;;
139;3055.54;1071.48;3057.33;1055.88;3023.21;1051.96;3021.42;1067.56;10;0.83;move;-1;;
141;1890.78;699.62;1905.6;698.29;1902.72;666.13;1887.9;667.46;10;0.81;move;-1;;
142;1823.97;685.18;1838.68;683.7;1835.66;653.57;1820.94;655.05;10;0.79;stop;1;1;7518
143;1834.35;559.38;1849.3;558.04;1846.65;528.49;1831.7;529.83;10;0.77;move;-1;;
144;1009.16;1162.43;1009.31;1148.63;979.84;1148.32;979.69;1162.12;10;0.81;move;-1;;
145;2082.77;1033.37;2116.17;1032.39;2115.73;1017.5;2082.33;1018.49;10;0.76;stop;-1;;
146;1933.95;695.58;1949.0;693.81;1945.05;660.05;1930.0;661.81;10;0.81;move;-1;;
147;1910.66;337.72;1926.37;336.68;1924.09;302.4;1908.38;303.45;10;0.77;move;-1;;
148;1276.85;1182.27;1325.9;1180.71;1325.28;1161.11;1276.22;1162.66;9;0.78;stop;12;1;7518
149;2129.67;1071.0;2159.12;1070.38;2158.83;1056.38;2129.38;1057.0;10;0.78;stop;-1;;
150;2317.09;1155.31;2347.21;1154.43;2346.78;1139.69;2316.66;1140.57;10;0.77;stop;11;1;7518
151;952.52;633.4;953.41;621.04;926.23;619.1;925.34;631.46;10;0.77;stop;-1;;
152;1987.18;779.54;2000.41;778.12;1997.57;751.59;1984.34;753.01;10;0.76;stop;9;1;7518
153;903.57;1061.98;934.61;1060.48;933.93;1046.45;902.89;1047.95;10;0.79;stop;10;1;7518
154;1890.43;236.93;1906.15;235.38;1903.07;204.07;1887.35;205.62;10;0.64;move;-1;;
155;1896.59;1105.41;1919.78;1090.16;1912.66;1079.34;1889.47;1094.59;10;0.83;move;-1;;
156;2827.78;1049.54;2828.77;1035.02;2796.85;1032.84;2795.86;1047.36;10;0.81;stop;-1;;
157;1783.34;1680.01;1783.78;1665.45;1755.91;1664.61;1755.47;1679.18;10;0.76;move;-1;;
158;1914.58;2029.11;1923.83;2004.91;1912.67;2000.64;1903.42;2024.84;10;0.77;stop;-1;;
159;3008.45;1304.98;3015.72;1290.27;2981.8;1273.52;2974.53;1288.23;10;0.76;stop;13;1;7518
160;792.57;1185.86;823.75;1185.73;823.68;1169.14;792.5;1169.27;10;0.79;stop;12;1;7518
161;764.87;1064.38;793.35;1063.0;792.69;1049.5;764.22;1050.88;10;0.75;stop;10;1;7518
162;982.8;1144.59;1014.23;1144.27;1014.08;1129.78;982.65;1130.11;10;0.8;stop;-1;;
163;3046.04;1342.55;3059.81;1327.43;3023.81;1294.64;3010.04;1309.76;10;0.73;stop;13;1;7518
165;1885.56;658.5;1900.66;657.29;1898.0;624.0;1882.91;625.21;10;0.8;move;-1;;
166;3177.73;442.94;3204.33;438.05;3201.96;425.18;3175.36;430.08;10;0.78;stop;8;1;7518
167;1177.58;1182.88;1207.01;1181.5;1206.29;1166.12;1176.86;1167.5;10;0.79;stop;12;1;2652
168;1971.5;1524.72;1986.64;1524.53;1986.25;1493.65;1971.11;1493.84;10;0.78;stop;-1;;
169;1938.61;960.11;1954.49;959.8;1953.8;925.39;1937.92;925.7;10;0.75;move;-1;;
170;1953.29;865.52;1966.84;864.16;1963.96;835.48;1950.41;836.84;10;0.8;move;-1;;
171;751.56;1186.08;779.28;1184.99;778.72;1170.8;751.0;1171.88;10;0.79;stop;12;1;7518
172;2753.47;1023.02;2753.53;1007.73;2720.6;1007.6;2720.54;1022.9;10;0.79;stop;6;1;7518
173;1839.38;599.55;1853.66;597.76;1850.25;570.45;1835.96;572.24;10;0.79;move;-1;;
174;1875.12;810.89;1890.09;808.89;1886.22;779.86;1871.26;781.86;10;0.79;move;-1;;
175;1878.84;893.3;1894.27;892.19;1892.16;862.82;1876.73;863.93;10;0.8;move;-1;;
176;3784.4;150.35;3796.58;119.88;3783.1;114.49;3770.92;144.96;10;0.77;stop;6;1;7518
177;3421.3;868.35;3440.98;845.54;3429.95;836.03;3410.27;858.83;10;0.79;stop;6;1;7518
178;1287.2;1153.63;1320.29;1151.7;1319.43;1136.87;1286.33;1138.8;10;0.75;move;-1;;
179;3101.43;1191.36;3103.12;1175.72;3071.07;1172.26;3069.38;1187.91;10;0.8;stop;11;1;7518
180;3019.04;1179.09;3021.41;1163.98;2989.86;1159.03;2987.49;1174.14;10;0.78;stop;11;1;7518
181;1745.85;1657.99;1746.0;1643.06;1715.77;1642.76;1715.62;1657.69;10;0.79;stop;14;1;7518
182;1850.77;737.0;1864.96;735.61;1862.19;707.5;1848.01;708.89;10;0.8;move;-1;;
183;2786.88;477.87;2818.64;474.49;2817.26;461.51;2785.5;464.89;10;0.8;stop;7;1;7518
184;864.48;1064.6;894.6;1063.71;894.17;1049.27;864.06;1050.16;10;0.8;stop;10;1;7518
185;2194.24;1157.69;2221.45;1156.83;2221.01;1142.93;2193.8;1143.8;10;0.77;stop;11;1;5030
186;2353.6;1046.46;2386.66;1044.26;2385.65;1029.16;2352.59;1031.36;10;0.78;stop;-1;;
187;2005.75;1906.09;2013.21;1870.05;1999.25;1867.16;1991.79;1903.2;10;0.8;stop;-1;;
188;3751.72;236.96;3762.51;206.34;3748.28;201.32;3737.49;231.94;10;0.78;stop;6;1;7518
189;2204.76;549.06;2238.28;544.77;2236.36;529.82;2202.85;534.11;10;0.76;move;-1;;
190;3282.32;517.09;3296.73;516.4;3295.18;484.16;3280.77;484.85;10;0.77;stop;8;1;7518
191;3594.48;866.08;3627.92;862.53;3626.14;845.79;3592.7;849.35;10;0.78;stop;6;1;1021
192;673.79;1185.44;710.0;1185.37;709.96;1168.62;673.75;1168.69;10;0.78;stop;12;1;1096
194;662.55;1095.24;690.74;1092.3;689.33;1078.82;661.14;1081.76;10;0.74;move;-1;;
195;944.64;1186.28;976.97;1184.86;976.29;1169.47;943.96;1170.89;10;0.76;stop;12;1;7518
196;2353.58;1154.68;2383.74;1153.97;2383.42;1140.32;2353.26;1141.03;10;0.78;stop;11;1;7518
197;2393.78;1154.32;2422.45;1153.41;2421.97;1138.43;2393.3;1139.34;10;0.78;stop;11;1;7518
198;2538.91;1150.81;2569.46;1150.56;2569.34;1136.31;2538.79;1136.57;10;0.78;stop;11;1;7518
199;3108.56;1100.43;3110.17;1085.16;3080.82;1082.07;3079.21;1097.34;10;0.83;move;-1;;
200;2960.62;1993.82;2974.26;1982.83;2950.88;1953.81;2937.24;1964.8;10;0.79;stop;-1;;
201;1493.31;304.28;1518.78;303.38;1518.32;290.28;1492.84;291.18;10;0.65;move;-1;;
202;1845.71;698.25;1860.23;697.01;1857.79;668.62;1843.27;669.86;10;0.79;move;-1;;
203;1827.23;822.55;1844.48;820.63;1839.14;772.7;1821.9;774.62;9;0.76;stop;1;1;6071
204;1921.3;56.61;1935.56;55.23;1932.86;27.2;1918.6;28.58;10;0.75;stop;2;1;7518
205;3395.08;891.18;3417.45;875.28;3409.3;863.82;3386.93;879.72;10;0.78;stop;6;1;5018
206;119.07;1114.87;149.58;1113.29;148.82;1098.56;118.31;1100.14;10;0.73;move;-1;;
207;1929.91;831.2;1943.25;830.08;1940.84;801.18;1927.5;802.29;10;0.76;move;-1;;
208;1062.68;1143.99;1091.64;1141.84;1090.57;1127.39;1061.61;1129.53;10;0.77;stop;-1;;
209;2271.64;1066.57;2301.61;1065.46;2301.11;1051.81;2271.14;1052.91;10;0.78;stop;-1;;
210;2278.06;1156.11;2305.46;1154.93;2304.82;1140.02;2277.42;1141.2;10;0.78;stop;11;1;7518
211;2577.58;1551.05;2578.33;1518.33;2562.17;1517.95;2561.42;1550.67;10;0.77;stop;16;1;7518
212;1770.47;190.69;1785.15;189.17;1782.28;161.44;1767.6;162.96;10;0.78;stop;1;1;7518
213;2863.88;471.74;2893.48;469.41;2892.37;455.26;2862.77;457.59;10;0.79;stop;7;1;7518
214;1548.02;1054.46;1553.46;1038.89;1522.11;1027.92;1516.66;1043.48;10;0.53;stop;10;1;1539
215;847.98;1083.07;877.41;1082.28;877.02;1067.55;847.59;1068.34;10;0.78;move;-1;;
216;1938.82;1034.14;1951.38;1005.56;1938.4;999.86;1925.84;1028.44;10;0.79;move;-1;;
217;1610.8;1657.03;1639.37;1656.94;1639.32;1642.6;1610.76;1642.68;10;0.76;stop;14;1;7518
218;1289.57;1693.17;1317.15;1692.97;1317.05;1679.58;1289.47;1679.78;10;0.76;stop;14;1;7518
219;1956.43;2057.58;1968.59;2027.8;1956.32;2022.79;1944.16;2052.58;10;0.73;stop;-1;;
220;1766.84;145.63;1780.21;145.35;1779.63;117.62;1766.25;117.9;10;0.77;stop;1;1;7518
221;1711.25;561.54;1712.21;546.3;1680.93;544.33;1679.97;559.57;10;0.79;stop;-1;;
222;1811.76;712.58;1827.39;710.33;1822.88;679.05;1807.25;681.3;10;0.79;stop;1;1;7518
223;514.0;1071.16;543.9;1070.38;543.5;1055.09;513.6;1055.87;10;0.79;stop;10;1;7518
224;1913.14;615.65;1926.96;615.0;1925.54;584.73;1911.73;585.38;10;0.76;move;-1;;
225;1150.25;1136.4;1177.68;1133.4;1176.25;1120.35;1148.82;1123.35;10;0.76;stop;-1;;
226;1901.09;1078.34;1922.69;1060.94;1914.91;1051.29;1893.31;1068.69;10;0.82;move;-1;;
227;2232.82;1049.85;2267.45;1048.34;2266.81;1033.65;2232.18;1035.16;10;0.77;stop;-1;;
228;1794.21;1167.53;1824.03;1164.53;1822.57;1149.97;1792.75;1152.97;10;0.77;stop;12;1;7518
229;1875.5;2164.28;1885.77;2142.73;1875.25;2137.72;1864.98;2159.27;10;0.59;move;-1;;
230;3183.93;946.29;3222.5;942.83;3221.07;926.84;3182.5;930.3;10;0.76;stop;6;1;7518
231;1905.0;1700.24;1933.88;1699.49;1933.5;1684.88;1904.62;1685.64;10;0.77;stop;14;1;7518
232;2574.58;1645.86;2575.81;1617.25;2561.79;1616.64;2560.57;1645.25;10;0.77;stop;16;1;7518
233;1790.32;469.98;1806.33;468.38;1802.93;434.52;1786.92;436.12;10;0.77;stop;1;1;7518
234;2572.06;438.75;2584.81;437.46;2582.32;412.87;2569.57;414.16;10;0.79;stop;7;1;7518
235;797.73;1063.83;826.6;1062.66;826.02;1048.36;797.15;1049.53;10;0.75;stop;10;1;7518
236;2227.65;1158.08;2261.18;1157.11;2260.72;1141.42;2227.2;1142.39;10;0.77;stop;11;1;7518
237;1944.99;219.7;1958.73;218.61;1956.51;190.37;1942.77;191.45;10;0.79;stop;2;1;7518
238;1777.34;94.7;1790.69;93.8;1788.68;63.93;1775.33;64.83;10;0.76;stop;1;1;7518
239;3206.73;439.9;3237.28;436.29;3235.77;423.53;3205.22;427.15;10;0.79;stop;8;1;7518
240;1850.15;813.3;1865.38;812.29;1863.38;781.95;1848.15;782.96;10;0.79;stop;-1;;
241;1057.23;1056.99;1084.54;1056.35;1084.21;1042.26;1056.9;1042.9;10;0.76;stop;10;1;7518
242;1220.51;1057.45;1252.56;1055.71;1251.68;1039.55;1219.63;1041.29;10;0.75;stop;10;1;7518
243;2287.53;1122.37;2315.23;1120.79;2314.47;1107.38;2286.77;1108.96;10;0.73;move;-1;;
244;1856.24;911.81;1871.12;911.5;1870.51;882.01;1855.63;882.32;10;0.76;stop;-1;;
245;3079.29;1376.86;3092.67;1363.85;3059.46;1329.7;3046.08;1342.71;9;0.78;stop;13;1;7518
246;590.39;1650.26;590.79;1636.47;562.73;1635.67;562.34;1649.47;10;0.77;stop;18;1;3242
247;795.66;1651.16;796.16;1636.68;768.09;1635.71;767.59;1650.19;10;0.79;stop;18;1;7518
248;1906.65;1661.65;1936.67;1661.02;1936.35;1645.85;1906.33;1646.48;10;0.77;stop;14;1;7518
249;1961.46;513.13;1963.33;488.31;1945.85;486.99;1943.98;511.81;10;0.75;stop;-1;;
250;2464.95;507.6;2491.83;504.44;2490.3;491.4;2463.42;494.56;10;0.78;stop;7;1;7518
251;3655.02;492.37;3664.0;461.39;3649.98;457.32;3641.0;488.3;10;0.77;stop;6;1;7518
252;1920.26;749.93;1936.25;749.01;1934.46;718.19;1918.47;719.12;10;0.78;move;-1;;
253;2221.01;1091.02;2253.8;1089.96;2253.3;1074.61;2220.52;1075.66;10;0.77;stop;-1;;
254;2191.18;1319.89;2221.37;1315.09;2219.01;1300.23;2188.82;1305.03;10;0.76;stop;13;1;7518
255;1960.02;1491.57;1972.75;1489.55;1968.48;1462.68;1955.75;1464.7;10;0.77;stop;14;1;7518
256;2857.97;1157.92;2858.69;1144.14;2831.01;1142.7;2830.29;1156.48;10;0.78;stop;11;1;7518
257;3297.13;432.73;3330.28;428.18;3328.18;412.9;3295.04;417.44;10;0.76;stop;8;1;7518
258;707.36;1021.15;712.36;1008.8;688.58;999.16;683.57;1011.51;10;0.77;stop;10;1;7518
259;1506.84;1111.77;1532.15;1111.01;1531.78;1098.85;1506.48;1099.61;10;0.73;move;-1;;
261;3119.33;1438.92;3140.64;1424.2;3105.67;1373.58;3084.36;1388.3;9;0.77;stop;13;1;7518
262;2824.3;475.2;2853.78;471.48;2852.03;457.61;2822.55;461.33;10;0.78;stop;7;1;7518
263;3554.16;866.87;3584.24;864.18;3583.03;850.63;3552.94;853.32;10;0.78;stop;6;1;7518
264;1391.02;1048.26;1423.27;1046.68;1422.6;1032.99;1390.35;1034.57;10;0.77;stop;10;1;7518
265;1447.17;1050.95;1480.56;1049.97;1480.08;1033.67;1446.69;1034.66;10;0.76;stop;10;1;7518
