vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
347;784.72;631.09;785.78;617.61;757.94;615.41;756.87;628.89;10;0.76;stop;-1;;
348;2583.62;48.35;2611.47;45.6;2610.13;32.09;2582.28;34.83;10;0.75;stop;4;1;7518
349;1164.37;1929.74;1180.82;1929.38;1180.13;1897.51;1163.68;1897.87;10;0.73;stop;-1;;
350;1777.01;267.61;1791.85;266.11;1788.59;233.58;1773.74;235.07;10;0.73;stop;1;1;7518
351;2573.18;474.48;2586.69;474.0;2585.69;445.77;2572.18;446.25;10;0.72;stop;7;1;7518
352;2898.97;468.91;2927.07;466.06;2925.71;452.65;2897.61;455.5;10;0.76;stop;7;1;7518
354;2040.05;1604.28;2055.2;1604.02;2054.57;1568.22;2039.42;1568.48;10;0.74;stop;15;1;7518
355;2566.27;367.24;2578.8;366.25;2576.85;341.51;2564.32;342.5;10;0.73;stop;7;1;7518
357;1345.27;1179.23;1376.51;1178.32;1376.1;1164.14;1344.86;1165.05;10;0.74;stop;12;1;7518
358;1678.98;1166.62;1701.85;1166.46;1701.76;1153.13;1678.89;1153.29;10;0.75;stop;12;1;7518
359;2608.11;908.27;2624.14;907.18;2621.64;870.35;2605.61;871.44;10;0.73;stop;6;3065;7518
360;1764.28;60.08;1778.29;59.42;1776.85;28.8;1762.83;29.46;10;0.62;stop;1;1;5613
362;3566.42;611.19;3577.56;583.96;3564.2;578.5;3553.07;605.73;10;0.74;stop;6;1;7518
367;3310.78;1044.26;3327.75;1012.74;3313.6;1005.12;3296.63;1036.64;10;0.72;stop;6;1;7518
369;1330.37;1051.88;1361.16;1050.76;1360.63;1036.12;1329.84;1037.24;10;0.73;stop;10;1;7518
370;1934.14;1974.89;1937.99;1947.63;1924.61;1945.74;1920.76;1973.0;10;0.71;stop;-1;;
371;667.35;1061.7;694.11;1057.15;692.02;1044.86;665.26;1049.42;10;0.72;stop;10;1;7518
374;1340.42;1652.83;1341.06;1640.2;1315.71;1638.92;1315.07;1651.55;10;0.73;stop;14;1;7518
375;2175.0;533.76;2206.93;529.04;2204.81;514.74;2172.88;519.46;10;0.68;stop;7;1;7518
376;2133.19;1320.67;2160.48;1319.39;2159.81;1305.08;2132.52;1306.36;10;0.74;stop;13;1;7518
378;2478.09;1306.13;2505.87;1305.07;2505.29;1289.8;2477.5;1290.87;10;0.73;stop;13;1;7518
379;3316.73;959.53;3332.9;953.01;3318.89;918.28;3302.73;924.8;10;0.73;stop;6;1;7518
380;3186.6;1204.08;3188.97;1187.81;3154.65;1182.8;3152.28;1199.06;10;0.74;stop;11;1;7518
381;2044.36;1643.92;2055.65;1643.68;2055.14;1619.71;2043.85;1619.95;10;0.69;stop;15;1;7518
384;2454.55;63.17;2484.92;60.84;2483.82;46.52;2453.45;48.85;10;0.7;stop;4;1;7518
386;1278.12;1652.74;1305.23;1652.0;1304.88;1639.01;1277.77;1639.75;10;0.72;stop;14;1;7518
388;436.43;1646.35;436.87;1632.97;410.14;1632.09;409.69;1645.47;10;0.72;stop;18;1;7518
389;2100.34;1160.27;2134.26;1157.98;2133.22;1142.6;2099.3;1144.9;10;0.73;stop;11;1;7518
390;1179.32;1858.69;1179.93;1828.25;1164.05;1827.93;1163.44;1858.37;10;0.74;stop;-1;;
391;3738.35;273.21;3747.17;245.88;3733.53;241.47;3724.7;268.81;10;0.75;stop;6;1;7518
392;3689.23;439.94;3722.72;435.55;3720.77;420.69;3687.28;425.08;10;0.7;stop;6;1;7518
395;556.24;1185.3;585.03;1184.67;584.7;1169.7;555.91;1170.33;10;0.71;stop;12;1;5709
396;520.97;1186.11;551.93;1185.27;551.53;1170.76;520.57;1171.61;10;0.71;stop;12;1;7518
397;2537.32;1823.0;2538.81;1792.31;2524.8;1791.63;2523.32;1822.32;10;0.69;stop;16;1;7518
400;2006.72;995.38;2021.03;992.02;2014.03;962.12;1999.72;965.48;10;0.74;stop;9;1;7518
401;2337.65;72.34;2370.53;69.0;2368.97;53.66;2336.1;57.0;10;0.68;stop;4;1;7518
402;87.88;1191.1;138.54;1189.58;137.94;1169.52;87.28;1171.04;9;0.65;stop;-1;;
403;690.04;1649.34;690.52;1636.63;664.65;1635.66;664.17;1648.37;10;0.71;stop;18;1;7518
404;335.78;559.52;338.48;544.08;305.47;538.3;302.77;553.74;10;0.67;stop;-1;;
405;3375.14;1032.86;3391.23;1003.26;3377.67;995.89;3361.59;1025.49;10;0.7;stop;6;2952;7518
406;2289.01;521.51;2317.83;518.51;2316.36;504.49;2287.55;507.49;10;0.72;stop;7;1;7518
408;1391.46;1177.63;1420.55;1176.42;1419.91;1161.24;1390.83;1162.46;10;0.7;stop;12;1;7518
409;1681.51;1041.48;1712.29;1039.8;1711.49;1025.15;1680.71;1026.82;10;0.72;stop;10;1;7518
410;2992.27;461.2;3020.9;457.19;3018.98;443.48;2990.35;447.49;10;0.71;stop;7;1;7518
412;361.52;1684.46;362.47;1669.98;332.69;1668.04;331.75;1682.52;10;0.69;stop;18;1;7518
413;3576.22;711.0;3582.96;683.58;3569.41;680.25;3562.67;707.67;10;0.71;stop;6;1;7518
414;216.8;1187.96;216.86;1172.78;187.03;1172.67;186.97;1187.84;10;0.72;stop;-1;;
415;1708.99;1168.13;1739.6;1167.14;1739.13;1152.75;1708.53;1153.74;10;0.76;stop;12;1;7518
416;2802.17;1263.79;2829.93;1262.21;2829.16;1248.71;2801.4;1250.29;10;0.72;stop;13;1;7518
418;3542.93;803.21;3552.42;773.95;3537.07;768.97;3527.58;798.23;10;0.73;stop;6;1;7518
420;3347.18;915.84;3379.75;902.0;3373.76;887.91;3341.19;901.75;10;0.71;stop;6;1;7518
421;2705.85;1365.7;2721.46;1339.12;2708.44;1331.48;2692.84;1358.07;10;0.63;stop;13;1;7518
423;3766.68;196.97;3776.78;169.93;3763.32;164.91;3753.22;191.94;10;0.73;stop;6;1;7518
424;1468.76;193.04;1481.44;190.96;1476.49;160.77;1463.81;162.86;10;0.7;stop;-1;;
425;3519.42;412.16;3549.58;407.79;3547.45;393.15;3517.3;397.52;10;0.64;stop;6;1;7518
426;624.58;1236.58;654.76;1235.39;654.17;1220.61;623.99;1221.8;10;0.68;stop;12;1;7518
