vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
37;3428.97;930.9;3446.93;903.05;3433.53;894.41;3415.57;922.26;10;0.82;stop;6;1;7518
40;2006.79;897.13;2007.53;866.1;1992.77;865.74;1992.04;896.78;10;0.81;stop;9;1;7518
41;2374.03;1040.81;2400.88;1039.24;2400.09;1025.81;2373.24;1027.39;10;0.75;move;-1;;
44;3501.18;1049.02;3506.9;1033.56;3472.88;1020.98;3467.16;1036.44;10;0.81;stop;6;1;5352
46;1783.96;1659.13;1784.05;1645.16;1756.41;1644.99;1756.33;1658.96;10;0.8;stop;14;1;7518
47;2010.22;1571.64;2024.72;1571.11;2023.66;1542.36;2009.16;1542.89;10;0.8;move;-1;;
48;2714.31;1130.29;2746.3;1130.26;2746.28;1115.02;2714.29;1115.06;10;0.8;move;-1;;
49;1144.88;1055.25;1144.93;1040.75;1113.56;1040.63;1113.5;1055.13;10;0.79;stop;10;1;7518
52;1108.81;1082.85;1140.91;1082.26;1140.62;1067.02;1108.53;1067.61;10;0.79;move;-1;;
53;2832.2;1028.05;2833.23;1012.75;2799.17;1010.45;2798.14;1025.75;10;0.77;stop;6;1;7518
54;2024.78;1774.05;2028.93;1744.49;2016.22;1742.7;2012.07;1772.26;10;0.8;move;-1;;
55;3037.13;1136.71;3038.91;1121.51;3007.12;1117.79;3005.34;1132.99;10;0.82;move;-1;;
56;3356.1;1360.82;3361.28;1346.96;3332.97;1336.37;3327.78;1350.22;10;0.79;stop;11;1;7518
57;1789.61;234.21;1804.32;233.26;1802.52;205.11;1787.8;206.05;10;0.78;stop;1;1;7132
59;2968.87;1287.19;2973.98;1271.44;2938.13;1259.81;2933.02;1275.56;10;0.79;stop;13;1;7518
60;2008.41;1886.93;2014.35;1855.04;2001.09;1852.57;1995.15;1884.46;10;0.83;move;-1;;
61;2002.31;1354.03;2017.84;1353.64;2016.94;1318.4;2001.41;1318.8;10;0.8;move;-1;;
62;2003.2;1438.15;2018.03;1437.76;2017.18;1404.73;2002.35;1405.11;10;0.78;move;-1;;
64;1493.68;1655.73;1493.88;1642.06;1465.07;1641.64;1464.87;1655.31;10;0.79;stop;14;1;7518
65;2012.54;1848.22;2016.78;1820.1;2003.89;1818.15;1999.66;1846.28;10;0.81;move;-1;;
66;3317.74;1346.66;3326.47;1314.05;3310.38;1309.75;3301.66;1342.35;10;0.79;stop;11;1;4669
67;1982.63;741.68;1997.4;740.26;1994.43;709.57;1979.67;710.99;10;0.8;stop;9;1;7518
68;3734.11;895.5;3769.46;891.57;3767.77;876.37;3732.42;880.3;10;0.8;stop;6;1;7518
71;3449.37;879.24;3476.45;860.72;3467.51;847.64;3440.42;866.15;10;0.79;move;-1;;
72;3475.27;827.21;3492.82;798.82;3480.04;790.92;3462.49;819.3;10;0.8;stop;6;1;7518
73;2001.96;1308.49;2015.12;1308.16;2014.48;1282.38;2001.32;1282.71;10;0.76;move;-1;;
74;2893.57;1029.65;2894.68;1015.51;2867.18;1013.35;2866.07;1027.49;10;0.81;stop;6;1;7518
75;819.31;1098.93;819.44;1086.64;795.07;1086.38;794.93;1098.67;10;0.61;move;-1;;
76;2496.15;1152.82;2528.98;1152.55;2528.85;1136.55;2496.02;1136.83;10;0.79;stop;11;1;7518
77;1993.13;1212.27;2008.03;1211.26;2005.87;1179.48;1990.97;1180.49;10;0.77;stop;-1;;
79;3142.02;447.53;3169.69;442.85;3167.36;429.03;3139.68;433.71;10;0.8;stop;8;1;7518
80;3780.05;890.07;3813.19;886.97;3811.83;872.43;3778.69;875.53;10;0.79;stop;6;1;7518
83;132.12;1098.37;162.31;1096.23;161.32;1082.26;131.13;1084.4;10;0.8;move;-1;;
84;1809.35;507.22;1824.55;505.53;1821.02;473.78;1805.82;475.47;10;0.8;stop;1;1;4288
85;1916.14;1132.1;1931.28;1127.5;1920.86;1093.15;1905.72;1097.75;10;0.81;move;-1;;
86;2747.74;482.35;2782.7;478.07;2780.93;463.59;2745.97;467.86;10;0.79;stop;7;1;7518
87;859.93;1174.38;887.35;1174.09;887.2;1160.0;859.78;1160.28;10;0.78;stop;-1;;
90;3410.01;966.12;3426.37;933.29;3411.24;925.75;3394.88;958.58;10;0.8;stop;6;1;7518
91;2028.14;1381.71;2042.92;1381.4;2042.3;1352.04;2027.52;1352.35;10;0.78;stop;15;1;7518
92;938.13;1060.09;965.2;1059.69;964.99;1045.53;937.92;1045.94;10;0.79;stop;10;1;7518
93;367.23;1073.88;397.85;1073.71;397.77;1058.93;367.15;1059.1;10;0.79;stop;10;1;7518
94;3143.66;1153.2;3145.68;1139.1;3112.28;1134.3;3110.25;1148.4;10;0.82;move;-1;;
96;1860.44;2149.96;1873.94;2121.65;1862.18;2116.04;1848.69;2144.35;10;0.8;stop;-1;;
97;1978.26;704.11;1992.47;703.2;1990.74;676.26;1976.53;677.17;10;0.8;stop;9;1;7518
98;2650.17;492.36;2679.08;488.95;2677.45;475.14;2648.54;478.55;10;0.8;stop;7;1;7518
99;1971.59;1409.31;1987.71;1406.41;1981.66;1372.81;1965.54;1375.72;10;0.82;move;-1;;
101;1875.97;2115.94;1888.2;2090.1;1877.03;2084.81;1864.8;2110.65;10;0.79;stop;-1;;
102;1848.53;759.27;1863.35;758.6;1861.91;726.85;1847.09;727.52;10;0.78;move;-1;;
103;1424.53;1074.03;1460.64;1072.6;1459.97;1055.6;1423.86;1057.02;10;0.8;move;-1;;
107;2101.52;1092.8;2133.76;1091.24;2132.98;1075.07;2100.74;1076.63;10;0.79;move;-1;;
109;2018.75;1809.43;2021.74;1783.04;2008.75;1781.57;2005.76;1807.96;10;0.8;move;-1;;
110;2913.86;1304.22;2915.05;1288.04;2882.24;1285.62;2881.04;1301.81;10;0.77;stop;13;1;7518
111;1990.97;851.52;2004.8;850.35;2002.78;826.42;1988.95;827.59;10;0.77;stop;9;1;7518
112;1983.07;822.78;1998.33;820.37;1993.43;789.34;1978.17;791.75;10;0.79;stop;9;1;7518
113;1998.83;1271.13;2013.55;1269.76;2010.67;1238.75;1995.95;1240.11;10;0.78;stop;-1;;
114;3058.64;1051.0;3060.65;1037.87;3032.86;1033.62;3030.85;1046.75;10;0.81;stop;6;1;7518
115;2152.59;1049.79;2186.19;1048.43;2185.59;1033.71;2151.99;1035.07;10;0.78;stop;-1;;
116;2031.96;1692.17;2033.29;1657.53;2018.23;1656.95;2016.9;1691.59;10;0.81;move;-1;;
117;2572.02;1696.59;2574.69;1660.38;2559.85;1659.28;2557.18;1695.5;10;0.79;stop;16;1;7518
118;1967.92;1837.98;1972.67;1804.74;1957.11;1802.52;1952.36;1835.76;10;0.75;stop;-1;;
119;1948.98;253.25;1962.86;251.97;1960.3;224.31;1946.42;225.6;10;0.79;stop;2;1;7518
120;2740.06;525.61;2773.66;522.01;2772.06;507.14;2738.47;510.74;10;0.8;stop;7;1;7518
122;2002.93;1641.04;2004.36;1613.16;1990.82;1612.46;1989.39;1640.34;10;0.81;move;-1;;
124;1994.29;930.12;2007.75;929.7;2006.96;904.19;1993.5;904.61;10;0.8;stop;9;1;7518
125;1818.6;1017.52;1839.25;990.6;1827.52;981.6;1806.87;1008.52;10;0.76;stop;-1;;
126;3024.15;1048.42;3026.83;1033.08;2993.1;1027.2;2990.42;1042.54;10;0.81;stop;6;1;7518
127;2155.6;1070.11;2187.69;1068.69;2187.08;1055.01;2155.0;1056.43;10;0.75;move;-1;;
129;251.09;1091.89;281.53;1090.6;280.94;1076.55;250.5;1077.84;10;0.76;move;-1;;
130;2641.57;1149.56;2641.62;1135.43;2610.68;1135.31;2610.63;1149.44;10;0.79;stop;11;1;7518
131;2696.44;1022.41;2696.98;1007.53;2663.89;1006.34;2663.36;1021.22;10;0.79;stop;6;1;7518
132;2686.61;488.72;2718.19;484.58;2716.39;470.9;2684.81;475.04;10;0.78;stop;7;1;7518
133;2392.86;514.49;2422.24;511.22;2420.64;496.88;2391.26;500.15;10;0.76;stop;7;1;7518
134;1626.52;1066.9;1657.22;1064.79;1656.23;1050.35;1625.53;1052.46;10;0.77;move;-1;;
135;3584.35;681.62;3597.53;651.34;3582.83;644.95;3569.66;675.22;10;0.79;stop;6;1;7518
136;1294.11;1045.88;1317.12;1045.69;1317.02;1034.24;1294.01;1034.44;10;0.79;stop;10;1;7518
141;2249.01;1134.72;2280.25;1133.94;2279.87;1118.66;2248.62;1119.44;10;0.79;move;-1;;
142;1823.05;685.31;1837.46;683.82;1834.32;653.44;1819.91;654.93;10;0.79;stop;1;1;7518
143;1854.67;887.31;1870.47;886.31;1868.43;854.19;1852.62;855.19;10;0.75;move;-1;;
145;2083.36;1033.55;2115.74;1032.25;2115.14;1017.32;2082.76;1018.62;10;0.75;stop;-1;;
148;1277.13;1182.31;1325.62;1180.67;1325.0;1162.19;1276.51;1163.83;9;0.77;stop;12;1;7518
150;2317.42;1154.18;2346.52;1154.04;2346.46;1139.7;2317.35;1139.83;10;0.78;stop;11;1;7518
151;952.88;633.23;953.69;621.07;926.81;619.27;926.0;631.43;10;0.78;stop;-1;;
152;1985.76;778.64;1998.12;777.81;1996.37;751.36;1984.0;752.19;10;0.78;stop;9;1;7518
153;903.95;1061.99;934.31;1060.34;933.55;1046.45;903.19;1048.1;10;0.78;stop;10;1;7518
156;2195.11;1048.74;2223.78;1046.02;2222.39;1031.39;2193.72;1034.11;10;0.79;move;-1;;
158;1913.37;2028.44;1922.87;2004.68;1911.63;2000.18;1902.13;2023.95;10;0.77;stop;-1;;
159;3007.8;1304.95;3014.9;1289.73;2980.2;1273.55;2973.1;1288.77;10;0.75;stop;13;1;7518
160;792.5;1185.14;823.05;1184.68;822.81;1168.92;792.26;1169.38;10;0.79;stop;12;1;7518
161;764.65;1064.44;792.77;1062.98;792.07;1049.44;763.95;1050.89;10;0.76;stop;10;1;7518
163;3045.94;1341.92;3059.42;1326.92;3023.44;1294.56;3009.95;1309.56;10;0.72;stop;13;1;7518
165;2146.93;1123.11;2178.99;1121.68;2178.32;1106.64;2146.26;1108.07;10;0.73;move;-1;;
166;3176.88;442.09;3203.86;437.88;3201.87;425.1;3174.89;429.31;10;0.79;stop;8;1;7518
167;1178.13;1182.4;1207.1;1180.92;1206.31;1165.47;1177.34;1166.95;10;0.78;stop;12;1;2652
168;1985.19;1523.61;1985.24;1493.66;1970.31;1493.64;1970.26;1523.59;10;0.79;stop;-1;;
171;751.49;1186.13;778.98;1184.63;778.22;1170.74;750.74;1172.24;10;0.77;stop;12;1;7518
172;2752.81;1023.58;2752.83;1008.03;2720.31;1007.98;2720.29;1023.53;10;0.78;stop;6;1;7518
173;1881.03;933.39;1893.88;931.5;1889.97;904.86;1877.12;906.75;10;0.79;move;-1;;
174;1986.11;1478.99;2000.91;1477.85;1998.64;1448.26;1983.84;1449.4;10;0.81;move;-1;;
175;1990.97;1550.43;2005.57;1550.02;2004.66;1518.0;1990.06;1518.42;10;0.79;move;-1;;
176;3784.34;150.04;3796.63;119.24;3783.16;113.87;3770.87;144.67;10;0.79;stop;6;1;7518
177;3420.39;868.57;3441.31;844.95;3429.92;834.87;3409.01;858.49;10;0.8;stop;6;1;7518
179;3100.95;1190.88;3102.78;1175.28;3071.55;1171.62;3069.72;1187.22;10;0.79;stop;11;1;7518
180;3017.03;1178.75;3019.38;1164.18;2989.53;1159.38;2987.18;1173.94;10;0.78;stop;11;1;7518
181;1745.39;1658.0;1745.66;1643.31;1715.11;1642.75;1714.84;1657.44;10;0.79;stop;14;1;7518
182;1734.6;1070.6;1762.03;1065.74;1759.65;1052.28;1732.22;1057.14;10;0.75;move;-1;;
183;2787.17;477.86;2818.62;474.42;2817.21;461.52;2785.76;464.96;10;0.8;stop;7;1;7518
184;864.2;1064.85;894.08;1063.26;893.33;1049.03;863.45;1050.61;10;0.79;stop;10;1;7518
185;2194.0;1157.46;2221.08;1156.67;2220.69;1143.16;2193.61;1143.95;10;0.79;stop;11;1;5030
186;40.54;1120.7;70.53;1119.82;70.09;1104.92;40.1;1105.81;10;0.75;move;-1;;
187;2031.44;1734.01;2034.45;1697.36;2019.31;1696.11;2016.3;1732.76;10;0.78;move;-1;;
188;3751.84;236.39;3762.29;205.78;3748.16;200.96;3737.71;231.56;10;0.8;stop;6;1;7518
189;1910.76;346.39;1927.01;344.97;1923.99;310.61;1907.74;312.03;10;0.79;move;-1;;
190;3282.4;516.97;3296.76;516.65;3296.04;484.28;3281.68;484.6;10;0.77;stop;8;1;7518
192;1385.46;1155.36;1420.87;1154.13;1420.29;1137.39;1384.88;1138.62;10;0.8;move;-1;;
195;944.04;1185.7;976.58;1184.61;976.05;1168.93;943.52;1170.01;10;0.76;stop;12;1;7518
196;2353.36;1154.5;2384.04;1153.63;2383.64;1139.37;2352.96;1140.24;10;0.78;stop;11;1;7518
197;2393.8;1154.19;2422.24;1153.64;2421.95;1138.56;2393.51;1139.11;10;0.78;stop;11;1;7518
198;2538.58;1150.34;2568.68;1150.06;2568.54;1135.66;2538.45;1135.94;10;0.77;stop;11;1;7518
199;2331.63;1065.22;2359.51;1062.39;2358.12;1048.66;2330.24;1051.49;10;0.78;move;-1;;
200;2960.56;1994.28;2974.23;1983.2;2950.94;1954.47;2937.27;1965.55;10;0.78;stop;-1;;
202;1823.57;1051.64;1840.76;1036.58;1832.68;1027.36;1815.49;1042.42;10;0.72;move;-1;;
203;1825.97;822.17;1843.44;820.26;1838.16;771.96;1820.69;773.87;9;0.82;stop;1;1;6071
204;1921.77;56.31;1935.55;55.28;1933.51;28.06;1919.73;29.09;10;0.75;stop;2;1;7518
205;3394.49;892.3;3417.94;874.62;3408.95;862.7;3385.5;880.38;10;0.77;stop;6;1;5018
209;85.31;1098.21;115.62;1097.1;115.08;1082.41;84.77;1083.53;10;0.77;move;-1;;
210;2278.21;1155.35;2305.2;1154.37;2304.66;1139.65;2277.68;1140.63;10;0.79;stop;11;1;7518
211;2577.28;1550.99;2578.25;1518.48;2562.47;1518.01;2561.5;1550.52;10;0.75;stop;16;1;7518
212;1770.9;190.89;1785.62;189.52;1783.02;161.79;1768.31;163.17;10;0.78;stop;1;1;7518
213;2859.65;473.04;2893.59;469.53;2892.1;455.09;2858.16;458.6;10;0.8;stop;7;1;7518
217;1610.08;1657.12;1638.98;1656.99;1638.92;1642.51;1610.02;1642.63;10;0.77;stop;14;1;7518
218;1289.5;1693.25;1317.28;1692.93;1317.13;1679.5;1289.34;1679.82;10;0.77;stop;14;1;7518
220;1766.55;145.85;1780.36;145.35;1779.36;117.4;1765.55;117.9;10;0.76;stop;1;1;7518
221;1711.34;561.34;1712.16;546.23;1680.99;544.53;1680.17;559.64;10;0.79;stop;-1;;
222;1811.18;712.71;1827.27;710.33;1822.61;678.91;1806.53;681.29;10;0.78;stop;1;1;7518
223;513.3;1070.73;543.73;1069.8;543.26;1054.58;512.84;1055.52;10;0.77;stop;10;1;7518
227;172.77;1095.2;204.58;1094.64;204.34;1080.73;172.53;1081.3;10;0.77;move;-1;;
228;1794.47;1166.56;1823.8;1164.07;1822.59;1149.82;1793.27;1152.3;10;0.77;stop;12;1;7518
230;3183.93;946.39;3222.56;942.82;3221.07;926.73;3182.44;930.31;10;0.76;stop;6;1;7518
231;1905.09;1700.15;1933.73;1699.52;1933.41;1684.97;1904.77;1685.6;10;0.78;stop;14;1;7518
232;2573.99;1645.3;2575.31;1616.72;2561.26;1616.07;2559.94;1644.66;10;0.77;stop;16;1;7518
233;1790.9;470.08;1807.21;468.3;1803.38;433.3;1787.07;435.08;10;0.77;stop;1;1;7518
234;2571.86;438.41;2584.84;437.21;2582.52;412.09;2569.53;413.29;10;0.79;stop;7;1;7518
235;797.47;1064.15;826.24;1062.99;825.62;1047.47;796.85;1048.63;10;0.76;stop;10;1;7518
236;2227.45;1157.87;2260.27;1156.87;2259.8;1141.63;2226.98;1142.63;10;0.77;stop;11;1;7518
237;1945.1;218.62;1958.7;217.47;1956.4;190.32;1942.8;191.47;10;0.76;stop;2;1;7518
238;1777.45;93.32;1790.53;92.81;1789.41;63.62;1776.33;64.12;10;0.76;stop;1;1;7518
239;3207.25;439.27;3237.63;435.77;3236.19;423.23;3205.8;426.73;10;0.78;stop;8;1;7518
240;1518.71;1068.76;1550.04;1066.76;1549.16;1052.99;1517.83;1054.99;10;0.72;move;-1;;
241;1057.4;1056.24;1083.84;1055.53;1083.48;1041.89;1057.03;1042.6;10;0.77;stop;10;1;7518
242;1220.46;1056.9;1252.25;1054.7;1251.17;1038.97;1219.37;1041.17;10;0.76;stop;10;1;7518
244;1277.71;1086.94;1304.06;1086.09;1303.6;1071.94;1277.25;1072.79;10;0.7;move;-1;;
245;3079.44;1376.67;3093.01;1363.37;3059.31;1328.96;3045.74;1342.25;9;0.79;stop;13;1;7518
246;590.53;1650.22;590.9;1636.48;562.59;1635.72;562.23;1649.46;10;0.75;stop;18;1;3242
247;795.35;1649.33;795.47;1635.9;767.9;1635.67;767.79;1649.1;10;0.78;stop;18;1;7518
248;1906.78;1661.65;1936.55;1661.0;1936.22;1645.85;1906.45;1646.5;10;0.78;stop;14;1;7518
249;1948.18;513.39;1962.24;512.36;1960.26;485.61;1946.2;486.64;10;0.8;stop;-1;;
250;2464.84;507.13;2491.97;503.92;2490.41;490.74;2463.28;493.95;10;0.78;stop;7;1;7518
251;3654.96;492.45;3664.18;461.45;3650.04;457.24;3640.82;488.24;10;0.77;stop;6;1;7518
254;2191.17;1319.85;2220.89;1314.88;2218.45;1300.28;2188.73;1305.24;10;0.79;stop;13;1;7518
255;1958.52;1491.89;1971.77;1490.11;1968.2;1463.49;1954.95;1465.27;10;0.76;stop;14;1;7518
256;2857.72;1158.31;2858.59;1144.05;2830.33;1142.32;2829.45;1156.57;10;0.79;stop;11;1;7518
257;3297.4;432.55;3330.29;427.45;3327.91;412.14;3295.02;417.24;10;0.78;stop;8;1;7518
258;707.69;1020.84;712.88;1008.53;689.18;998.54;683.99;1010.85;10;0.76;stop;10;1;7518
259;1760.14;1107.02;1787.82;1105.22;1786.98;1092.36;1759.3;1094.15;10;0.72;move;-1;;
261;3119.14;1438.66;3140.67;1423.99;3105.86;1372.91;3084.33;1387.57;9;0.74;stop;13;1;7518
262;2824.58;475.08;2853.64;471.59;2851.98;457.73;2822.92;461.22;10;0.76;stop;7;1;7518
263;3554.27;866.79;3584.94;864.35;3583.85;850.71;3553.19;853.15;10;0.76;stop;6;1;7518
264;1391.01;1048.83;1422.19;1047.25;1421.49;1033.54;1390.31;1035.12;10;0.77;stop;10;1;7518
265;1446.56;1050.8;1479.88;1050.15;1479.56;1033.82;1446.24;1034.47;10;0.78;stop;10;1;7518
266;1919.13;1216.45;1932.4;1212.23;1923.87;1185.42;1910.6;1189.65;10;0.78;stop;-1;;
267;2458.37;1152.09;2488.5;1150.82;2487.88;1136.16;2457.75;1137.43;10;0.75;stop;11;1;7518
268;3214.15;1408.51;3224.49;1382.54;3212.41;1377.74;3202.08;1403.71;10;0.8;stop;-1;;
271;2616.66;992.25;2630.16;992.16;2629.97;965.25;2616.47;965.34;10;0.74;stop;6;1;7518
272;29.57;1100.93;57.47;1099.8;56.92;1086.25;29.02;1087.39;10;0.67;move;-1;;
273;764.62;1688.06;764.78;1673.75;736.02;1673.44;735.87;1687.75;10;0.77;stop;18;1;7518
276;2578.4;1149.57;2604.51;1148.79;2604.1;1135.31;2577.99;1136.09;10;0.76;stop;11;1;6732
277;2976.41;1172.54;2978.39;1150.18;2919.34;1144.96;2917.36;1167.32;9;0.77;stop;11;1;2342
278;2427.79;511.36;2459.36;507.75;2457.71;493.27;2426.14;496.88;10;0.76;stop;7;1;7518
279;2865.35;1135.6;2865.48;1120.32;2830.15;1120.03;2830.02;1135.3;10;0.81;move;-1;;
280;475.76;1071.56;508.04;1070.8;507.68;1055.62;475.4;1056.39;10;0.76;stop;10;1;7518
282;2511.8;1020.35;2539.72;1019.12;2539.08;1004.65;2511.16;1005.88;10;0.59;stop;6;1;3253
283;2638.84;41.4;2667.77;38.29;2666.28;24.42;2637.35;27.52;10;0.76;stop;4;1;7518
285;2782.25;1157.01;2782.8;1138.13;2745.72;1137.05;2745.17;1155.93;9;0.76;stop;11;1;7518
286;2012.98;1973.45;2021.96;1937.61;2006.27;1933.68;1997.29;1969.52;10;0.76;stop;15;1;7518
287;3211.55;1508.53;3220.34;1474.94;3204.7;1470.85;3195.91;1504.43;10;0.62;stop;-1;;
288;989.26;1183.24;1015.98;1182.26;1015.49;1169.13;988.77;1170.12;10;0.76;stop;12;1;7518
289;2615.62;949.54;2629.58;948.19;2626.5;916.28;2612.54;917.62;10;0.69;stop;6;1;7518
290;2153.6;1159.28;2184.13;1157.96;2183.46;1142.47;2152.94;1143.79;10;0.77;stop;11;1;7518
291;2436.04;1306.22;2466.76;1305.32;2466.33;1290.84;2435.62;1291.74;10;0.72;stop;13;1;7518
293;1806.86;677.71;1821.75;676.32;1819.06;647.54;1804.17;648.93;10;0.78;stop;1;1;7518
294;414.67;1097.67;443.54;1096.89;443.14;1082.02;414.27;1082.79;10;0.74;move;-1;;
295;2443.91;1061.84;2473.19;1061.63;2473.09;1047.53;2443.81;1047.75;10;0.73;move;-1;;
296;1353.51;1692.4;1353.52;1678.12;1326.24;1678.1;1326.23;1692.38;10;0.75;stop;14;1;7518
297;1899.02;161.79;1912.41;160.8;1910.23;131.28;1896.84;132.26;10;0.79;move;-1;;
298;3693.44;897.66;3727.39;894.21;3725.94;879.84;3691.98;883.29;10;0.75;stop;6;1;7518
299;1036.07;637.89;1037.13;624.3;1009.18;622.11;1008.12;635.7;10;0.75;stop;-1;;
300;581.28;1069.37;613.19;1067.16;612.16;1052.2;580.24;1054.4;10;0.76;stop;10;1;7518
301;1771.34;225.29;1786.28;225.11;1785.91;194.34;1770.97;194.51;10;0.72;stop;1;1;7518
302;2360.63;514.9;2389.39;511.13;2387.62;497.6;2358.86;501.37;10;0.76;stop;7;1;7518
303;2934.1;466.44;2963.36;462.7;2961.65;449.31;2932.39;453.05;10;0.72;stop;7;1;7518
304;338.51;1074.63;365.4;1074.02;365.08;1060.05;338.19;1060.66;10;0.76;stop;10;1;7191
305;154.28;1188.51;183.94;1188.02;183.69;1173.05;154.03;1173.54;10;0.77;stop;-1;;
308;1465.06;1174.18;1492.61;1172.06;1491.44;1156.82;1463.89;1158.94;10;0.75;stop;12;1;7518
309;3059.33;1184.81;3061.22;1170.47;3030.67;1166.44;3028.78;1180.78;10;0.79;stop;11;1;7518
310;1266.59;1653.15;1266.73;1640.03;1238.78;1639.73;1238.64;1652.85;10;0.75;stop;14;1;7518
311;3293.51;1361.92;3305.16;1325.35;3287.74;1319.8;3276.09;1356.37;10;0.73;stop;11;1;7518
312;2210.25;529.3;2240.98;525.76;2239.32;511.33;2208.58;514.87;10;0.74;stop;7;1;7518
313;715.66;1184.84;746.35;1183.97;745.9;1168.29;715.21;1169.16;10;0.76;stop;12;1;7518
314;1929.39;1249.4;1943.5;1245.93;1936.3;1216.6;1922.19;1220.07;10;0.69;stop;-1;;
315;2097.73;1285.01;2129.31;1281.49;2127.77;1267.62;2096.19;1271.13;10;0.76;stop;13;1;7518
316;2584.22;620.9;2598.18;619.53;2594.9;586.22;2580.94;587.6;10;0.75;stop;7;1;7518
317;1691.73;1111.19;1725.9;1108.93;1724.9;1093.81;1690.73;1096.07;10;0.79;move;-1;;
318;3390.19;1001.59;3404.14;973.91;3390.75;967.16;3376.79;994.84;10;0.79;stop;6;1;7518
319;766.24;2046.24;781.67;2045.94;781.06;2015.01;765.63;2015.31;10;0.75;stop;-1;;
320;2501.86;504.37;2531.25;501.42;2529.89;487.88;2500.5;490.83;10;0.77;stop;7;1;7518
321;3285.93;550.32;3299.72;549.07;3297.2;521.24;3283.41;522.49;10;0.74;stop;8;1;7518
322;1398.28;1116.45;1426.2;1115.0;1425.47;1100.93;1397.55;1102.37;10;0.78;move;-1;;
324;2101.05;536.75;2128.47;533.16;2126.7;519.62;2099.28;523.22;10;0.69;stop;7;1;7518
325;2140.81;533.84;2168.49;530.89;2167.01;516.91;2139.32;519.86;10;0.75;stop;7;1;7518
326;2565.0;406.74;2579.51;405.58;2577.0;374.01;2562.49;375.17;10;0.75;stop;7;1;7518
328;3435.06;968.02;3446.97;941.38;3434.0;935.58;3422.09;962.22;10;0.78;stop;6;1;7518
329;762.0;2046.71;763.05;2015.05;747.57;2014.54;746.53;2046.2;10;0.76;stop;-1;;
331;3485.02;415.14;3513.17;411.62;3511.54;398.61;3483.39;402.13;10;0.71;stop;6;1;7518
