vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
54;2011.14;1483.96;2025.36;1483.78;2024.99;1454.54;2010.77;1454.72;10;0.81;move;-1;;
56;3357.11;1361.73;3362.4;1346.99;3332.89;1336.4;3327.6;1351.14;10;0.81;stop;11;1;7518
57;1789.11;234.17;1805.95;233.06;1804.14;205.7;1787.3;206.81;10;0.79;stop;1;1;7132
59;2968.01;1288.1;2972.92;1272.67;2936.74;1261.15;2931.83;1276.58;10;0.82;stop;13;1;7518
60;2014.6;1624.67;2029.46;1624.29;2028.65;1592.83;2013.79;1593.21;10;0.81;move;-1;;
62;1995.6;1238.66;2009.59;1238.58;2009.4;1204.84;1995.41;1204.92;10;0.8;move;-1;;
64;1493.5;1656.08;1493.89;1642.14;1464.13;1641.3;1463.73;1655.23;10;0.77;stop;14;1;7518
65;2012.8;1586.49;2027.03;1586.03;2026.14;1559.01;2011.91;1559.47;10;0.8;move;-1;;
66;3317.05;1347.47;3326.16;1314.82;3310.14;1310.34;3301.02;1342.99;10;0.76;stop;11;1;4669
67;1983.3;741.13;1997.46;739.62;1994.32;710.12;1980.16;711.63;10;0.81;stop;9;1;7518
68;3735.0;896.13;3770.42;892.36;3768.75;876.69;3733.33;880.45;10;0.78;stop;6;1;7518
72;3477.0;828.33;3494.36;799.05;3481.12;791.2;3463.76;820.48;10;0.78;stop;6;1;7518
74;2894.86;1031.23;2896.22;1016.63;2868.14;1014.02;2866.78;1028.62;10;0.82;stop;6;1;7518
76;2496.7;1153.76;2529.76;1153.08;2529.42;1136.74;2496.36;1137.42;10;0.79;stop;11;1;7518
79;3141.81;448.42;3170.11;443.41;3167.57;429.08;3139.27;434.09;10;0.81;stop;8;1;7518
80;3781.56;890.6;3811.59;887.89;3810.31;873.77;3780.29;876.49;10;0.73;stop;6;1;7518
84;1809.23;506.59;1824.01;505.27;1821.14;473.28;1806.37;474.61;10;0.79;stop;1;1;4288
85;1933.57;2050.09;1947.27;2015.74;1932.96;2010.03;1919.26;2044.38;10;0.83;move;-1;;
86;2747.63;483.0;2782.62;478.72;2780.8;463.88;2745.82;468.15;10;0.79;stop;7;1;7518
87;888.19;1174.12;888.36;1158.69;859.31;1158.38;859.14;1173.81;10;0.79;stop;-1;;
90;3410.68;966.34;3428.1;934.53;3413.39;926.47;3395.97;958.28;10;0.8;stop;6;1;7518
91;2042.15;1382.06;2042.51;1352.43;2027.73;1352.25;2027.36;1381.88;10;0.8;stop;15;1;7518
92;937.86;1060.66;965.31;1060.58;965.27;1045.9;937.81;1045.98;10;0.79;stop;10;1;7518
93;397.73;1073.82;397.73;1058.99;366.8;1058.99;366.8;1073.82;10;0.8;stop;10;1;7518
96;1860.82;2150.21;1874.42;2121.84;1861.81;2115.79;1848.2;2144.16;10;0.77;stop;-1;;
97;1978.57;703.96;1992.69;702.75;1990.43;676.41;1976.31;677.62;10;0.8;stop;9;1;7518
98;2651.95;492.43;2680.96;489.03;2679.32;475.07;2650.31;478.47;10;0.8;stop;7;1;7518
101;1876.14;2116.67;1888.53;2090.79;1876.86;2085.21;1864.47;2111.08;10;0.78;stop;-1;;
102;75.59;1099.31;105.41;1099.17;105.35;1085.07;75.52;1085.2;10;0.78;stop;-1;;
107;2098.21;1093.02;2130.19;1090.99;2129.17;1074.86;2097.19;1076.89;10;0.75;move;-1;;
109;2011.79;1549.88;2025.18;1549.48;2024.34;1521.37;2010.95;1521.77;10;0.79;move;-1;;
110;2913.27;1303.35;2914.14;1288.84;2882.82;1286.96;2881.95;1301.47;10;0.81;stop;13;1;7518
111;1991.57;853.26;2004.59;852.1;2002.18;825.24;1989.16;826.4;10;0.79;stop;9;1;7518
112;1983.37;822.76;1998.59;820.36;1993.69;789.36;1978.47;791.77;10;0.79;stop;9;1;7518
114;3058.65;1051.27;3060.63;1036.91;3030.88;1032.8;3028.9;1047.15;10;0.77;stop;6;1;7518
116;2023.84;1399.29;2025.21;1365.43;2010.41;1364.83;2009.04;1398.69;10;0.8;move;-1;;
117;2571.43;1697.44;2574.11;1662.88;2560.44;1661.81;2557.76;1696.37;10;0.71;stop;16;1;7518
118;1967.68;1837.99;1971.72;1804.36;1956.32;1802.51;1952.28;1836.14;10;0.73;stop;-1;;
119;1949.08;253.52;1962.91;252.31;1960.48;224.61;1946.65;225.82;10;0.8;stop;2;1;7518
120;2740.02;525.95;2773.49;522.85;2772.1;507.92;2738.64;511.02;10;0.79;stop;7;1;7518
124;1994.79;930.0;2007.94;929.52;2007.03;904.31;1993.87;904.79;10;0.8;stop;9;1;7518
125;1818.2;1017.43;1839.28;989.86;1827.13;980.57;1806.05;1008.14;10;0.76;stop;-1;;
126;3024.03;1048.53;3026.79;1033.08;2993.22;1027.09;2990.46;1042.55;10;0.8;stop;6;1;7518
127;890.55;1083.37;919.6;1081.56;918.73;1067.63;889.68;1069.44;10;0.78;move;-1;;
130;2643.06;1151.35;2643.11;1135.87;2610.31;1135.77;2610.26;1151.25;10;0.79;stop;11;1;7518
131;2696.75;1024.63;2697.58;1008.69;2663.94;1006.93;2663.1;1022.88;10;0.81;stop;6;1;7518
132;2686.37;488.88;2718.34;485.03;2716.63;470.75;2684.66;474.59;10;0.79;stop;7;1;7518
133;2393.14;514.66;2423.06;511.45;2421.48;496.71;2391.56;499.92;10;0.78;stop;7;1;7518
135;3584.57;681.81;3597.99;651.35;3583.55;644.99;3570.13;675.45;10;0.78;stop;6;1;7518
136;1294.21;1045.96;1317.06;1045.67;1316.91;1034.16;1294.06;1034.45;10;0.79;stop;10;1;7518
141;3178.89;1508.0;3190.81;1476.89;3176.42;1471.38;3164.5;1502.48;10;0.78;move;-1;;
142;1824.47;684.95;1837.8;683.6;1834.78;653.8;1821.45;655.15;10;0.78;stop;1;1;7518
145;2083.55;1033.46;2117.71;1032.75;2117.39;1017.41;2083.23;1018.12;10;0.75;stop;-1;;
148;1276.42;1182.53;1325.06;1181.27;1324.58;1163.1;1275.94;1164.36;9;0.79;stop;12;1;7518
150;2316.84;1154.44;2347.11;1154.27;2347.03;1139.44;2316.76;1139.6;10;0.79;stop;11;1;7518
151;952.98;633.13;953.66;620.88;926.71;619.37;926.02;631.62;10;0.79;stop;-1;;
152;1986.15;779.65;1999.06;778.72;1997.1;751.48;1984.19;752.4;10;0.78;stop;9;1;7518
153;904.17;1061.76;934.74;1060.72;934.26;1046.67;903.69;1047.72;10;0.78;stop;10;1;7518
156;1448.31;1070.62;1479.81;1068.7;1478.94;1054.5;1447.44;1056.43;10;0.7;move;-1;;
158;1913.71;2029.99;1923.74;2005.87;1911.76;2000.89;1901.73;2025.0;10;0.77;stop;-1;;
159;3007.88;1304.07;3015.26;1290.01;2981.34;1272.18;2973.96;1286.24;10;0.81;stop;13;1;7518
160;791.74;1184.99;822.83;1184.6;822.63;1169.07;791.55;1169.46;10;0.78;stop;12;1;7518
161;764.68;1063.77;792.91;1062.38;792.25;1048.98;764.02;1050.37;10;0.77;stop;10;1;7518
163;3047.18;1341.98;3059.66;1327.72;3023.61;1296.14;3011.12;1310.4;9;0.68;stop;13;1;7518
166;3176.89;442.89;3205.06;438.35;3202.8;424.3;3174.63;428.83;10;0.8;stop;8;1;7518
167;1177.94;1181.6;1206.56;1181.48;1206.5;1167.4;1177.88;1167.52;10;0.79;stop;12;2655;7518
168;1971.24;1524.51;1985.3;1524.04;1984.26;1492.74;1970.2;1493.21;10;0.77;stop;-1;;
171;751.64;1186.04;778.81;1184.56;778.0;1169.71;750.83;1171.19;10;0.77;stop;12;1;7518
172;2755.15;1024.59;2755.8;1009.44;2720.09;1007.91;2719.44;1023.06;10;0.8;stop;6;1;7518
173;1997.07;1771.26;2000.54;1744.94;1987.68;1743.24;1984.21;1769.56;10;0.78;move;-1;;
175;1960.37;1875.52;1965.88;1847.51;1952.38;1844.86;1946.87;1872.87;10;0.75;stop;-1;;
176;3785.31;150.91;3797.9;120.04;3784.07;114.4;3771.47;145.27;10;0.79;stop;6;1;7518
177;3420.76;869.49;3441.88;845.3;3430.49;835.36;3409.37;859.54;10;0.79;stop;6;1;7518
179;3103.31;1192.21;3105.21;1176.36;3070.12;1172.16;3068.23;1188.02;10;0.8;stop;11;1;7518
180;3016.63;1179.66;3018.91;1164.91;2989.37;1160.34;2987.09;1175.09;10;0.77;stop;11;1;7518
181;1745.35;1658.7;1745.63;1643.74;1715.15;1643.18;1714.87;1658.14;10;0.78;stop;14;1;7518
183;2786.04;478.79;2818.89;475.2;2817.4;461.52;2784.55;465.11;10;0.8;stop;7;1;7518
184;864.14;1064.53;894.28;1062.65;893.39;1048.22;863.25;1050.1;10;0.78;stop;10;1;7518
185;2192.78;1157.87;2221.28;1156.96;2220.78;1141.63;2192.29;1142.54;10;0.75;stop;11;1;5030
187;2007.71;1443.28;2023.99;1442.4;2022.04;1406.35;2005.76;1407.23;10;0.75;move;-1;;
188;3752.59;236.33;3762.34;205.22;3747.41;200.54;3737.66;231.66;10;0.77;stop;6;1;7518
190;3281.8;517.88;3297.74;517.33;3296.64;485.24;3280.69;485.79;10;0.78;stop;8;1;7518
195;944.33;1185.83;977.0;1184.43;976.32;1168.8;943.66;1170.2;10;0.75;stop;12;1;7518
196;2353.94;1154.32;2384.42;1153.81;2384.18;1139.56;2353.71;1140.06;10;0.79;stop;11;1;7518
197;2393.65;1154.09;2423.27;1153.99;2423.22;1138.66;2393.6;1138.76;10;0.79;stop;11;1;7518
198;2538.47;1151.3;2568.88;1150.83;2568.65;1135.82;2538.24;1136.29;10;0.79;stop;11;1;7518
199;1745.09;1076.24;1772.04;1075.46;1771.66;1062.38;1744.71;1063.17;10;0.78;move;-1;;
200;2960.92;1993.23;2973.41;1982.76;2950.58;1955.52;2938.09;1965.99;10;0.75;stop;-1;;
203;1827.09;822.61;1844.26;820.83;1839.28;772.64;1822.11;774.42;9;0.79;stop;1;1;6071
204;1921.66;55.94;1935.74;55.14;1934.18;27.87;1920.1;28.67;10;0.73;stop;2;1;7518
205;3392.28;894.12;3418.19;875.87;3409.28;863.22;3383.37;881.48;10;0.75;stop;6;1;5018
210;2277.25;1155.65;2304.8;1155.08;2304.5;1140.47;2276.95;1141.04;10;0.76;stop;11;1;7518
211;2577.31;1552.65;2577.8;1518.84;2561.32;1518.6;2560.82;1552.41;10;0.79;stop;16;1;7518
212;1770.83;190.46;1785.87;188.93;1783.05;161.11;1768.01;162.63;10;0.77;stop;1;1;7518
213;2860.2;473.1;2893.15;469.44;2891.55;455.02;2858.6;458.69;10;0.8;stop;7;1;7518
217;1638.33;1657.54;1638.45;1643.46;1609.55;1643.21;1609.43;1657.29;10;0.79;stop;14;1;7518
218;1316.41;1693.51;1316.42;1680.38;1289.09;1680.36;1289.08;1693.49;10;0.73;stop;14;1;7518
220;1766.81;146.01;1780.87;145.48;1779.79;117.24;1765.74;117.77;10;0.76;stop;1;1;7518
221;1711.38;561.44;1712.3;546.34;1681.0;544.44;1680.08;559.54;10;0.78;stop;-1;;
222;1812.17;712.12;1827.22;709.91;1822.75;679.51;1807.7;681.72;10;0.78;stop;1;1;7518
223;513.16;1071.14;543.79;1070.35;543.4;1055.11;512.77;1055.9;10;0.78;stop;10;1;7518
228;1794.13;1167.43;1823.95;1164.82;1822.66;1150.07;1792.83;1152.68;10;0.78;stop;12;1;7518
230;3184.05;947.27;3222.51;943.59;3220.95;927.26;3182.49;930.94;10;0.76;stop;6;1;7518
231;1905.01;1700.0;1933.76;1699.47;1933.49;1685.13;1904.74;1685.66;10;0.74;stop;14;1;7518
232;2575.95;1644.51;2576.06;1615.79;2561.55;1615.74;2561.44;1644.46;10;0.68;stop;16;1;7518
233;1790.78;469.97;1806.97;468.3;1803.36;433.4;1787.17;435.07;10;0.77;stop;1;1;7518
234;2572.02;438.5;2584.91;437.19;2582.35;412.0;2569.47;413.31;10;0.79;stop;7;1;7518
235;797.77;1064.17;826.71;1062.89;826.03;1047.46;797.09;1048.73;10;0.76;stop;10;1;7518
236;2227.86;1158.18;2261.64;1156.95;2261.07;1141.32;2227.29;1142.55;10;0.77;stop;11;1;7518
237;1945.39;217.94;1958.52;216.76;1956.11;189.87;1942.98;191.05;10;0.76;stop;2;1;7518
238;1777.25;93.43;1790.71;92.72;1789.19;64.07;1775.73;64.78;10;0.75;stop;1;1;7518
239;3207.25;440.35;3239.02;436.37;3237.13;421.21;3205.35;425.19;10;0.81;stop;8;1;7518
241;1056.99;1056.87;1084.16;1056.34;1083.89;1042.38;1056.72;1042.91;10;0.77;stop;10;1;7518
242;1230.99;1063.12;1247.98;1048.69;1234.44;1032.75;1217.45;1047.18;10;0.67;stop;10;1;7518
245;3079.5;1376.1;3092.76;1363.31;3060.19;1329.52;3046.92;1342.31;9;0.74;stop;13;1;7518
246;524.97;1671.95;552.67;1665.49;549.41;1651.49;521.7;1657.95;10;0.77;move;-1;;
247;795.27;1649.46;795.44;1635.89;767.92;1635.54;767.74;1649.11;10;0.75;stop;18;1;7518
248;1906.5;1661.45;1936.73;1660.98;1936.5;1646.05;1906.27;1646.52;10;0.76;stop;14;1;7518
249;1948.38;513.27;1962.42;512.17;1960.34;485.73;1946.3;486.83;10;0.78;stop;-1;;
250;2465.48;507.78;2492.55;504.37;2490.89;491.22;2463.82;494.63;10;0.78;stop;7;1;7518
251;3656.05;492.87;3665.4;461.11;3650.82;456.82;3641.48;488.58;10;0.7;stop;6;1;7518
254;2191.49;1320.08;2221.27;1314.93;2218.69;1300.05;2188.92;1305.2;10;0.78;stop;13;1;7518
255;1958.07;1492.01;1971.46;1490.47;1968.37;1463.37;1954.97;1464.9;10;0.78;stop;14;1;7518
256;2857.88;1159.25;2858.69;1144.87;2829.7;1143.25;2828.89;1157.63;10;0.8;stop;11;1;7518
257;3296.56;433.37;3330.7;429.2;3328.75;413.19;3294.61;417.36;10;0.79;stop;8;1;7518
258;707.26;1021.26;712.4;1009.0;688.68;999.05;683.54;1011.31;10;0.76;stop;10;1;7518
261;3120.17;1438.15;3141.84;1423.08;3107.65;1373.89;3085.97;1388.95;9;0.8;stop;13;1;7518
262;2824.39;475.01;2854.19;471.34;2852.41;456.87;2822.6;460.54;10;0.77;stop;7;1;7518
263;3554.66;868.33;3584.23;864.95;3582.53;850.11;3552.96;853.49;10;0.64;stop;6;1;7518
264;1391.46;1048.72;1422.83;1047.17;1422.16;1033.65;1390.79;1035.2;10;0.77;stop;10;1;7518
265;1447.28;1050.31;1480.57;1049.05;1479.97;1033.19;1446.68;1034.45;10;0.78;stop;10;1;7518
266;1919.7;1217.07;1932.91;1212.87;1924.33;1185.93;1911.13;1190.13;10;0.77;stop;-1;;
267;2459.15;1153.74;2489.91;1152.66;2489.35;1136.76;2458.59;1137.84;10;0.77;stop;11;1;7518
268;3216.6;1410.29;3226.6;1382.88;3212.78;1377.83;3202.78;1405.25;10;0.79;stop;-1;;
271;2617.02;992.22;2630.88;992.14;2630.73;965.28;2616.87;965.36;10;0.77;stop;6;1;7518
273;765.43;1688.6;765.51;1673.44;735.51;1673.28;735.43;1688.44;10;0.76;stop;18;1;7518
276;2578.98;1150.52;2605.22;1149.44;2604.64;1135.48;2578.4;1136.56;10;0.76;stop;11;1;6732
278;2428.87;511.35;2459.48;507.67;2457.75;493.27;2427.14;496.95;10;0.76;stop;7;1;7518
280;475.83;1071.95;507.99;1071.12;507.61;1056.18;475.45;1057.0;10;0.76;stop;10;1;7518
282;2511.03;1021.8;2540.93;1019.67;2539.84;1004.33;2509.94;1006.45;10;0.76;stop;6;1;3253
283;2638.82;41.72;2667.85;38.46;2666.3;24.66;2637.27;27.92;10;0.76;stop;4;1;7518
285;2783.19;1157.43;2783.51;1139.17;2745.96;1138.51;2745.63;1156.77;10;0.54;stop;11;1;7518
286;2012.86;1973.67;2021.66;1938.54;2005.83;1934.58;1997.03;1969.71;10;0.8;stop;15;1;7518
287;3212.26;1510.92;3221.21;1476.43;3204.93;1472.21;3195.98;1506.69;10;0.59;stop;-1;;
288;989.33;1183.7;1016.34;1181.8;1015.42;1168.68;988.41;1170.57;10;0.75;stop;12;1;7518
289;2615.09;952.78;2630.26;950.95;2625.91;914.72;2610.74;916.55;10;0.76;stop;6;1;7518
290;2153.09;1160.03;2184.12;1158.63;2183.41;1142.84;2152.38;1144.25;10;0.77;stop;11;1;7518
291;2436.45;1306.84;2466.22;1306.21;2465.92;1291.91;2436.15;1292.54;10;0.73;stop;13;1;7518
293;1807.71;677.66;1822.07;676.2;1819.05;646.47;1804.7;647.93;10;0.74;stop;1;1;7518
295;1905.72;1074.8;1933.27;1073.78;1932.78;1060.45;1905.23;1061.47;10;0.79;move;-1;;
296;1353.56;1693.04;1353.57;1678.61;1325.06;1678.59;1325.05;1693.02;10;0.73;stop;14;1;7518
298;3694.78;898.07;3728.14;894.32;3726.47;879.43;3693.11;883.18;10;0.79;stop;6;1;7518
299;1035.73;637.84;1036.73;624.39;1009.9;622.39;1008.89;635.84;10;0.76;stop;-1;;
300;580.8;1069.29;612.67;1067.22;611.7;1052.28;579.83;1054.35;10;0.76;stop;10;1;7518
301;1772.4;225.17;1787.31;225.07;1787.1;195.01;1772.19;195.12;10;0.74;stop;1;1;7518
302;2361.6;515.35;2389.55;511.63;2387.77;498.28;2359.82;502.0;10;0.77;stop;7;1;7518
303;2934.32;467.0;2963.18;463.22;2961.43;449.87;2932.57;453.65;10;0.76;stop;7;1;7518
304;338.46;1074.77;365.06;1074.03;364.66;1059.92;338.07;1060.66;10;0.75;stop;10;1;7191
305;154.24;1188.52;184.04;1187.89;183.73;1173.04;153.93;1173.67;10;0.77;stop;-1;;
308;1465.03;1173.8;1493.42;1172.24;1492.59;1157.2;1464.21;1158.76;10;0.75;stop;12;1;7518
309;3059.58;1185.72;3061.49;1170.71;3029.67;1166.66;3027.76;1181.67;10;0.77;stop;11;1;7518
310;1267.15;1654.62;1267.64;1640.37;1238.79;1639.38;1238.3;1653.63;10;0.72;stop;14;1;7518
311;3295.26;1362.52;3306.36;1326.82;3287.87;1321.07;3276.77;1356.77;9;0.53;stop;11;1;7518
312;2209.55;529.42;2241.11;525.81;2239.45;511.21;2207.89;514.82;10;0.77;stop;7;1;7518
313;715.9;1184.09;746.07;1183.28;745.66;1168.1;715.49;1168.91;10;0.76;stop;12;1;7518
314;1927.46;1247.32;1941.46;1244.48;1935.79;1216.43;1921.79;1219.27;10;0.73;stop;-1;;
315;2097.64;1285.08;2129.35;1281.77;2127.86;1267.55;2096.15;1270.86;10;0.75;stop;13;1;7518
316;2584.07;620.66;2598.13;619.35;2595.06;586.46;2580.99;587.78;10;0.75;stop;7;1;7518
318;3390.58;1002.77;3405.63;975.17;3392.23;967.86;3377.18;995.46;10;0.78;stop;6;1;7518
319;765.93;2046.38;781.55;2046.08;780.94;2014.87;765.32;2015.17;10;0.74;stop;-1;;
320;2501.9;504.2;2531.09;501.5;2529.85;488.05;2500.66;490.75;10;0.75;stop;7;1;7518
321;3285.84;550.93;3301.11;549.4;3298.22;520.63;3282.95;522.16;10;0.77;stop;8;1;7518
324;2101.84;536.87;2129.03;533.31;2127.22;519.5;2100.03;523.07;10;0.74;stop;7;1;7518
325;2139.4;536.1;2168.32;533.02;2166.72;518.03;2137.81;521.1;10;0.71;stop;7;1;7518
326;2565.16;406.85;2579.68;405.55;2576.84;373.9;2562.32;375.2;10;0.75;stop;7;1;7518
328;3435.1;968.95;3448.02;942.44;3434.9;936.05;3421.98;962.56;10;0.75;stop;6;1;7518
329;762.01;2046.65;762.81;2015.0;747.24;2014.6;746.44;2046.25;10;0.74;stop;-1;;
331;3484.95;416.57;3514.44;412.76;3512.55;398.12;3483.06;401.93;10;0.76;stop;6;1;7518
332;2581.54;581.99;2595.53;580.85;2593.08;550.89;2579.09;552.03;10;0.73;stop;7;1;7518
333;2588.1;670.26;2602.98;669.28;2601.15;641.49;2586.27;642.47;10;0.71;stop;7;1;7518
334;573.59;1070.02;574.05;1056.07;550.47;1055.29;550.01;1069.24;10;0.7;stop;10;1;7518
336;1279.63;1692.72;1279.88;1678.29;1250.5;1677.78;1250.24;1692.21;10;0.73;stop;14;1;7518
337;1164.23;1893.15;1178.7;1893.09;1178.58;1866.6;1164.11;1866.66;10;0.75;stop;-1;;
338;1799.1;353.31;1814.1;352.39;1812.15;320.57;1797.15;321.48;10;0.72;stop;1;1;7518
339;3691.44;856.96;3724.91;855.39;3724.19;839.91;3690.71;841.48;10;0.74;stop;6;1;7518
340;1261.07;1052.71;1285.05;1052.32;1284.8;1037.54;1260.83;1037.93;10;0.72;stop;10;1;7518
343;1793.4;1660.52;1820.52;1659.49;1820.0;1645.86;1792.88;1646.89;10;0.74;stop;14;1;7518
344;3643.7;524.73;3652.96;496.1;3638.8;491.52;3629.54;520.15;10;0.64;stop;6;1;7518
346;1730.26;1698.68;1731.11;1684.73;1703.84;1683.07;1703.0;1697.02;10;0.75;stop;14;1;7518
347;785.96;630.97;786.82;616.69;758.1;614.97;757.24;629.25;10;0.75;stop;-1;;
348;2583.45;48.66;2611.62;45.94;2610.3;32.34;2582.13;35.06;10;0.75;stop;4;1;7518
349;1163.95;1930.09;1180.12;1929.75;1179.43;1897.16;1163.26;1897.5;10;0.73;stop;-1;;
350;1776.64;267.64;1791.82;266.18;1788.68;233.55;1773.49;235.01;10;0.74;stop;1;1;7518
351;2572.63;474.49;2586.15;474.0;2585.12;445.76;2571.6;446.25;10;0.74;stop;7;1;7518
352;2899.06;469.77;2927.19;466.61;2925.63;452.73;2897.5;455.89;10;0.77;stop;7;1;7518
354;2039.14;1605.37;2054.75;1605.2;2054.36;1569.38;2038.75;1569.55;10;0.74;stop;15;1;7518
355;2566.11;367.58;2578.96;366.59;2577.01;341.17;2564.16;342.16;10;0.74;stop;7;1;7518
357;1344.57;1179.49;1375.21;1178.05;1374.55;1163.89;1343.91;1165.32;10;0.73;stop;12;1;7518
358;1673.41;1169.05;1701.18;1167.57;1700.46;1154.07;1672.69;1155.55;10;0.72;stop;12;1;7518
359;2607.55;908.26;2623.27;907.32;2621.08;870.93;2605.36;871.87;10;0.75;stop;6;3065;7518
360;1762.26;61.19;1777.04;60.61;1775.86;30.5;1761.08;31.08;10;0.69;stop;1;1;5613
362;3567.88;611.48;3578.84;582.68;3564.62;577.27;3553.66;606.07;10;0.74;stop;6;1;7518
367;3310.45;1044.73;3326.82;1016.39;3312.99;1008.4;3296.61;1036.73;10;0.66;stop;6;1;7518
369;1330.35;1051.22;1361.11;1050.24;1360.65;1035.65;1329.89;1036.63;10;0.72;stop;10;1;7518
370;1933.98;1975.7;1937.54;1950.07;1924.77;1948.3;1921.21;1973.93;10;0.72;stop;-1;;
371;666.74;1061.93;693.67;1057.46;691.7;1045.57;664.76;1050.04;10;0.76;stop;10;1;7518
374;1340.91;1653.38;1341.45;1640.6;1315.21;1639.49;1314.67;1652.28;10;0.68;stop;14;1;7518
375;2173.72;533.55;2205.79;529.16;2203.85;514.95;2171.77;519.34;10;0.75;stop;7;1;7518
376;2133.13;1321.65;2160.84;1319.82;2159.87;1305.23;2132.16;1307.06;10;0.72;stop;13;1;7518
377;2081.02;1060.63;2109.09;1059.42;2108.48;1045.37;2080.41;1046.58;10;0.78;move;-1;;
378;2477.88;1306.38;2506.07;1305.31;2505.5;1290.12;2477.3;1291.19;10;0.74;stop;13;1;7518
379;3316.82;960.53;3333.52;953.91;3319.74;919.16;3303.05;925.78;10;0.58;stop;6;1;7518
380;3184.83;1203.77;3187.2;1188.0;3154.54;1183.11;3152.18;1198.87;10;0.51;stop;11;1;7518
381;2045.07;1645.15;2057.39;1644.8;2056.68;1619.6;2044.36;1619.95;10;0.7;stop;15;1;7518
384;2455.13;63.6;2484.54;60.93;2483.25;46.65;2453.84;49.32;10;0.73;stop;4;1;7518
386;1278.19;1653.1;1304.59;1652.39;1304.24;1639.77;1277.85;1640.49;10;0.66;stop;14;1;7518
