vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
74;2894.59;1029.38;2895.96;1015.14;2868.41;1012.49;2867.04;1026.73;10;0.82;stop;6;1;7518
76;2497.0;1152.87;2529.38;1152.34;2529.12;1136.51;2496.75;1137.03;10;0.8;stop;11;1;7518
79;3141.97;447.55;3169.68;443.06;3167.4;429.01;3139.7;433.5;10;0.8;stop;8;1;7518
80;3781.07;889.98;3814.05;886.83;3812.68;872.52;3779.7;875.67;10;0.8;stop;6;1;7518
84;1849.14;812.33;1865.02;810.71;1861.86;779.55;1845.98;781.16;10;0.78;move;-1;;
86;2748.18;482.27;2781.65;477.88;2779.78;463.67;2746.32;468.06;10;0.78;stop;7;1;7518
87;888.35;1174.72;888.53;1159.05;859.15;1158.71;858.97;1174.39;10;0.78;stop;-1;;
90;3409.92;965.91;3426.33;932.97;3411.33;925.5;3394.92;958.43;10;0.79;stop;6;1;7518
91;2042.6;1382.19;2042.85;1352.24;2028.4;1352.12;2028.15;1382.07;10;0.8;stop;15;1;7518
92;938.31;1060.25;965.94;1059.9;965.75;1045.37;938.13;1045.72;10;0.79;stop;10;1;7518
93;397.83;1074.01;398.01;1059.18;367.17;1058.8;366.99;1073.63;10;0.8;stop;10;1;7518
96;1860.57;2150.11;1874.07;2121.57;1862.06;2115.89;1848.56;2144.43;10;0.79;stop;-1;;
97;1979.83;703.24;1993.7;702.03;1991.42;676.01;1977.55;677.22;10;0.81;stop;9;1;7518
98;2651.63;492.2;2681.18;488.59;2679.55;475.3;2650.01;478.91;10;0.8;stop;7;1;7518
101;1875.38;2115.37;1886.58;2090.41;1875.37;2085.38;1864.17;2110.34;10;0.79;stop;-1;;
109;1996.4;1218.31;2010.1;1217.0;2007.66;1191.44;1993.96;1192.75;10;0.76;move;-1;;
110;2914.19;1304.29;2915.54;1287.85;2881.91;1285.08;2880.55;1301.52;10;0.79;stop;13;1;7518
111;1991.67;852.53;2004.55;851.33;2002.08;824.85;1989.2;826.05;10;0.78;stop;9;1;7518
112;1984.19;822.94;1999.22;820.43;1994.0;789.19;1978.97;791.7;10;0.8;stop;9;1;7518
114;3058.34;1049.78;3060.23;1036.42;3033.16;1032.59;3031.27;1045.96;10;0.8;stop;6;1;7518
117;2571.81;1696.47;2574.52;1660.5;2560.06;1659.41;2557.35;1695.38;10;0.79;stop;16;1;7518
118;1967.57;1837.34;1972.75;1804.49;1957.18;1802.03;1952.0;1834.89;10;0.76;stop;-1;;
119;1949.35;253.28;1963.14;251.96;1960.49;224.28;1946.71;225.6;10;0.8;stop;2;1;7518
120;2740.3;525.43;2773.29;522.18;2771.83;507.32;2738.83;510.57;10;0.79;stop;7;1;7518
124;1994.83;929.89;2008.54;929.35;2007.54;903.86;1993.83;904.4;10;0.79;stop;9;1;7518
125;1819.15;1017.14;1840.03;990.05;1828.1;980.86;1807.22;1007.95;10;0.76;stop;-1;;
126;3023.8;1047.14;3026.01;1032.14;2993.45;1027.36;2991.24;1042.36;10;0.79;stop;6;1;7518
130;2641.94;1149.67;2642.09;1135.51;2611.43;1135.2;2611.29;1149.37;10;0.79;stop;11;1;7518
131;2695.57;1023.1;2696.23;1007.97;2664.65;1006.59;2663.99;1021.72;10;0.78;stop;6;1;7518
132;2687.77;488.42;2719.04;484.85;2717.48;471.2;2686.21;474.77;10;0.78;stop;7;1;7518
133;2393.83;514.68;2422.52;511.28;2420.8;496.7;2392.1;500.09;10;0.77;stop;7;1;7518
135;3584.55;681.69;3597.57;651.26;3582.64;644.87;3569.61;675.3;10;0.8;stop;6;1;7518
136;1294.52;1045.94;1317.78;1045.84;1317.73;1034.18;1294.47;1034.29;10;0.79;stop;10;1;7518
141;3325.62;1303.07;3337.11;1293.1;3316.57;1269.42;3305.07;1279.4;10;0.73;stop;11;4932;7518
142;1824.88;685.04;1838.51;683.59;1835.21;652.58;1821.58;654.03;10;0.78;stop;1;1;7518
145;2084.09;1033.5;2118.46;1032.39;2117.97;1017.37;2083.61;1018.48;10;0.75;stop;-1;;
148;1277.51;1182.05;1326.22;1180.79;1325.74;1162.45;1277.03;1163.71;9;0.78;stop;12;1;7518
150;2347.58;1153.56;2347.62;1139.28;2317.42;1139.19;2317.38;1153.47;10;0.79;stop;11;1;7518
151;953.1;633.16;953.83;620.97;926.59;619.34;925.86;631.53;10;0.78;stop;-1;;
152;1986.83;778.88;1999.73;777.82;1997.55;751.12;1984.64;752.18;10;0.77;stop;9;1;7518
153;903.46;1061.43;934.66;1060.06;934.04;1046.07;902.84;1047.44;10;0.78;stop;10;1;7518
158;1913.52;2028.62;1922.91;2004.45;1911.48;2000.01;1902.09;2024.18;10;0.77;stop;-1;;
159;3008.93;1305.31;3016.5;1289.83;2981.32;1272.63;2973.75;1288.1;10;0.77;stop;13;1;7518
160;792.71;1185.2;823.85;1184.59;823.54;1168.86;792.4;1169.47;10;0.78;stop;12;1;7518
161;765.2;1064.51;793.6;1062.97;792.86;1049.36;764.46;1050.91;10;0.73;stop;10;1;7518
163;3045.57;1341.8;3059.2;1326.79;3023.33;1294.22;3009.7;1309.22;10;0.68;stop;13;1;7518
166;3177.83;441.65;3204.75;437.61;3202.79;424.6;3175.88;428.64;10;0.79;stop;8;1;7518
167;1178.59;1182.25;1207.73;1180.81;1206.98;1165.62;1177.83;1167.07;10;0.77;stop;12;2655;7518
168;1845.98;1679.1;1846.53;1664.32;1818.14;1663.28;1817.6;1678.05;10;0.69;move;-1;;
171;752.24;1185.51;779.38;1184.15;778.68;1170.24;751.54;1171.6;10;0.78;stop;12;1;7518
172;2753.21;1024.26;2753.94;1009.07;2720.66;1007.49;2719.94;1022.68;10;0.79;stop;6;1;7518
175;1960.53;1874.27;1965.64;1845.08;1952.22;1842.73;1947.11;1871.92;10;0.74;stop;-1;;
176;3785.1;149.61;3797.59;119.32;3784.27;113.83;3771.78;144.11;10;0.78;stop;6;1;7518
177;3420.13;868.88;3441.16;845.28;3430.18;835.5;3409.15;859.09;10;0.8;stop;6;1;7518
179;3101.42;1190.98;3103.27;1175.34;3071.08;1171.52;3069.23;1187.16;10;0.8;stop;11;1;7518
180;3017.4;1178.42;3019.77;1163.59;2989.63;1158.77;2987.26;1173.59;10;0.79;stop;11;1;7518
181;1746.18;1658.1;1746.28;1641.72;1714.36;1641.52;1714.26;1657.91;10;0.79;stop;14;1;7518
183;2786.55;477.45;2818.98;474.01;2817.59;460.98;2785.17;464.43;10;0.8;stop;7;1;7518
184;864.48;1065.08;894.49;1063.27;893.61;1048.79;863.61;1050.61;10;0.79;stop;10;1;7518
185;2690.63;1126.54;2690.77;1113.63;2664.0;1113.34;2663.86;1126.25;10;0.8;move;-1;;
188;3751.87;236.37;3762.39;205.91;3748.13;200.98;3737.61;231.44;10;0.78;stop;6;1;7518
190;3282.21;516.36;3296.75;516.12;3296.23;483.96;3281.69;484.19;10;0.78;stop;8;1;7518
195;945.22;1186.67;977.38;1185.03;976.56;1169.08;944.4;1170.72;10;0.76;stop;12;1;7518
196;2355.23;1153.85;2384.19;1153.49;2384.02;1140.02;2355.06;1140.39;10;0.79;stop;11;1;7518
197;2393.76;1153.9;2423.31;1153.53;2423.11;1137.72;2393.56;1138.09;10;0.78;stop;11;1;7518
198;2538.58;1150.16;2568.61;1150.02;2568.54;1135.84;2538.52;1135.98;10;0.78;stop;11;1;7518
200;2959.94;1993.06;2973.2;1981.94;2949.31;1953.44;2936.05;1964.56;10;0.78;stop;-1;;
203;1828.96;824.54;1846.39;822.1;1839.66;774.09;1822.24;776.53;9;0.77;stop;1;1;6071
204;1922.51;55.22;1936.15;54.06;1933.9;27.47;1920.26;28.63;10;0.8;stop;2;1;7518
210;2277.86;1155.07;2305.28;1154.57;2305.01;1139.93;2277.59;1140.43;10;0.78;stop;11;1;7518
211;2576.79;1551.45;2578.24;1517.69;2561.84;1516.99;2560.39;1550.74;10;0.77;stop;16;1;7518
212;1771.92;190.52;1786.32;188.95;1783.27;161.04;1768.87;162.62;10;0.78;stop;1;1;7518
213;2859.82;472.49;2893.47;468.88;2891.93;454.51;2858.28;458.12;10;0.8;stop;7;1;7518
217;1610.17;1657.04;1638.84;1657.0;1638.83;1642.59;1610.16;1642.62;10;0.78;stop;14;1;7518
218;1289.29;1692.82;1317.49;1692.5;1317.33;1678.8;1289.14;1679.13;10;0.76;stop;14;1;7518
220;1768.14;146.04;1781.65;145.25;1780.02;117.21;1766.51;118.0;10;0.77;stop;1;1;7518
221;1711.94;561.18;1712.71;546.32;1681.21;544.7;1680.45;559.56;10;0.78;stop;-1;;
222;1812.56;711.82;1827.56;709.53;1822.92;679.24;1807.93;681.54;10;0.8;stop;1;1;7518
223;513.6;1071.24;544.29;1070.47;543.9;1055.01;513.21;1055.78;10;0.78;stop;10;1;7518
228;1794.97;1166.85;1824.69;1163.78;1823.22;1149.53;1793.49;1152.6;10;0.78;stop;12;1;7518
230;3183.72;946.02;3222.66;942.69;3221.28;926.63;3182.34;929.97;10;0.77;stop;6;1;7518
231;1904.98;1699.87;1933.97;1699.01;1933.52;1684.13;1904.53;1684.99;10;0.72;stop;14;1;7518
232;2574.5;1644.87;2576.21;1616.24;2561.88;1615.38;2560.16;1644.01;10;0.78;stop;16;1;7518
233;1791.12;469.44;1806.74;467.86;1803.3;433.93;1787.68;435.52;10;0.77;stop;1;1;7518
234;2572.73;438.06;2585.21;436.87;2582.77;411.32;2570.29;412.51;10;0.79;stop;7;1;7518
235;798.12;1064.2;827.2;1062.94;826.53;1047.43;797.44;1048.69;10;0.74;stop;10;1;7518
236;2227.6;1157.29;2261.13;1156.53;2260.78;1141.08;2227.25;1141.84;10;0.78;stop;11;1;7518
237;1946.41;217.97;1959.7;216.81;1957.34;189.84;1944.05;191.01;10;0.79;stop;2;1;7518
238;1776.97;92.91;1791.45;92.11;1789.89;64.03;1775.41;64.83;10;0.74;stop;1;1;7518
239;3207.71;439.39;3238.37;435.46;3236.67;422.17;3206.01;426.1;10;0.77;stop;8;1;7518
241;1057.97;1056.36;1084.4;1055.65;1084.03;1041.77;1057.6;1042.48;10;0.77;stop;10;1;7518
242;1220.88;1056.58;1252.57;1055.18;1251.87;1039.29;1220.18;1040.69;10;0.78;stop;10;1;7518
245;3079.09;1375.71;3092.33;1362.71;3059.2;1328.97;3045.95;1341.98;9;0.79;stop;13;1;7518
247;795.96;1649.41;796.09;1635.86;768.36;1635.59;768.22;1649.14;10;0.77;stop;18;1;7518
248;1906.26;1661.86;1937.02;1661.32;1936.74;1645.64;1905.98;1646.18;10;0.78;stop;14;1;7518
250;2466.22;507.3;2492.97;503.92;2491.28;490.58;2464.53;493.95;10;0.78;stop;7;1;7518
251;3655.28;492.2;3664.26;460.7;3649.72;456.55;3640.74;488.05;10;0.77;stop;6;1;7518
254;2191.2;1319.33;2221.32;1314.66;2218.99;1299.67;2188.87;1304.34;10;0.78;stop;13;1;7518
255;1958.97;1491.27;1971.92;1489.51;1968.31;1462.98;1955.37;1464.74;10;0.77;stop;14;1;7518
256;2857.88;1157.81;2858.88;1143.87;2831.1;1141.88;2830.11;1155.82;10;0.78;stop;11;1;7518
257;3297.62;432.42;3330.79;427.81;3328.63;412.27;3295.46;416.88;10;0.77;stop;8;1;7518
258;707.75;1020.78;712.86;1008.4;689.13;998.59;684.01;1010.97;10;0.75;stop;10;1;7518
261;3118.54;1438.47;3139.65;1424.18;3105.05;1373.09;3083.95;1387.38;9;0.78;stop;13;1;7518
262;2824.08;475.04;2852.88;471.5;2851.17;457.58;2822.37;461.13;10;0.76;stop;7;1;7518
263;3554.2;867.02;3585.14;864.31;3583.92;850.48;3552.99;853.19;10;0.77;stop;6;1;7518
264;1391.98;1048.36;1423.57;1046.51;1422.77;1032.89;1391.18;1034.74;10;0.77;stop;10;1;7518
265;1448.03;1050.87;1480.71;1050.15;1480.35;1033.75;1447.66;1034.48;10;0.77;stop;10;1;7518
266;1919.67;1216.06;1932.21;1211.77;1923.33;1185.82;1910.79;1190.11;10;0.78;stop;-1;;
267;2458.48;1151.99;2488.44;1150.6;2487.77;1136.26;2457.81;1137.65;10;0.75;stop;11;1;7518
268;3218.31;1290.25;3223.99;1262.6;3210.13;1259.75;3204.45;1287.4;10;0.79;move;-1;;
271;2617.13;992.91;2630.85;992.8;2630.62;964.59;2616.9;964.7;10;0.73;stop;6;1;7518
273;765.03;1688.33;765.23;1673.58;735.97;1673.17;735.76;1687.92;10;0.76;stop;18;1;7518
276;2578.3;1149.58;2604.55;1148.9;2604.2;1135.29;2577.95;1135.98;10;0.76;stop;11;1;6732
278;2427.99;510.69;2460.24;507.07;2458.64;492.81;2426.39;496.43;10;0.78;stop;7;1;7518
280;476.33;1071.98;508.37;1071.28;508.04;1056.14;476.0;1056.84;10;0.76;stop;10;1;7518
282;2510.46;1020.78;2541.15;1019.3;2540.42;1004.22;2509.73;1005.7;10;0.76;stop;6;3260;5737
283;2640.01;41.19;2668.95;37.88;2667.37;24.06;2638.43;27.37;10;0.77;stop;4;1;7518
285;2782.91;1156.86;2783.4;1138.2;2745.29;1137.21;2744.81;1155.86;9;0.8;stop;11;1;7518
286;2012.81;1974.28;2021.7;1937.83;2005.87;1933.97;1996.98;1970.42;10;0.77;stop;15;1;7518
287;3211.35;1508.66;3220.31;1472.67;3203.02;1468.37;3194.07;1504.36;10;0.59;stop;-1;;
288;989.38;1183.75;1016.75;1182.09;1015.93;1168.63;988.56;1170.29;10;0.72;stop;12;1;7518
289;2615.34;951.16;2630.72;949.45;2626.78;914.09;2611.41;915.8;10;0.77;stop;6;1;7518
290;2153.91;1159.42;2184.56;1157.75;2183.72;1142.33;2153.07;1144.0;10;0.76;stop;11;1;7518
291;2436.65;1305.82;2467.12;1305.26;2466.85;1290.68;2436.38;1291.24;10;0.72;stop;13;1;7518
293;1807.71;676.96;1822.04;675.58;1819.29;647.16;1804.96;648.55;10;0.74;stop;1;1;7518
296;1326.46;1692.74;1354.5;1692.56;1354.41;1677.76;1326.37;1677.94;10;0.75;stop;14;1;7518
298;3693.68;896.51;3727.0;893.49;3725.7;879.11;3692.38;882.13;10;0.76;stop;6;1;7518
299;1036.2;638.21;1037.11;624.79;1009.62;622.91;1008.7;636.33;10;0.75;stop;-1;;
300;582.24;1068.89;612.85;1067.42;612.14;1052.67;581.53;1054.14;10;0.76;stop;10;1;7518
301;1787.29;224.33;1787.96;195.07;1773.34;194.73;1772.67;223.99;10;0.74;stop;1;1;7518
302;2362.52;514.53;2389.55;511.37;2387.98;497.97;2360.95;501.13;10;0.77;stop;7;1;7518
303;2935.47;466.29;2964.22;462.58;2962.53;449.46;2933.78;453.17;10;0.75;stop;7;1;7518
304;338.83;1074.71;365.13;1074.02;364.76;1059.98;338.46;1060.67;10;0.73;stop;10;1;7191
305;155.11;1187.71;184.85;1187.47;184.73;1172.92;155.0;1173.16;10;0.74;stop;-1;;
308;1464.96;1173.72;1493.43;1172.27;1492.67;1157.28;1464.19;1158.73;10;0.76;stop;12;1;7518
309;3058.67;1184.65;3060.52;1170.49;3030.86;1166.6;3029.01;1180.76;10;0.78;stop;11;1;7518
310;1266.58;1653.85;1266.93;1639.74;1238.8;1639.03;1238.44;1653.14;10;0.75;stop;14;1;7518
311;3293.52;1362.16;3305.69;1324.68;3287.72;1318.85;3275.56;1356.33;10;0.73;stop;11;1;7518
312;2210.11;528.52;2241.53;525.14;2240.02;510.98;2208.59;514.36;10;0.76;stop;7;1;7518
313;716.75;1184.72;746.07;1184.11;745.75;1168.41;716.43;1169.02;10;0.74;stop;12;1;7518
314;1927.27;1247.3;1941.19;1244.73;1935.98;1216.45;1922.06;1219.02;10;0.72;stop;-1;;
315;2098.24;1285.06;2128.89;1281.47;2127.26;1267.56;2096.61;1271.16;10;0.77;stop;13;1;7518
316;2585.21;620.1;2599.11;618.85;2596.16;585.9;2582.26;587.15;10;0.74;stop;7;1;7518
318;3389.84;1001.6;3404.31;974.09;3391.09;967.15;3376.63;994.66;10;0.78;stop;6;1;7518
319;766.18;2046.54;781.89;2046.15;781.12;2014.71;765.41;2015.1;10;0.73;stop;-1;;
320;2501.96;504.43;2531.22;501.32;2529.79;487.82;2500.53;490.93;10;0.76;stop;7;1;7518
321;3286.41;549.81;3300.01;548.66;3297.65;520.81;3284.05;521.96;10;0.75;stop;8;1;7518
324;2103.05;535.98;2129.46;532.44;2127.7;519.27;2101.29;522.81;10;0.74;stop;7;1;7518
325;2140.58;534.38;2169.35;531.1;2167.79;517.49;2139.03;520.78;10;0.75;stop;7;1;7518
326;2565.05;406.67;2579.3;405.6;2576.95;374.08;2562.7;375.15;10;0.75;stop;7;1;7518
328;3434.42;967.61;3446.55;941.49;3433.7;935.52;3421.57;961.64;10;0.76;stop;6;1;7518
329;762.14;2046.5;762.83;2015.1;747.3;2014.75;746.6;2046.15;10;0.73;stop;-1;;
331;3485.72;415.21;3514.55;411.38;3512.71;397.6;3483.89;401.43;10;0.73;stop;6;1;7518
332;2582.23;580.77;2595.25;579.46;2592.39;550.98;2579.37;552.29;10;0.73;stop;7;1;7518
333;2589.67;669.75;2604.04;668.6;2601.83;640.88;2587.46;642.03;10;0.69;stop;7;1;7518
334;573.48;1070.72;573.78;1056.01;549.64;1055.53;549.35;1070.24;10;0.7;stop;10;1;7518
336;1280.54;1692.75;1280.65;1677.99;1249.59;1677.75;1249.48;1692.51;10;0.74;stop;14;1;7518
337;1164.44;1894.36;1179.69;1894.25;1179.5;1866.52;1164.24;1866.62;10;0.78;stop;-1;;
338;1799.85;352.82;1814.48;351.93;1812.52;319.93;1797.9;320.82;10;0.73;stop;1;1;7518
339;3692.09;855.63;3724.01;854.65;3723.54;839.37;3691.62;840.35;10;0.75;stop;6;1;7518
340;1260.5;1052.26;1286.55;1051.03;1285.94;1037.99;1259.88;1039.22;10;0.74;stop;10;1;7518
343;1792.73;1659.78;1821.41;1658.48;1820.77;1644.35;1792.09;1645.64;10;0.74;stop;14;1;7518
344;3642.31;524.88;3652.52;495.34;3638.32;490.43;3628.1;519.97;10;0.76;stop;6;1;7518
346;1731.68;1698.36;1732.33;1683.5;1704.11;1682.27;1703.46;1697.12;10;0.73;stop;14;1;7518
347;784.85;631.05;785.88;617.59;758.09;615.45;757.05;628.91;10;0.77;stop;-1;;
348;2583.72;47.86;2612.43;45.21;2611.15;31.45;2582.45;34.11;10;0.75;stop;4;1;7518
349;1164.31;1929.72;1180.79;1929.41;1180.19;1897.53;1163.71;1897.84;10;0.74;stop;-1;;
350;1777.31;267.21;1792.23;265.71;1788.99;233.42;1774.07;234.92;10;0.77;stop;1;1;7518
351;2574.76;474.29;2588.47;473.27;2586.37;444.84;2572.66;445.85;10;0.71;stop;7;1;7518
352;2899.91;469.0;2927.62;466.05;2926.18;452.56;2898.48;455.51;10;0.76;stop;7;1;7518
354;2040.02;1602.95;2054.79;1602.4;2053.48;1567.3;2038.71;1567.85;10;0.75;stop;15;1;7518
355;2566.25;366.82;2578.92;365.79;2576.88;340.8;2564.21;341.84;10;0.73;stop;7;1;7518
357;1344.98;1179.32;1375.79;1178.18;1375.27;1164.05;1344.46;1165.2;10;0.74;stop;12;1;7518
358;1673.58;1168.11;1701.86;1167.17;1701.42;1153.89;1673.14;1154.83;10;0.74;stop;12;1;7518
359;2608.18;908.12;2624.26;906.93;2621.57;870.5;2605.49;871.69;10;0.73;stop;6;3065;7518
360;1764.16;61.09;1778.38;60.52;1777.11;28.91;1762.89;29.48;10;0.62;stop;1;1;5613
362;3566.52;610.95;3577.7;583.29;3564.11;577.8;3552.92;605.46;10;0.76;stop;6;1;7518
367;3310.44;1043.75;3327.12;1012.14;3313.0;1004.69;3296.32;1036.3;10;0.75;stop;6;1;7518
369;1330.55;1051.23;1360.9;1050.3;1360.45;1035.65;1330.1;1036.58;10;0.72;stop;10;1;7518
370;1933.79;1975.65;1938.24;1948.26;1924.96;1946.1;1920.51;1973.49;10;0.76;stop;-1;;
371;666.74;1062.21;693.82;1057.52;691.7;1045.29;664.62;1049.98;10;0.73;stop;10;1;7518
374;1340.31;1652.82;1340.96;1640.22;1315.82;1638.93;1315.17;1651.53;10;0.73;stop;14;1;7518
375;2175.19;533.82;2207.33;529.0;2205.18;514.68;2173.04;519.5;10;0.68;stop;7;1;7518
376;2133.23;1320.87;2160.57;1319.35;2159.77;1304.88;2132.43;1306.4;10;0.74;stop;13;1;7518
378;2478.12;1306.03;2504.97;1304.42;2504.13;1290.47;2477.28;1292.08;10;0.7;stop;13;1;7518
379;3316.22;959.37;3332.42;952.78;3318.46;918.45;3302.26;925.04;10;0.71;stop;6;1;7518
380;3186.54;1203.47;3188.88;1187.46;3154.71;1182.46;3152.37;1198.48;10;0.73;stop;11;1;7518
381;2044.18;1643.98;2055.69;1643.8;2055.32;1619.65;2043.81;1619.83;10;0.66;stop;15;1;7518
384;2455.91;62.92;2484.89;60.24;2483.59;46.2;2454.61;48.88;10;0.69;stop;4;1;7518
386;1278.57;1652.76;1305.38;1651.97;1305.0;1638.99;1278.18;1639.78;10;0.71;stop;14;1;7518
388;436.8;1646.47;437.28;1632.92;410.23;1631.96;409.75;1645.52;10;0.71;stop;18;1;7518
389;2099.28;1159.8;2135.03;1158.0;2134.28;1143.08;2098.53;1144.88;10;0.74;stop;11;1;7518
390;1179.49;1858.78;1179.89;1828.05;1163.88;1827.85;1163.48;1858.57;10;0.74;stop;-1;;
391;3738.54;271.77;3746.69;245.69;3733.34;241.52;3725.19;267.59;10;0.73;stop;6;1;7518
392;3689.11;439.59;3722.8;435.37;3720.89;420.1;3687.2;424.31;10;0.68;stop;6;1;7518
395;556.74;1185.23;585.41;1184.7;585.14;1169.77;556.46;1170.3;10;0.72;stop;12;1;5709
396;521.4;1186.52;551.62;1185.49;551.1;1170.35;520.88;1171.38;10;0.73;stop;12;1;7518
397;2536.91;1821.53;2538.87;1791.75;2525.22;1790.84;2523.25;1820.63;10;0.72;stop;16;1;7518
400;2006.46;995.44;2020.77;992.25;2014.29;963.19;1999.98;966.37;10;0.74;stop;9;1;7518
401;2337.98;72.32;2370.33;68.69;2368.65;53.68;2336.29;57.31;10;0.69;stop;4;1;7518
402;85.77;1190.62;140.19;1189.6;139.82;1170.0;85.4;1171.03;9;0.62;stop;-1;;
403;689.48;1649.05;690.17;1636.43;664.27;1635.01;663.58;1647.64;10;0.68;stop;18;1;7518
404;335.53;560.14;338.38;544.73;305.25;538.61;302.4;554.02;10;0.68;stop;-1;;
405;3374.33;1032.79;3390.06;1004.33;3376.6;996.89;3360.87;1025.35;10;0.71;stop;6;2952;7518
406;2289.56;521.25;2318.46;518.26;2316.94;503.63;2288.04;506.61;10;0.72;stop;7;1;7518
408;1390.9;1177.49;1420.91;1176.62;1420.47;1161.38;1390.46;1162.26;10;0.71;stop;12;1;7518
409;1682.37;1041.58;1712.59;1039.86;1711.75;1025.04;1681.53;1026.76;10;0.71;stop;10;1;7518
410;2993.26;459.68;3020.93;456.6;3019.49;443.69;2991.82;446.77;10;0.7;stop;7;1;7518
412;360.8;1684.55;361.97;1670.34;332.95;1667.95;331.78;1682.16;10;0.7;stop;18;1;7518
413;3576.15;711.1;3583.07;683.57;3569.48;680.15;3562.56;707.68;10;0.73;stop;6;1;7518
414;187.06;1188.24;216.7;1187.44;216.3;1172.39;186.66;1173.18;10;0.69;stop;-1;;
415;1708.56;1168.74;1738.92;1167.73;1738.44;1153.26;1708.08;1154.27;10;0.76;stop;12;1;7518
416;2802.34;1264.18;2829.82;1262.56;2829.03;1249.07;2801.55;1250.69;10;0.72;stop;13;1;7518
418;3543.05;803.18;3552.37;773.92;3536.95;769.01;3527.63;798.27;10;0.73;stop;6;1;7518
420;3347.02;915.9;3379.9;902.04;3373.92;887.85;3341.04;901.71;10;0.72;stop;6;1;7518
421;2705.33;1365.14;2719.99;1339.62;2707.79;1332.61;2693.13;1358.13;10;0.63;stop;13;1;7518
423;3766.79;196.51;3776.83;169.49;3763.21;164.43;3753.17;191.45;10;0.72;stop;6;1;7518
424;1469.21;193.76;1482.16;191.64;1477.16;161.18;1464.21;163.3;10;0.69;stop;-1;;
425;3519.13;411.63;3548.91;407.34;3546.81;392.75;3517.03;397.04;10;0.75;stop;6;1;7518
426;624.65;1237.01;654.63;1235.92;654.1;1221.12;624.12;1222.21;10;0.67;stop;12;1;7518
