vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
48;1900.05;832.87;1914.65;831.35;1911.45;800.63;1896.85;802.15;10;0.82;stop;-1;;
49;1145.22;1055.56;1145.39;1040.68;1113.78;1040.31;1113.61;1055.2;10;0.81;stop;10;1;7518
52;1863.62;954.9;1866.57;920.71;1850.75;919.35;1847.81;953.54;10;0.8;stop;-1;;
53;2832.71;1028.05;2833.48;1012.19;2797.54;1010.45;2796.77;1026.31;10;0.79;stop;6;1;7518
54;2024.64;1773.5;2028.95;1743.96;2016.36;1742.13;2012.05;1771.66;10;0.81;move;-1;;
55;1903.54;892.3;1918.38;891.12;1916.02;861.57;1901.18;862.76;10;0.81;stop;-1;;
56;3356.41;1360.59;3361.64;1346.14;3332.65;1335.66;3327.43;1350.11;10;0.79;stop;11;1;7518
57;1789.97;234.47;1804.89;233.62;1803.28;205.4;1788.36;206.25;10;0.8;stop;1;1;7132
59;2968.83;1287.64;2974.32;1270.82;2936.95;1258.61;2931.46;1275.43;10;0.81;stop;13;1;7518
60;2008.3;1886.81;2014.33;1855.2;2001.2;1852.69;1995.17;1884.3;10;0.82;move;-1;;
61;2002.58;1354.22;2018.24;1353.78;2017.23;1318.21;2001.57;1318.66;10;0.8;move;-1;;
62;2004.44;1438.03;2020.03;1437.17;2018.19;1403.72;2002.59;1404.58;10;0.79;move;-1;;
64;1493.87;1655.21;1494.04;1641.4;1464.88;1641.04;1464.71;1654.85;10;0.79;stop;14;1;7518
65;2012.67;1847.52;2016.92;1819.65;2004.33;1817.73;2000.08;1845.6;10;0.81;move;-1;;
66;3316.82;1346.67;3326.16;1313.23;3309.43;1308.56;3300.09;1342.0;10;0.79;stop;11;1;4669
67;1983.22;741.39;1997.85;739.99;1994.97;709.86;1980.34;711.26;10;0.81;stop;9;1;7518
68;3733.58;895.56;3769.95;891.8;3768.3;875.85;3731.93;879.61;10;0.78;stop;6;1;7518
69;2004.79;1590.69;2004.83;1563.83;1991.4;1563.81;1991.36;1590.67;10;0.79;move;-1;;
70;3123.63;1131.11;3126.62;1114.29;3089.18;1107.64;3086.19;1124.46;10;0.83;move;-1;;
71;3284.41;926.91;3306.18;900.13;3293.09;889.5;3271.32;916.27;10;0.8;stop;6;1;1313
72;3475.28;827.9;3493.71;798.27;3480.03;789.76;3461.6;819.38;10;0.8;stop;6;1;7518
73;2001.97;1308.82;2015.53;1308.27;2014.47;1282.05;2000.91;1282.6;10;0.78;move;-1;;
74;2893.67;1030.16;2894.65;1015.85;2867.08;1013.97;2866.1;1028.28;10;0.81;stop;6;1;7518
75;1918.24;1072.82;1946.22;1070.32;1945.01;1056.8;1917.03;1059.31;10;0.78;move;-1;;
76;2496.55;1153.05;2529.77;1152.67;2529.58;1136.32;2496.36;1136.71;10;0.79;stop;11;1;7518
77;1994.04;1226.37;2009.21;1225.67;2007.77;1194.63;1992.6;1195.33;10;0.81;stop;-1;;
79;3141.95;447.5;3169.62;443.21;3167.43;429.06;3139.75;433.36;10;0.8;stop;8;1;7518
80;3779.99;891.43;3813.38;888.15;3811.88;872.94;3778.5;876.23;10;0.78;stop;6;1;7518
83;749.84;1087.18;780.88;1086.56;780.58;1071.7;749.54;1072.32;10;0.75;move;-1;;
84;1809.7;506.47;1824.4;505.27;1821.8;473.4;1807.1;474.6;10;0.77;stop;1;1;4288
85;1842.97;652.96;1859.21;651.51;1856.03;616.04;1839.79;617.49;10;0.83;move;-1;;
86;2747.89;482.88;2782.18;478.45;2780.31;464.0;2746.03;468.43;10;0.79;stop;7;1;7518
87;888.01;1174.53;888.32;1159.5;859.49;1158.91;859.18;1173.93;10;0.79;stop;-1;;
88;3372.99;1137.44;3396.53;1114.62;3385.44;1103.19;3361.91;1126.01;10;0.81;move;-1;;
89;1895.63;2139.82;1908.77;2109.35;1895.62;2103.68;1882.48;2134.15;10;0.81;move;-1;;
90;3410.3;966.9;3427.37;933.93;3411.89;925.92;3394.82;958.88;10;0.81;stop;6;1;7518
91;2029.61;1382.76;2043.71;1382.39;2042.89;1352.11;2028.79;1352.49;10;0.79;stop;15;1;7518
92;938.3;1060.29;965.13;1059.72;964.83;1045.34;938.0;1045.9;10;0.8;stop;10;1;7518
93;367.16;1073.89;397.46;1073.7;397.37;1058.92;367.07;1059.11;10;0.79;stop;10;1;7518
94;1908.72;962.54;1922.55;961.75;1920.78;930.83;1906.95;931.62;10;0.75;move;-1;;
96;1860.72;2149.94;1873.89;2121.64;1861.91;2116.06;1848.73;2144.36;10;0.8;stop;-1;;
97;1979.75;704.32;1994.02;702.99;1991.5;676.05;1977.23;677.39;10;0.81;stop;9;1;7518
98;2651.95;492.1;2680.97;488.78;2679.44;475.4;2650.42;478.72;10;0.8;stop;7;1;7518
99;1870.79;767.97;1887.45;766.54;1884.46;731.66;1867.8;733.08;10;0.82;move;-1;;
101;1875.89;2115.65;1888.43;2089.38;1877.11;2083.98;1864.57;2110.24;10;0.78;stop;-1;;
102;1830.56;512.28;1845.8;510.83;1842.75;478.84;1827.51;480.3;10;0.79;move;-1;;
103;1864.66;867.41;1865.22;830.46;1849.16;830.22;1848.59;867.16;10;0.8;stop;-1;;
107;2442.46;1067.58;2475.87;1062.53;2473.41;1046.3;2440.01;1051.34;10;0.79;move;-1;;
109;2018.23;1808.86;2021.97;1782.84;2009.27;1781.01;2005.53;1807.04;10;0.8;move;-1;;
110;2914.34;1304.59;2915.59;1287.74;2882.23;1285.26;2880.97;1302.1;10;0.78;stop;13;1;7518
111;1991.46;852.74;2004.6;851.61;2002.29;824.64;1989.15;825.76;10;0.79;stop;9;1;7518
112;1983.52;822.88;1998.65;820.4;1993.54;789.24;1978.41;791.73;10;0.8;stop;9;1;7518
113;1998.8;1273.93;2013.49;1272.61;2010.7;1241.57;1996.01;1242.89;10;0.77;stop;-1;;
114;3058.92;1050.8;3060.82;1036.04;3032.02;1032.33;3030.12;1047.09;10;0.76;stop;6;1;7518
115;2262.44;1047.69;2296.46;1046.02;2295.69;1030.18;2261.66;1031.85;10;0.75;move;-1;;
116;2032.11;1692.06;2033.51;1657.67;2018.64;1657.07;2017.24;1691.45;10;0.8;move;-1;;
117;2571.78;1696.63;2574.73;1660.44;2560.1;1659.24;2557.15;1695.44;10;0.79;stop;16;1;7518
118;1967.3;1837.27;1972.97;1804.76;1957.73;1802.11;1952.06;1834.61;10;0.78;stop;-1;;
119;1948.94;254.18;1962.99;253.02;1960.63;224.5;1946.58;225.66;10;0.79;stop;2;1;7518
120;2740.1;525.45;2773.49;522.17;2772.03;507.3;2738.63;510.58;10;0.79;stop;7;1;7518
122;1888.6;953.22;1902.86;952.0;1900.4;923.28;1886.14;924.5;10;0.76;stop;-1;;
124;1994.66;930.37;2008.32;929.75;2007.15;903.94;1993.5;904.56;10;0.79;stop;9;1;7518
125;1830.86;1017.96;1840.78;984.55;1825.57;980.04;1815.66;1013.45;10;0.78;stop;-1;;
126;3024.71;1048.81;3027.24;1032.16;2992.17;1026.81;2989.63;1043.47;10;0.79;stop;6;1;7518
127;2571.15;1060.92;2571.68;1046.25;2539.35;1045.08;2538.82;1059.75;10;0.75;move;-1;;
128;1969.49;1345.99;1983.88;1343.6;1979.26;1315.76;1964.87;1318.15;10;0.8;move;-1;;
129;1455.41;1081.05;1484.48;1080.48;1484.21;1066.58;1455.14;1067.15;10;0.8;move;-1;;
130;2642.37;1150.35;2642.44;1135.8;2611.01;1135.65;2610.94;1150.2;10;0.79;stop;11;1;7518
131;2696.47;1023.38;2697.11;1007.66;2663.74;1006.31;2663.1;1022.02;10;0.82;stop;6;1;7518
132;2686.5;488.7;2718.21;484.79;2716.5;470.92;2684.79;474.83;10;0.79;stop;7;1;7518
133;2393.31;514.62;2422.97;511.23;2421.31;496.76;2391.66;500.15;10;0.76;stop;7;1;7518
134;1849.25;773.06;1864.52;772.53;1863.44;741.19;1848.17;741.72;10;0.8;stop;-1;;
135;3584.48;682.16;3597.43;650.89;3581.77;644.41;3568.82;675.67;10;0.79;stop;6;1;7518
136;1294.28;1045.88;1318.03;1045.76;1317.97;1034.24;1294.22;1034.37;10;0.79;stop;10;1;7518
137;3306.64;1152.05;3307.22;1135.73;3272.73;1134.51;3272.15;1150.83;10;0.82;move;-1;;
139;2716.46;1042.45;2716.64;1026.03;2683.24;1025.67;2683.07;1042.09;10;0.79;move;-1;;
141;1890.71;699.87;1905.8;698.47;1902.79;665.88;1887.7;667.28;10;0.81;move;-1;;
142;1824.03;685.26;1838.58;683.83;1835.59;653.49;1821.05;654.92;10;0.8;stop;1;1;7518
143;1834.31;559.02;1849.48;557.6;1846.69;527.73;1831.52;529.15;10;0.77;move;-1;;
145;2083.08;1033.88;2118.42;1032.59;2117.86;1016.99;2082.51;1018.28;10;0.76;stop;-1;;
148;1283.29;1188.59;1319.64;1177.99;1313.21;1155.91;1276.86;1166.51;9;0.67;stop;12;1;7518
150;2347.42;1154.44;2347.45;1139.51;2316.46;1139.44;2316.43;1154.36;10;0.8;stop;11;1;7518
151;953.0;633.15;953.71;620.91;926.68;619.35;925.98;631.59;10;0.78;stop;-1;;
152;1985.94;778.0;1998.39;777.23;1996.75;750.87;1984.3;751.65;10;0.79;stop;9;1;7518
153;903.06;1061.95;934.17;1060.48;933.5;1046.49;902.4;1047.96;10;0.78;stop;10;1;7518
156;2356.77;1042.63;2387.58;1041.41;2386.98;1026.25;2356.17;1027.47;10;0.78;move;-1;;
158;1914.81;2027.99;1923.81;2003.73;1912.44;1999.51;1903.44;2023.77;10;0.77;stop;-1;;
159;3007.98;1304.69;3015.79;1288.99;2980.77;1271.56;2972.96;1287.26;10;0.78;stop;13;1;7518
160;791.74;1184.98;822.93;1184.37;822.64;1169.08;791.44;1169.69;10;0.77;stop;12;1;7518
161;764.34;1064.07;792.93;1062.87;792.38;1049.81;763.79;1051.0;10;0.78;stop;10;1;7518
163;3045.71;1342.32;3059.71;1326.9;3023.67;1294.16;3009.66;1309.58;10;0.71;stop;13;1;7518
165;1886.12;658.81;1901.68;657.37;1898.57;623.69;1883.01;625.13;10;0.82;move;-1;;
166;3177.27;442.21;3204.43;438.0;3202.41;424.98;3175.26;429.19;10;0.79;stop;8;1;7518
167;1177.72;1182.44;1206.9;1181.06;1206.16;1165.44;1176.98;1166.81;10;0.78;stop;12;1;2652
168;1971.43;1523.74;1986.5;1523.64;1986.32;1493.51;1971.25;1493.61;10;0.77;stop;-1;;
171;751.71;1186.23;779.07;1185.03;778.43;1170.64;751.07;1171.85;10;0.79;stop;12;1;7518
172;2754.29;1023.67;2754.46;1007.33;2719.54;1006.95;2719.37;1023.3;10;0.81;stop;6;1;7518
173;1841.35;603.58;1855.72;601.42;1851.65;574.3;1837.28;576.46;10;0.78;move;-1;;
174;1875.16;810.62;1890.35;808.7;1886.75;780.13;1871.55;782.05;10;0.79;move;-1;;
175;1878.78;893.87;1894.22;892.82;1892.22;863.38;1876.78;864.43;10;0.79;move;-1;;
176;3784.29;150.75;3797.04;119.78;3783.21;114.09;3770.46;145.06;10;0.79;stop;6;1;7518
177;3420.27;869.18;3441.89;844.74;3430.04;834.25;3408.42;858.7;10;0.81;stop;6;1;7518
179;3103.89;1192.15;3105.91;1175.6;3070.48;1171.29;3068.47;1187.84;10;0.82;stop;11;1;7518
180;3017.28;1178.74;3019.8;1163.6;2988.82;1158.44;2986.3;1173.59;10;0.8;stop;11;1;7518
181;1745.94;1657.35;1746.03;1642.46;1715.69;1642.27;1715.6;1657.17;10;0.79;stop;14;1;7518
182;1850.97;737.13;1865.15;735.7;1862.28;707.37;1848.1;708.8;10;0.81;move;-1;;
183;2787.15;478.03;2818.88;474.66;2817.46;461.34;2785.73;464.71;10;0.8;stop;7;1;7518
184;863.63;1064.87;893.82;1063.27;893.06;1049.0;862.87;1050.6;10;0.79;stop;10;1;7518
185;2193.77;1157.9;2221.39;1156.99;2220.92;1142.72;2193.3;1143.64;10;0.79;stop;11;1;5030
186;1270.25;1082.91;1301.16;1081.23;1300.38;1066.96;1269.47;1068.64;10;0.77;move;-1;;
187;2031.56;1735.53;2034.27;1699.1;2019.19;1697.97;2016.48;1734.4;10;0.79;move;-1;;
188;3752.52;236.35;3762.35;205.23;3747.48;200.53;3737.65;231.65;10;0.79;stop;6;1;7518
189;2116.51;558.18;2150.43;554.04;2148.55;538.69;2114.63;542.84;10;0.78;move;-1;;
190;3282.07;517.1;3296.55;516.6;3295.43;484.15;3280.95;484.65;10;0.78;stop;8;1;7518
192;666.85;1185.94;704.41;1180.38;701.9;1163.43;664.34;1168.99;10;0.81;stop;-1;;
195;945.36;1186.49;977.11;1185.12;976.42;1169.26;944.67;1170.63;10;0.77;stop;12;1;7518
196;2353.67;1154.9;2384.97;1153.82;2384.46;1138.97;2353.15;1140.06;10;0.79;stop;11;1;7518
197;2394.13;1153.87;2423.09;1153.22;2422.74;1137.75;2393.78;1138.41;10;0.78;stop;11;1;7518
198;2538.21;1150.43;2569.1;1150.04;2568.91;1135.57;2538.03;1135.96;10;0.78;stop;11;1;7518
199;2867.17;1070.0;2868.38;1055.83;2840.33;1053.44;2839.12;1067.61;10;0.76;move;-1;;
200;2959.71;1993.9;2973.37;1982.65;2949.54;1953.72;2935.88;1964.97;10;0.79;stop;-1;;
202;1845.42;698.56;1860.37;697.38;1858.08;668.31;1843.13;669.49;10;0.79;move;-1;;
203;1826.96;822.53;1844.56;820.64;1839.42;772.72;1821.82;774.61;9;0.77;stop;1;1;6071
204;1921.84;56.11;1935.67;55.13;1933.72;27.7;1919.9;28.68;10;0.75;stop;2;1;7518
205;3393.84;892.57;3418.52;874.85;3409.6;862.43;3384.92;880.15;10;0.8;stop;6;1;5018
209;654.9;1086.27;683.55;1084.98;682.91;1070.91;654.26;1072.21;10;0.74;move;-1;;
210;2277.16;1155.97;2305.32;1154.65;2304.59;1139.03;2276.43;1140.35;10;0.79;stop;11;1;7518
211;2577.64;1551.58;2578.37;1517.77;2562.11;1517.42;2561.38;1551.23;10;0.76;stop;16;1;7518
212;1770.94;190.79;1785.8;189.41;1783.26;161.9;1768.4;163.27;10;0.77;stop;1;1;7518
213;2861.48;472.26;2893.91;469.14;2892.52;454.74;2860.09;457.86;10;0.79;stop;7;1;7518
214;1546.68;1053.39;1551.61;1037.96;1520.07;1027.86;1515.14;1043.29;10;0.74;stop;10;1;1539
217;1639.42;1656.41;1639.44;1642.14;1610.7;1642.09;1610.68;1656.36;10;0.77;stop;14;1;7518
218;1289.51;1692.63;1317.25;1692.34;1317.11;1678.99;1289.38;1679.28;10;0.76;stop;14;1;7518
219;1384.7;1674.74;1415.75;1674.08;1415.43;1658.64;1384.37;1659.29;10;0.71;move;-1;;
220;1766.97;145.94;1781.11;145.55;1780.34;117.31;1766.2;117.7;10;0.77;stop;1;1;7518
221;1711.51;561.35;1712.37;546.33;1681.01;544.52;1680.15;559.55;10;0.8;stop;-1;;
222;1811.7;712.39;1827.33;710.17;1822.94;679.23;1807.31;681.45;10;0.79;stop;1;1;7518
223;513.43;1070.67;543.6;1069.73;543.13;1054.65;512.97;1055.58;10;0.78;stop;10;1;7518
227;942.35;1079.08;975.15;1078.37;974.84;1064.04;942.03;1064.76;10;0.78;move;-1;;
228;1794.68;1167.0;1823.77;1163.96;1822.25;1149.38;1793.15;1152.42;10;0.77;stop;12;1;7518
230;3184.14;946.54;3223.37;942.87;3221.8;926.11;3182.57;929.78;10;0.79;stop;6;1;7518
231;1905.21;1700.27;1933.71;1699.44;1933.29;1684.85;1904.79;1685.68;10;0.75;stop;14;1;7518
232;2573.88;1645.26;2575.2;1616.75;2561.37;1616.11;2560.05;1644.63;10;0.77;stop;16;1;7518
233;1790.95;469.83;1807.07;468.29;1803.75;433.54;1787.63;435.08;10;0.75;stop;1;1;7518
234;2571.83;438.49;2584.81;437.33;2582.54;412.01;2569.57;413.17;10;0.77;stop;7;1;7518
235;797.61;1063.91;826.27;1062.97;825.76;1047.71;797.11;1048.66;10;0.77;stop;10;1;7518
236;2226.89;1158.52;2262.08;1157.24;2261.48;1140.98;2226.3;1142.26;10;0.77;stop;11;1;7518
237;1945.85;219.33;1959.54;218.07;1956.96;190.17;1943.27;191.43;10;0.78;stop;2;1;7518
238;1777.16;93.03;1790.62;92.6;1789.7;63.91;1776.24;64.34;10;0.76;stop;1;1;7518
239;3207.88;439.59;3238.11;435.77;3236.49;422.91;3206.26;426.73;10;0.79;stop;8;1;7518
240;1849.98;813.44;1865.34;812.55;1863.55;781.81;1848.19;782.7;10;0.79;stop;-1;;
241;1057.22;1057.16;1084.56;1056.5;1084.22;1042.09;1056.88;1042.75;10;0.76;stop;10;1;7518
242;1220.92;1056.86;1252.33;1054.73;1251.27;1039.02;1219.86;1041.14;10;0.77;stop;10;1;7518
244;1855.97;911.71;1871.13;911.53;1870.78;882.1;1855.62;882.28;10;0.78;stop;-1;;
245;3079.17;1377.06;3093.35;1363.28;3059.58;1328.56;3045.4;1342.35;9;0.76;stop;13;1;7518
246;589.68;1650.03;589.96;1636.48;562.5;1635.91;562.22;1649.46;10;0.75;stop;18;1;3242
247;795.39;1649.42;795.69;1636.19;768.43;1635.58;768.13;1648.81;10;0.78;stop;18;1;7518
248;1906.55;1661.12;1936.67;1660.69;1936.45;1645.26;1906.33;1645.69;10;0.78;stop;14;1;7518
249;1948.27;513.45;1962.3;512.33;1960.17;485.55;1946.13;486.67;10;0.79;stop;-1;;
250;2465.61;507.74;2492.39;504.45;2490.77;491.26;2463.99;494.55;10;0.78;stop;7;1;7518
251;3654.99;492.46;3664.21;461.45;3650.01;457.23;3640.79;488.23;10;0.75;stop;6;1;7518
253;1961.32;1266.09;1976.61;1263.85;1971.68;1230.28;1956.39;1232.53;10;0.79;move;-1;;
254;2190.99;1319.48;2221.54;1314.81;2219.2;1299.52;2188.65;1304.19;10;0.78;stop;13;1;7518
255;1958.59;1491.74;1971.96;1490.02;1968.41;1462.51;1955.04;1464.23;10;0.77;stop;14;1;7518
256;2857.8;1158.35;2858.73;1144.12;2830.48;1142.28;2829.55;1156.5;10;0.8;stop;11;1;7518
257;3297.15;432.9;3330.38;428.12;3328.16;412.72;3294.93;417.51;10;0.76;stop;8;1;7518
258;707.45;1021.23;712.5;1008.94;688.49;999.08;683.44;1011.37;10;0.76;stop;10;1;7518
259;1760.15;1107.23;1787.92;1105.2;1786.97;1092.14;1759.2;1094.17;10;0.72;move;-1;;
261;3118.74;1439.38;3140.97;1424.12;3105.32;1372.18;3083.09;1387.45;9;0.76;stop;13;1;7518
262;2824.98;475.28;2854.03;471.7;2852.28;457.54;2823.24;461.11;10;0.77;stop;7;1;7518
263;3553.45;867.45;3585.0;864.74;3583.74;850.05;3552.19;852.76;10;0.77;stop;6;1;7518
264;1391.47;1048.77;1422.89;1047.06;1422.15;1033.6;1390.74;1035.31;10;0.77;stop;10;1;7518
265;1447.38;1050.78;1480.18;1050.16;1479.87;1033.84;1447.07;1034.46;10;0.77;stop;10;1;7518
266;1919.56;1216.44;1932.64;1211.9;1923.44;1185.43;1910.36;1189.98;10;0.77;stop;-1;;
267;2458.12;1152.26;2488.84;1150.78;2488.13;1135.99;2457.41;1137.47;10;0.75;stop;11;1;7518
268;3214.49;1408.41;3224.79;1381.83;3212.07;1376.9;3201.77;1403.48;10;0.78;stop;-1;;
271;2630.22;991.96;2630.24;964.43;2616.41;964.42;2616.39;991.95;10;0.75;stop;6;1;7518
272;552.52;1103.1;580.74;1101.54;579.98;1087.84;551.76;1089.4;10;0.67;move;-1;;
273;764.58;1688.2;764.8;1673.74;735.92;1673.3;735.7;1687.76;10;0.77;stop;18;1;7518
276;2578.98;1149.68;2605.05;1148.91;2604.65;1135.2;2578.57;1135.97;10;0.76;stop;11;1;6732
277;2976.4;1172.24;2978.45;1149.45;2919.35;1144.13;2917.3;1166.93;9;0.81;stop;11;1;2342
278;2428.67;511.19;2459.53;507.81;2457.96;493.44;2427.1;496.81;10;0.77;stop;7;1;7518
279;1881.19;856.23;1896.45;855.25;1894.31;821.71;1879.05;822.69;10;0.79;move;-1;;
280;475.79;1071.88;508.11;1070.85;507.65;1056.25;475.32;1057.28;10;0.75;stop;10;1;7518
281;3198.69;1145.22;3201.63;1129.49;3169.75;1123.53;3166.81;1139.26;10;0.79;move;-1;;
282;2510.68;1020.56;2540.78;1019.38;2540.2;1004.44;2510.09;1005.62;10;0.78;stop;6;1;3253
283;2639.6;41.81;2668.27;38.45;2666.65;24.57;2637.98;27.93;10;0.76;stop;4;1;7518
285;2782.77;1157.31;2783.27;1137.72;2744.96;1136.75;2744.47;1156.34;9;0.79;stop;11;1;7518
286;2012.8;1973.39;2022.02;1937.76;2006.45;1933.73;1997.23;1969.37;10;0.77;stop;15;1;7518
287;3211.89;1508.74;3220.84;1473.14;3203.42;1468.76;3194.47;1504.36;10;0.7;stop;-1;;
288;989.1;1183.6;1016.47;1182.53;1015.93;1168.78;988.56;1169.85;10;0.76;stop;12;1;7518
289;2615.72;952.76;2630.75;950.98;2626.4;914.18;2611.37;915.96;10;0.75;stop;6;1;7518
290;2153.0;1159.72;2184.8;1158.27;2184.06;1142.03;2152.26;1143.48;10;0.77;stop;11;1;7518
291;2436.43;1306.1;2466.3;1305.36;2465.94;1290.96;2436.07;1291.7;10;0.74;stop;13;1;7518
293;1807.36;677.51;1822.12;676.17;1819.54;647.74;1804.79;649.08;10;0.77;stop;1;1;7518
294;1573.06;1074.47;1604.81;1072.5;1603.94;1058.53;1572.19;1060.5;10;0.75;move;-1;;
295;3221.24;1114.93;3223.21;1098.33;3193.13;1094.76;3191.16;1111.36;10;0.77;move;-1;;
296;1326.77;1692.81;1354.29;1692.46;1354.11;1677.69;1326.58;1678.04;10;0.74;stop;14;1;7518
297;2075.89;561.7;2104.74;558.41;2103.11;544.17;2074.26;547.47;10;0.77;move;-1;;
298;3694.1;897.05;3726.83;893.67;3725.27;878.57;3692.54;881.96;10;0.78;stop;6;1;7518
299;1035.57;637.83;1036.61;624.46;1010.06;622.4;1009.02;635.77;10;0.76;stop;-1;;
300;580.95;1068.86;612.37;1067.07;611.55;1052.7;580.13;1054.5;10;0.76;stop;10;1;7518
301;1773.14;225.07;1788.59;224.1;1786.83;196.24;1771.38;197.21;10;0.73;stop;1;1;7518
302;2361.86;515.11;2389.09;511.89;2387.51;498.52;2360.28;501.74;10;0.77;stop;7;1;7518
303;2935.56;466.32;2964.18;462.51;2962.44;449.43;2933.82;453.24;10;0.75;stop;7;1;7518
304;338.57;1074.57;364.94;1073.83;364.55;1060.11;338.18;1060.86;10;0.75;stop;10;1;7191
305;153.84;1188.27;184.03;1187.53;183.66;1172.36;153.47;1173.1;10;0.76;stop;-1;;
306;160.06;1093.89;185.56;1093.13;185.18;1080.18;159.67;1080.93;10;0.74;move;-1;;
308;1464.4;1173.94;1492.98;1172.28;1492.1;1157.06;1463.52;1158.72;10;0.76;stop;12;1;7518
309;3059.06;1185.32;3061.21;1170.44;3030.01;1165.93;3027.86;1180.81;10;0.79;stop;11;1;7518
310;1266.96;1653.73;1267.34;1639.93;1238.98;1639.14;1238.6;1652.95;10;0.75;stop;14;1;7518
311;3293.02;1361.78;3304.82;1325.11;3287.29;1319.47;3275.49;1356.14;10;0.65;stop;11;1;7518
312;2209.69;529.5;2240.48;525.89;2238.75;511.12;2207.95;514.73;10;0.78;stop;7;1;7518
313;719.76;1184.11;745.93;1183.23;745.43;1168.27;719.26;1169.14;10;0.75;stop;12;1;7518
314;1928.63;1247.76;1943.09;1244.38;1936.22;1214.87;1921.75;1218.24;10;0.71;stop;-1;;
315;2097.88;1284.92;2129.07;1281.69;2127.62;1267.71;2096.43;1270.93;10;0.76;stop;13;1;7518
316;2583.9;621.22;2598.4;619.86;2595.23;585.91;2580.72;587.26;10;0.76;stop;7;1;7518
