vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
46;1784.19;1659.18;1784.24;1645.05;1756.19;1644.95;1756.13;1659.07;10;0.8;stop;14;1;7518
47;2018.47;1282.9;2033.06;1282.8;2032.84;1252.85;2018.25;1252.95;10;0.8;move;-1;;
49;1144.63;1054.88;1144.76;1040.13;1113.8;1039.87;1113.68;1054.62;10;0.81;stop;10;1;7518
52;2.08;1100.92;34.97;1097.16;33.19;1081.58;0.3;1085.34;10;0.79;stop;-1;;
53;2832.71;1027.94;2833.52;1012.38;2798.66;1010.56;2797.85;1026.12;10;0.8;stop;6;1;7518
54;2010.89;1479.13;2025.19;1478.62;2024.11;1448.12;2009.81;1448.63;10;0.79;move;-1;;
56;3356.97;1360.25;3361.93;1346.27;3333.03;1336.0;3328.07;1349.98;10;0.79;stop;11;1;7518
57;1790.0;232.88;1803.73;232.14;1802.12;202.49;1788.4;203.24;10;0.74;stop;1;1;7132
59;2969.05;1287.49;2974.48;1271.14;2937.2;1258.76;2931.77;1275.11;10;0.8;stop;13;1;7518
60;2014.71;1614.32;2029.19;1614.03;2028.54;1581.8;2014.06;1582.09;10;0.8;move;-1;;
62;1995.73;1238.1;2009.74;1237.91;2009.27;1204.27;1995.26;1204.46;10;0.8;move;-1;;
64;1493.47;1655.14;1493.65;1641.49;1464.15;1641.11;1463.98;1654.76;10;0.78;stop;14;1;7518
65;2012.38;1568.42;2026.03;1567.53;2024.3;1541.08;2010.66;1541.97;10;0.78;move;-1;;
66;3317.24;1346.4;3326.15;1313.72;3309.95;1309.31;3301.04;1341.98;10;0.79;stop;11;1;4669
67;1983.18;740.69;1997.47;739.24;1994.45;709.44;1980.16;710.89;10;0.81;stop;9;1;7518
68;3733.99;895.36;3769.43;891.76;3767.89;876.52;3732.44;880.11;10;0.79;stop;6;1;7518
72;3475.81;826.9;3493.39;798.22;3480.44;790.29;3462.86;818.96;10;0.8;stop;6;1;7518
74;2893.74;1030.09;2894.69;1015.89;2867.01;1014.04;2866.06;1028.24;10;0.82;stop;6;1;7518
76;2496.39;1152.97;2528.84;1152.51;2528.61;1136.4;2496.16;1136.86;10;0.79;stop;11;1;7518
79;3142.05;447.45;3169.54;443.08;3167.32;429.12;3139.83;433.49;10;0.8;stop;8;1;7518
80;3780.64;890.49;3814.48;887.36;3813.11;872.48;3779.27;875.61;10;0.8;stop;6;1;7518
84;1809.19;506.64;1823.94;505.37;1821.19;473.24;1806.43;474.5;10;0.78;stop;1;1;4288
85;1898.02;2139.16;1911.46;2106.64;1897.73;2100.96;1884.29;2133.49;10;0.8;stop;-1;;
86;2747.99;482.99;2782.39;478.38;2780.45;463.89;2746.04;468.5;10;0.79;stop;7;1;7518
87;888.57;1174.58;888.57;1158.85;858.93;1158.85;858.93;1174.58;10;0.78;stop;-1;;
90;3410.04;966.38;3426.64;933.22;3411.21;925.49;3394.61;958.66;10;0.8;stop;6;1;7518
91;2029.42;1381.04;2043.26;1380.96;2043.08;1351.58;2029.24;1351.67;10;0.79;stop;15;1;7518
92;937.31;1060.37;965.19;1059.76;964.88;1045.25;936.99;1045.86;10;0.79;stop;10;1;7518
93;366.45;1073.94;397.63;1073.9;397.61;1058.87;366.44;1058.91;10;0.8;stop;10;1;7518
96;1860.33;2148.53;1874.06;2121.11;1862.29;2115.22;1848.57;2142.64;10;0.76;stop;-1;;
97;1978.89;704.11;1992.72;702.75;1990.11;676.26;1976.28;677.63;10;0.81;stop;9;1;7518
98;2651.46;492.09;2680.92;488.64;2679.37;475.41;2649.91;478.86;10;0.8;stop;7;1;7518
101;1876.15;2115.4;1888.17;2089.47;1876.85;2084.22;1864.83;2110.15;10;0.78;stop;-1;;
102;75.35;1098.74;105.96;1098.46;105.83;1083.76;75.21;1084.04;10;0.78;stop;-1;;
107;1986.31;1477.33;2002.31;1475.38;1998.44;1443.73;1982.44;1445.68;10;0.81;move;-1;;
109;2010.9;1515.08;2024.18;1515.04;2024.1;1489.79;2010.82;1489.84;10;0.79;move;-1;;
110;2913.38;1304.05;2914.66;1287.89;2882.24;1285.32;2880.96;1301.49;10;0.77;stop;13;1;7518
111;1990.95;852.22;2004.61;851.25;2002.8;825.72;1989.14;826.69;10;0.78;stop;9;1;7518
112;1983.43;822.1;1998.66;819.6;1993.63;788.9;1978.4;791.4;10;0.79;stop;9;1;7518
114;3058.4;1050.46;3060.37;1037.04;3033.1;1033.04;3031.13;1046.46;10;0.81;stop;6;1;7518
116;2023.71;1399.01;2025.14;1364.59;2010.54;1363.99;2009.11;1398.41;10;0.8;move;-1;;
117;2571.89;1696.46;2574.54;1660.49;2559.99;1659.41;2557.34;1695.39;10;0.79;stop;16;1;7518
118;1967.43;1837.21;1972.39;1804.49;1957.04;1802.16;1952.08;1834.89;10;0.78;stop;-1;;
119;1949.01;253.01;1962.73;252.07;1960.83;224.55;1947.12;225.5;10;0.78;stop;2;1;7518
120;2740.22;525.51;2773.41;522.14;2771.9;507.24;2738.71;510.61;10;0.79;stop;7;1;7518
124;1994.5;931.03;2008.07;930.36;2006.75;903.85;1993.18;904.52;10;0.77;stop;9;1;7518
125;1818.63;1017.31;1839.51;989.81;1827.49;980.69;1806.62;1008.19;10;0.77;stop;-1;;
126;3025.06;1047.78;3027.53;1032.4;2993.22;1026.91;2990.75;1042.28;10;0.79;stop;6;1;7518
127;189.79;1097.84;219.14;1096.13;218.25;1080.91;188.9;1082.62;10;0.76;move;-1;;
130;2642.32;1149.76;2642.48;1135.48;2611.06;1135.12;2610.89;1149.4;10;0.79;stop;11;1;7518
131;2696.19;1022.39;2696.7;1007.47;2663.79;1006.36;2663.28;1021.28;10;0.8;stop;6;1;7518
132;2686.29;488.54;2718.32;484.79;2716.71;471.08;2684.68;474.84;10;0.76;stop;7;1;7518
133;2393.42;513.97;2422.75;510.85;2421.2;496.28;2391.87;499.4;10;0.75;stop;7;1;7518
135;3584.58;681.68;3597.6;651.31;3582.61;644.88;3569.58;675.25;10;0.79;stop;6;1;7518
136;1294.26;1045.95;1317.01;1045.67;1316.86;1034.17;1294.12;1034.46;10;0.79;stop;10;1;7518
141;3212.56;1570.0;3229.65;1541.33;3215.88;1533.13;3198.79;1561.79;10;0.77;stop;-1;;
142;1824.25;684.2;1837.76;682.93;1835.0;653.43;1821.49;654.69;10;0.77;stop;1;1;7518
145;2084.02;1032.73;2115.2;1031.14;2114.48;1017.02;2083.3;1018.61;10;0.74;stop;-1;;
148;1276.68;1182.18;1324.89;1180.7;1324.32;1162.32;1276.11;1163.8;9;0.79;stop;12;1;7518
150;2346.4;1154.2;2346.46;1139.81;2316.35;1139.67;2316.29;1154.07;10;0.78;stop;11;1;7518
151;952.1;632.65;952.87;620.58;926.65;618.91;925.88;630.98;10;0.79;stop;-1;;
152;1986.36;778.91;1999.2;777.85;1996.89;749.96;1984.05;751.02;10;0.76;stop;9;1;7518
153;903.63;1061.83;934.58;1060.21;933.87;1046.61;902.92;1048.23;10;0.78;stop;10;1;7518
156;519.93;1090.84;551.53;1089.1;550.69;1073.85;519.1;1075.58;10;0.78;move;-1;;
158;1913.15;2028.51;1922.9;2004.62;1911.85;2000.11;1902.1;2024.0;10;0.78;stop;-1;;
159;3008.23;1304.37;3015.78;1289.16;2980.99;1271.88;2973.43;1287.09;10;0.77;stop;13;1;7518
160;792.63;1185.2;822.97;1184.65;822.68;1168.86;792.34;1169.42;10;0.79;stop;12;1;7518
161;764.27;1063.72;792.7;1062.45;792.1;1049.03;763.67;1050.3;10;0.77;stop;10;1;7518
163;3045.87;1342.08;3059.57;1327.05;3023.5;1294.17;3009.8;1309.2;10;0.69;stop;13;1;7518
166;3177.5;441.57;3204.13;437.55;3202.18;424.68;3175.56;428.7;10;0.79;stop;8;1;7518
167;1177.86;1182.25;1207.26;1180.95;1206.58;1165.62;1177.18;1166.92;10;0.77;stop;12;2655;7518
168;1971.1;1524.59;1985.88;1523.86;1984.4;1493.79;1969.62;1494.51;10;0.7;stop;-1;;
171;750.04;1186.32;780.61;1182.92;779.03;1168.68;748.45;1172.08;10;0.77;stop;12;1;7518
172;2754.73;1024.02;2755.18;1008.54;2720.86;1007.54;2720.41;1023.02;10;0.8;stop;6;1;7518
173;1943.73;2012.72;1953.26;1986.84;1940.52;1982.15;1930.99;2008.03;10;0.79;move;-1;;
175;1960.24;1874.9;1965.62;1845.63;1952.51;1843.22;1947.13;1872.49;10;0.75;stop;-1;;
176;3785.28;149.83;3797.56;119.53;3784.09;114.07;3771.81;144.38;10;0.8;stop;6;1;7518
177;3420.46;868.08;3441.12;844.97;3429.85;834.89;3409.19;858.0;10;0.79;stop;6;1;7518
179;3101.25;1191.14;3103.24;1175.41;3071.25;1171.36;3069.26;1187.09;10;0.79;stop;11;1;7518
180;3017.51;1178.09;3019.7;1163.67;2989.52;1159.09;2987.33;1173.52;10;0.79;stop;11;1;7518
181;1745.38;1657.46;1745.53;1642.47;1715.12;1642.17;1714.97;1657.15;10;0.79;stop;14;1;7518
183;2787.32;477.3;2818.64;474.03;2817.29;461.14;2785.97;464.41;10;0.8;stop;7;1;7518
184;864.32;1064.33;894.23;1062.8;893.5;1048.42;863.58;1049.95;10;0.79;stop;10;1;7518
185;2194.47;1156.79;2220.45;1156.35;2220.21;1142.71;2194.24;1143.15;10;0.79;stop;11;1;5030
187;2009.83;1442.78;2025.42;1441.66;2022.92;1406.84;2007.33;1407.96;10;0.81;move;-1;;
188;3752.12;236.13;3762.12;205.37;3747.88;200.74;3737.88;231.5;10;0.79;stop;6;1;7518
190;3282.24;516.97;3296.84;516.68;3296.2;484.28;3281.59;484.57;10;0.78;stop;8;1;7518
195;944.11;1185.93;976.89;1184.63;976.26;1168.7;943.49;1169.99;10;0.78;stop;12;1;7518
196;2354.2;1154.54;2384.38;1153.58;2383.93;1139.34;2353.74;1140.3;10;0.78;stop;11;1;7518
197;2393.64;1153.78;2422.39;1153.25;2422.11;1137.85;2393.36;1138.38;10;0.78;stop;11;1;7518
198;2538.51;1150.25;2568.69;1150.08;2568.61;1135.75;2538.43;1135.92;10;0.78;stop;11;1;7518
200;2960.52;1993.57;2973.96;1982.85;2950.98;1954.05;2937.54;1964.77;10;0.77;stop;-1;;
203;1827.39;822.41;1844.29;820.53;1838.98;772.84;1822.09;774.72;9;0.76;stop;1;1;6071
204;1921.98;55.47;1935.63;54.42;1933.58;27.78;1919.93;28.83;10;0.79;stop;2;1;7518
205;3394.97;892.23;3418.25;875.68;3409.4;863.24;3386.13;879.79;10;0.77;stop;6;1;5018
210;2277.99;1155.51;2305.44;1154.49;2304.89;1139.49;2277.43;1140.51;10;0.78;stop;11;1;7518
211;2577.3;1551.46;2578.39;1517.49;2562.45;1516.97;2561.36;1550.95;10;0.77;stop;16;1;7518
212;1771.19;190.56;1785.78;189.26;1783.29;161.56;1768.71;162.87;10;0.78;stop;1;1;7518
213;2859.75;472.38;2893.45;468.96;2892.0;454.62;2858.3;458.04;10;0.79;stop;7;1;7518
217;1610.3;1657.02;1638.71;1657.0;1638.7;1642.6;1610.29;1642.63;10;0.78;stop;14;1;7518
218;1289.92;1692.99;1316.8;1692.8;1316.7;1679.76;1289.83;1679.95;10;0.76;stop;14;1;7518
220;1766.85;145.81;1780.67;145.5;1780.04;117.44;1766.22;117.75;10;0.77;stop;1;1;7518
221;1711.62;561.08;1712.25;545.79;1681.02;544.52;1680.4;559.81;10;0.76;stop;-1;;
222;1811.74;711.77;1827.28;709.48;1822.76;678.73;1807.22;681.02;10;0.77;stop;1;1;7518
223;513.68;1070.33;544.41;1069.12;543.82;1054.05;513.09;1055.25;10;0.78;stop;10;1;7518
228;1794.49;1166.78;1824.29;1164.11;1822.99;1149.6;1793.19;1152.27;10;0.78;stop;12;1;7518
230;3184.0;945.91;3222.46;942.43;3221.0;926.28;3182.54;929.76;10;0.77;stop;6;1;7518
231;1905.19;1699.87;1933.9;1698.7;1933.31;1684.13;1904.6;1685.3;10;0.71;stop;14;1;7518
232;2573.88;1645.05;2575.15;1616.95;2561.37;1616.33;2560.1;1644.42;10;0.76;stop;16;1;7518
233;1790.23;469.16;1806.31;467.58;1803.02;434.22;1786.94;435.8;10;0.75;stop;1;1;7518
234;2572.15;438.37;2584.74;437.11;2582.23;412.13;2569.64;413.39;10;0.76;stop;7;1;7518
235;797.28;1063.92;826.55;1063.04;826.09;1047.71;796.82;1048.58;10;0.76;stop;10;1;7518
236;2227.78;1157.36;2261.09;1156.26;2260.59;1141.01;2227.28;1142.11;10;0.77;stop;11;1;7518
237;1945.23;218.42;1958.61;217.27;1956.27;189.95;1942.89;191.1;10;0.79;stop;2;1;7518
238;1777.07;93.29;1790.63;92.57;1789.09;63.64;1775.52;64.37;10;0.76;stop;1;1;7518
239;3207.95;439.63;3238.08;435.77;3236.43;422.87;3206.29;426.73;10;0.76;stop;8;1;7518
241;1057.47;1056.28;1084.31;1055.61;1083.96;1041.84;1057.13;1042.51;10;0.77;stop;10;1;7518
242;1220.86;1056.58;1252.14;1054.96;1251.33;1039.3;1220.05;1040.92;10;0.78;stop;10;1;7518
245;3079.14;1375.97;3092.64;1362.63;3059.14;1328.72;3045.64;1342.06;9;0.79;stop;13;1;7518
247;795.48;1649.4;795.62;1635.88;767.85;1635.6;767.71;1649.12;10;0.78;stop;18;1;7518
248;1905.1;1661.02;1936.03;1660.22;1935.65;1645.36;1904.72;1646.15;10;0.78;stop;14;1;7518
249;1948.67;512.9;1962.47;511.65;1960.05;484.97;1946.25;486.22;10;0.76;stop;-1;;
250;2464.96;507.37;2492.0;503.9;2490.29;490.51;2463.25;493.97;10;0.76;stop;7;1;7518
251;3654.91;492.47;3664.13;461.38;3650.09;457.21;3640.87;488.31;10;0.76;stop;6;1;7518
254;2191.35;1319.58;2221.4;1314.47;2218.84;1299.42;2188.79;1304.53;10;0.78;stop;13;1;7518
255;1958.79;1492.23;1972.42;1490.1;1968.21;1463.15;1954.58;1465.27;10;0.76;stop;14;1;7518
256;2857.69;1157.79;2858.6;1143.69;2830.83;1141.9;2829.92;1155.99;10;0.78;stop;11;1;7518
257;3297.41;432.46;3330.28;427.26;3327.91;412.23;3295.03;417.42;10;0.77;stop;8;1;7518
258;707.39;1021.04;712.68;1008.53;688.55;998.33;683.26;1010.85;10;0.74;stop;10;1;7518
261;3118.86;1438.62;3140.22;1423.96;3105.2;1372.94;3083.84;1387.61;9;0.75;stop;13;1;7518
262;2824.07;475.16;2852.95;471.52;2851.18;457.46;2822.3;461.11;10;0.76;stop;7;1;7518
263;3554.34;867.08;3585.97;864.25;3584.73;850.42;3553.1;853.25;10;0.76;stop;6;1;7518
264;1391.36;1048.4;1423.08;1046.5;1422.27;1032.85;1390.54;1034.75;10;0.77;stop;10;1;7518
265;1447.5;1050.87;1480.09;1050.19;1479.75;1033.76;1447.16;1034.43;10;0.78;stop;10;1;7518
266;1919.44;1216.11;1932.43;1211.88;1923.56;1184.64;1910.57;1188.87;10;0.78;stop;-1;;
267;2458.22;1152.26;2488.73;1150.82;2488.03;1135.99;2457.52;1137.43;10;0.76;stop;11;1;7518
268;3214.19;1407.92;3224.47;1382.24;3212.38;1377.4;3202.09;1403.07;10;0.81;stop;-1;;
271;2616.8;992.21;2630.53;991.86;2629.82;964.16;2616.09;964.52;10;0.76;stop;6;1;7518
273;764.31;1688.15;764.44;1673.62;735.39;1673.35;735.25;1687.88;10;0.77;stop;18;1;7518
276;2578.64;1149.41;2604.22;1148.73;2603.86;1135.46;2578.28;1136.15;10;0.77;stop;11;1;6732
278;2428.76;511.07;2459.44;507.65;2457.87;493.56;2427.19;496.97;10;0.77;stop;7;1;7518
280;475.83;1072.03;507.99;1071.21;507.6;1056.09;475.45;1056.92;10;0.76;stop;10;1;7518
282;2511.68;1020.67;2539.96;1019.21;2539.19;1004.33;2510.91;1005.79;10;0.76;stop;6;3260;5737
283;2638.79;41.54;2667.9;38.3;2666.33;24.27;2637.23;27.51;10;0.75;stop;4;1;7518
285;2782.45;1156.86;2782.92;1138.16;2744.82;1137.2;2744.34;1155.9;9;0.8;stop;11;1;7518
286;2012.91;1973.19;2021.71;1937.92;2005.78;1933.94;1996.98;1969.21;10;0.76;stop;15;1;7518
287;3211.27;1508.22;3220.21;1473.43;3204.04;1469.28;3195.1;1504.07;10;0.72;stop;-1;;
288;989.43;1183.43;1015.54;1181.84;1014.76;1168.95;988.65;1170.53;10;0.76;stop;12;1;7518
289;2615.46;951.21;2630.49;949.59;2626.67;914.04;2611.64;915.66;10;0.77;stop;6;1;7518
290;2153.57;1159.37;2184.11;1158.18;2183.49;1142.38;2152.95;1143.57;10;0.77;stop;11;1;7518
291;2436.46;1305.72;2466.23;1305.06;2465.91;1290.78;2436.14;1291.44;10;0.73;stop;13;1;7518
293;1807.23;677.72;1822.01;676.38;1819.39;647.53;1804.62;648.87;10;0.73;stop;1;1;7518
295;1245.98;1088.16;1273.05;1087.87;1272.9;1074.09;1245.83;1074.38;10;0.55;move;-1;;
296;1326.05;1692.5;1353.75;1692.41;1353.7;1678.0;1326.0;1678.09;10;0.75;stop;14;1;7518
298;3693.63;896.64;3727.16;893.33;3725.75;878.99;3692.22;882.29;10;0.75;stop;6;1;7518
299;1035.52;637.66;1036.59;624.2;1010.1;622.1;1009.03;635.57;10;0.76;stop;-1;;
300;582.31;1068.95;612.8;1067.44;612.07;1052.62;581.58;1054.13;10;0.76;stop;10;1;7518
301;1772.45;224.62;1787.21;224.54;1787.05;195.01;1772.29;195.09;10;0.77;stop;1;1;7518
302;2362.4;514.67;2389.81;511.15;2388.1;497.83;2360.69;501.35;10;0.76;stop;7;1;7518
303;2934.45;466.31;2963.0;462.63;2961.3;449.44;2932.75;453.12;10;0.75;stop;7;1;7518
304;337.92;1074.33;364.65;1073.6;364.26;1059.42;337.54;1060.15;10;0.75;stop;10;1;7191
305;153.9;1188.72;183.95;1188.02;183.6;1172.84;153.55;1173.55;10;0.76;stop;-1;;
308;1466.58;1175.32;1492.55;1172.9;1491.05;1156.8;1465.07;1159.23;10;0.72;stop;12;1;7518
309;3058.9;1184.3;3060.78;1170.02;3030.16;1166.01;3028.29;1180.29;10;0.8;stop;11;1;7518
310;1266.21;1653.74;1266.59;1639.91;1238.6;1639.14;1238.22;1652.97;10;0.74;stop;14;1;7518
311;3293.66;1361.76;3305.11;1324.94;3287.59;1319.49;3276.14;1356.31;10;0.71;stop;11;1;7518
312;2210.18;529.12;2241.47;525.79;2239.95;511.51;2208.66;514.84;10;0.76;stop;7;1;7518
313;716.15;1184.53;746.1;1183.21;745.41;1167.66;715.47;1168.98;10;0.75;stop;12;1;7518
314;1927.45;1246.91;1941.56;1244.04;1935.8;1215.72;1921.69;1218.59;10;0.75;stop;-1;;
315;2097.83;1285.1;2129.21;1281.67;2127.67;1267.53;2096.29;1270.96;10;0.77;stop;13;1;7518
316;2584.2;619.74;2597.85;618.51;2594.93;586.26;2581.27;587.49;10;0.73;stop;7;1;7518
318;3390.32;1001.62;3404.23;973.98;3390.62;967.13;3376.71;994.77;10;0.79;stop;6;1;7518
319;766.1;2046.55;781.73;2046.15;780.92;2014.7;765.29;2015.1;10;0.73;stop;-1;;
320;2502.45;504.34;2530.71;501.39;2529.3;487.91;2501.04;490.86;10;0.76;stop;7;1;7518
321;3286.28;549.87;3300.09;548.73;3297.78;520.76;3283.97;521.9;10;0.74;stop;8;1;7518
324;2102.29;536.19;2128.72;532.31;2126.77;519.06;2100.34;522.94;10;0.75;stop;7;1;7518
325;2140.06;534.28;2168.07;531.36;2166.63;517.6;2138.62;520.52;10;0.75;stop;7;1;7518
326;2565.14;406.72;2579.47;405.53;2576.86;374.03;2562.53;375.22;10;0.73;stop;7;1;7518
328;3434.2;968.85;3446.88;942.34;3433.93;936.15;3421.25;962.66;10;0.77;stop;6;1;7518
329;762.07;2046.41;762.79;2015.2;747.15;2014.84;746.43;2046.05;10;0.74;stop;-1;;
331;3485.43;414.83;3513.71;411.37;3512.07;397.98;3483.79;401.44;10;0.7;stop;6;1;7518
332;2581.37;581.03;2594.76;579.82;2592.13;550.72;2578.74;551.93;10;0.73;stop;7;1;7518
333;2589.38;669.97;2604.12;668.92;2602.12;640.66;2587.38;641.7;10;0.69;stop;7;1;7518
334;573.58;1070.07;573.73;1055.48;549.54;1055.24;549.4;1069.83;10;0.72;stop;10;1;7518
336;1280.07;1692.62;1280.19;1678.13;1250.62;1677.88;1250.5;1692.37;10;0.75;stop;14;1;7518
337;1164.37;1894.11;1179.26;1893.97;1179.0;1866.76;1164.11;1866.9;10;0.77;stop;-1;;
338;1800.21;352.91;1814.77;351.72;1812.16;319.84;1797.61;321.03;10;0.74;stop;1;1;7518
339;3692.04;855.8;3724.19;854.53;3723.58;839.2;3691.44;840.47;10;0.74;stop;6;1;7518
340;1260.01;1051.75;1286.45;1050.59;1285.87;1037.37;1259.42;1038.54;10;0.72;stop;10;1;7518
343;1792.99;1659.96;1821.09;1658.74;1820.51;1645.29;1792.41;1646.51;10;0.74;stop;14;1;7518
344;3642.25;524.48;3652.38;495.77;3638.38;490.83;3628.25;519.54;10;0.73;stop;6;1;7518
346;1731.2;1698.32;1731.79;1683.4;1703.75;1682.3;1703.17;1697.22;10;0.73;stop;14;1;7518
347;785.27;631.51;786.24;617.3;757.86;615.36;756.89;629.57;10;0.75;stop;-1;;
348;2583.24;48.06;2611.71;45.56;2610.51;31.82;2582.04;34.31;10;0.75;stop;4;1;7518
349;1164.31;1930.03;1180.46;1929.62;1179.63;1897.22;1163.48;1897.63;10;0.74;stop;-1;;
350;1776.93;267.27;1792.17;265.93;1789.32;233.36;1774.08;234.69;10;0.75;stop;1;1;7518
351;2572.6;474.39;2586.11;473.93;2585.15;445.86;2571.64;446.32;10;0.73;stop;7;1;7518
352;2899.5;469.02;2926.75;465.83;2925.19;452.54;2897.94;455.74;10;0.76;stop;7;1;7518
354;2040.19;1604.1;2054.68;1603.53;2053.31;1568.4;2038.82;1568.97;10;0.76;stop;15;1;7518
355;2565.66;366.72;2578.18;365.8;2576.34;340.9;2563.82;341.83;10;0.71;stop;7;1;7518
357;1344.5;1179.47;1375.25;1178.11;1374.62;1163.91;1343.87;1165.26;10;0.74;stop;12;1;7518
358;1701.59;1166.49;1701.65;1153.36;1678.98;1153.26;1678.92;1166.39;10;0.74;stop;12;1;7518
359;2607.62;908.2;2623.74;906.99;2621.01;870.43;2604.88;871.63;10;0.71;stop;6;3065;7518
360;1762.25;60.81;1776.71;59.85;1774.75;30.31;1760.29;31.27;10;0.73;stop;1;1;5613
362;3566.62;610.98;3577.82;583.38;3564.01;577.77;3552.8;605.37;10;0.72;stop;6;1;7518
367;3311.02;1044.0;3327.49;1012.84;3313.36;1005.37;3296.89;1036.53;10;0.71;stop;6;1;7518
369;1330.04;1051.32;1360.36;1050.24;1359.84;1035.55;1329.52;1036.64;10;0.72;stop;10;1;7518
370;1933.54;1975.15;1937.81;1948.63;1925.21;1946.6;1920.94;1973.12;10;0.78;stop;-1;;
371;666.45;1061.9;693.8;1057.85;691.99;1045.6;664.63;1049.65;10;0.74;stop;10;1;7518
374;1339.59;1652.64;1340.17;1640.27;1315.41;1639.11;1314.83;1651.48;10;0.73;stop;14;1;7518
375;2173.99;533.97;2206.88;529.04;2204.7;514.53;2171.81;519.46;10;0.72;stop;7;1;7518
376;2133.41;1320.87;2160.56;1319.01;2159.59;1304.88;2132.44;1306.74;10;0.73;stop;13;1;7518
377;1371.89;1077.5;1399.44;1076.56;1398.99;1063.38;1371.44;1064.32;10;0.76;move;-1;;
378;2477.41;1305.96;2504.43;1304.6;2503.72;1290.54;2476.7;1291.9;10;0.73;stop;13;1;7518
379;3316.96;959.98;3333.24;953.17;3318.67;918.3;3302.38;925.11;10;0.71;stop;6;1;7518
380;3187.56;1203.92;3189.65;1187.38;3154.63;1182.95;3152.54;1199.49;10;0.73;stop;11;1;7518
381;2044.02;1643.45;2055.56;1643.41;2055.48;1620.17;2043.94;1620.21;10;0.69;stop;15;1;7518
384;2454.85;63.22;2484.69;60.78;2483.52;46.47;2453.69;48.91;10;0.72;stop;4;1;7518
386;1278.14;1652.58;1304.64;1651.87;1304.3;1639.17;1277.8;1639.88;10;0.71;stop;14;1;7518
387;1487.7;1674.99;1487.74;1661.84;1460.93;1661.76;1460.89;1674.91;10;0.81;move;-1;;
388;437.14;1646.46;437.62;1632.96;409.89;1631.98;409.41;1645.48;10;0.73;stop;18;1;7518
389;2098.79;1159.55;2134.83;1158.06;2134.21;1143.32;2098.17;1144.82;10;0.73;stop;11;1;7518
