vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
318;3390.72;1001.91;3404.81;973.65;3391.15;966.84;3377.06;995.1;10;0.77;stop;6;1;7518
319;766.04;2046.36;781.47;2046.01;780.76;2014.89;765.34;2015.24;10;0.75;stop;-1;;
320;2502.93;503.67;2531.27;500.88;2529.95;487.46;2501.61;490.25;10;0.76;stop;7;1;7518
321;3286.28;549.82;3300.09;548.68;3297.78;520.81;3283.97;521.95;10;0.76;stop;8;1;7518
322;1398.45;1116.36;1425.96;1115.08;1425.3;1101.01;1397.79;1102.3;10;0.79;move;-1;;
324;2101.79;536.28;2129.1;532.61;2127.28;518.97;2099.96;522.64;10;0.78;stop;7;1;7518
325;2140.41;534.3;2168.33;531.25;2166.84;517.57;2138.92;520.62;10;0.76;stop;7;1;7518
326;2565.24;406.7;2579.43;405.5;2576.76;374.05;2562.57;375.25;10;0.74;stop;7;1;7518
327;281.66;1094.36;311.14;1093.79;310.84;1078.76;281.36;1079.34;10;0.67;move;-1;;
328;3435.27;968.52;3447.93;941.8;3434.73;935.55;3422.07;962.26;10;0.78;stop;6;1;7518
329;762.06;2046.68;762.79;2014.93;747.3;2014.57;746.57;2046.32;10;0.75;stop;-1;;
331;3485.82;415.54;3514.34;411.97;3512.62;398.21;3484.1;401.78;10;0.73;stop;6;1;7518
332;2581.86;581.13;2595.39;579.91;2592.77;550.62;2579.23;551.84;10;0.74;stop;7;1;7518
333;2588.43;671.14;2603.18;670.5;2601.95;641.74;2587.19;642.37;10;0.73;stop;7;1;7518
334;549.56;1070.28;572.69;1070.18;572.63;1055.97;549.5;1056.07;10;0.62;stop;10;1;7518
335;1729.99;1106.38;1752.93;1105.17;1752.29;1092.99;1729.34;1094.21;10;0.65;stop;-1;;
336;1279.48;1692.85;1279.6;1679.01;1251.21;1678.77;1251.09;1692.61;10;0.75;stop;14;1;7518
337;1164.78;1891.83;1178.73;1891.76;1178.6;1866.79;1164.64;1866.87;10;0.75;stop;-1;;
338;1799.66;352.61;1813.91;351.56;1811.59;320.14;1797.34;321.19;10;0.75;stop;1;1;7518
339;3691.45;856.83;3724.74;855.68;3724.17;839.11;3690.88;840.26;10;0.75;stop;6;1;7518
340;1261.95;1054.1;1285.81;1051.09;1283.92;1036.15;1260.07;1039.16;10;0.72;stop;10;1;7518
341;1920.22;576.24;1932.71;575.77;1931.68;548.76;1919.2;549.23;10;0.74;move;-1;;
343;1792.87;1660.46;1821.25;1659.13;1820.63;1645.92;1792.25;1647.25;10;0.74;stop;14;1;7518
344;3642.35;524.61;3652.44;495.64;3638.28;490.71;3628.19;519.67;10;0.76;stop;6;1;7518
345;1773.74;1122.93;1803.39;1121.39;1802.63;1106.82;1772.98;1108.36;10;0.75;move;-1;;
346;1730.41;1698.73;1731.21;1684.53;1704.21;1683.02;1703.42;1697.22;10;0.74;stop;14;1;7518
347;784.93;631.01;785.83;617.34;757.8;615.49;756.9;629.16;10;0.75;stop;-1;;
348;2583.47;48.46;2611.63;45.69;2610.28;31.97;2582.12;34.75;10;0.75;stop;4;1;7518
349;1164.22;1930.22;1180.47;1929.86;1179.72;1895.91;1163.46;1896.27;10;0.75;stop;-1;;
350;1776.79;267.63;1791.81;266.18;1788.66;233.56;1773.64;235.01;10;0.74;stop;1;1;7518
351;2574.01;474.27;2587.71;473.45;2585.99;444.85;2572.29;445.67;10;0.68;stop;7;1;7518
352;2898.85;469.05;2926.84;465.99;2925.37;452.52;2897.38;455.58;10;0.78;stop;7;1;7518
354;2039.95;1604.0;2054.77;1603.72;2054.11;1568.5;2039.29;1568.78;10;0.76;stop;15;1;7518
355;2566.24;366.77;2578.73;365.85;2576.88;340.85;2564.4;341.77;10;0.74;stop;7;1;7518
357;1344.71;1179.26;1376.04;1178.14;1375.54;1164.12;1344.21;1165.24;10;0.73;stop;12;1;7518
358;1673.03;1168.16;1701.28;1167.26;1700.85;1153.84;1672.6;1154.74;10;0.75;stop;12;1;7518
359;2607.63;908.62;2623.62;907.49;2621.0;870.56;2605.01;871.7;10;0.75;stop;6;1;3063
360;1762.13;61.58;1776.94;61.12;1775.99;30.11;1761.18;30.57;10;0.7;stop;1;1;5613
361;2239.66;545.86;2269.81;541.73;2267.84;527.39;2237.69;531.52;10;0.77;move;-1;;
362;3567.25;610.98;3578.0;584.21;3564.32;578.71;3553.56;605.48;10;0.75;stop;6;1;7518
364;926.24;1093.28;953.49;1091.91;952.79;1077.97;925.54;1079.34;10;0.78;move;-1;;
367;3311.49;1045.14;3328.57;1013.01;3313.82;1005.17;3296.74;1037.3;10;0.71;stop;6;1;7518
369;1330.66;1051.77;1360.9;1050.58;1360.34;1036.23;1330.1;1037.42;10;0.72;stop;10;1;7518
370;1933.79;1975.31;1937.83;1948.37;1924.96;1946.44;1920.92;1973.38;10;0.75;stop;-1;;
371;666.68;1061.65;693.49;1057.76;691.76;1045.85;664.95;1049.74;10;0.76;stop;10;1;7518
373;1584.41;1081.83;1615.57;1080.84;1615.09;1065.8;1583.93;1066.79;10;0.77;move;-1;;
374;1339.73;1652.83;1340.44;1640.35;1315.27;1638.92;1314.56;1651.4;10;0.75;stop;14;1;7518
375;2174.09;533.86;2206.21;529.01;2204.04;514.64;2171.92;519.49;10;0.73;stop;7;1;7518
376;2133.06;1320.74;2160.72;1319.22;2159.94;1305.01;2132.28;1306.53;10;0.74;stop;13;1;7518
377;2657.59;1041.44;2657.93;1027.01;2628.41;1026.31;2628.07;1040.74;10;0.79;move;-1;;
378;2478.52;1306.54;2505.69;1305.05;2504.86;1289.96;2477.69;1291.45;10;0.74;stop;13;1;7518
379;3317.6;960.22;3333.82;953.29;3318.97;918.53;3302.75;925.46;10;0.66;stop;6;1;7518
380;3186.57;1204.2;3188.91;1187.46;3154.68;1182.68;3152.34;1199.42;10;0.74;stop;11;1;7518
381;2045.31;1644.2;2056.77;1644.04;2056.44;1619.43;2044.98;1619.59;10;0.71;stop;15;1;7518
383;1939.57;448.59;1939.84;416.67;1923.68;416.53;1923.41;448.45;10;0.77;move;-1;;
384;2454.91;63.24;2484.73;60.56;2483.46;46.45;2453.65;49.12;10;0.72;stop;4;1;7518
385;1724.32;1128.67;1758.44;1126.73;1757.55;1111.2;1723.44;1113.14;10;0.79;move;-1;;
386;1278.19;1652.67;1304.62;1651.88;1304.24;1639.08;1277.82;1639.87;10;0.73;stop;14;1;7518
387;1886.36;1699.4;1887.33;1684.31;1856.99;1682.35;1856.01;1697.44;10;0.69;stop;14;1;3350
388;436.72;1646.26;437.19;1633.13;410.31;1632.18;409.84;1645.31;10;0.75;stop;18;1;7518
389;2100.02;1160.25;2134.04;1157.87;2132.98;1142.62;2098.96;1145.0;10;0.72;stop;11;1;7518
390;1178.68;1858.1;1179.14;1827.64;1163.57;1827.4;1163.11;1857.86;10;0.73;stop;-1;;
391;3738.61;271.67;3746.69;245.81;3733.27;241.61;3725.18;267.48;10;0.7;stop;6;1;7518
392;3690.79;438.97;3722.88;434.92;3721.09;420.72;3689.0;424.77;10;0.7;stop;6;1;7518
393;3613.37;598.21;3626.76;566.37;3612.88;560.54;3599.49;592.38;10;0.77;stop;-1;;
394;1680.17;1128.47;1708.09;1127.17;1707.46;1113.65;1679.54;1114.95;10;0.79;move;-1;;
395;555.27;1186.25;584.86;1186.02;584.73;1169.68;555.14;1169.92;10;0.73;stop;12;1;5709
396;521.16;1186.1;550.8;1185.3;550.4;1170.77;520.76;1171.58;10;0.73;stop;12;1;7518
397;2537.16;1823.95;2539.02;1792.63;2524.96;1791.8;2523.11;1823.12;10;0.69;stop;16;1;7518
399;1595.7;1126.77;1624.17;1126.5;1624.05;1113.11;1595.58;1113.37;10;0.81;move;-1;;
400;2006.6;995.3;2020.9;992.07;2014.15;962.2;1999.85;965.43;10;0.73;stop;9;1;7518
401;2337.19;72.16;2369.82;68.89;2368.31;53.84;2335.68;57.11;10;0.72;stop;4;1;7518
402;88.25;1190.91;141.34;1189.6;140.86;1169.72;87.76;1171.02;9;0.73;stop;-1;;
403;689.57;1649.19;690.06;1636.84;664.18;1635.81;663.69;1648.16;10;0.7;stop;18;1;7518
404;334.82;560.17;337.46;545.11;305.49;539.51;302.85;554.58;10;0.51;stop;-1;;
405;3375.33;1033.79;3391.56;1003.43;3377.48;995.9;3361.25;1026.26;10;0.74;stop;6;1;2945
406;2289.37;521.77;2317.33;519.07;2316.01;505.35;2288.05;508.05;10;0.75;stop;7;1;7518
407;213.87;1073.32;214.23;1060.23;187.85;1059.5;187.49;1072.59;10;0.7;stop;10;1;5188
408;1391.23;1177.65;1420.75;1176.49;1420.15;1161.22;1390.62;1162.39;10;0.7;stop;12;1;7518
409;1682.24;1041.76;1712.08;1040.43;1711.38;1024.86;1681.55;1026.19;10;0.74;stop;10;1;7518
410;2992.62;460.5;3020.9;456.7;3019.1;443.25;2990.82;447.05;10;0.7;stop;7;1;7518
412;360.97;1684.3;361.92;1670.14;332.78;1668.2;331.83;1682.36;10;0.73;stop;18;1;7518
413;3576.83;711.93;3584.16;683.23;3569.74;679.55;3562.41;708.25;10;0.74;stop;6;1;7518
414;186.81;1188.29;216.45;1187.58;216.08;1172.34;186.44;1173.04;10;0.74;stop;-1;;
415;1708.45;1168.6;1738.92;1167.81;1738.55;1153.4;1708.08;1154.19;10;0.76;stop;12;1;7518
416;2802.56;1264.48;2830.53;1262.8;2829.7;1248.96;2801.73;1250.63;10;0.75;stop;13;1;7518
417;1894.96;738.33;1909.6;737.28;1907.45;707.3;1892.81;708.35;10;0.79;move;-1;;
418;3543.5;802.23;3552.26;773.54;3537.43;769.02;3528.68;797.71;10;0.73;stop;6;1;7518
419;2050.53;1087.47;2083.17;1085.57;2082.35;1071.4;2049.71;1073.3;10;0.71;move;-1;;
420;3347.52;916.31;3380.48;902.11;3374.36;887.91;3341.4;902.1;10;0.74;stop;6;1;7518
421;2705.1;1365.58;2720.45;1339.49;2708.02;1332.17;2692.67;1358.26;10;0.71;stop;13;1;7518
422;1991.43;569.55;2025.63;565.65;2023.88;550.38;1989.69;554.29;10;0.77;stop;-1;;
423;3767.77;196.89;3777.94;169.68;3764.1;164.51;3753.94;191.73;10;0.76;stop;6;1;7518
424;1469.22;193.57;1482.41;191.34;1477.15;160.24;1463.96;162.47;10;0.7;stop;-1;;
425;3520.63;411.5;3548.11;407.84;3546.24;393.81;3518.77;397.47;10;0.72;stop;6;1;7518
426;624.12;1236.41;654.21;1235.33;653.7;1220.78;623.6;1221.86;10;0.71;stop;12;1;7518
427;1623.48;1693.62;1623.55;1679.26;1595.14;1679.13;1595.08;1693.49;10;0.73;stop;14;1;7518
428;627.07;1218.37;654.86;1217.66;654.49;1203.19;626.7;1203.9;10;0.72;stop;12;1;7518
429;2031.44;1439.52;2049.68;1438.08;2045.75;1388.17;2027.51;1389.61;9;0.43;stop;15;1;2857
430;2815.71;2056.36;2830.66;2048.84;2815.61;2018.95;2800.67;2026.47;10;0.71;stop;-1;;
432;4.89;1101.56;33.3;1099.76;32.46;1086.57;4.06;1088.37;10;0.69;move;-1;;
433;473.86;1646.27;474.1;1632.68;444.89;1632.17;444.65;1645.76;10;0.74;stop;18;1;7518
434;2536.7;1860.37;2538.92;1829.56;2524.3;1828.51;2522.08;1859.31;10;0.63;stop;16;1;7518
435;2385.67;68.61;2413.6;65.33;2412.08;52.33;2384.15;55.6;10;0.71;stop;4;1;4083
436;2560.78;333.87;2574.83;332.53;2572.22;305.13;2558.17;306.47;10;0.73;stop;7;1;7518
438;1793.82;268.51;1808.76;266.8;1805.38;237.18;1790.44;238.89;10;0.72;stop;-1;;
439;2330.91;1316.93;2331.43;1298.21;2287.96;1297.01;2287.44;1315.73;9;0.7;stop;13;1;7518
440;3649.71;1270.24;3654.01;1256.59;3623.41;1246.95;3619.11;1260.6;10;0.74;stop;11;1;7518
441;631.88;1649.63;661.06;1649.39;660.94;1634.44;631.76;1634.67;10;0.7;stop;18;1;7518
442;1811.72;556.55;1826.07;555.94;1824.89;527.95;1810.54;528.56;10;0.68;stop;1;1;7518
443;676.14;1243.33;676.18;1214.82;661.68;1214.8;661.63;1243.3;10;0.71;stop;12;1;7518
444;3032.25;1366.66;3042.94;1352.13;3009.75;1327.72;2999.06;1342.24;10;0.69;stop;13;1;7518
445;2611.05;494.5;2643.85;491.11;2642.33;476.37;2609.52;479.76;10;0.67;stop;7;1;7518
446;124.54;1078.72;150.66;1077.21;149.91;1064.4;123.8;1065.92;10;0.67;stop;10;1;7518
447;3231.51;1080.03;3234.46;1060.04;3172.55;1050.9;3169.6;1070.9;9;0.74;move;-1;;
448;2967.44;1073.81;2970.39;1046.81;2901.78;1039.31;2898.83;1066.31;10;0.65;move;-1;;
449;2066.61;97.86;2099.68;94.31;2098.14;79.89;2065.07;83.44;10;0.65;stop;4;1;7518
450;421.71;1074.68;446.22;1072.46;445.01;1059.07;420.5;1061.29;10;0.75;stop;10;1;4900
451;2354.74;559.14;2385.98;556.07;2384.51;541.11;2353.27;544.18;10;0.72;stop;7;1;7518
453;1962.13;1572.45;1978.78;1572.28;1978.37;1532.55;1961.72;1532.72;10;0.71;stop;14;1;3085
454;2572.58;1774.85;2573.09;1744.41;2558.17;1744.15;2557.66;1774.59;10;0.67;stop;16;1;7518
455;2034.53;1891.67;2039.06;1853.23;2021.85;1851.2;2017.31;1889.64;10;0.61;stop;15;1;7518
456;3757.29;115.65;3767.48;85.29;3753.96;80.76;3743.77;111.11;10;0.75;stop;6;1;7518
457;3726.16;191.73;3739.45;158.55;3725.09;152.8;3711.8;185.98;10;0.73;stop;6;1;7518
458;2013.38;1604.63;2026.05;1604.36;2025.56;1581.37;2012.89;1581.64;10;0.76;move;-1;;
459;393.0;1684.16;393.03;1669.34;366.37;1669.28;366.34;1684.1;10;0.62;stop;18;1;7518
460;482.89;1646.67;507.18;1646.53;507.11;1633.64;482.82;1633.78;10;0.72;stop;18;1;7518
463;1220.72;1514.22;1223.29;1485.19;1208.71;1483.9;1206.15;1512.93;10;0.72;stop;14;1;7518
464;279.71;1189.15;312.25;1186.21;310.91;1171.47;278.38;1174.42;10;0.69;stop;-1;;
465;1427.56;1654.85;1451.8;1653.89;1451.31;1641.4;1427.07;1642.36;10;0.6;stop;14;1;7518
466;1127.88;1183.08;1160.06;1182.13;1159.62;1167.23;1127.44;1168.18;10;0.7;stop;12;1;7518
468;1999.6;2008.97;2010.05;1979.49;1996.4;1974.66;1985.95;2004.13;10;0.65;stop;15;1;7518
469;2539.36;1723.9;2540.45;1695.48;2527.27;1694.97;2526.18;1723.39;10;0.69;stop;16;1;7518
470;2114.85;1069.01;2145.2;1067.79;2144.59;1052.74;2114.24;1053.96;10;0.76;move;-1;;
471;1243.65;1692.81;1244.51;1679.39;1217.85;1677.69;1216.99;1691.11;10;0.66;stop;14;1;7518
472;2049.82;2161.47;2051.11;2129.89;2036.18;2129.28;2034.89;2160.86;10;0.69;stop;-1;;
474;2650.71;1019.11;2654.36;1006.04;2629.66;999.14;2626.01;1012.21;10;0.65;stop;6;1;2008
475;2039.39;1514.21;2052.13;1513.5;2050.74;1488.42;2037.99;1489.13;10;0.53;stop;15;1;5151
476;1231.47;1653.04;1231.99;1640.91;1206.97;1639.84;1206.45;1651.96;10;0.67;stop;14;1;7518
479;1362.37;1692.27;1388.52;1691.76;1388.26;1678.23;1362.1;1678.74;10;0.67;stop;14;1;7518
480;2037.26;98.58;2062.58;95.97;2061.3;83.67;2035.99;86.28;10;0.51;stop;4;1;7518
481;3347.04;897.4;3358.26;887.14;3336.4;863.23;3325.18;873.49;10;0.64;stop;6;1;7518
483;3030.43;458.73;3064.82;455.35;3063.32;440.14;3028.93;443.53;10;0.58;stop;7;1;7518
484;1085.99;1049.33;1107.95;1048.97;1107.76;1037.54;1085.8;1037.9;10;0.69;stop;10;1;7518
485;3120.81;1057.28;3122.65;1045.39;3107.94;1043.1;3106.1;1054.99;10;0.62;stop;6;1;7518
486;1886.16;142.26;1900.26;140.3;1896.09;110.3;1881.99;112.26;10;0.59;move;-1;;
488;3195.28;1111.77;3197.15;1096.19;3164.72;1092.29;3162.85;1107.87;10;0.76;move;-1;;
489;655.84;1688.42;656.56;1674.08;625.72;1672.52;625.0;1686.86;10;0.65;stop;18;1;7518
490;1759.84;1697.42;1760.45;1683.2;1734.41;1682.08;1733.8;1696.3;10;0.68;stop;14;1;7518
492;876.01;632.95;877.13;619.08;848.05;616.73;846.93;630.61;10;0.58;stop;-1;;
494;424.8;1684.9;425.26;1670.31;398.79;1669.48;398.33;1684.06;10;0.7;stop;18;1;7518
495;1949.07;1426.26;1967.37;1423.46;1960.21;1376.68;1941.91;1379.48;9;0.78;stop;14;1;7518
496;2590.89;2073.8;2630.53;2068.37;2627.61;2047.07;2587.97;2052.5;10;0.61;stop;-1;;
497;2408.57;1275.64;2438.27;1274.14;2437.56;1260.11;2407.85;1261.61;10;0.67;stop;-1;;
498;1761.4;95.55;1773.19;95.45;1772.97;68.14;1761.18;68.23;10;0.6;stop;1;1;3740
499;906.11;1184.96;933.7;1184.19;933.26;1168.54;905.67;1169.31;10;0.62;stop;12;1;7243
501;1459.82;1694.45;1460.38;1680.56;1432.56;1679.43;1431.99;1693.32;10;0.65;stop;14;1;7518
502;727.65;2045.97;728.62;2017.84;719.63;2017.53;718.66;2045.66;10;0.61;stop;-1;;
504;3404.26;1044.93;3420.51;1010.97;3402.93;1002.57;3386.68;1036.53;9;0.66;stop;6;1;7518
505;1423.54;1692.19;1424.22;1679.68;1399.09;1678.31;1398.4;1690.82;10;0.59;stop;14;1;7518
506;3119.18;1195.49;3120.41;1179.07;3109.57;1178.26;3108.34;1194.68;10;0.64;stop;11;1;7518
507;3347.96;1262.56;3361.31;1224.9;3342.04;1218.06;3328.69;1255.73;10;0.51;stop;11;1;7518
508;150.98;1675.23;152.35;1659.56;119.02;1656.64;117.65;1672.31;10;0.67;stop;17;1;7518
509;1470.69;227.24;1484.4;226.31;1482.44;197.44;1468.72;198.38;10;0.67;stop;-1;;
510;181.21;1072.91;181.81;1060.2;155.35;1058.96;154.76;1071.67;10;0.6;stop;10;1;5272
512;1460.68;877.42;1461.59;863.82;1431.7;861.83;1430.79;875.43;10;0.63;stop;10;1;7518
513;1215.16;1554.45;1218.12;1525.49;1204.72;1524.12;1201.75;1553.07;10;0.66;stop;14;1;5102
514;2147.62;1286.27;2197.54;1284.3;2196.75;1264.38;2146.83;1266.36;9;0.68;stop;13;1;3713
515;2377.39;1309.81;2409.28;1309.48;2409.11;1292.88;2377.22;1293.21;10;0.67;stop;13;1;7518
516;1214.02;1592.86;1214.11;1563.93;1200.79;1563.89;1200.7;1592.82;10;0.66;stop;14;1;7518
517;832.87;1479.49;833.04;1465.06;804.0;1464.72;803.84;1479.16;10;0.6;stop;-1;;
518;3096.02;1451.59;3108.98;1444.17;3092.23;1414.91;3079.27;1422.33;10;0.6;stop;13;1;7518
519;2971.31;1956.17;2999.33;1940.81;2991.94;1927.33;2963.92;1942.69;10;0.59;stop;-1;;
520;1430.45;1174.29;1458.68;1174.02;1458.55;1160.09;1430.32;1160.36;10;0.62;stop;12;1;7518
521;3630.59;557.17;3640.78;530.75;3627.54;525.64;3617.35;552.06;10;0.64;stop;6;1;2768
522;2902.03;1260.42;2902.04;1246.47;2875.79;1246.45;2875.78;1260.4;10;0.69;stop;13;1;7518
523;689.9;1687.81;690.18;1673.65;663.85;1673.12;663.57;1687.29;10;0.64;stop;18;1;7518
524;385.47;513.18;389.34;482.58;373.44;480.57;369.57;511.17;10;0.67;stop;-1;;
525;1570.09;554.61;1594.61;554.48;1594.53;540.01;1570.01;540.15;10;0.56;stop;-1;;
526;3419.19;1001.82;3432.82;972.43;3418.93;965.99;3405.3;995.39;10;0.68;stop;6;1;7518
527;3804.93;1126.63;3821.79;1125.18;3818.82;1090.56;3801.96;1092.01;10;0.62;stop;-1;;
528;1942.49;1376.29;1957.95;1373.72;1952.26;1339.46;1936.8;1342.03;10;0.55;stop;14;1;2885
529;3206.73;96.31;3221.86;94.92;3218.89;62.83;3203.76;64.23;10;0.53;stop;-1;;
530;1023.46;1186.92;1063.82;1183.5;1062.29;1165.46;1021.93;1168.88;10;0.55;move;-1;;
531;3583.5;753.25;3592.85;728.56;3579.0;723.32;3569.65;748.0;10;0.58;stop;6;1;7518
533;512.6;1434.78;513.71;1418.36;481.15;1416.15;480.04;1432.58;10;0.64;stop;-1;;
535;3618.03;2086.02;3650.36;2070.37;3641.97;2053.05;3609.64;2068.69;10;0.47;stop;-1;;
536;1422.06;875.3;1422.63;861.74;1394.94;860.57;1394.37;874.13;10;0.55;stop;10;1;7518
537;743.2;2048.58;745.27;2019.23;731.96;2018.29;729.89;2047.64;10;0.63;stop;-1;;
538;1628.09;556.89;1628.18;543.57;1598.41;543.36;1598.32;556.68;10;0.52;stop;-1;;
539;2540.6;46.85;2554.39;45.61;2551.9;17.84;2538.11;19.08;10;0.62;stop;4;1;7518
540;2602.5;819.18;2615.79;818.3;2613.75;787.32;2600.46;788.2;10;0.5;move;-1;;
541;478.71;1264.15;479.0;1249.87;450.82;1249.29;450.53;1263.57;10;0.53;stop;-1;;
542;1032.69;1006.76;1047.32;1006.27;1046.31;976.61;1031.68;977.11;10;0.59;stop;10;1;7518
543;859.06;1689.99;859.7;1675.07;829.38;1673.76;828.74;1688.68;10;0.65;stop;18;1;7518
546;3451.39;934.83;3462.42;909.05;3448.61;903.14;3437.58;928.92;10;0.64;stop;6;1;7518
548;882.9;1187.5;883.36;1176.8;862.72;1175.93;862.27;1186.63;10;0.72;stop;12;1;7518
549;375.21;1644.56;398.58;1643.91;398.22;1631.06;374.85;1631.72;10;0.65;stop;18;1;7518
552;1168.76;1052.88;1192.25;1052.15;1191.86;1039.62;1168.38;1040.35;10;0.78;stop;-1;;
553;2577.45;1500.04;2577.52;1471.12;2563.43;1471.09;2563.36;1500.0;10;0.55;stop;16;1;7518
556;2041.52;1858.17;2046.89;1803.23;2028.73;1801.46;2023.36;1856.39;9;0.62;stop;15;1;7518
558;529.31;1648.58;555.7;1647.93;555.37;1634.55;528.99;1635.19;10;0.62;stop;18;1;7518
559;2558.51;303.03;2572.89;301.66;2569.99;271.28;2555.61;272.65;10;0.59;stop;7;1;7518
560;2109.22;2098.34;2109.79;2081.21;2071.28;2079.91;2070.71;2097.04;10;0.55;stop;-1;;
561;442.72;1249.34;469.82;1248.65;469.47;1235.03;442.37;1235.73;10;0.49;stop;-1;;
562;2529.81;1534.09;2543.26;1533.71;2542.44;1504.54;2528.99;1504.92;10;0.58;stop;16;1;7518
564;2545.91;122.18;2558.17;120.94;2555.59;95.51;2543.33;96.75;10;0.7;stop;4;1;7518
566;1559.36;1783.87;1564.68;1771.06;1537.76;1759.88;1532.45;1772.69;10;0.6;stop;14;1;7518
567;2287.92;1279.93;2288.5;1266.42;2257.83;1265.1;2257.25;1278.61;10;0.54;stop;13;1;7518
568;2311.51;560.84;2339.53;557.0;2337.74;543.91;2309.72;547.75;10;0.59;stop;7;1;7518
569;3654.96;900.73;3685.45;897.33;3683.79;882.4;3653.3;885.79;10;0.59;stop;6;1;7518
570;1602.5;1651.19;1602.68;1639.82;1579.0;1639.44;1578.82;1650.81;10;0.52;stop;14;1;7518
572;3519.22;983.82;3539.08;940.45;3519.53;931.5;3499.67;974.86;10;0.53;stop;-1;;
573;862.14;1615.17;875.81;1613.9;873.17;1585.46;859.51;1586.72;10;0.53;stop;-1;;
575;1059.87;1652.51;1060.38;1640.27;1035.44;1639.24;1034.93;1651.48;10;0.58;stop;14;1;7518
576;2510.61;41.65;2511.55;19.65;2498.64;19.1;2497.7;41.1;10;0.47;stop;4;1;1950
578;91.95;877.48;94.98;850.24;79.06;848.46;76.02;875.7;10;0.39;stop;-1;;
580;3608.03;905.35;3641.7;903.43;3640.72;886.21;3607.05;888.14;10;0.71;stop;6;1;7518
583;3533.4;837.78;3544.29;803.3;3525.04;797.22;3514.15;831.7;9;0.39;stop;6;1;7517
584;1501.85;969.57;1503.85;937.13;1488.4;936.18;1486.4;968.62;10;0.54;stop;10;1;6420
586;1064.87;1185.84;1095.97;1184.3;1095.13;1167.28;1064.03;1168.82;10;0.53;stop;12;1;2003
588;3325.58;1005.26;3329.44;975.6;3315.67;973.8;3311.81;1003.46;10;0.51;stop;6;1;4841
590;1376.31;1655.41;1376.69;1643.95;1350.69;1643.09;1350.31;1654.55;10;0.53;stop;14;1;3069
591;825.46;1689.77;826.01;1673.87;796.65;1672.86;796.1;1688.76;10;0.51;stop;18;1;7518
592;1824.97;887.42;1840.66;885.91;1837.38;851.83;1821.68;853.34;9;0.55;stop;1;1;7518
595;700.31;1688.16;728.67;1687.73;728.44;1672.77;700.08;1673.21;10;0.55;stop;18;1;5762
597;1589.58;1694.06;1590.09;1679.68;1562.67;1678.69;1562.16;1693.07;10;0.5;stop;14;1;2735
598;851.8;1953.41;882.78;1951.19;881.64;1935.34;850.66;1937.56;10;0.5;stop;-1;;
602;3120.22;1390.43;3124.9;1378.25;3113.03;1373.69;3108.35;1385.87;10;0.46;stop;13;1;3095
603;2552.2;87.27;2577.23;83.09;2575.18;70.79;2550.14;74.98;10;0.58;stop;4;1;7518
605;59.44;1188.93;86.91;1188.35;86.58;1172.63;59.1;1173.21;10;0.53;stop;-1;;
607;2152.97;1158.15;2160.58;1157.99;2160.28;1143.6;2152.67;1143.76;10;0.46;stop;11;1;5011
608;1849.69;1697.58;1850.41;1683.46;1820.06;1681.92;1819.34;1696.04;10;0.43;stop;14;1;3309
610;727.1;1687.32;727.19;1671.98;719.63;1671.93;719.54;1687.27;10;0.51;stop;18;1;3060
611;3708.15;245.93;3723.98;205.91;3707.47;199.38;3691.64;239.4;9;0.59;stop;6;1;7518
612;2580.28;1370.58;2580.56;1337.43;2565.09;1337.3;2564.81;1370.45;10;0.52;stop;-1;;
613;3413.88;1288.32;3456.92;1280.57;3453.31;1260.5;3410.26;1268.26;10;0.44;stop;11;1;7518
614;1786.01;114.71;1786.06;95.69;1773.39;95.66;1773.35;114.68;10;0.47;stop;1;1;2392
615;3722.82;316.98;3731.61;292.4;3717.18;287.24;3708.39;311.82;10;0.42;stop;6;1;7518
617;737.54;1216.38;737.56;1202.42;709.96;1202.37;709.94;1216.33;10;0.61;stop;12;1;5232
622;1151.0;1652.62;1151.29;1639.74;1124.88;1639.13;1124.58;1652.01;10;0.37;stop;14;1;1599
624;3514.06;170.96;3529.76;167.38;3521.87;132.79;3506.18;136.37;10;0.49;stop;-1;;
625;615.17;1686.77;615.99;1672.81;591.4;1671.35;590.57;1685.32;10;0.57;stop;18;1;7518
626;552.76;1685.78;578.89;1685.62;578.8;1671.41;552.67;1671.57;10;0.52;stop;18;1;7518
627;458.43;1684.7;459.49;1671.67;435.01;1669.67;433.95;1682.71;10;0.53;stop;18;1;7518
628;1687.82;1657.66;1688.51;1641.2;1679.82;1640.84;1679.14;1657.3;10;0.46;stop;14;1;6586
631;187.99;1675.9;188.18;1661.94;161.93;1661.6;161.75;1675.56;10;0.53;stop;17;1;4275
632;2556.09;256.21;2568.78;255.26;2566.79;228.67;2554.1;229.62;10;0.35;stop;7;1;3331
633;577.83;1226.36;578.93;1192.95;562.17;1192.39;561.07;1225.8;10;0.46;stop;12;1;4125
634;304.47;1684.07;329.91;1680.31;327.87;1666.55;302.44;1670.32;10;0.44;stop;18;1;4770
640;2146.19;579.27;2173.11;555.9;2163.31;544.61;2136.39;567.97;10;0.74;stop;-1;;
646;1963.61;1628.56;1985.28;1627.07;1981.95;1578.81;1960.28;1580.3;9;0.43;move;-1;;
