vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
198;2538.58;1150.14;2568.62;1149.98;2568.54;1135.86;2538.5;1136.02;10;0.78;stop;11;1;7518
200;2960.59;1993.75;2974.31;1982.56;2950.91;1953.87;2937.19;1965.06;10;0.77;stop;-1;;
203;1826.99;822.56;1843.92;820.56;1838.26;772.69;1821.33;774.69;9;0.79;stop;1;1;6071
204;1921.93;56.2;1935.98;55.0;1933.63;27.61;1919.59;28.81;10;0.77;stop;2;1;7518
205;3394.88;892.96;3418.66;875.37;3409.5;862.98;3385.72;880.57;10;0.75;stop;6;1;5018
210;2278.02;1155.59;2305.49;1154.43;2304.85;1139.41;2277.39;1140.57;10;0.77;stop;11;1;7518
211;2577.57;1551.13;2578.54;1517.78;2562.18;1517.31;2561.21;1550.65;10;0.76;stop;16;1;7518
212;1770.98;190.75;1785.5;189.5;1783.09;161.38;1768.57;162.62;10;0.78;stop;1;1;7518
213;2860.4;472.26;2892.79;468.97;2891.35;454.74;2858.96;458.03;10;0.79;stop;7;1;7518
217;1610.01;1656.54;1639.01;1656.5;1638.99;1641.96;1609.99;1642.0;10;0.77;stop;14;1;7518
218;1289.15;1692.58;1316.5;1692.26;1316.35;1679.05;1289.0;1679.36;10;0.76;stop;14;1;7518
220;1766.74;146.02;1780.69;145.61;1779.87;117.23;1765.92;117.64;10;0.77;stop;1;1;7518
221;1711.56;561.59;1712.55;546.33;1680.89;544.29;1679.9;559.55;10;0.79;stop;-1;;
222;1811.71;712.41;1827.14;710.09;1822.51;679.22;1807.08;681.53;10;0.78;stop;1;1;7518
223;513.18;1070.81;543.82;1069.95;543.38;1054.5;512.75;1055.37;10;0.78;stop;10;1;7518
228;1794.24;1166.86;1823.89;1164.11;1822.54;1149.52;1792.89;1152.26;10;0.76;stop;12;1;7518
230;3184.36;945.99;3222.95;942.69;3221.58;926.66;3182.99;929.97;10;0.77;stop;6;1;7518
231;1905.12;1700.41;1933.83;1699.55;1933.38;1684.71;1904.67;1685.57;10;0.73;stop;14;1;7518
232;2573.66;1645.62;2575.7;1616.76;2561.59;1615.76;2559.55;1644.62;10;0.76;stop;16;1;7518
233;1790.18;470.4;1806.26;468.67;1802.55;434.1;1786.47;435.83;10;0.75;stop;1;1;7518
234;2572.01;438.65;2584.92;437.35;2582.36;411.85;2569.45;413.15;10;0.78;stop;7;1;7518
235;797.71;1063.53;826.68;1062.26;826.04;1047.72;797.07;1048.99;10;0.73;stop;10;1;7518
236;2227.24;1157.95;2261.13;1156.71;2260.57;1141.55;2226.68;1142.79;10;0.77;stop;11;1;7518
237;1944.94;218.33;1958.5;217.37;1956.56;190.05;1943.0;191.01;10;0.78;stop;2;1;7518
238;1777.41;93.43;1790.4;92.63;1788.6;63.51;1775.61;64.31;10;0.75;stop;1;1;7518
239;3207.15;439.6;3237.9;435.72;3236.29;422.9;3205.53;426.78;10;0.79;stop;8;1;7518
241;1057.47;1056.32;1084.29;1055.69;1083.96;1041.8;1057.15;1042.43;10;0.77;stop;10;1;7518
242;1220.5;1056.83;1252.11;1054.85;1251.12;1039.04;1219.51;1041.02;10;0.75;stop;10;1;7518
245;3079.21;1376.39;3092.74;1363.14;3059.54;1329.23;3046.01;1342.48;9;0.78;stop;13;1;7518
247;795.25;1649.42;795.46;1636.01;767.93;1635.58;767.73;1648.99;10;0.78;stop;18;1;7518
248;1906.82;1661.81;1936.62;1660.94;1936.18;1645.69;1906.38;1646.56;10;0.77;stop;14;1;7518
249;1947.76;513.08;1962.56;512.17;1960.96;485.92;1946.16;486.83;10;0.77;stop;-1;;
250;2464.92;507.26;2491.97;503.93;2490.33;490.62;2463.28;493.95;10;0.77;stop;7;1;7518
251;3655.03;492.68;3664.31;461.24;3649.97;457.01;3640.69;488.45;10;0.76;stop;6;1;7518
254;2191.28;1319.94;2221.28;1315.2;2218.91;1300.18;2188.91;1304.92;10;0.78;stop;13;1;7518
255;1958.44;1492.04;1971.69;1490.22;1968.0;1463.33;1954.75;1465.15;10;0.78;stop;14;1;7518
256;2858.0;1158.22;2858.91;1144.24;2830.75;1142.41;2829.84;1156.38;10;0.79;stop;11;1;7518
257;3297.43;432.4;3330.17;427.45;3327.88;412.29;3295.14;417.23;10;0.77;stop;8;1;7518
258;707.27;1021.31;712.45;1009.03;688.67;999.0;683.49;1011.29;10;0.75;stop;10;1;7518
261;3118.98;1438.59;3140.4;1423.95;3105.55;1372.97;3084.13;1387.61;9;0.76;stop;13;1;7518
262;2824.06;475.12;2852.97;471.42;2851.19;457.5;2822.28;461.21;10;0.77;stop;7;1;7518
263;3553.91;867.1;3586.3;864.46;3585.15;850.4;3552.77;853.04;10;0.76;stop;6;1;7518
264;1391.38;1048.28;1422.94;1046.67;1422.24;1032.97;1390.68;1034.58;10;0.77;stop;10;1;7518
265;1447.45;1050.97;1480.29;1050.0;1479.8;1033.66;1446.96;1034.63;10;0.76;stop;10;1;7518
266;1919.59;1216.4;1933.74;1212.11;1925.66;1185.48;1911.51;1189.77;10;0.69;stop;-1;;
267;2457.41;1152.98;2488.5;1151.33;2487.71;1136.4;2456.62;1138.04;10;0.75;stop;11;1;7518
268;3214.1;1407.88;3224.54;1382.37;3212.46;1377.43;3202.02;1402.94;10;0.78;stop;-1;;
271;2616.55;992.09;2630.27;991.99;2630.08;964.29;2616.36;964.38;10;0.77;stop;6;1;7518
273;764.75;1688.22;764.91;1673.6;735.54;1673.28;735.38;1687.9;10;0.77;stop;18;1;7518
276;2578.6;1149.45;2604.29;1148.7;2603.9;1135.43;2578.21;1136.17;10;0.77;stop;11;1;6732
278;2429.4;511.02;2459.87;507.75;2458.35;493.61;2427.88;496.88;10;0.76;stop;7;1;7518
280;475.73;1071.53;508.15;1070.57;507.71;1055.66;475.29;1056.62;10;0.77;stop;10;1;7518
282;2510.11;1020.29;2540.05;1019.45;2539.64;1004.71;2509.7;1005.55;10;0.78;stop;6;3260;5737
283;2638.95;41.69;2667.85;38.28;2666.18;24.12;2637.27;27.54;10;0.75;stop;4;1;7518
285;2782.88;1157.4;2783.4;1138.65;2745.32;1137.6;2744.81;1156.35;9;0.8;stop;11;1;7518
286;2012.66;1971.86;2021.12;1937.95;2005.84;1934.14;1997.38;1968.05;10;0.75;stop;15;1;7518
287;3210.85;1509.4;3219.81;1474.65;3203.53;1470.45;3194.56;1505.2;10;0.69;stop;-1;;
288;988.95;1183.6;1015.54;1181.83;1014.67;1168.78;988.08;1170.55;10;0.75;stop;12;1;7518
289;2615.76;951.04;2630.42;949.32;2626.37;914.77;2611.7;916.49;10;0.77;stop;6;1;7518
290;2153.09;1159.35;2184.1;1157.97;2183.41;1142.4;2152.4;1143.78;10;0.76;stop;11;1;7518
291;2436.58;1306.32;2467.33;1305.46;2466.92;1290.74;2436.17;1291.6;10;0.72;stop;13;1;7518
293;1807.22;677.7;1821.96;676.32;1819.27;647.55;1804.52;648.93;10;0.76;stop;1;1;7518
296;1325.79;1692.71;1354.16;1692.31;1353.96;1677.79;1325.59;1678.19;10;0.74;stop;14;1;7518
298;3693.69;896.67;3727.1;893.38;3725.68;878.96;3692.27;882.25;10;0.75;stop;6;1;7518
299;1035.73;637.62;1036.74;624.16;1009.9;622.14;1008.88;635.6;10;0.76;stop;-1;;
300;581.74;1068.92;612.41;1067.43;611.69;1052.65;581.03;1054.13;10;0.76;stop;10;1;7518
301;1772.5;225.18;1787.37;224.99;1787.0;195.01;1772.13;195.19;10;0.78;stop;1;1;7518
302;2360.83;514.65;2389.03;511.26;2387.42;497.85;2359.22;501.24;10;0.74;stop;7;1;7518
303;2934.32;466.43;2963.21;462.56;2961.43;449.32;2932.54;453.19;10;0.75;stop;7;1;7518
304;338.32;1074.41;364.98;1073.16;364.33;1059.34;337.67;1060.59;10;0.74;stop;10;1;7191
305;153.76;1188.14;183.81;1187.52;183.5;1172.48;153.45;1173.1;10;0.77;stop;-1;;
308;1464.9;1173.94;1492.53;1172.25;1491.6;1157.06;1463.97;1158.75;10;0.74;stop;12;1;7518
309;3058.76;1185.07;3060.74;1170.19;3030.49;1166.18;3028.51;1181.06;10;0.78;stop;11;1;7518
310;1267.45;1653.91;1267.83;1639.75;1238.49;1638.96;1238.11;1653.12;10;0.75;stop;14;1;7518
311;3294.04;1361.59;3305.61;1324.38;3288.15;1318.96;3276.58;1356.16;10;0.77;stop;11;1;7518
312;2209.74;528.57;2240.84;525.11;2239.26;510.93;2208.16;514.39;10;0.74;stop;7;1;7518
313;716.32;1184.09;747.01;1182.43;746.18;1167.16;715.49;1168.82;10;0.75;stop;12;1;7518
314;1927.44;1247.7;1941.59;1244.87;1935.81;1216.05;1921.66;1218.88;10;0.73;stop;-1;;
315;2097.92;1285.0;2129.06;1281.75;2127.58;1267.62;2096.44;1270.87;10;0.76;stop;13;1;7518
316;2584.18;620.03;2598.07;618.71;2594.94;585.97;2581.06;587.29;10;0.75;stop;7;1;7518
318;3390.53;1001.4;3404.53;974.11;3391.35;967.35;3377.34;994.64;10;0.76;stop;6;1;7518
319;766.28;2046.54;781.87;2046.15;781.09;2014.71;765.5;2015.1;10;0.73;stop;-1;;
320;2501.77;504.19;2531.19;501.56;2529.98;488.06;2500.56;490.69;10;0.74;stop;7;1;7518
321;3286.32;549.88;3300.06;548.74;3297.75;520.74;3284.0;521.88;10;0.75;stop;8;1;7518
324;2102.18;536.14;2129.16;532.76;2127.45;519.11;2100.47;522.49;10;0.75;stop;7;1;7518
325;2140.17;534.35;2168.05;531.25;2166.52;517.52;2138.64;520.63;10;0.77;stop;7;1;7518
326;2565.12;406.78;2579.5;405.59;2576.88;373.97;2562.5;375.16;10;0.75;stop;7;1;7518
328;3434.94;968.14;3447.16;941.41;3434.13;935.45;3421.91;962.19;10;0.75;stop;6;1;7518
329;762.21;2046.54;762.93;2015.07;747.33;2014.71;746.61;2046.18;10;0.73;stop;-1;;
331;3485.23;415.35;3513.91;411.85;3512.27;398.4;3483.59;401.9;10;0.71;stop;6;1;7518
332;2581.29;581.16;2594.7;580.02;2592.21;550.59;2578.8;551.73;10;0.72;stop;7;1;7518
333;2588.3;670.83;2602.99;670.36;2602.07;642.04;2587.39;642.51;10;0.73;stop;7;1;7518
334;572.89;1070.17;573.41;1056.0;550.24;1055.14;549.72;1069.31;10;0.7;stop;10;1;7518
336;1279.28;1692.6;1279.76;1678.9;1250.84;1677.9;1250.37;1691.6;10;0.75;stop;14;1;7518
337;1164.3;1893.64;1179.28;1893.53;1179.08;1866.11;1164.1;1866.22;10;0.77;stop;-1;;
338;1799.65;352.98;1814.25;351.77;1811.6;319.77;1797.0;320.98;10;0.76;stop;1;1;7518
339;3692.0;855.83;3724.17;854.69;3723.63;839.17;3691.45;840.31;10;0.74;stop;6;1;7518
340;1261.0;1053.45;1286.18;1051.17;1284.87;1036.8;1259.7;1039.08;10;0.74;stop;10;1;7518
343;1793.85;1660.78;1821.99;1658.76;1820.97;1644.47;1792.83;1646.49;10;0.7;stop;14;1;7518
344;3642.36;524.56;3652.33;495.59;3638.27;490.75;3628.3;519.73;10;0.74;stop;6;1;7518
346;1731.66;1698.39;1732.3;1683.45;1703.92;1682.23;1703.28;1697.18;10;0.74;stop;14;1;7518
347;784.2;631.23;785.36;617.63;757.62;615.27;756.45;628.87;10;0.76;stop;-1;;
348;2583.05;48.5;2611.0;45.59;2609.58;31.93;2581.62;34.85;10;0.73;stop;4;1;7518
349;1163.63;1929.75;1180.84;1929.37;1180.12;1897.12;1162.91;1897.5;10;0.74;stop;-1;;
350;1776.76;267.61;1792.17;266.1;1788.97;233.57;1773.56;235.09;10;0.76;stop;1;1;7518
351;2572.56;474.42;2586.09;473.99;2585.19;445.83;2571.66;446.26;10;0.75;stop;7;1;7518
352;2899.16;468.8;2926.82;466.13;2925.53;452.77;2897.87;455.43;10;0.76;stop;7;1;7518
354;2039.33;1604.04;2054.4;1603.71;2053.61;1568.46;2038.54;1568.79;10;0.73;stop;15;1;7518
355;2566.46;366.59;2578.76;365.54;2576.67;341.03;2564.36;342.09;10;0.72;stop;7;1;7518
357;1344.47;1179.6;1375.46;1177.83;1374.66;1163.78;1343.66;1165.55;10;0.72;stop;12;1;7518
358;1672.96;1167.61;1701.39;1166.61;1700.91;1153.26;1672.49;1154.26;10;0.74;stop;12;1;7518
359;2607.42;907.72;2623.4;906.76;2621.21;870.34;2605.23;871.3;10;0.73;stop;6;3065;7518
360;1761.31;61.32;1776.0;60.64;1774.57;29.8;1759.87;30.49;10;0.72;stop;1;1;5613
362;3566.94;610.78;3578.18;583.57;3564.63;577.97;3553.38;605.18;10;0.74;stop;6;1;7518
367;3310.81;1043.92;3327.47;1012.93;3313.56;1005.45;3296.9;1036.45;10;0.74;stop;6;1;7518
369;1330.04;1051.24;1360.29;1050.3;1359.84;1035.64;1329.58;1036.58;10;0.73;stop;10;1;7518
370;1933.44;1974.44;1937.7;1948.19;1925.31;1946.18;1921.05;1972.43;10;0.77;stop;-1;;
371;666.41;1061.89;693.86;1057.77;692.03;1045.61;664.58;1049.72;10;0.75;stop;10;1;7518
374;1341.06;1652.45;1341.69;1639.46;1315.07;1638.17;1314.44;1651.17;10;0.74;stop;14;1;7518
375;2173.59;532.84;2205.76;528.82;2203.97;514.53;2171.81;518.56;10;0.74;stop;7;1;7518
376;2133.83;1321.62;2165.57;1319.18;2164.42;1304.13;2132.68;1306.57;10;0.71;stop;13;1;7518
377;1146.68;1085.3;1175.43;1083.89;1174.76;1070.2;1146.0;1071.61;10;0.75;move;-1;;
378;2477.54;1306.06;2504.39;1304.52;2503.59;1290.44;2476.73;1291.98;10;0.71;stop;13;1;7518
379;3317.52;959.65;3333.3;952.7;3318.1;918.16;3302.32;925.11;10;0.7;stop;6;1;7518
380;3186.74;1204.02;3188.99;1187.59;3154.51;1182.86;3152.26;1199.28;10;0.71;stop;11;1;7518
381;2044.29;1643.73;2055.57;1643.55;2055.21;1619.9;2043.93;1620.07;10;0.68;stop;15;1;7518
384;2455.09;63.24;2484.57;60.57;2483.29;46.44;2453.81;49.11;10;0.72;stop;4;1;7518
386;1277.92;1652.64;1305.3;1652.19;1305.08;1639.11;1277.7;1639.56;10;0.7;stop;14;1;7518
387;1296.72;1673.32;1296.76;1659.02;1267.16;1658.93;1267.11;1673.23;10;0.78;move;-1;;
388;436.83;1646.43;437.2;1632.78;409.27;1632.01;408.89;1645.66;10;0.75;stop;18;1;7518
389;2098.92;1159.99;2134.19;1157.99;2133.33;1142.88;2098.06;1144.88;10;0.73;stop;11;1;7518
390;1178.73;1858.66;1179.27;1828.24;1163.52;1827.96;1162.98;1858.39;10;0.73;stop;-1;;
391;3738.67;272.24;3746.62;246.05;3733.2;241.98;3725.26;268.17;10;0.74;stop;6;1;7518
392;3689.25;440.18;3722.81;435.61;3720.75;420.45;3687.19;425.01;10;0.69;stop;6;1;7518
