vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
79;3142.51;447.36;3169.96;443.11;3167.8;429.2;3140.36;433.46;10;0.8;stop;8;1;7518
80;3781.59;889.85;3813.57;886.64;3812.16;872.65;3780.18;875.86;10;0.8;stop;6;1;7518
86;2748.89;482.41;2782.83;478.02;2780.95;463.53;2747.02;467.91;10;0.79;stop;7;1;7518
87;888.64;1174.72;888.82;1159.05;859.79;1158.72;859.61;1174.39;10;0.76;stop;-1;;
90;3410.34;965.66;3426.56;933.68;3411.85;926.22;3395.63;958.2;10;0.79;stop;6;1;7518
91;2042.02;1382.84;2043.18;1352.6;2028.42;1352.03;2027.26;1382.28;10;0.81;stop;15;1;7518
92;937.98;1059.71;966.16;1059.55;966.08;1044.98;937.9;1045.14;10;0.79;stop;10;1;7518
93;398.3;1073.6;398.37;1058.42;366.7;1058.28;366.63;1073.45;10;0.79;stop;10;1;7518
96;1860.69;2148.98;1874.62;2121.83;1863.06;2115.9;1849.13;2143.04;10;0.78;stop;-1;;
97;1979.63;703.26;1993.55;702.23;1991.62;675.99;1977.7;677.02;10;0.8;stop;9;1;7518
98;2652.4;491.93;2681.17;488.87;2679.75;475.57;2650.98;478.63;10;0.8;stop;7;1;7518
101;1876.16;2115.82;1888.41;2089.12;1876.84;2083.81;1864.59;2110.51;10;0.8;stop;-1;;
110;2913.74;1304.38;2914.99;1287.95;2882.36;1285.46;2881.11;1301.9;10;0.77;stop;13;1;7518
111;1992.57;852.47;2005.79;851.09;2003.05;824.9;1989.84;826.28;10;0.77;stop;9;1;7518
112;1984.24;822.62;1998.9;820.26;1993.95;789.51;1979.29;791.87;10;0.81;stop;9;1;7518
114;3058.48;1049.14;3059.83;1035.78;3032.93;1033.05;3031.57;1046.41;10;0.74;stop;6;1;7518
117;2572.56;1696.63;2575.24;1660.34;2560.44;1659.25;2557.76;1695.54;10;0.78;stop;16;1;7518
118;1967.78;1837.69;1973.48;1804.37;1957.82;1801.69;1952.11;1835.01;10;0.76;stop;-1;;
119;1949.62;253.01;1963.31;251.75;1960.79;224.55;1947.1;225.81;10;0.79;stop;2;1;7518
120;2739.73;525.4;2774.3;521.9;2772.77;506.78;2738.2;510.29;10;0.79;stop;7;1;7518
124;1996.48;931.3;2009.86;930.64;2008.52;903.57;1995.14;904.23;10;0.77;stop;9;1;7518
125;414.76;1095.0;449.16;1094.97;449.14;1079.06;414.75;1079.09;10;0.74;move;-1;;
126;3025.37;1047.66;3027.79;1032.41;2993.85;1027.03;2991.43;1042.28;10;0.78;stop;6;1;7518
130;2641.51;1149.77;2641.64;1135.37;2610.74;1135.11;2610.61;1149.51;10;0.78;stop;11;1;7518
131;2696.36;1023.25;2697.1;1008.01;2664.56;1006.44;2663.82;1021.67;10;0.81;stop;6;1;7518
132;2687.2;488.46;2718.57;484.63;2716.93;471.16;2685.55;474.99;10;0.77;stop;7;1;7518
133;2394.16;514.72;2423.39;511.07;2421.59;496.65;2392.36;500.31;10;0.78;stop;7;1;7518
135;3584.87;681.5;3597.77;651.26;3583.25;645.07;3570.35;675.3;10;0.8;stop;6;1;7518
136;1294.49;1045.42;1317.9;1045.14;1317.76;1033.58;1294.35;1033.86;10;0.79;stop;10;1;7518
141;3354.35;1320.03;3359.09;1305.87;3329.09;1295.83;3324.35;1309.99;10;0.82;stop;11;4932;7518
142;1824.08;685.39;1838.56;683.97;1835.54;653.36;1821.07;654.78;10;0.78;stop;1;1;7518
145;2011.3;1029.32;2018.91;1015.97;1989.2;999.05;1981.59;1012.41;10;0.81;move;-1;;
148;1277.05;1182.31;1325.62;1180.92;1325.08;1162.19;1276.51;1163.58;9;0.78;stop;12;1;7518
150;2347.87;1154.31;2347.99;1139.83;2317.13;1139.57;2317.01;1154.04;10;0.78;stop;11;1;7518
151;953.08;633.12;953.8;621.01;926.61;619.38;925.88;631.49;10;0.77;stop;-1;;
152;1987.04;779.17;1999.55;778.11;1997.33;751.96;1984.83;753.02;10;0.79;stop;9;1;7518
153;903.8;1061.33;935.18;1060.13;934.64;1046.17;903.26;1047.37;10;0.79;stop;10;1;7518
158;1913.55;2028.21;1922.55;2004.66;1911.45;2000.42;1902.45;2023.97;10;0.77;stop;-1;;
159;3009.12;1305.02;3016.4;1289.79;2981.13;1272.92;2973.85;1288.14;10;0.76;stop;13;1;7518
160;792.92;1184.74;823.54;1184.35;823.33;1168.38;792.71;1168.78;10;0.79;stop;12;1;7518
161;765.14;1064.15;793.69;1062.41;792.84;1048.6;764.3;1050.34;10;0.75;stop;10;1;7518
163;3046.9;1341.23;3059.18;1327.81;3024.35;1295.96;3012.07;1309.38;9;0.52;stop;13;1;7518
166;3178.24;441.6;3204.44;437.35;3202.38;424.65;3176.18;428.9;10;0.79;stop;8;1;7518
167;1177.1;1181.98;1201.15;1180.79;1200.4;1165.52;1176.35;1166.71;10;0.76;stop;12;2655;7518
171;751.71;1185.45;778.82;1184.14;778.15;1170.3;751.04;1171.61;10;0.78;stop;12;1;7518
172;2753.95;1023.34;2754.56;1008.67;2721.05;1007.29;2720.44;1021.95;10;0.81;stop;6;1;7518
175;1960.32;1875.03;1965.2;1846.4;1952.43;1844.22;1947.55;1872.85;10;0.74;stop;-1;;
176;3785.14;149.99;3797.63;119.39;3784.23;113.92;3771.74;144.52;10;0.79;stop;6;1;7518
177;3420.71;868.99;3441.67;845.17;3430.54;835.38;3409.58;859.2;10;0.78;stop;6;1;7518
179;3102.02;1190.81;3103.86;1175.41;3072.73;1171.69;3070.89;1187.09;10;0.79;stop;11;1;7518
180;3017.2;1178.55;3019.58;1163.37;2989.36;1158.63;2986.98;1173.81;10;0.77;stop;11;1;7518
181;1745.97;1657.54;1746.17;1642.51;1715.66;1642.09;1715.45;1657.12;10;0.79;stop;14;1;7518
183;2786.37;478.08;2819.45;474.47;2818.01;461.29;2784.93;464.91;10;0.8;stop;7;1;7518
184;864.53;1064.25;894.77;1062.88;894.12;1048.5;863.88;1049.87;10;0.78;stop;10;1;7518
188;3751.85;236.06;3762.23;205.61;3748.15;200.81;3737.77;231.26;10;0.8;stop;6;1;7518
190;3282.82;516.31;3297.28;515.98;3296.56;484.0;3282.09;484.33;10;0.78;stop;8;1;7518
195;945.32;1186.28;977.68;1184.4;976.75;1168.35;944.39;1170.22;10;0.76;stop;12;1;7518
196;2355.47;1154.44;2384.31;1153.35;2383.78;1139.43;2354.94;1140.53;10;0.78;stop;11;1;7518
197;2393.83;1153.62;2423.19;1153.35;2423.04;1138.01;2393.69;1138.28;10;0.78;stop;11;1;7518
198;2538.91;1150.11;2568.32;1149.9;2568.22;1135.89;2538.81;1136.1;10;0.77;stop;11;1;7518
200;2959.77;1993.61;2973.26;1982.26;2949.48;1954.02;2935.99;1965.37;10;0.78;stop;-1;;
203;137.51;1101.14;137.53;1082.33;93.35;1082.3;93.33;1101.11;9;0.53;stop;-1;;
204;1922.63;55.37;1936.21;54.26;1934.05;27.88;1920.48;28.99;10;0.8;stop;2;1;7518
210;2277.85;1155.42;2305.55;1154.43;2305.02;1139.58;2277.32;1140.57;10;0.77;stop;11;1;7518
211;2577.48;1551.45;2578.53;1517.49;2562.27;1516.99;2561.22;1550.95;10;0.76;stop;16;1;7518
212;1771.76;190.1;1786.08;188.6;1783.24;161.47;1768.92;162.96;10;0.78;stop;1;1;7518
213;2860.09;472.41;2893.22;468.79;2891.66;454.59;2858.53;458.21;10;0.79;stop;7;1;7518
217;1639.34;1656.56;1639.43;1642.11;1610.78;1641.94;1610.69;1656.39;10;0.76;stop;14;1;7518
218;1289.31;1692.73;1317.44;1692.47;1317.31;1678.9;1289.19;1679.16;10;0.75;stop;14;1;7518
220;1768.86;145.65;1782.08;145.07;1780.84;117.04;1767.62;117.62;10;0.76;stop;1;1;7518
221;1712.17;561.32;1712.99;546.28;1681.26;544.55;1680.44;559.59;10;0.77;stop;-1;;
222;1812.31;711.68;1827.26;709.56;1822.89;678.82;1807.94;680.94;10;0.79;stop;1;1;7518
223;513.52;1070.81;544.33;1070.11;543.98;1054.5;513.17;1055.2;10;0.78;stop;10;1;7518
228;1795.4;1166.76;1824.56;1163.66;1823.07;1149.61;1793.91;1152.71;10;0.77;stop;12;1;7518
230;3184.66;945.91;3222.7;942.47;3221.28;926.74;3183.23;930.19;10;0.77;stop;6;1;7518
231;1905.12;1700.46;1933.93;1699.4;1933.38;1684.67;1904.57;1685.73;10;0.73;stop;14;1;7518
232;2574.6;1645.3;2576.02;1616.79;2561.78;1616.08;2560.36;1644.59;10;0.76;stop;16;1;7518
233;1791.09;469.87;1807.28;468.23;1803.76;433.5;1787.56;435.14;10;0.75;stop;1;1;7518
234;2572.73;438.69;2585.3;437.45;2582.77;411.81;2570.2;413.05;10;0.78;stop;7;1;7518
235;798.24;1063.61;827.1;1062.33;826.45;1047.64;797.59;1048.92;10;0.74;stop;10;1;7518
236;2227.85;1158.17;2261.68;1156.88;2261.09;1141.33;2227.26;1142.62;10;0.76;stop;11;1;7518
237;1946.38;218.92;1959.38;217.98;1957.37;190.02;1944.37;190.95;10;0.76;stop;2;1;7518
238;1777.66;93.12;1790.92;92.59;1789.76;63.26;1776.5;63.78;10;0.76;stop;1;1;7518
239;3207.69;439.24;3238.05;435.98;3236.68;423.26;3206.33;426.52;10;0.79;stop;8;1;7518
241;1058.0;1056.53;1085.02;1055.64;1084.56;1041.6;1057.54;1042.49;10;0.76;stop;10;1;7518
242;1220.67;1056.88;1253.02;1054.98;1252.08;1038.99;1219.73;1040.9;10;0.76;stop;10;1;7518
245;3079.36;1376.11;3092.48;1363.21;3059.39;1329.52;3046.27;1342.41;9;0.8;stop;13;1;7518
247;795.85;1649.58;796.16;1636.03;768.53;1635.42;768.23;1648.97;10;0.76;stop;18;1;7518
248;1906.29;1661.75;1937.13;1660.89;1936.71;1645.75;1905.87;1646.61;10;0.77;stop;14;1;7518
250;2466.07;507.31;2493.16;503.76;2491.43;490.57;2464.34;494.12;10;0.79;stop;7;1;7518
251;3655.37;492.03;3664.06;460.73;3649.62;456.72;3640.94;488.02;10;0.77;stop;6;1;7518
254;2191.73;1319.73;2221.78;1315.31;2219.59;1300.39;2189.53;1304.81;10;0.78;stop;13;1;7518
255;1959.31;1491.47;1972.69;1489.53;1968.81;1462.78;1955.43;1464.72;10;0.77;stop;14;1;7518
256;2858.14;1158.1;2858.97;1144.18;2831.32;1142.52;2830.48;1156.44;10;0.77;stop;11;1;7518
257;3297.57;432.35;3330.78;427.83;3328.68;412.33;3295.47;416.85;10;0.77;stop;8;1;7518
258;708.08;1020.85;713.29;1008.41;689.74;998.53;684.52;1010.97;10;0.74;stop;10;1;7518
261;3118.93;1438.25;3140.04;1423.86;3105.6;1373.31;3084.49;1387.7;9;0.77;stop;13;1;7518
262;2824.98;474.95;2854.48;471.46;2852.76;456.93;2823.26;460.41;10;0.77;stop;7;1;7518
263;3554.56;866.96;3585.67;864.33;3584.51;850.54;3553.39;853.17;10;0.75;stop;6;1;7518
264;1391.59;1048.62;1424.06;1046.51;1423.16;1032.63;1390.69;1034.74;10;0.77;stop;10;1;7518
265;1447.8;1050.9;1481.01;1050.0;1480.57;1033.72;1447.36;1034.63;10;0.78;stop;10;1;7518
266;1920.63;1216.47;1933.63;1212.08;1924.62;1185.4;1911.62;1189.79;10;0.77;stop;-1;;
267;2459.46;1151.78;2489.55;1150.77;2489.04;1135.35;2458.95;1136.35;10;0.7;stop;11;1;7518
268;2911.31;1051.98;2912.85;1038.12;2883.85;1034.9;2882.31;1048.76;10;0.82;stop;-1;;
271;2630.18;992.02;2630.46;964.49;2616.44;964.35;2616.17;991.88;10;0.76;stop;6;1;7518
273;764.34;1688.32;764.68;1673.86;735.99;1673.18;735.64;1687.64;10;0.77;stop;18;1;7518
276;3611.67;1238.93;3614.64;1225.01;3587.39;1219.2;3584.42;1233.11;10;0.67;move;-1;;
278;2429.02;510.61;2460.38;506.94;2458.73;492.89;2427.37;496.56;10;0.78;stop;7;1;7518
280;475.96;1071.77;509.04;1070.39;508.41;1055.42;475.34;1056.8;10;0.74;stop;10;1;7518
282;2510.73;1021.32;2541.39;1018.78;2540.14;1003.68;2509.48;1006.22;10;0.75;stop;-1;;
283;2639.74;41.33;2668.25;37.74;2666.51;23.92;2638.0;27.51;10;0.74;stop;4;1;7518
285;2782.88;1157.26;2783.39;1138.78;2745.56;1137.74;2745.04;1156.22;9;0.8;stop;11;1;7518
286;2013.31;1973.28;2021.83;1937.65;2005.94;1933.85;1997.42;1969.48;10;0.74;stop;15;1;7518
287;3210.64;1508.85;3218.58;1473.61;3202.8;1470.06;3194.86;1505.29;10;0.73;stop;-1;;
288;989.11;1183.91;1018.4;1181.26;1017.14;1167.34;987.85;1169.99;10;0.77;stop;12;1;7518
289;2616.17;951.86;2631.05;950.15;2627.08;915.64;2612.2;917.35;10;0.76;stop;6;1;7518
290;2154.11;1159.31;2184.82;1157.83;2184.08;1142.44;2153.37;1143.92;10;0.76;stop;11;1;7518
291;2436.8;1306.17;2466.96;1305.63;2466.7;1290.9;2436.54;1291.43;10;0.73;stop;13;1;7518
293;1807.87;677.55;1822.18;676.19;1819.46;647.7;1805.15;649.06;10;0.75;stop;1;1;7518
296;1325.79;1692.64;1354.07;1692.41;1353.96;1677.86;1325.68;1678.09;10;0.73;stop;14;1;7518
298;3693.68;896.7;3727.21;893.13;3725.7;878.93;3692.17;882.49;10;0.76;stop;6;1;7518
299;1035.55;637.43;1036.64;624.04;1010.07;621.87;1008.98;635.26;10;0.75;stop;-1;;
300;581.8;1068.63;613.26;1067.21;612.57;1051.99;581.11;1053.42;10;0.76;stop;10;1;7518
301;1787.46;224.3;1787.46;194.77;1773.17;194.77;1773.17;224.3;10;0.73;stop;1;1;7518
302;2362.4;514.27;2389.45;511.52;2388.1;498.23;2361.05;500.98;10;0.77;stop;7;1;7518
303;2935.81;466.35;2964.01;462.4;2962.19;449.4;2933.99;453.35;10;0.77;stop;7;1;7518
305;155.0;1188.13;184.9;1187.54;184.61;1172.5;154.7;1173.08;10;0.75;stop;-1;;
308;1464.54;1173.5;1493.76;1172.17;1493.09;1157.5;1463.87;1158.83;10;0.76;stop;12;1;7518
309;3058.31;1184.64;3060.06;1170.32;3029.82;1166.61;3028.06;1180.93;10;0.77;stop;11;1;7518
310;1266.92;1653.84;1267.29;1639.78;1239.02;1639.04;1238.65;1653.1;10;0.73;stop;14;1;7518
311;3293.87;1361.79;3305.4;1325.4;3287.38;1319.69;3275.85;1356.08;10;0.81;stop;11;1;7518
312;2210.37;529.21;2241.92;525.67;2240.32;511.41;2208.77;514.96;10;0.75;stop;7;1;7518
313;719.96;1184.56;746.15;1183.14;745.32;1167.81;719.13;1169.24;10;0.76;stop;12;1;7518
314;1929.05;1247.75;1942.81;1244.7;1936.45;1216.0;1922.69;1219.05;10;0.71;stop;-1;;
315;2098.87;1285.11;2130.44;1281.59;2128.88;1267.52;2097.31;1271.03;10;0.76;stop;13;1;7518
316;2585.34;619.77;2599.02;618.5;2596.04;586.23;2582.35;587.5;10;0.73;stop;7;1;7518
318;3390.57;1001.18;3404.31;974.19;3391.31;967.57;3377.56;994.56;10;0.77;stop;6;1;7518
319;766.01;2046.23;781.6;2046.03;781.21;2015.02;765.62;2015.22;10;0.74;stop;-1;;
320;2503.12;504.18;2531.18;501.11;2529.76;488.07;2501.69;491.14;10;0.75;stop;7;1;7518
321;3286.36;549.8;3299.98;548.69;3297.7;520.82;3284.08;521.93;10;0.74;stop;8;1;7518
324;2103.06;535.93;2129.36;532.62;2127.69;519.32;2101.39;522.63;10;0.74;stop;7;1;7518
325;2140.73;534.4;2169.69;531.29;2168.21;517.48;2139.25;520.59;10;0.75;stop;7;1;7518
326;2564.97;406.9;2579.39;405.83;2577.03;373.85;2562.61;374.92;10;0.73;stop;7;1;7518
328;3434.86;967.82;3446.88;941.58;3434.2;935.78;3422.19;962.01;10;0.75;stop;6;1;7518
329;762.09;2046.75;763.04;2014.97;747.45;2014.5;746.5;2046.28;10;0.75;stop;-1;;
331;3485.39;414.99;3514.77;411.22;3513.05;397.83;3483.67;401.59;10;0.69;stop;6;1;7518
332;2582.4;580.57;2595.21;579.21;2592.23;551.18;2579.42;552.54;10;0.72;stop;7;1;7518
333;2590.15;669.84;2604.54;668.78;2602.47;640.78;2588.08;641.85;10;0.68;stop;7;1;7518
334;573.14;1070.16;573.53;1055.81;549.99;1055.16;549.59;1069.51;10;0.67;stop;10;1;7518
336;1280.06;1692.5;1280.24;1678.38;1251.19;1678.0;1251.01;1692.12;10;0.74;stop;14;1;7518
337;1164.39;1893.96;1179.74;1893.85;1179.55;1865.79;1164.19;1865.9;10;0.78;stop;-1;;
338;1800.07;353.08;1814.79;351.95;1812.31;319.67;1797.59;320.8;10;0.76;stop;1;1;7518
339;3693.14;855.7;3724.69;855.03;3724.36;839.3;3692.81;839.97;10;0.77;stop;6;1;7518
340;1260.68;1051.99;1287.12;1050.4;1286.32;1037.14;1259.88;1038.72;10;0.73;stop;10;1;7518
343;1792.86;1660.06;1821.24;1658.8;1820.64;1645.19;1792.26;1646.45;10;0.74;stop;14;1;7518
344;3641.42;524.39;3651.31;495.76;3637.33;490.92;3627.44;519.56;10;0.73;stop;6;1;7518
346;1730.7;1698.12;1731.45;1683.96;1703.93;1682.5;1703.18;1696.67;10;0.71;stop;14;1;7518
347;786.2;631.04;787.0;616.51;757.87;614.9;757.06;629.43;10;0.74;stop;-1;;
348;2584.11;48.23;2612.18;45.33;2610.76;31.64;2582.7;34.54;10;0.74;stop;4;1;7518
349;1164.51;1930.13;1180.88;1929.66;1179.99;1898.25;1163.62;1898.71;10;0.74;stop;-1;;
350;1777.32;266.82;1792.36;265.37;1789.26;233.24;1774.22;234.7;10;0.73;stop;1;1;7518
351;2574.57;474.01;2588.84;472.83;2586.55;445.12;2572.28;446.3;10;0.7;stop;7;1;7518
352;2899.69;468.41;2927.77;465.51;2926.4;452.22;2898.32;455.12;10;0.75;stop;7;1;7518
354;2040.11;1605.19;2055.17;1604.67;2053.96;1569.56;2038.89;1570.08;10;0.73;stop;15;1;7518
355;2566.88;367.2;2579.34;366.21;2577.37;341.55;2564.91;342.54;10;0.7;stop;7;1;7518
357;1345.26;1179.36;1376.66;1178.16;1376.12;1164.01;1344.71;1165.22;10;0.73;stop;12;1;7518
358;1673.62;1168.04;1701.8;1167.13;1701.38;1153.96;1673.2;1154.87;10;0.74;stop;12;1;7518
359;2607.73;908.29;2623.72;907.07;2620.89;870.33;2604.91;871.56;10;0.72;stop;6;3065;7518
362;3567.16;610.74;3577.94;583.34;3564.41;578.01;3553.62;605.41;10;0.76;stop;6;1;7518
367;3310.98;1043.69;3327.28;1013.08;3313.4;1005.68;3297.09;1036.3;10;0.66;stop;6;1;7518
369;1330.87;1051.58;1361.56;1050.95;1361.25;1036.42;1330.57;1037.05;10;0.74;stop;10;1;7518
370;1933.95;1975.82;1937.77;1948.9;1924.8;1947.06;1920.98;1973.98;10;0.73;stop;-1;;
371;667.09;1062.36;694.46;1057.57;692.29;1045.14;664.91;1049.93;10;0.74;stop;10;1;7518
374;1340.38;1652.75;1340.89;1640.01;1315.74;1639.0;1315.23;1651.74;10;0.71;stop;14;1;7518
375;2175.63;533.73;2207.39;529.12;2205.31;514.77;2173.55;519.38;10;0.69;stop;7;1;7518
376;2133.22;1320.5;2160.43;1319.24;2159.78;1305.25;2132.57;1306.51;10;0.75;stop;13;1;7518
378;2477.96;1305.93;2504.96;1304.63;2504.29;1290.57;2477.29;1291.87;10;0.72;stop;13;1;7518
379;3317.28;959.76;3333.02;952.96;3318.34;918.99;3302.61;925.79;10;0.73;stop;6;1;7518
380;3187.29;1203.85;3189.45;1187.64;3154.9;1183.03;3152.73;1199.23;10;0.73;stop;11;1;7518
381;2045.19;1643.87;2056.7;1643.8;2056.56;1619.76;2045.05;1619.82;10;0.66;stop;15;1;7518
384;2456.39;63.74;2485.6;61.0;2484.24;46.51;2455.03;49.25;10;0.72;stop;4;1;7518
386;1278.66;1652.8;1305.33;1651.92;1304.9;1638.95;1278.23;1639.83;10;0.68;stop;14;1;7518
388;436.87;1646.28;437.25;1632.94;410.17;1632.15;409.78;1645.49;10;0.68;stop;18;1;7518
389;2100.2;1159.92;2135.22;1157.76;2134.3;1142.95;2099.28;1145.12;10;0.73;stop;11;1;7518
390;1178.95;1858.75;1179.58;1829.33;1163.86;1829.0;1163.23;1858.42;10;0.73;stop;-1;;
391;3738.24;272.35;3746.85;246.22;3733.63;241.87;3725.02;267.99;10;0.74;stop;6;1;7518
392;3690.61;440.14;3723.43;435.38;3721.27;420.48;3688.45;425.24;10;0.68;stop;6;1;7518
395;556.06;1185.53;584.81;1183.89;583.94;1168.53;555.18;1170.18;10;0.72;stop;12;5711;7518
396;521.84;1186.15;552.03;1185.25;551.6;1170.73;521.41;1171.62;10;0.72;stop;12;1;7518
397;2537.01;1822.42;2539.04;1792.01;2525.12;1791.08;2523.08;1821.49;10;0.74;stop;16;1;7518
400;2008.19;995.03;2022.25;991.42;2014.81;962.47;2000.75;966.08;10;0.7;stop;9;1;7518
401;2338.83;72.08;2370.65;68.45;2368.92;53.36;2337.1;56.99;10;0.66;stop;4;1;7518
402;88.99;1191.35;139.78;1190.1;139.29;1170.21;88.5;1171.46;9;0.64;stop;-1;;
403;689.24;1649.09;689.85;1636.2;663.57;1634.97;662.96;1647.86;10;0.63;stop;18;1;7518
404;335.91;559.41;338.46;543.94;304.87;538.41;302.32;553.87;10;0.72;stop;-1;;
405;3375.36;1032.14;3391.05;1002.99;3377.46;995.67;3361.76;1024.82;10;0.7;stop;6;2952;7518
406;2289.39;521.36;2318.62;518.4;2317.11;503.51;2287.88;506.48;10;0.71;stop;7;1;7518
408;1390.73;1177.65;1421.21;1176.51;1420.64;1161.23;1390.16;1162.36;10;0.71;stop;12;1;7518
409;1682.33;1041.46;1712.59;1039.8;1711.79;1025.17;1681.53;1026.83;10;0.72;stop;10;1;7518
410;2992.79;460.64;3021.75;456.61;3019.87;443.11;2990.91;447.14;10;0.72;stop;7;1;7518
412;360.79;1683.85;361.56;1669.23;332.96;1667.72;332.19;1682.33;10;0.55;stop;18;1;7518
413;3576.48;711.14;3583.67;683.67;3570.08;680.11;3562.89;707.58;10;0.73;stop;6;1;7518
414;186.83;1188.47;217.58;1187.8;217.24;1172.16;186.48;1172.83;10;0.72;stop;-1;;
415;1708.88;1168.71;1739.73;1167.69;1739.25;1153.29;1708.4;1154.31;10;0.76;stop;12;1;7518
416;2802.13;1263.98;2829.92;1262.57;2829.25;1249.27;2801.46;1250.68;10;0.71;stop;13;1;7518
418;3542.77;803.74;3552.72;773.55;3537.23;768.45;3527.28;798.64;10;0.74;stop;6;1;7518
420;3347.25;916.02;3379.66;902.32;3373.69;888.2;3341.28;901.9;10;0.63;stop;6;1;7518
421;2706.02;1365.19;2720.59;1339.59;2708.23;1332.56;2693.66;1358.16;10;0.64;stop;13;1;7518
423;3766.74;197.09;3776.75;169.71;3763.26;164.78;3753.25;192.16;10;0.77;stop;6;1;7518
424;1469.27;193.21;1482.19;191.05;1477.1;160.6;1464.19;162.76;10;0.68;stop;-1;;
425;3519.59;411.73;3549.49;407.22;3547.28;392.64;3517.39;397.16;10;0.72;stop;6;1;7518
426;624.54;1236.87;654.92;1235.46;654.21;1220.32;623.83;1221.73;10;0.7;stop;12;1;7518
427;1624.3;1693.7;1624.35;1679.14;1595.45;1679.05;1595.4;1693.61;10;0.71;stop;14;1;7518
428;627.47;1218.64;655.36;1218.03;655.03;1202.93;627.14;1203.54;10;0.7;stop;12;1;7518
433;473.92;1646.23;474.15;1632.72;445.3;1632.21;445.06;1645.72;10;0.66;stop;18;1;7518
434;2536.91;1860.25;2538.71;1829.47;2524.09;1828.62;2522.29;1859.4;10;0.62;stop;16;1;7518
436;2560.52;333.56;2574.95;332.22;2572.48;305.44;2558.05;306.78;10;0.64;stop;7;1;7518
438;1794.39;267.98;1809.86;266.38;1806.78;236.58;1791.31;238.18;10;0.71;stop;-1;;
439;2331.73;1316.78;2332.07;1297.96;2288.27;1297.15;2287.93;1315.98;9;0.7;stop;13;1;7518
440;3649.24;1270.02;3653.26;1256.38;3622.01;1247.16;3617.99;1260.81;10;0.74;stop;11;1;7518
441;631.45;1649.77;661.48;1649.55;661.36;1634.29;631.34;1634.51;10;0.6;stop;18;1;7518
