vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
433;473.43;1645.54;473.51;1632.14;444.85;1631.96;444.77;1645.36;10;0.75;stop;18;1;7518
434;2536.68;1860.28;2538.8;1829.59;2524.32;1828.59;2522.2;1859.28;10;0.62;stop;16;1;7518
436;2560.56;333.56;2574.87;332.26;2572.44;305.44;2558.13;306.74;10;0.69;stop;7;1;7518
438;1793.8;267.52;1808.7;265.96;1805.68;237.05;1790.79;238.6;10;0.71;stop;-1;;
439;2331.7;1316.5;2332.02;1297.61;2288.3;1296.87;2287.98;1315.77;9;0.71;stop;13;1;7518
440;3649.78;1269.73;3653.66;1256.1;3623.35;1247.46;3619.46;1261.09;10;0.7;stop;11;1;7518
441;631.94;1649.12;660.89;1649.09;660.87;1634.0;631.92;1634.04;10;0.71;stop;18;1;7518
442;1811.46;556.36;1826.33;556.03;1825.71;528.14;1810.84;528.47;10;0.67;stop;1;1;7518
443;676.88;1243.38;676.9;1214.76;661.87;1214.75;661.85;1243.37;10;0.7;stop;12;1;7518
444;3032.32;1366.24;3042.9;1351.59;3009.68;1327.58;2999.1;1342.22;10;0.69;stop;13;1;7518
445;2610.15;494.66;2643.62;491.26;2642.1;476.22;2608.63;479.61;10;0.68;stop;7;1;7518
446;125.58;1078.2;150.44;1077.4;150.04;1064.92;125.18;1065.73;10;0.54;stop;10;1;7518
447;3229.13;1078.06;3231.91;1059.87;3173.99;1051.01;3171.21;1069.19;9;0.65;move;-1;;
449;2066.65;97.68;2099.61;94.14;2098.1;80.07;2065.14;83.61;10;0.67;stop;4;1;7518
450;420.92;1074.47;447.18;1071.76;445.79;1058.34;419.54;1061.05;10;0.7;stop;10;4909;7518
451;2355.23;559.17;2386.53;556.33;2385.15;541.08;2353.85;543.92;10;0.63;stop;7;1;7518
453;1962.08;1573.59;1978.99;1573.35;1978.42;1531.98;1961.51;1532.21;10;0.66;stop;14;5021;7518
454;2572.87;1774.43;2573.78;1743.89;2559.01;1743.45;2558.09;1773.99;10;0.68;stop;16;1;7518
455;2034.81;1892.01;2039.66;1855.45;2022.13;1853.12;2017.27;1889.68;10;0.69;stop;15;1;7518
456;3756.26;115.08;3766.08;85.65;3753.11;81.33;3743.3;110.76;10;0.76;stop;6;1;7518
457;3725.11;191.56;3738.53;158.24;3724.26;152.5;3710.85;185.82;10;0.73;stop;6;1;7518
459;392.89;1684.34;393.13;1669.53;366.49;1669.1;366.25;1683.91;10;0.64;stop;18;1;7518
460;483.3;1645.83;507.73;1645.66;507.64;1632.61;483.21;1632.78;10;0.71;stop;18;1;7518
463;1220.96;1514.37;1224.08;1484.12;1209.6;1482.63;1206.48;1512.88;10;0.66;stop;14;1;7518
464;280.17;1188.39;311.36;1186.39;310.46;1172.24;279.26;1174.24;10;0.65;stop;-1;;
465;1428.27;1654.21;1451.88;1653.94;1451.73;1640.91;1428.12;1641.19;10;0.54;stop;14;1;7518
466;1128.27;1183.1;1161.65;1181.94;1161.11;1166.28;1127.73;1167.43;10;0.61;stop;12;1;7518
468;2001.71;2007.02;2010.21;1979.75;1996.54;1975.48;1988.04;2002.75;10;0.6;stop;15;1;7518
469;2539.51;1723.93;2540.57;1694.31;2527.12;1693.82;2526.05;1723.44;10;0.68;stop;16;1;7518
471;1244.72;1692.03;1245.53;1677.79;1217.91;1676.22;1217.1;1690.46;10;0.66;stop;14;1;7518
476;1232.84;1652.65;1233.41;1640.28;1207.85;1639.1;1207.28;1651.47;10;0.59;stop;14;1;7518
479;1363.08;1692.13;1388.89;1691.71;1388.67;1678.37;1362.86;1678.79;10;0.66;stop;14;1;7518
480;2036.78;98.65;2061.76;96.07;2060.47;83.6;2035.49;86.18;10;0.57;stop;4;1;7518
481;3347.11;897.01;3357.91;887.07;3336.32;863.62;3325.52;873.56;10;0.61;stop;6;1;7518
483;3030.22;458.25;3064.47;455.08;3063.06;439.87;3028.81;443.04;10;0.63;stop;7;1;7518
484;1087.12;1048.82;1108.76;1048.33;1108.51;1037.12;1086.86;1037.61;10;0.66;stop;10;1;7518
485;3120.61;1057.08;3122.02;1044.91;3108.14;1043.29;3106.73;1055.46;10;0.63;stop;6;1;7518
489;654.42;1689.57;656.17;1674.94;626.21;1671.36;624.46;1686.0;10;0.61;stop;18;1;7518
490;1760.47;1696.79;1761.14;1682.86;1734.91;1681.59;1734.24;1695.52;10;0.61;stop;14;1;7518
492;875.98;632.26;876.9;618.39;848.08;616.49;847.16;630.36;10;0.59;stop;-1;;
494;425.88;1684.24;425.9;1669.24;398.19;1669.2;398.16;1684.2;10;0.66;stop;18;1;7518
495;1949.04;1425.24;1966.02;1422.56;1958.84;1377.14;1941.86;1379.82;9;0.7;stop;14;1;7518
497;2409.96;1275.12;2440.13;1273.85;2439.54;1259.78;2409.37;1261.06;10;0.69;stop;-1;;
499;906.58;1185.2;934.12;1183.84;933.36;1168.3;905.81;1169.66;10;0.62;stop;12;1;7243
501;1460.24;1693.81;1460.81;1680.08;1433.26;1678.94;1432.69;1692.67;10;0.66;stop;14;1;7518
502;727.79;2045.61;728.52;2017.0;719.21;2016.77;718.49;2045.37;10;0.61;stop;-1;;
504;3404.58;1042.92;3419.91;1010.43;3403.54;1002.71;3388.21;1035.19;9;0.53;stop;6;1;7518
505;1424.35;1692.66;1425.03;1680.3;1400.52;1678.97;1399.85;1691.32;10;0.54;stop;14;1;7518
506;3118.88;1194.5;3120.07;1178.91;3109.87;1178.13;3108.68;1193.72;10;0.59;stop;11;1;7518
507;3347.54;1262.5;3360.63;1225.49;3342.46;1219.06;3329.37;1256.07;10;0.62;stop;11;1;7518
508;151.63;1674.28;152.51;1658.51;119.07;1656.66;118.2;1672.43;10;0.67;stop;17;1;7518
509;1471.13;226.46;1484.35;225.38;1481.99;196.54;1468.77;197.62;10;0.65;stop;-1;;
512;1461.31;877.18;1462.06;863.74;1432.19;862.07;1431.44;875.51;10;0.68;stop;10;1;7518
515;2377.86;1309.97;2409.9;1309.71;2409.77;1292.72;2377.72;1292.97;10;0.63;stop;13;1;7518
516;1214.6;1593.37;1214.85;1563.5;1200.77;1563.38;1200.52;1593.25;10;0.58;stop;14;1;7518
517;833.18;1479.26;833.4;1464.93;804.63;1464.49;804.41;1478.82;10;0.64;stop;-1;;
518;3097.29;1451.05;3109.94;1443.71;3093.21;1414.89;3080.56;1422.23;10;0.62;stop;13;1;7518
519;2971.14;1955.82;2999.57;1939.83;2992.11;1926.56;2963.68;1942.55;10;0.59;stop;-1;;
520;1430.53;1174.19;1459.87;1173.64;1459.59;1159.06;1430.26;1159.61;10;0.68;stop;12;1;7518
522;2875.99;1260.4;2903.12;1259.7;2902.76;1246.1;2875.63;1246.8;10;0.62;stop;13;1;7518
523;689.45;1687.31;689.89;1673.49;664.3;1672.69;663.86;1686.51;10;0.55;stop;18;1;7518
524;385.33;513.41;389.01;483.22;373.1;481.28;369.43;511.47;10;0.69;stop;-1;;
526;3418.9;1000.29;3431.88;971.85;3418.28;965.65;3405.31;994.09;10;0.6;stop;6;1;7518
527;3805.83;1126.4;3821.68;1124.59;3817.92;1091.73;3802.07;1093.54;10;0.56;stop;-1;;
529;3206.83;95.15;3221.73;93.28;3217.86;62.35;3202.96;64.22;10;0.57;stop;-1;;
530;1024.44;1186.84;1064.22;1183.04;1062.44;1164.41;1022.66;1168.21;9;0.75;stop;-1;;
531;3582.49;753.08;3591.86;730.71;3579.07;725.35;3569.71;747.73;10;0.54;stop;6;1;7518
533;513.2;1433.11;514.13;1416.87;481.48;1415.02;480.56;1431.25;10;0.61;stop;-1;;
536;1422.37;875.28;1422.88;861.66;1394.63;860.6;1394.12;874.22;10;0.62;stop;10;1;7518
537;743.25;2047.88;745.2;2018.76;731.94;2017.87;729.99;2046.99;10;0.58;stop;-1;;
539;2540.84;46.45;2554.41;45.08;2551.66;17.68;2538.09;19.04;10;0.56;stop;4;1;7518
541;478.11;1263.76;478.37;1249.27;448.14;1248.74;447.88;1263.23;10;0.48;stop;-1;;
542;1033.14;1005.98;1047.62;1005.38;1046.42;976.27;1031.94;976.87;10;0.6;stop;10;1;7518
543;858.74;1689.94;859.46;1675.27;829.7;1673.81;828.98;1688.48;10;0.61;stop;18;1;7518
546;3451.17;933.97;3461.87;909.15;3448.83;903.53;3438.13;928.35;10;0.61;stop;6;1;7518
548;883.8;1187.37;884.07;1176.61;862.76;1176.07;862.49;1186.83;10;0.63;stop;12;1;7518
549;375.27;1644.94;398.96;1644.33;398.64;1631.62;374.94;1632.23;10;0.6;stop;18;1;7518
552;1170.24;1052.96;1192.81;1051.96;1192.26;1039.54;1169.69;1040.54;10;0.77;stop;-1;;
553;2577.94;1499.46;2578.12;1470.07;2564.06;1469.98;2563.88;1499.37;10;0.58;stop;16;1;7518
556;2041.42;1855.93;2047.44;1800.07;2028.83;1798.07;2022.81;1853.93;9;0.4;stop;15;1;7518
558;529.2;1648.37;556.84;1647.53;556.42;1633.81;528.78;1634.66;10;0.49;stop;18;1;7518
559;2558.04;303.04;2572.18;301.72;2569.33;271.27;2555.19;272.59;10;0.5;stop;7;1;7518
560;2109.36;2098.46;2110.02;2081.28;2071.14;2079.79;2070.48;2096.97;10;0.54;stop;-1;;
561;443.53;1248.99;471.38;1248.21;471.0;1234.45;443.15;1235.23;10;0.41;stop;-1;;
562;2528.44;1534.21;2542.8;1534.15;2542.68;1504.97;2528.32;1505.03;10;0.57;stop;16;1;7518
564;2546.38;122.26;2558.77;121.04;2556.24;95.43;2543.86;96.65;10;0.62;stop;4;1;7518
566;1560.07;1783.8;1565.28;1770.91;1538.18;1759.95;1532.97;1772.84;10;0.58;stop;14;1;7518
567;2289.94;1279.84;2290.48;1265.87;2258.06;1264.63;2257.52;1278.59;10;0.57;stop;13;1;7518
568;2309.6;561.33;2338.8;558.37;2337.4;544.54;2308.2;547.51;10;0.64;stop;7;1;7518
569;3654.6;900.76;3684.11;897.06;3682.27;882.37;3652.76;886.06;10;0.6;stop;6;1;7518
570;1602.7;1651.58;1602.84;1640.45;1579.92;1640.17;1579.78;1651.3;10;0.5;stop;14;1;7518
573;861.89;1613.88;875.83;1613.18;874.36;1583.93;860.42;1584.63;10;0.46;stop;-1;;
575;1060.52;1651.84;1060.63;1639.0;1034.79;1638.78;1034.68;1651.62;10;0.56;stop;14;1;7518
578;92.65;878.09;95.8;849.7;79.15;847.85;76.0;876.24;10;0.41;stop;-1;;
580;3606.7;904.95;3641.15;902.94;3640.17;886.15;3605.72;888.16;10;0.63;stop;6;1;7518
583;3532.66;837.34;3543.35;803.51;3524.84;797.66;3514.15;831.49;9;0.36;stop;6;1;7517
584;1502.09;970.35;1504.5;937.65;1489.29;936.53;1486.88;969.22;10;0.4;stop;10;1;6420
591;826.37;1688.1;826.52;1672.54;797.28;1672.27;797.14;1687.84;10;0.45;stop;18;1;7518
592;1825.19;886.9;1840.89;885.27;1837.43;851.79;1821.73;853.41;10;0.57;stop;1;1;7518
595;700.24;1687.87;728.59;1687.71;728.5;1673.07;700.16;1673.23;10;0.45;stop;18;1;5762
598;851.55;1952.63;882.74;1950.94;881.88;1935.19;850.7;1936.87;10;0.52;stop;-1;;
603;2552.79;87.23;2579.99;82.85;2577.96;70.27;2550.76;74.65;10;0.51;stop;4;1;7518
611;3708.12;245.79;3723.65;206.34;3707.51;199.99;3691.98;239.44;9;0.52;stop;6;1;7518
613;3414.94;1287.18;3456.43;1279.53;3453.18;1261.89;3411.69;1269.53;9;0.52;stop;11;1;7518
615;3720.21;320.74;3730.97;291.86;3716.04;286.29;3705.28;315.17;10;0.6;stop;6;1;7518
624;3514.0;170.59;3529.29;167.14;3521.93;134.56;3506.65;138.02;10;0.44;stop;-1;;
625;614.54;1686.19;615.42;1672.56;591.08;1670.99;590.2;1684.62;10;0.51;stop;18;1;7518
626;553.34;1685.84;579.41;1685.36;579.16;1671.35;553.09;1671.83;10;0.6;stop;18;1;7518
627;460.06;1684.56;460.61;1670.81;435.72;1669.82;435.18;1683.56;10;0.51;stop;18;1;7518
628;1687.89;1657.14;1688.67;1640.65;1679.84;1640.23;1679.07;1656.73;10;0.37;stop;14;1;6586
653;1498.48;1005.79;1500.46;975.13;1486.15;974.21;1484.17;1004.87;10;0.47;stop;10;5;7518
853;1967.82;765.97;1981.21;764.62;1978.3;735.9;1964.91;737.26;10;0.81;stop;9;2920;7518
874;1956.72;1163.93;1965.83;1137.47;1953.78;1133.32;1944.67;1159.78;10;0.78;move;-1;;
1070;3233.2;1368.84;3245.98;1336.81;3231.8;1331.16;3219.02;1363.19;10;0.8;stop;-1;;
1363;553.9;1106.18;583.02;1104.83;582.35;1090.38;553.23;1091.74;10;0.69;move;-1;;
1436;358.93;1113.45;388.71;1109.08;386.55;1094.26;356.76;1098.62;10;0.4;move;-1;;
1461;851.74;1078.45;878.26;1077.82;877.95;1064.68;851.43;1065.31;10;0.75;move;-1;;
1465;2546.87;154.76;2561.01;153.83;2559.13;125.36;2544.99;126.3;10;0.65;stop;4;381;7518
1516;3239.15;1219.97;3247.97;1208.41;3223.04;1189.4;3214.22;1200.97;10;0.73;move;-1;;
1573;471.74;1107.87;497.36;1106.67;496.7;1092.44;471.07;1093.64;10;0.71;move;-1;;
1653;3584.33;1251.86;3587.4;1236.58;3560.98;1231.27;3557.9;1246.54;10;0.36;stop;11;445;6116
1738;958.81;1097.08;991.58;1096.31;991.19;1079.79;958.42;1080.56;10;0.76;move;-1;;
1778;744.29;1091.82;744.57;1077.66;720.46;1077.18;720.18;1091.34;10;0.79;move;-1;;
1783;1944.32;589.23;1944.54;560.62;1931.21;560.52;1930.99;589.13;10;0.8;move;-1;;
1880;1334.55;1070.79;1361.31;1069.99;1360.95;1057.71;1334.19;1058.51;10;0.79;move;-1;;
1887;2000.78;1294.8;2014.72;1294.09;2013.22;1264.58;1999.28;1265.29;10;0.76;move;-1;;
1981;2717.57;34.64;2744.17;31.81;2742.66;17.63;2716.06;20.46;10;0.4;stop;4;602;7518
2017;2813.5;21.82;2841.94;19.16;2840.56;4.43;2812.12;7.09;10;0.68;stop;4;621;7518
2038;2849.29;16.25;2876.36;14.17;2875.32;0.63;2848.25;2.71;10;0.69;stop;4;631;7518
2067;2902.72;12.18;2931.45;10.91;2930.87;-2.1;2902.15;-0.84;10;0.5;stop;4;643;6885
2081;2767.9;27.91;2802.6;23.47;2800.61;7.95;2765.92;12.39;10;0.47;stop;4;647;5633
2113;2002.31;1335.76;2017.24;1335.29;2016.19;1302.36;2001.26;1302.84;10;0.77;move;-1;;
2334;2019.09;1280.79;2032.95;1279.96;2030.91;1245.96;2017.05;1246.79;10;0.74;move;-1;;
2363;41.1;1100.83;77.54;1100.23;77.26;1083.55;40.82;1084.15;10;0.76;stop;-1;;
2452;2007.15;1369.6;2020.49;1369.53;2020.35;1342.77;2007.01;1342.85;10;0.8;move;-1;;
2483;1935.58;804.48;1948.44;803.1;1945.67;777.27;1932.81;778.65;10;0.79;move;-1;;
2567;2012.43;1405.04;2025.48;1405.0;2025.38;1375.96;2012.33;1376.0;10;0.81;move;-1;;
2703;2009.99;1443.57;2023.68;1443.41;2023.32;1412.81;2009.63;1412.97;10;0.78;move;-1;;
2843;2028.7;1488.22;2028.73;1454.23;2012.3;1454.21;2012.27;1488.21;10;0.81;move;-1;;
3040;1952.41;341.23;1968.5;339.55;1964.84;304.52;1948.75;306.2;10;0.79;stop;2;4947;7518
3089;84.56;1098.6;115.81;1097.9;115.48;1082.96;84.22;1083.67;10;0.78;stop;-1;;
3107;2050.54;1791.65;2051.62;1768.39;2039.96;1767.85;2038.88;1791.11;10;0.52;stop;15;1214;6364
3134;2008.18;1097.9;2038.4;1090.66;2035.07;1076.73;2004.85;1083.96;10;0.78;move;-1;;
3724;1648.91;1079.55;1678.31;1078.36;1677.72;1063.58;1648.31;1064.76;10;0.77;move;-1;;
4423;1266.64;1090.49;1301.52;1088.46;1300.61;1072.88;1265.73;1074.92;10;0.71;move;-1;;
4599;540.38;1686.83;540.44;1676.11;519.0;1675.98;518.93;1686.7;10;0.53;stop;18;2003;5946
4625;3740.98;148.71;3749.78;125.63;3738.39;121.29;3729.59;144.37;10;0.48;stop;6;2017;5641
4632;1784.81;1076.34;1816.0;1075.94;1815.8;1060.04;1784.6;1060.43;10;0.79;move;-1;;
4739;134.21;1097.42;166.45;1096.51;166.02;1081.33;133.78;1082.24;10;0.73;move;-1;;
4779;1960.07;932.63;1974.39;930.57;1969.75;898.31;1955.42;900.37;10;0.8;move;-1;;
4914;178.6;1097.39;229.51;1096.57;229.21;1077.61;178.3;1078.43;9;0.67;move;-1;;
4955;1907.63;935.59;1922.16;934.36;1919.62;904.35;1905.09;905.58;10;0.78;move;-1;;
4961;2013.75;1023.99;2022.06;1012.03;1996.5;994.26;1988.19;1006.22;10;0.8;move;-1;;
5003;2086.88;1091.35;2116.3;1090.98;2116.12;1076.53;2086.7;1076.9;10;0.81;move;-1;;
5035;2083.11;1053.48;2117.75;1053.24;2117.64;1036.77;2083.0;1037.01;10;0.81;move;-1;;
5056;1900.86;897.51;1916.99;896.13;1913.92;860.3;1897.79;861.68;10;0.81;move;-1;;
5239;275.43;56.16;306.26;53.03;304.89;39.46;274.05;42.59;10;0.72;stop;-1;;
5312;2977.36;1172.71;2979.41;1149.1;2919.05;1143.85;2917.0;1167.47;9;0.79;stop;11;2379;7518
5340;1995.88;1068.8;2023.2;1067.63;2022.62;1054.07;1995.3;1055.25;10;0.74;move;-1;;
5360;235.56;63.4;266.64;59.76;265.06;46.29;233.98;49.93;10;0.76;stop;-1;;
5375;2313.61;1043.99;2351.29;1041.69;2350.27;1024.88;2312.58;1027.18;10;0.74;move;-1;;
5391;3600.03;1230.24;3603.15;1213.91;3563.41;1206.32;3560.29;1222.65;10;0.69;move;-1;;
5451;1784.96;114.22;1785.21;95.19;1772.76;95.03;1772.51;114.06;10;0.53;stop;1;2439;7518
5467;1504.59;1083.18;1535.49;1082.52;1535.16;1066.7;1504.26;1067.35;10;0.75;move;-1;;
5469;2148.98;1070.26;2177.29;1068.45;2176.27;1052.61;2147.96;1054.42;10;0.71;move;-1;;
5520;3126.89;1129.07;3128.93;1113.34;3093.42;1108.74;3091.38;1124.47;10;0.83;move;-1;;
5559;2382.83;1036.91;2412.8;1036.62;2412.67;1022.96;2382.7;1023.25;10;0.78;move;-1;;
5580;1901.27;2116.68;1912.96;2090.41;1901.23;2085.19;1889.54;2111.46;10;0.79;move;-1;;
5663;1888.75;2085.32;1903.13;2056.79;1890.04;2050.18;1875.65;2078.71;10;0.83;stop;-1;;
5697;255.88;1097.7;282.04;1097.19;281.78;1083.86;255.62;1084.37;10;0.69;move;-1;;
5741;2538.47;1036.73;2567.0;1035.57;2566.4;1020.9;2537.88;1022.06;10;0.79;move;-1;;
5834;1882.89;2156.37;1895.42;2129.83;1883.61;2124.25;1871.08;2150.8;10;0.79;stop;-1;;
5900;2261.27;1067.09;2291.7;1066.13;2291.23;1051.28;2260.8;1052.25;10;0.79;move;-1;;
5902;1497.93;1693.24;1498.33;1679.23;1468.69;1678.39;1468.29;1692.39;10;0.51;stop;14;2656;7518
5929;2625.54;1040.24;2626.01;1025.1;2595.21;1024.13;2594.74;1039.28;10;0.78;move;-1;;
5966;1864.94;942.4;1865.76;909.77;1849.44;909.35;1848.61;941.98;10;0.82;move;-1;;
6121;3425.48;1202.95;3427.78;1185.33;3388.27;1180.18;3385.97;1197.8;10;0.79;move;-1;;
6202;2010.06;1527.07;2025.94;1526.04;2023.81;1493.55;2007.94;1494.59;10;0.79;move;-1;;
6218;1571.23;553.54;1594.58;553.43;1594.52;539.96;1571.17;540.07;10;0.54;stop;-1;;
6258;1626.0;556.76;1626.4;542.05;1596.0;541.24;1595.6;555.95;10;0.54;stop;-1;;
6313;1768.17;1104.87;1799.15;1101.67;1797.71;1087.75;1766.73;1090.96;10;0.77;move;-1;;
6318;3118.86;1163.3;3120.87;1146.54;3083.17;1142.01;3081.16;1158.77;10;0.82;move;-1;;
6333;1849.83;891.33;1865.31;891.12;1864.83;855.79;1849.34;856.01;10;0.79;move;-1;;
6339;1942.8;1376.21;1959.12;1373.38;1953.26;1339.54;1936.94;1342.37;10;0.55;stop;14;2871;7518
6423;2015.68;1570.24;2032.25;1569.18;2030.01;1534.2;2013.43;1535.26;10;0.79;move;-1;;
6505;2678.12;1040.16;2678.54;1026.96;2650.83;1026.09;2650.42;1039.29;10;0.81;move;-1;;
6518;1652.92;1040.85;1676.43;1039.99;1675.95;1026.9;1652.45;1027.76;10;0.62;stop;10;2942;7518
6533;1900.41;850.45;1915.92;849.33;1913.34;813.43;1897.83;814.54;10;0.74;move;-1;;
6537;2650.64;1019.34;2654.69;1006.32;2630.86;998.91;2626.81;1011.93;10;0.72;stop;6;3198;7518
6570;1733.48;1109.58;1762.09;1106.82;1760.77;1093.17;1732.16;1095.93;10;0.81;move;-1;;
6608;2333.62;1064.96;2367.33;1062.72;2366.26;1046.66;2332.55;1048.9;10;0.76;move;-1;;
6626;2013.88;1612.38;2028.69;1611.69;2027.12;1578.12;2012.31;1578.81;10;0.8;move;-1;;
6627;2799.24;1127.68;2799.45;1113.77;2770.26;1113.32;2770.05;1127.23;10;0.8;move;-1;;
6648;1589.8;1693.56;1590.38;1679.2;1562.45;1678.07;1561.87;1692.42;10;0.46;stop;14;3019;7518
6692;2794.2;1044.44;2794.61;1029.8;2764.05;1028.94;2763.64;1043.57;10;0.81;move;-1;;
6723;2033.0;1644.1;2033.02;1617.29;2020.56;1617.28;2020.54;1644.09;10;0.77;move;-1;;
6752;2209.32;1048.79;2236.55;1047.17;2235.74;1033.59;2208.51;1035.21;10;0.77;move;-1;;
6791;3247.73;1330.94;3258.58;1298.83;3244.46;1294.06;3233.6;1326.17;10;0.78;stop;-1;;
6864;727.4;1688.32;727.45;1672.08;719.6;1672.05;719.55;1688.3;10;0.46;stop;18;3111;7518
6886;3175.25;1136.17;3177.31;1121.31;3143.5;1116.64;3141.44;1131.5;10;0.81;move;-1;;
6913;2853.84;1048.56;2854.4;1032.73;2821.41;1031.56;2820.85;1047.4;10;0.81;move;-1;;
6952;1846.55;849.32;1861.3;849.08;1860.79;817.93;1846.05;818.17;10;0.79;move;-1;;
6960;2032.22;1686.85;2033.52;1654.99;2019.09;1654.4;2017.79;1686.26;10;0.81;move;-1;;
6969;2414.12;1063.11;2442.83;1061.81;2442.13;1046.27;2413.42;1047.57;10;0.77;move;-1;;
7050;3811.4;95.87;3827.38;52.36;3808.6;45.46;3792.62;88.97;9;0.72;stop;6;3193;7518
7070;2929.05;1055.98;2930.58;1040.81;2899.2;1037.65;2897.67;1052.81;10;0.83;move;-1;;
7217;2997.23;1062.15;2999.73;1045.89;2965.74;1040.66;2963.24;1056.92;10;0.83;move;-1;;
7247;2030.52;1732.25;2033.3;1701.37;2019.48;1700.12;2016.7;1731.01;10;0.77;move;-1;;
7263;1685.12;1109.56;1714.81;1106.7;1713.51;1093.19;1683.81;1096.05;10;0.8;move;-1;;
7272;1881.72;128.42;1894.28;128.17;1893.78;102.77;1881.22;103.02;10;0.49;move;-1;;
7280;2700.57;1064.16;2701.11;1047.2;2667.73;1046.15;2667.19;1063.11;10;0.83;move;-1;;
7354;3058.61;1070.47;3060.63;1054.68;3025.3;1050.15;3023.27;1065.95;10;0.84;move;-1;;
7389;2575.21;1060.82;2575.7;1046.17;2546.54;1045.18;2546.05;1059.83;10;0.65;move;-1;;
7390;3618.05;2085.59;3650.0;2070.37;3641.95;2053.47;3610.0;2068.7;10;0.47;stop;-1;;
7391;1934.42;2045.2;1950.24;2004.65;1933.33;1998.05;1917.51;2038.6;9;0.68;move;-1;;
7464;1636.6;1111.14;1670.86;1108.61;1669.77;1093.86;1635.52;1096.39;10;0.81;move;-1;;
7479;2796.04;1065.31;2796.76;1050.18;2766.85;1048.75;2766.13;1063.88;10;0.79;move;-1;;
7492;3107.37;1078.2;3109.47;1061.49;3074.13;1057.05;3072.03;1073.76;10;0.84;move;-1;;
7534;2466.33;1039.7;2493.01;1038.31;2492.3;1024.67;2465.62;1026.06;10;0.77;move;-1;;
7538;1932.56;23.91;1944.64;23.48;1943.82;0.56;1931.74;0.99;10;0.45;stop;2;3389;5808
7610;3120.09;1389.95;3124.53;1377.75;3113.16;1373.62;3108.72;1385.81;10;0.38;stop;13;3424;7518
7618;3147.31;1082.9;3149.29;1068.0;3118.94;1063.97;3116.96;1078.87;10;0.83;move;-1;;
7673;2879.54;1105.61;2914.35;1105.31;2914.21;1089.08;2879.4;1089.38;10;0.79;move;-1;;
7689;1849.67;769.65;1864.28;768.85;1862.45;735.6;1847.85;736.4;10;0.79;move;-1;;
7701;3127.86;1630.61;3137.75;1594.68;3119.64;1589.7;3109.75;1625.63;10;0.69;stop;-1;;
7742;451.67;31.42;483.39;28.58;482.08;14.05;450.36;16.89;10;0.69;stop;-1;;
7744;1968.3;1937.17;1976.18;1904.99;1961.23;1901.33;1953.35;1933.51;10;0.83;move;-1;;
7763;3291.59;587.02;3304.4;585.72;3301.84;560.48;3289.03;561.78;10;0.64;stop;8;3503;7518
7830;487.14;26.29;517.08;24.0;515.99;9.8;486.05;12.1;10;0.63;stop;-1;;
8008;1844.58;724.85;1859.06;724.3;1857.79;691.52;1843.32;692.08;10;0.8;move;-1;;
8022;3824.55;1157.34;3839.21;1156.14;3836.7;1125.48;3822.04;1126.68;10;0.63;stop;-1;;
8044;2863.42;1070.13;2864.82;1056.15;2836.34;1053.3;2834.94;1067.28;10;0.71;move;-1;;
8181;2147.27;1285.74;2196.89;1283.39;2195.98;1264.35;2146.36;1266.71;9;0.69;stop;13;3717;7081
8196;1841.34;682.39;1862.98;680.43;1854.28;584.36;1832.64;586.32;9;0.77;move;-1;;
8305;2286.85;76.29;2318.58;73.57;2317.4;59.84;2285.67;62.56;10;0.44;stop;4;3777;6879
8317;2597.43;1017.05;2606.25;985.84;2592.94;982.08;2584.13;1013.29;10;0.76;stop;6;3812;5765
8337;1883.7;927.4;1900.01;925.79;1896.77;892.85;1880.46;894.46;10;0.79;move;-1;;
8470;1878.54;879.8;1894.34;878.98;1892.46;843.13;1876.66;843.96;10;0.8;move;-1;;
8500;3828.23;39.68;3836.16;14.41;3823.65;10.48;3815.71;35.75;10;0.72;stop;6;3851;6522
8513;3819.46;382.73;3842.18;378.94;3839.91;365.39;3817.2;369.19;10;0.48;stop;6;3862;5617
8545;2503.95;1128.42;2540.3;1128.13;2540.17;1111.45;2503.82;1111.74;10;0.8;move;-1;;
8559;1898.1;811.32;1913.46;810.19;1911.15;778.86;1895.79;780.0;10;0.73;move;-1;;
8591;1893.5;709.57;1907.57;708.1;1904.5;678.68;1890.43;680.15;10;0.79;move;-1;;
8595;2557.57;257.02;2570.14;255.78;2567.56;229.39;2554.98;230.62;10;0.36;stop;7;3911;6054
8648;2388.91;1129.32;2423.15;1127.59;2422.34;1111.68;2388.1;1113.41;10;0.77;move;-1;;
8726;1767.53;1124.89;1803.86;1121.09;1802.28;1105.99;1765.95;1109.78;10;0.76;move;-1;;
8769;1877.33;831.92;1893.21;830.95;1891.42;801.58;1875.54;802.55;10;0.77;move;-1;;
8832;1888.04;793.73;1891.2;767.0;1878.64;765.52;1875.49;792.25;10;0.76;move;-1;;
8850;1657.37;1129.9;1682.88;1127.43;1681.63;1114.48;1656.12;1116.94;10;0.75;move;-1;;
8886;3033.75;1944.11;3046.43;1935.6;3028.6;1909.01;3015.91;1917.52;10;0.4;stop;-1;;
8973;1351.81;1140.28;1381.55;1136.44;1379.69;1122.09;1349.95;1125.93;10;0.79;move;-1;;
