vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
133;2393.75;514.69;2423.68;511.24;2422.0;496.69;2392.07;500.14;10;0.78;stop;7;1;7518
135;3584.8;681.44;3597.79;651.37;3583.33;645.12;3570.33;675.19;10;0.8;stop;6;1;7518
136;1294.59;1045.35;1317.75;1045.16;1317.66;1033.65;1294.5;1033.84;10;0.79;stop;10;1;7518
141;3354.38;1320.6;3359.26;1306.23;3329.05;1295.97;3324.17;1310.34;10;0.82;stop;11;4932;7518
142;1824.15;684.75;1838.47;683.34;1835.47;652.88;1821.15;654.29;10;0.78;stop;1;1;7518
145;2030.61;1039.16;2064.22;1038.73;2064.02;1022.97;2030.41;1023.39;10;0.78;move;-1;;
148;1277.26;1182.02;1325.4;1180.68;1324.87;1161.35;1276.72;1162.69;9;0.75;stop;12;1;7518
150;2347.21;1153.73;2347.25;1139.09;2316.66;1139.02;2316.63;1153.66;10;0.78;stop;11;1;7518
151;952.99;633.31;953.82;621.02;926.7;619.19;925.87;631.47;10;0.78;stop;-1;;
152;1987.09;778.81;1999.41;777.83;1997.29;751.19;1984.96;752.17;10;0.78;stop;9;1;7518
153;903.28;1061.38;934.75;1060.21;934.22;1046.12;902.75;1047.29;10;0.79;stop;10;1;7518
158;1914.79;2028.52;1923.88;2004.41;1912.46;2000.1;1903.37;2024.22;10;0.76;stop;-1;;
159;3009.18;1305.37;3016.7;1289.82;2981.07;1272.57;2973.55;1288.12;10;0.76;stop;13;1;7518
160;792.36;1184.89;823.12;1184.56;822.95;1168.24;792.19;1168.57;10;0.79;stop;12;1;7518
161;764.98;1063.96;793.52;1062.44;792.79;1048.79;764.25;1050.31;10;0.75;stop;10;1;7518
163;3046.85;1341.95;3059.29;1328.23;3023.93;1296.18;3011.49;1309.9;9;0.57;stop;13;1;7518
166;3177.61;442.09;3204.13;437.81;3202.08;425.1;3175.56;429.37;10;0.78;stop;8;1;7518
167;1176.92;1182.09;1201.38;1180.83;1200.58;1165.41;1176.12;1166.67;10;0.76;stop;12;2655;7518
171;751.93;1185.54;778.97;1184.2;778.28;1170.21;751.24;1171.55;10;0.78;stop;12;1;7518
172;2754.48;1023.34;2755.04;1008.57;2721.11;1007.29;2720.55;1022.06;10;0.8;stop;6;1;7518
175;1960.16;1874.84;1965.65;1845.75;1952.59;1843.29;1947.1;1872.38;10;0.73;stop;-1;;
176;3785.25;150.49;3797.57;119.74;3784.13;114.35;3771.8;145.11;10;0.8;stop;6;1;7518
177;3420.66;868.96;3441.61;845.09;3430.59;835.42;3409.64;859.29;10;0.79;stop;6;1;7518
179;3104.02;1191.61;3105.91;1175.93;3071.76;1171.83;3069.87;1187.51;10;0.79;stop;11;1;7518
180;3016.72;1178.53;3019.26;1163.82;2989.38;1158.66;2986.84;1173.37;10;0.79;stop;11;1;7518
181;1746.16;1657.75;1746.43;1642.42;1715.46;1641.87;1715.19;1657.21;10;0.78;stop;14;1;7518
183;2787.44;477.95;2819.53;474.45;2818.11;461.42;2786.01;464.93;10;0.8;stop;7;1;7518
184;863.55;1064.51;894.84;1063.29;894.27;1048.61;862.97;1049.84;10;0.78;stop;10;1;7518
188;3752.15;235.81;3761.92;205.62;3747.85;201.07;3738.08;231.26;10;0.8;stop;6;1;7518
190;3282.5;516.83;3296.7;516.49;3295.93;484.42;3281.74;484.76;10;0.78;stop;8;1;7518
195;944.39;1185.46;977.6;1184.48;977.11;1168.04;943.9;1169.02;10;0.67;stop;12;1;7518
196;2355.23;1154.03;2384.6;1152.84;2384.02;1138.72;2354.65;1139.91;10;0.78;stop;11;1;7518
197;2393.56;1153.64;2423.4;1153.48;2423.32;1137.98;2393.47;1138.14;10;0.77;stop;11;1;7518
198;2538.62;1150.25;2568.61;1150.03;2568.5;1135.75;2538.52;1135.97;10;0.76;stop;11;1;7518
200;2960.66;1993.67;2974.13;1982.78;2950.84;1953.96;2937.37;1964.85;10;0.78;stop;-1;;
203;139.83;1100.54;139.83;1081.96;96.53;1081.96;96.53;1100.54;9;0.52;stop;-1;;
204;1922.37;55.92;1936.08;54.61;1933.48;27.33;1919.76;28.64;10;0.79;stop;2;1;7518
210;2277.81;1155.62;2305.65;1154.56;2305.07;1139.38;2277.23;1140.44;10;0.76;stop;11;1;7518
211;2577.59;1551.74;2578.71;1517.8;2562.16;1517.26;2561.04;1551.2;10;0.76;stop;16;1;7518
212;1771.81;190.21;1785.97;188.77;1783.19;161.35;1769.03;162.79;10;0.79;stop;1;1;7518
213;2859.9;473.24;2893.55;469.26;2891.85;454.89;2858.2;458.87;10;0.8;stop;7;1;7518
217;1611.1;1656.72;1640.21;1656.6;1640.15;1641.78;1611.04;1641.9;10;0.75;stop;14;1;7518
218;1317.29;1692.49;1317.31;1679.18;1289.34;1679.14;1289.32;1692.44;10;0.75;stop;14;1;7518
220;1768.74;145.99;1781.88;145.29;1780.4;117.26;1767.26;117.96;10;0.76;stop;1;1;7518
221;1711.94;561.36;1712.77;546.23;1681.14;544.51;1680.31;559.64;10;0.78;stop;-1;;
222;1812.18;711.48;1827.14;709.38;1822.89;679.02;1807.92;681.12;10;0.79;stop;1;1;7518
223;513.27;1071.05;544.74;1070.04;544.23;1054.26;512.76;1055.27;10;0.78;stop;10;1;7518
228;1795.13;1166.85;1824.71;1163.7;1823.2;1149.53;1793.62;1152.67;10;0.77;stop;12;1;7518
230;3184.52;945.99;3222.71;942.87;3221.42;927.13;3183.23;930.25;10;0.77;stop;6;1;7518
231;1933.53;1699.22;1933.65;1685.02;1904.97;1684.78;1904.85;1698.98;10;0.6;stop;14;1;7518
232;2574.71;1645.29;2576.03;1616.75;2561.66;1616.09;2560.35;1644.62;10;0.78;stop;16;1;7518
233;1790.96;469.1;1806.63;467.59;1803.42;434.27;1787.74;435.79;10;0.76;stop;1;1;7518
234;2572.7;438.73;2585.33;437.49;2582.8;411.77;2570.17;413.01;10;0.77;stop;7;1;7518
235;797.79;1063.6;827.42;1062.55;826.89;1047.64;797.26;1048.7;10;0.74;stop;10;1;7518
236;2227.38;1158.21;2261.63;1156.82;2261.0;1141.29;2226.75;1142.68;10;0.75;stop;11;1;7518
237;1946.29;217.93;1959.61;216.87;1957.46;189.88;1944.14;190.94;10;0.77;stop;2;1;7518
238;1777.79;93.19;1791.11;92.58;1789.77;63.74;1776.45;64.36;10;0.76;stop;1;1;7518
239;3207.82;439.45;3238.12;435.72;3236.56;423.05;3206.26;426.78;10;0.74;stop;8;1;7518
241;1057.8;1056.35;1084.6;1055.57;1084.2;1041.77;1057.4;1042.55;10;0.76;stop;10;1;7518
242;1220.79;1056.34;1252.89;1054.48;1251.96;1038.41;1219.86;1040.27;10;0.76;stop;10;1;7518
245;3079.52;1376.27;3092.71;1363.25;3059.23;1329.36;3046.04;1342.38;9;0.8;stop;13;1;7518
247;795.84;1649.54;796.14;1636.08;768.48;1635.46;768.18;1648.92;10;0.77;stop;18;1;7518
248;1936.86;1662.29;1937.28;1646.02;1906.14;1645.21;1905.72;1661.48;10;0.58;stop;14;1;7518
250;2466.05;507.87;2493.17;504.31;2491.45;491.13;2464.33;494.69;10;0.78;stop;7;1;7518
251;3655.98;492.3;3664.48;461.09;3650.9;457.39;3642.39;488.59;10;0.77;stop;6;1;7518
254;2191.51;1319.47;2221.42;1315.13;2219.24;1300.1;2189.33;1304.43;10;0.78;stop;13;1;7518
255;1958.7;1491.3;1972.02;1489.58;1968.58;1462.95;1955.26;1464.67;10;0.77;stop;14;1;7518
256;2858.33;1158.24;2859.22;1144.15;2831.12;1142.38;2830.23;1156.47;10;0.77;stop;11;1;7518
257;3297.3;432.69;3330.16;428.02;3328.02;412.94;3295.15;417.61;10;0.77;stop;8;1;7518
258;708.21;1020.73;713.27;1008.26;689.6;998.65;684.54;1011.12;10;0.75;stop;10;1;7518
261;3119.04;1438.38;3140.18;1423.93;3105.49;1373.19;3084.35;1387.63;9;0.77;stop;13;1;7518
262;2825.22;474.73;2854.18;471.34;2852.51;457.14;2823.56;460.53;10;0.76;stop;7;1;7518
263;3554.36;866.68;3584.8;864.34;3583.76;850.82;3553.32;853.16;10;0.75;stop;6;1;7518
264;1391.68;1048.5;1423.89;1046.58;1423.07;1032.75;1390.86;1034.67;10;0.77;stop;10;1;7518
265;1447.28;1050.96;1480.42;1050.07;1479.97;1033.67;1446.83;1034.56;10;0.77;stop;10;1;7518
266;1920.83;1216.56;1933.79;1212.02;1924.42;1185.31;1911.46;1189.86;10;0.77;stop;-1;;
267;2458.05;1152.37;2489.04;1150.6;2488.2;1135.88;2457.21;1137.65;10;0.75;stop;11;1;7518
268;2911.48;1052.3;2913.16;1037.9;2884.61;1034.57;2882.94;1048.98;10;0.82;stop;-1;;
271;2630.66;992.15;2631.08;964.44;2617.09;964.22;2616.67;991.94;10;0.78;stop;6;1;7518
273;764.5;1688.44;764.86;1673.77;735.9;1673.06;735.54;1687.73;10;0.77;stop;18;1;7518
276;3448.58;1206.79;3450.3;1192.15;3419.55;1188.52;3417.82;1203.16;10;0.73;move;-1;;
278;2429.5;511.15;2459.96;507.43;2458.25;493.47;2427.79;497.19;10;0.77;stop;7;1;7518
280;475.93;1071.67;508.85;1070.82;508.45;1055.51;475.53;1056.37;10;0.76;stop;10;1;7518
282;2511.16;1022.8;2538.89;1020.31;2537.47;1004.45;2509.74;1006.94;10;0.69;stop;-1;;
283;2640.06;41.22;2668.94;37.8;2667.31;24.03;2638.44;27.45;10;0.76;stop;4;1;7518
285;2782.94;1157.28;2783.51;1137.9;2745.26;1136.78;2744.7;1156.17;9;0.8;stop;11;1;7518
286;2013.39;1973.59;2022.05;1937.41;2005.86;1933.54;1997.2;1969.71;10;0.75;stop;15;1;7518
287;3211.46;1509.41;3219.98;1473.82;3203.85;1469.96;3195.34;1505.55;10;0.63;stop;-1;;
288;988.82;1183.59;1018.61;1181.16;1017.43;1166.72;987.64;1169.16;10;0.77;stop;12;1;7518
289;2615.69;951.84;2630.58;950.08;2626.44;915.1;2611.55;916.86;10;0.77;stop;6;1;7518
290;2153.86;1159.31;2184.96;1158.05;2184.33;1142.44;2153.22;1143.7;10;0.77;stop;11;1;7518
291;2436.77;1306.25;2467.06;1305.58;2466.73;1290.81;2436.44;1291.49;10;0.72;stop;13;1;7518
293;1807.96;677.6;1822.07;676.33;1819.51;647.65;1805.39;648.92;10;0.76;stop;1;1;7518
296;1325.78;1692.92;1354.13;1692.63;1353.97;1677.58;1325.62;1677.87;10;0.73;stop;14;1;7518
298;3693.84;897.44;3726.91;894.25;3725.54;880.06;3692.47;883.25;10;0.76;stop;6;1;7518
299;1035.66;637.33;1036.68;623.75;1009.97;621.74;1008.94;635.31;10;0.75;stop;-1;;
300;581.55;1068.8;613.54;1067.34;612.83;1051.83;580.84;1053.29;10;0.76;stop;10;1;7518
301;1787.2;223.87;1788.02;195.05;1773.43;194.63;1772.61;223.45;10;0.74;stop;1;1;7518
302;2362.33;514.98;2389.63;512.0;2388.17;498.65;2360.87;501.63;10;0.78;stop;7;1;7518
303;2935.64;466.9;2964.09;463.17;2962.36;449.97;2933.91;453.7;10;0.75;stop;7;1;7518
305;154.73;1187.99;184.12;1187.64;183.95;1172.63;154.55;1172.98;10;0.75;stop;-1;;
308;1464.9;1173.61;1493.57;1171.94;1492.72;1157.39;1464.05;1159.06;10;0.75;stop;12;1;7518
309;3058.89;1184.72;3060.8;1170.6;3030.64;1166.53;3028.73;1180.65;10;0.77;stop;11;1;7518
310;1266.7;1653.16;1266.93;1639.05;1238.67;1638.59;1238.44;1652.7;10;0.74;stop;14;1;7518
311;3294.08;1361.96;3305.47;1326.02;3287.17;1320.22;3275.78;1356.17;10;0.75;stop;11;1;7518
312;2210.08;529.34;2241.69;525.73;2240.04;511.29;2208.43;514.9;10;0.74;stop;7;1;7518
313;717.78;1184.97;747.28;1183.65;746.59;1168.16;717.09;1169.47;10;0.73;stop;12;1;7518
314;1927.61;1247.41;1941.56;1244.48;1935.64;1216.34;1921.69;1219.27;10;0.69;stop;-1;;
315;2099.14;1285.1;2130.22;1281.52;2128.61;1267.53;2097.53;1271.11;10;0.76;stop;13;1;7518
316;2585.19;618.99;2598.8;617.88;2596.18;585.89;2582.58;587.0;10;0.72;stop;7;1;7518
318;3390.62;1001.12;3404.28;974.25;3391.26;967.63;3377.6;994.5;10;0.77;stop;6;1;7518
319;766.2;2046.3;781.78;2046.06;781.31;2014.95;765.73;2015.19;10;0.73;stop;-1;;
320;2503.11;504.1;2531.04;501.41;2529.76;488.15;2501.84;490.84;10;0.76;stop;7;1;7518
321;3286.55;549.68;3300.06;548.43;3297.52;520.95;3284.0;522.2;10;0.75;stop;8;1;7518
324;2102.72;535.89;2129.12;532.58;2127.47;519.36;2101.06;522.67;10;0.74;stop;7;1;7518
325;2140.48;534.2;2169.27;531.31;2167.9;517.67;2139.11;520.56;10;0.76;stop;7;1;7518
326;2564.99;407.28;2579.29;406.26;2577.01;374.59;2562.71;375.62;10;0.72;stop;7;1;7518
328;3434.76;967.87;3446.74;941.94;3434.3;936.19;3422.33;962.13;10;0.76;stop;6;1;7518
329;762.07;2046.74;763.07;2015.0;747.5;2014.51;746.5;2046.25;10;0.75;stop;-1;;
331;3486.08;415.3;3514.06;411.71;3512.36;398.45;3484.38;402.04;10;0.69;stop;6;1;7518
332;2582.57;579.93;2595.56;578.83;2593.18;550.7;2580.19;551.8;10;0.72;stop;7;1;7518
333;2589.77;670.44;2604.17;669.18;2601.73;641.31;2587.33;642.57;10;0.67;stop;7;1;7518
334;573.59;1070.19;573.75;1055.39;549.54;1055.13;549.38;1069.93;10;0.64;stop;10;1;7518
336;1280.21;1692.27;1280.44;1677.57;1250.47;1677.11;1250.25;1691.81;10;0.73;stop;14;1;7518
337;1164.43;1894.01;1179.75;1893.88;1179.51;1865.74;1164.19;1865.87;10;0.74;stop;-1;;
338;1800.27;352.59;1814.75;351.41;1812.1;319.03;1797.62;320.22;10;0.75;stop;1;1;7518
339;3693.03;856.7;3724.89;855.84;3724.47;840.18;3692.61;841.03;10;0.76;stop;6;1;7518
340;1260.4;1052.09;1286.86;1050.47;1286.04;1037.04;1259.58;1038.65;10;0.72;stop;10;1;7518
343;1793.05;1660.29;1822.17;1659.08;1821.58;1644.96;1792.46;1646.17;10;0.74;stop;14;1;7518
344;3642.28;524.69;3652.47;495.57;3638.35;490.63;3628.16;519.74;10;0.74;stop;6;1;7518
346;1731.86;1698.53;1732.48;1683.26;1703.8;1682.1;1703.18;1697.36;10;0.7;stop;14;1;7518
347;785.04;631.18;786.11;617.56;757.83;615.32;756.75;628.94;10;0.76;stop;-1;;
348;2583.91;48.53;2612.32;45.73;2610.96;31.91;2582.55;34.71;10;0.73;stop;4;1;7518
349;1164.51;1929.78;1180.88;1929.32;1179.99;1897.47;1163.62;1897.93;10;0.73;stop;-1;;
350;1777.17;267.46;1792.37;265.88;1788.98;233.17;1773.79;234.74;10;0.75;stop;1;1;7518
351;2574.48;474.48;2588.27;473.67;2586.64;445.77;2572.86;446.58;10;0.71;stop;7;1;7518
352;2899.52;469.63;2927.73;466.19;2926.1;452.87;2897.89;456.31;10;0.77;stop;7;1;7518
354;2040.32;1604.24;2055.36;1603.79;2054.3;1568.26;2039.26;1568.71;10;0.74;stop;15;1;7518
355;2566.3;367.28;2578.81;366.28;2576.83;341.47;2564.32;342.47;10;0.71;stop;7;1;7518
357;1344.92;1179.46;1375.97;1178.05;1375.33;1163.92;1344.28;1165.32;10;0.72;stop;12;1;7518
358;1673.69;1167.9;1701.6;1167.28;1701.31;1154.1;1673.4;1154.72;10;0.74;stop;12;1;7518
359;2607.58;908.04;2623.35;907.04;2621.05;870.59;2605.28;871.58;10;0.7;stop;6;3065;7518
362;3566.27;611.17;3577.4;584.99;3564.35;579.45;3553.23;605.63;10;0.75;stop;6;1;7518
367;3310.38;1043.96;3327.05;1012.94;3313.05;1005.42;3296.38;1036.43;10;0.69;stop;6;1;7518
369;1330.85;1051.67;1361.6;1050.99;1361.28;1036.33;1330.52;1037.01;10;0.73;stop;10;1;7518
370;1933.89;1975.29;1937.85;1948.37;1924.86;1946.46;1920.9;1973.38;10;0.74;stop;-1;;
371;666.95;1062.12;694.4;1057.7;692.42;1045.38;664.97;1049.8;10;0.75;stop;10;1;7518
374;1340.6;1652.89;1341.2;1640.06;1315.53;1638.86;1314.93;1651.69;10;0.71;stop;14;1;7518
375;2174.94;533.62;2206.36;529.06;2204.31;514.88;2172.89;519.44;10;0.69;stop;7;1;7518
376;2133.26;1320.65;2160.39;1319.41;2159.74;1305.1;2132.61;1306.34;10;0.74;stop;13;1;7518
378;2477.72;1306.04;2505.31;1304.58;2504.53;1289.9;2476.94;1291.36;10;0.72;stop;13;1;7518
379;3317.2;959.73;3333.05;952.88;3318.42;919.02;3302.58;925.87;10;0.72;stop;6;1;7518
380;3186.65;1203.79;3188.81;1187.68;3154.6;1183.08;3152.44;1199.2;10;0.73;stop;11;1;7518
381;2056.8;1643.72;2056.86;1618.81;2044.95;1618.78;2044.89;1643.69;10;0.58;stop;15;1;7518
384;2455.94;63.62;2484.92;60.85;2483.56;46.63;2454.58;49.4;10;0.71;stop;4;1;7518
386;1278.48;1652.82;1305.47;1652.02;1305.08;1638.93;1278.09;1639.73;10;0.67;stop;14;1;7518
388;436.16;1645.56;436.5;1632.62;410.4;1631.94;410.07;1644.88;10;0.73;stop;18;1;7518
389;2100.34;1159.98;2135.09;1157.81;2134.16;1142.89;2099.41;1145.07;10;0.72;stop;11;1;7518
390;1179.16;1858.63;1179.81;1829.46;1164.21;1829.12;1163.56;1858.29;10;0.72;stop;-1;;
391;3738.43;271.93;3746.6;245.97;3733.45;241.82;3725.27;267.78;10;0.74;stop;6;1;7518
392;3689.39;439.86;3722.52;435.61;3720.61;420.77;3687.48;425.01;10;0.7;stop;6;1;7518
395;556.52;1185.59;586.36;1183.6;585.36;1168.48;555.51;1170.46;10;0.72;stop;12;5711;7518
396;521.06;1186.32;552.32;1184.46;551.44;1169.61;520.18;1171.47;10;0.73;stop;12;1;7518
397;2537.22;1822.68;2539.19;1791.73;2524.91;1790.82;2522.94;1821.77;10;0.7;stop;16;1;7518
400;2008.0;995.8;2022.29;992.26;2015.0;962.83;2000.71;966.36;10;0.72;stop;9;1;7518
401;2337.81;72.26;2370.43;68.76;2368.81;53.74;2336.2;57.24;10;0.66;stop;4;1;7518
402;87.36;1191.47;139.59;1189.47;138.81;1169.15;86.58;1171.16;9;0.67;stop;-1;;
403;689.82;1648.91;690.28;1636.08;663.93;1635.15;663.47;1647.98;10;0.68;stop;18;1;7518
404;336.01;559.42;338.59;543.94;305.24;538.39;302.66;553.87;10;0.7;stop;-1;;
405;3375.46;1033.04;3391.42;1003.24;3377.36;995.71;3361.39;1025.51;10;0.7;stop;6;2952;7518
406;2289.19;521.34;2318.57;518.7;2317.31;504.66;2287.93;507.3;10;0.72;stop;7;1;7518
408;1390.11;1177.83;1422.09;1176.07;1421.26;1161.05;1389.29;1162.8;10;0.7;stop;12;1;7518
409;1682.5;1041.4;1712.41;1039.77;1711.62;1025.22;1681.71;1026.85;10;0.73;stop;10;1;7518
410;2992.81;460.49;3021.2;456.62;3019.38;443.26;2990.99;447.13;10;0.72;stop;7;1;7518
412;361.0;1683.94;361.91;1669.46;332.75;1667.63;331.84;1682.1;10;0.69;stop;18;1;7518
413;3576.07;711.26;3583.11;683.42;3569.55;679.99;3562.51;707.83;10;0.7;stop;6;1;7518
414;187.22;1188.18;217.79;1187.24;217.31;1171.5;186.74;1172.44;10;0.71;stop;-1;;
415;1709.13;1168.8;1739.53;1167.68;1739.0;1153.2;1708.59;1154.32;10;0.75;stop;12;1;7518
416;2802.88;1264.27;2829.5;1262.66;2828.68;1249.16;2802.06;1250.78;10;0.72;stop;13;1;7518
418;3542.86;803.34;3552.44;773.81;3537.14;768.84;3527.56;798.38;10;0.74;stop;6;1;7518
420;3347.11;916.08;3379.79;902.19;3373.82;888.14;3341.14;902.03;10;0.64;stop;6;1;7518
421;2705.75;1364.59;2720.86;1339.83;2709.02;1332.6;2693.91;1357.36;10;0.66;stop;13;1;7518
423;3766.52;197.08;3776.73;170.31;3763.48;165.26;3753.27;192.03;10;0.77;stop;6;1;7518
424;1469.38;194.4;1482.65;192.41;1478.12;162.23;1464.85;164.22;10;0.6;stop;-1;;
425;3520.2;411.91;3549.66;407.66;3547.61;393.4;3518.15;397.65;10;0.67;stop;6;1;7518
426;624.52;1236.76;654.9;1235.42;654.23;1220.42;623.85;1221.76;10;0.71;stop;12;1;7518
427;1623.94;1693.67;1624.2;1679.61;1595.81;1679.08;1595.55;1693.14;10;0.71;stop;14;1;7518
428;627.4;1218.58;655.33;1218.16;655.1;1202.99;627.17;1203.4;10;0.71;stop;12;1;7518
433;473.17;1646.26;473.46;1632.79;445.11;1632.18;444.82;1645.65;10;0.71;stop;18;1;7518
434;2537.11;1859.9;2538.92;1827.57;2523.89;1826.73;2522.08;1859.06;10;0.63;stop;16;1;7518
436;2560.51;333.7;2574.94;332.4;2572.49;305.3;2558.06;306.6;10;0.67;stop;7;1;7518
438;1794.38;269.31;1809.81;267.42;1806.08;236.94;1790.66;238.83;10;0.73;stop;-1;;
439;2330.93;1316.55;2331.32;1297.7;2289.07;1296.82;2288.68;1315.68;9;0.66;stop;13;1;7518
440;3649.33;1270.11;3653.36;1256.17;3621.92;1247.08;3617.89;1261.02;10;0.76;stop;11;1;7518
441;661.3;1649.29;661.32;1633.88;631.51;1633.83;631.49;1649.24;10;0.64;stop;18;1;7518
