vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
97;1978.7;704.17;1993.03;702.76;1990.3;675.08;1975.97;676.49;10;0.82;stop;9;1;7518
98;2649.82;492.43;2678.43;489.13;2676.68;473.95;2648.07;477.24;10;0.81;stop;7;1;7518
99;1892.42;2140.64;1906.28;2108.37;1890.86;2101.74;1877.0;2134.01;10;0.83;move;-1;;
101;1876.09;2115.91;1888.59;2089.17;1876.91;2083.72;1864.41;2110.45;10;0.8;stop;-1;;
102;160.98;1101.53;161.31;1087.26;132.46;1086.59;132.13;1100.87;10;0.74;move;-1;;
107;2099.78;1092.32;2130.83;1091.1;2130.22;1075.55;2099.17;1076.78;10;0.79;move;-1;;
109;2012.95;1558.72;2026.21;1558.07;2024.86;1530.53;2011.6;1531.18;10;0.79;move;-1;;
110;2914.7;1304.31;2916.0;1288.22;2882.8;1285.54;2881.5;1301.63;10;0.77;stop;13;1;7518
111;1990.48;853.11;2003.69;851.84;2001.02;824.26;1987.81;825.54;10;0.81;stop;9;1;7518
112;1982.9;824.56;1998.92;821.71;1993.04;788.69;1977.02;791.54;10;0.81;stop;9;1;7518
114;3058.63;1050.5;3060.62;1037.13;3032.87;1033.0;3030.88;1046.37;10;0.8;stop;6;1;7518
115;2152.56;1049.86;2186.28;1048.37;2185.63;1033.64;2151.91;1035.13;10;0.77;stop;-1;;
116;2023.86;1400.13;2025.7;1365.9;2011.14;1365.12;2009.3;1399.35;10;0.8;move;-1;;
117;2571.91;1696.4;2574.53;1660.53;2559.96;1659.47;2557.34;1695.34;10;0.79;stop;16;1;7518
118;1967.35;1837.31;1972.44;1804.44;1957.11;1802.07;1952.03;1834.94;10;0.8;stop;-1;;
119;1948.32;254.89;1962.26;253.6;1959.56;224.36;1945.61;225.65;10;0.8;stop;2;1;7518
120;2739.44;525.63;2774.07;522.53;2772.69;507.12;2738.06;510.22;10;0.82;stop;7;1;7518
124;1995.39;930.84;2008.98;930.03;2007.36;902.91;1993.77;903.72;10;0.79;stop;9;1;7518
125;1818.15;1017.0;1839.51;990.19;1827.98;981.0;1806.61;1007.81;10;0.76;stop;-1;;
126;3024.24;1047.92;3026.96;1032.6;2993.01;1026.58;2990.29;1041.9;10;0.81;stop;6;1;7518
127;2156.02;1069.28;2187.71;1068.16;2187.23;1054.72;2155.54;1055.84;10;0.72;move;-1;;
130;2642.34;1150.17;2642.35;1135.85;2611.03;1135.83;2611.02;1150.15;10;0.79;stop;11;1;7518
131;2695.26;1024.85;2696.19;1008.56;2663.78;1006.71;2662.85;1023.01;10;0.65;stop;6;1;7518
132;2684.74;489.5;2719.19;485.08;2717.13;469.0;2682.68;473.42;10;0.82;stop;7;1;7518
133;2392.47;514.47;2421.42;511.45;2419.9;496.91;2390.95;499.93;10;0.79;stop;7;1;7518
135;3584.43;682.0;3597.3;650.99;3581.82;644.56;3568.95;675.57;10;0.8;stop;6;1;7518
136;1292.94;1046.53;1317.23;1046.21;1317.06;1033.59;1292.77;1033.91;10;0.77;stop;10;1;7518
141;3202.73;1368.88;3213.39;1335.93;3198.52;1331.12;3187.86;1364.07;10;0.79;move;-1;;
142;1823.78;685.6;1837.95;684.17;1834.72;652.03;1820.55;653.45;10;0.8;stop;1;1;7518
143;36.16;1112.7;36.92;1098.64;6.5;1096.99;5.73;1111.04;10;0.8;stop;-1;;
145;2083.18;1033.48;2115.85;1032.31;2115.32;1017.4;2082.65;1018.56;10;0.75;stop;-1;;
148;1276.53;1182.75;1325.05;1181.21;1324.47;1162.87;1275.95;1164.41;9;0.79;stop;12;1;7518
150;2346.54;1154.07;2346.64;1140.01;2317.33;1139.81;2317.24;1153.87;10;0.79;stop;11;1;7518
151;952.58;632.78;953.36;620.5;926.17;618.79;925.39;631.07;10;0.81;stop;-1;;
152;1985.89;780.7;1999.56;779.18;1996.61;752.68;1982.94;754.2;10;0.79;stop;9;1;7518
153;905.67;1061.67;934.43;1060.1;933.7;1046.77;904.95;1048.33;10;0.79;stop;10;1;7518
156;2193.59;1047.83;2225.47;1045.64;2224.47;1031.17;2192.59;1033.36;10;0.79;move;-1;;
158;1914.48;2027.9;1924.01;2004.11;1912.77;1999.6;1903.24;2023.39;10;0.79;stop;-1;;
159;3008.63;1305.33;3016.1;1290.13;2981.62;1273.17;2974.15;1288.37;10;0.76;stop;13;1;7518
160;792.46;1184.68;823.16;1184.04;822.85;1169.38;792.15;1170.03;10;0.79;stop;12;1;7518
161;765.11;1064.24;792.48;1063.2;791.96;1049.64;764.59;1050.68;10;0.74;stop;10;1;7518
163;3045.78;1341.81;3059.21;1327.02;3023.6;1294.68;3010.17;1309.47;10;0.75;stop;13;1;7518
166;3176.55;442.29;3205.21;438.08;3203.14;423.96;3174.47;428.17;10;0.82;stop;8;1;7518
167;1177.51;1180.94;1200.52;1180.03;1199.99;1166.56;1176.98;1167.47;10;0.78;stop;12;2655;7518
168;1971.98;1524.82;1986.57;1524.46;1985.77;1492.43;1971.18;1492.79;10;0.78;stop;-1;;
171;750.09;1185.31;780.42;1184.15;779.91;1170.62;749.58;1171.79;10;0.8;stop;12;1;7518
172;2753.78;1023.4;2754.2;1008.17;2720.29;1007.23;2719.86;1022.46;10;0.81;stop;6;1;7518
173;1975.0;1398.98;1988.47;1396.69;1984.06;1370.77;1970.59;1373.06;10;0.77;move;-1;;
175;1956.35;1891.84;1972.36;1890.35;1969.52;1860.03;1953.52;1861.53;10;0.79;stop;-1;;
176;3784.46;150.49;3797.2;119.18;3783.04;113.41;3770.3;144.73;10;0.8;stop;6;1;7518
177;3421.09;867.94;3441.55;844.5;3430.16;834.56;3409.7;858.0;10;0.79;stop;6;1;7518
179;3101.31;1190.86;3103.11;1175.32;3071.19;1171.64;3069.39;1187.18;10;0.8;stop;11;1;7518
180;3017.87;1178.84;3020.15;1164.05;2989.16;1159.28;2986.89;1174.08;10;0.77;stop;11;1;7518
181;1745.7;1658.51;1746.01;1642.85;1714.99;1642.24;1714.68;1657.9;10;0.79;stop;14;1;7518
183;2787.17;478.92;2819.17;475.13;2817.44;460.46;2785.44;464.24;10;0.83;stop;7;1;7518
184;862.08;1064.31;894.12;1062.89;893.48;1048.44;861.45;1049.86;10;0.78;stop;10;1;7518
185;2193.93;1157.4;2220.6;1156.6;2220.2;1143.23;2193.53;1144.03;10;0.78;stop;11;1;5030
187;2010.9;1474.8;2026.67;1473.87;2024.66;1440.07;2008.89;1441.01;10;0.78;move;-1;;
188;3752.09;236.97;3762.74;205.93;3747.91;200.84;3737.26;231.88;10;0.78;stop;6;1;7518
190;3281.42;518.25;3296.83;517.91;3296.08;483.93;3280.67;484.28;10;0.79;stop;8;1;7518
192;1729.3;1147.73;1767.24;1146.33;1766.61;1129.27;1728.67;1130.67;10;0.79;move;-1;;
195;943.93;1185.5;977.16;1184.02;976.44;1168.0;943.22;1169.48;10;0.75;stop;12;1;7518
196;2353.52;1154.51;2383.85;1153.73;2383.48;1139.37;2353.15;1140.15;10;0.78;stop;11;1;7518
197;2394.07;1153.25;2421.79;1153.05;2421.68;1138.37;2393.96;1138.57;10;0.76;stop;11;1;7518
198;2538.44;1150.18;2568.73;1150.08;2568.68;1135.82;2538.39;1135.92;10;0.77;stop;11;1;7518
199;2331.07;1065.17;2358.94;1062.34;2357.56;1048.7;2329.68;1051.53;10;0.78;move;-1;;
200;2960.72;1993.61;2974.19;1982.56;2950.78;1954.02;2937.31;1965.07;10;0.77;stop;-1;;
203;1827.21;822.61;1844.42;820.73;1839.17;772.64;1821.95;774.52;9;0.79;stop;1;1;6071
204;1921.6;55.41;1935.24;54.04;1932.56;27.28;1918.91;28.65;10;0.71;stop;2;1;7518
205;3394.27;892.41;3417.95;875.02;3409.17;863.06;3385.48;880.45;10;0.76;stop;6;1;5018
210;2278.06;1155.64;2305.51;1154.37;2304.81;1139.36;2277.37;1140.63;10;0.78;stop;11;1;7518
211;2577.46;1550.87;2578.36;1518.01;2562.29;1517.57;2561.39;1550.43;10;0.76;stop;16;1;7518
212;1770.76;190.14;1785.57;188.81;1783.12;161.43;1768.31;162.75;10;0.79;stop;1;1;7518
213;2858.18;473.34;2893.02;469.63;2891.32;453.66;2856.48;457.37;10;0.82;stop;7;1;7518
217;1610.04;1656.82;1639.18;1656.38;1638.96;1641.68;1609.82;1642.12;10;0.76;stop;14;1;7518
218;1289.64;1693.38;1317.23;1692.89;1316.99;1679.37;1289.4;1679.86;10;0.76;stop;14;1;7518
220;1767.3;146.2;1781.3;145.45;1779.83;118.17;1765.82;118.93;10;0.76;stop;1;1;7518
221;1710.75;561.62;1711.65;547.34;1680.56;545.38;1679.66;559.66;10;0.81;stop;-1;;
222;1811.49;712.82;1826.32;710.88;1822.26;679.93;1807.43;681.87;10;0.81;stop;1;1;7518
223;512.9;1071.13;543.04;1070.5;542.72;1055.12;512.58;1055.75;10;0.78;stop;10;1;7518
228;1794.29;1166.72;1823.76;1164.14;1822.49;1149.66;1793.02;1152.24;10;0.77;stop;12;1;7518
230;3183.82;946.42;3222.68;942.78;3221.18;926.71;3182.32;930.34;10;0.76;stop;6;1;7518
231;1905.07;1700.45;1933.95;1699.43;1933.43;1684.68;1904.55;1685.7;10;0.74;stop;14;1;7518
232;2573.89;1645.36;2575.19;1616.64;2561.36;1616.01;2560.06;1644.74;10;0.77;stop;16;1;7518
233;1790.87;468.87;1806.02;467.18;1802.38;434.51;1787.23;436.2;10;0.79;stop;1;1;7518
234;2571.17;438.4;2584.69;437.04;2582.08;410.98;2568.56;412.34;10;0.82;stop;7;1;7518
235;796.57;1064.63;825.91;1063.68;825.4;1048.12;796.06;1049.07;10;0.77;stop;10;1;7518
236;2227.84;1157.41;2260.51;1156.25;2259.97;1140.97;2227.3;1142.12;10;0.78;stop;11;1;7518
237;1945.28;218.68;1958.71;217.5;1956.22;189.13;1942.79;190.31;10;0.77;stop;2;1;7518
238;1776.81;93.0;1790.23;91.57;1787.24;63.38;1773.81;64.8;10;0.79;stop;1;1;7518
239;3207.17;440.45;3238.38;436.01;3236.27;421.12;3205.06;425.55;10;0.81;stop;8;1;7518
241;1056.51;1056.25;1084.97;1055.78;1084.74;1041.87;1056.28;1042.34;10;0.76;stop;10;1;7518
242;1220.13;1057.05;1252.58;1054.86;1251.49;1038.83;1219.05;1041.02;10;0.78;stop;10;1;7518
245;3079.41;1376.67;3093.02;1363.35;3059.34;1328.95;3045.73;1342.28;9;0.78;stop;13;1;7518
246;590.06;1650.27;590.36;1636.26;563.06;1635.67;562.76;1649.68;10;0.77;stop;18;1;3242
247;795.69;1650.3;796.01;1636.28;768.06;1635.64;767.74;1649.65;10;0.74;stop;18;1;7518
248;1906.92;1661.74;1936.46;1661.01;1936.08;1645.76;1906.54;1646.49;10;0.77;stop;14;1;7518
249;1947.89;513.93;1962.04;512.89;1959.98;485.07;1945.84;486.11;10;0.76;stop;-1;;
250;2464.63;507.6;2492.33;504.19;2490.62;490.27;2462.92;493.68;10;0.82;stop;7;1;7518
251;3655.56;492.21;3664.37;460.72;3649.44;456.54;3640.63;488.03;10;0.77;stop;6;1;7518
254;2191.19;1319.97;2221.42;1315.07;2219.0;1300.15;2188.77;1305.05;10;0.77;stop;13;1;7518
255;1958.54;1491.84;1971.79;1490.04;1968.18;1463.53;1954.93;1465.33;10;0.77;stop;14;1;7518
256;2857.39;1158.0;2858.14;1144.11;2830.89;1142.63;2830.14;1156.51;10;0.78;stop;11;1;7518
257;3296.9;433.21;3330.67;428.48;3328.42;412.41;3294.64;417.14;10;0.8;stop;8;1;7518
258;706.84;1022.33;712.29;1010.05;687.23;998.92;681.77;1011.2;10;0.75;stop;10;1;7518
261;3119.16;1438.59;3140.46;1423.93;3105.37;1372.97;3084.07;1387.63;9;0.75;stop;13;1;7518
262;2821.84;475.86;2853.09;471.85;2851.16;456.77;2819.91;460.77;10;0.81;stop;7;1;7518
263;3554.16;866.98;3585.95;864.63;3584.9;850.52;3553.12;852.87;10;0.77;stop;6;1;7518
264;1390.36;1049.04;1421.82;1047.22;1421.02;1033.33;1389.55;1035.16;10;0.77;stop;10;1;7518
265;1446.57;1051.15;1479.93;1050.42;1479.55;1033.48;1446.2;1034.21;10;0.78;stop;10;1;7518
266;1919.69;1216.66;1932.21;1212.37;1923.31;1186.34;1910.79;1190.63;10;0.78;stop;-1;;
267;2458.21;1152.05;2488.6;1150.88;2488.04;1136.2;2457.65;1137.37;10;0.76;stop;11;1;7518
268;3214.25;1408.46;3224.45;1382.56;3212.31;1377.79;3202.12;1403.69;10;0.8;stop;-1;;
271;2630.23;991.6;2630.31;964.81;2616.39;964.77;2616.31;991.56;10;0.74;stop;6;1;7518
273;764.21;1687.94;764.45;1674.06;735.84;1673.56;735.59;1687.44;10;0.75;stop;18;1;7518
276;2578.61;1149.64;2604.36;1148.75;2603.89;1135.24;2578.14;1136.13;10;0.76;stop;11;1;6732
278;2427.26;511.92;2460.06;508.04;2458.24;492.71;2425.44;496.58;10;0.79;stop;7;1;7518
280;475.77;1071.79;507.05;1071.1;506.73;1056.33;475.45;1057.03;10;0.76;stop;10;1;7518
282;2511.85;1020.31;2539.66;1019.09;2539.03;1004.69;2511.21;1005.91;10;0.65;stop;6;1;3253
283;2638.23;42.04;2667.54;38.69;2665.77;23.21;2636.46;26.56;10;0.78;stop;4;1;7518
285;2782.51;1156.87;2783.03;1138.23;2745.22;1137.19;2744.71;1155.83;9;0.8;stop;11;1;7518
286;2012.91;1973.13;2021.58;1937.72;2006.34;1933.99;1997.67;1969.4;10;0.75;stop;15;1;7518
287;3210.89;1510.33;3219.93;1474.09;3203.49;1469.98;3194.44;1506.22;10;0.68;stop;-1;;
288;989.06;1183.87;1016.02;1181.44;1014.85;1168.5;987.89;1170.94;10;0.78;stop;12;1;7518
289;2614.8;952.03;2630.31;950.26;2626.2;914.35;2610.69;916.12;10;0.75;stop;6;1;7518
290;2153.65;1159.92;2184.17;1158.42;2183.41;1142.95;2152.89;1144.45;10;0.76;stop;11;1;7518
291;2436.27;1306.5;2467.74;1305.43;2467.23;1290.56;2435.76;1291.64;10;0.72;stop;13;1;7518
293;1807.35;677.53;1821.93;676.16;1819.27;647.72;1804.69;649.09;10;0.81;stop;1;1;7518
295;2428.02;1062.08;2455.58;1061.39;2455.23;1047.3;2427.67;1047.98;10;0.77;move;-1;;
296;1354.02;1692.4;1354.03;1678.12;1325.73;1678.1;1325.72;1692.38;10;0.74;stop;14;1;7518
298;3693.61;896.91;3727.25;893.53;3725.76;878.72;3692.12;882.09;10;0.77;stop;6;1;7518
299;1036.36;638.79;1037.31;624.23;1008.33;622.34;1007.38;636.9;10;0.76;stop;-1;;
300;582.97;1069.31;611.33;1067.61;610.46;1053.19;582.11;1054.89;10;0.76;stop;10;1;7518
301;1772.71;226.11;1790.27;223.9;1786.79;196.33;1769.23;198.54;10;0.8;stop;1;1;7518
302;2358.76;515.18;2389.0;511.4;2387.24;497.32;2357.0;501.1;10;0.76;stop;7;1;7518
303;2934.17;467.17;2963.93;462.52;2961.58;447.46;2931.82;452.1;10;0.78;stop;7;1;7518
304;338.39;1074.67;364.61;1074.03;364.26;1060.01;338.05;1060.66;10;0.75;stop;10;1;7191
305;154.72;1188.06;184.1;1187.31;183.72;1172.56;154.34;1173.32;10;0.72;stop;-1;;
308;1465.25;1174.29;1492.18;1172.72;1491.25;1156.71;1464.32;1158.28;10;0.73;stop;12;1;7518
309;3059.31;1184.8;3061.23;1170.6;3030.69;1166.45;3028.77;1180.65;10;0.78;stop;11;1;7518
310;1266.55;1653.2;1266.71;1640.02;1238.83;1639.68;1238.67;1652.86;10;0.74;stop;14;1;7518
311;3293.68;1361.72;3305.04;1324.38;3287.57;1319.07;3276.21;1356.4;10;0.78;stop;11;1;7518
312;2209.51;528.25;2240.01;524.85;2238.37;510.13;2207.87;513.52;10;0.79;stop;7;1;7518
313;719.55;1184.02;745.69;1183.11;745.18;1168.36;719.04;1169.26;10;0.79;stop;12;1;7518
314;1927.56;1248.55;1941.71;1245.65;1935.69;1216.32;1921.54;1219.23;10;0.75;stop;-1;;
315;2097.82;1285.02;2129.15;1281.75;2127.68;1267.61;2096.35;1270.88;10;0.76;stop;13;1;7518
316;2583.36;621.17;2599.12;619.65;2595.77;584.83;2580.0;586.35;10;0.78;stop;7;1;7518
317;1889.01;238.74;1905.68;238.13;1904.49;205.63;1887.82;206.25;10;0.74;move;-1;;
318;3390.06;1001.34;3404.05;974.21;3390.88;967.41;3376.88;994.54;10;0.78;stop;6;1;7518
319;766.21;2046.08;781.68;2045.85;781.22;2015.17;765.76;2015.4;10;0.74;stop;-1;;
320;2500.95;504.46;2530.27;500.93;2528.55;486.67;2499.23;490.19;10;0.78;stop;7;1;7518
321;3285.97;551.02;3300.95;549.55;3298.1;520.54;3283.11;522.01;10;0.78;stop;8;1;7518
322;1924.42;1051.57;1940.92;1028.67;1929.83;1020.68;1913.33;1043.58;10;0.79;move;-1;;
324;2101.44;536.59;2127.97;532.76;2125.94;518.66;2099.41;522.49;10;0.81;stop;7;1;7518
325;2137.96;534.78;2167.55;531.39;2165.91;517.1;2136.33;520.48;10;0.78;stop;7;1;7518
326;2563.53;407.87;2579.66;406.72;2577.34;374.01;2561.21;375.15;10;0.79;stop;7;1;7518
328;3434.53;967.93;3446.81;942.53;3434.53;936.6;3422.26;962.0;10;0.76;stop;6;1;7518
329;762.03;2046.66;763.0;2015.07;747.44;2014.59;746.47;2046.18;10;0.76;stop;-1;;
331;3484.16;415.52;3514.22;411.73;3512.4;397.29;3482.34;401.09;10;0.78;stop;6;1;7518
332;2580.4;582.52;2595.66;581.3;2593.1;549.23;2577.84;550.45;10;0.71;stop;7;1;7518
333;2587.82;671.29;2603.37;670.84;2602.55;642.71;2587.0;643.16;10;0.79;stop;7;1;7518
334;573.68;1070.84;574.07;1056.05;549.44;1055.41;549.05;1070.2;10;0.75;stop;10;1;7518
336;1280.07;1692.62;1280.25;1678.26;1250.62;1677.88;1250.43;1692.24;10;0.75;stop;14;1;7518
337;1164.73;1893.34;1179.44;1893.22;1179.21;1866.41;1164.5;1866.53;10;0.76;stop;-1;;
338;1799.61;353.34;1814.17;352.18;1811.64;320.53;1797.08;321.7;10;0.72;stop;1;1;7518
339;3691.86;855.9;3724.16;855.09;3723.77;839.1;3691.46;839.91;10;0.75;stop;6;1;7518
340;1260.17;1052.84;1284.72;1051.62;1284.01;1037.41;1259.47;1038.63;10;0.73;stop;10;1;7518
343;1793.85;1660.61;1821.7;1658.89;1820.82;1644.64;1792.97;1646.36;10;0.74;stop;14;1;7518
344;3641.63;525.0;3652.03;495.58;3637.12;490.31;3626.72;519.73;10;0.75;stop;6;1;7518
346;1731.59;1698.2;1732.11;1683.41;1704.14;1682.42;1703.62;1697.21;10;0.73;stop;14;1;7518
347;783.94;631.54;785.28;617.98;757.45;615.24;756.11;628.8;10;0.78;stop;-1;;
348;2582.69;48.53;2610.44;45.44;2608.81;30.78;2581.06;33.87;10;0.77;stop;4;1;7518
349;1164.55;1929.89;1180.85;1929.45;1179.95;1896.24;1163.65;1896.68;10;0.73;stop;-1;;
350;1777.34;266.66;1791.63;265.33;1788.68;233.41;1774.38;234.73;10;0.8;stop;1;1;7518
351;2573.45;475.39;2587.55;474.42;2585.43;443.73;2571.33;444.7;10;0.78;stop;7;1;7518
352;2897.26;470.15;2926.54;466.4;2924.62;451.42;2895.34;455.17;10;0.8;stop;7;1;7518
354;2039.65;1605.21;2054.79;1605.05;2054.41;1569.54;2039.27;1569.7;10;0.76;stop;15;1;7518
355;2564.23;367.79;2578.63;366.73;2576.64;339.84;2562.25;340.9;10;0.77;stop;7;1;7518
357;1343.86;1180.54;1375.03;1178.65;1374.14;1163.96;1342.97;1165.85;10;0.74;stop;12;1;7518
358;1672.04;1169.18;1701.33;1167.88;1700.71;1153.94;1671.42;1155.25;10;0.77;stop;12;1;7518
359;2606.09;907.13;2621.49;906.64;2620.29;868.69;2604.88;869.18;10;0.75;stop;6;1;3063
360;1761.75;62.17;1776.83;60.94;1774.17;28.39;1759.09;29.62;10;0.75;stop;1;1;5613
362;3566.86;611.17;3577.94;583.2;3563.77;577.58;3552.68;605.55;10;0.74;stop;6;1;7518
367;3310.61;1043.87;3327.33;1012.81;3313.76;1005.51;3297.04;1036.56;10;0.72;stop;6;1;7518
369;1329.16;1052.16;1360.97;1051.61;1360.72;1036.96;1328.91;1037.51;10;0.73;stop;10;1;7518
370;1933.77;1974.79;1937.45;1948.72;1924.98;1946.96;1921.3;1973.03;10;0.76;stop;-1;;
371;665.64;1062.4;693.83;1058.14;691.86;1045.1;663.67;1049.36;10;0.71;stop;10;1;7518
374;1340.61;1652.72;1341.22;1640.27;1315.51;1639.03;1314.91;1651.48;10;0.74;stop;14;1;7518
375;2173.56;533.86;2206.55;529.43;2204.57;514.64;2171.57;519.07;10;0.75;stop;7;1;7518
376;2132.96;1321.23;2166.36;1318.93;2165.29;1303.39;2131.89;1305.7;10;0.71;stop;13;1;7518
