vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
130;2642.65;1149.53;2642.68;1135.42;2611.85;1135.34;2611.82;1149.46;10;0.79;stop;11;1;7518
131;2695.31;1023.79;2696.7;1008.9;2664.38;1005.89;2662.99;1020.78;10;0.8;stop;6;1;7518
132;2687.13;488.52;2718.61;484.83;2717.0;471.11;2685.52;474.8;10;0.78;stop;7;1;7518
133;2394.14;514.62;2423.34;511.11;2421.61;496.76;2392.41;500.26;10;0.77;stop;7;1;7518
135;3585.09;681.66;3597.88;651.12;3583.03;644.9;3570.25;675.44;10;0.79;stop;6;1;7518
136;1294.43;1045.51;1317.97;1045.2;1317.82;1033.49;1294.28;1033.8;10;0.79;stop;10;1;7518
141;3242.81;1414.85;3247.8;1381.17;3232.5;1378.9;3227.51;1412.58;10;0.8;stop;-1;;
142;1823.71;684.48;1837.88;683.01;1834.79;653.15;1820.62;654.61;10;0.79;stop;1;1;7518
145;2084.14;1033.55;2117.9;1032.32;2117.36;1017.32;2083.6;1018.55;10;0.73;stop;-1;;
148;1276.99;1182.26;1325.66;1180.9;1325.14;1162.24;1276.47;1163.6;9;0.78;stop;12;1;7518
150;2347.52;1154.46;2347.85;1140.11;2317.48;1139.41;2317.15;1153.76;10;0.79;stop;11;1;7518
151;953.0;633.15;953.74;620.99;926.69;619.35;925.95;631.51;10;0.78;stop;-1;;
152;1987.04;779.48;1999.63;778.4;1997.34;751.64;1984.75;752.72;10;0.79;stop;9;1;7518
153;904.37;1061.75;934.69;1060.37;934.07;1046.69;903.75;1048.07;10;0.79;stop;10;1;7518
156;333.35;1094.06;362.38;1092.92;361.8;1078.13;332.78;1079.27;10;0.74;move;-1;;
158;1914.22;2028.3;1924.13;2003.66;1913.03;1999.2;1903.12;2023.84;10;0.77;stop;-1;;
159;3009.21;1304.92;3016.6;1289.51;2981.04;1272.45;2973.65;1287.86;10;0.76;stop;13;1;7518
160;792.71;1185.11;823.79;1184.6;823.54;1168.95;792.46;1169.47;10;0.79;stop;12;1;7518
161;764.84;1063.84;793.2;1062.39;792.52;1048.91;764.15;1050.36;10;0.74;stop;10;1;7518
163;3046.13;1342.06;3059.74;1327.01;3023.72;1294.43;3010.11;1309.47;10;0.75;stop;13;1;7518
166;3178.18;441.95;3204.43;437.8;3202.44;425.24;3176.2;429.39;10;0.79;stop;8;1;7518
167;1178.46;1182.69;1208.2;1180.57;1207.1;1165.18;1177.36;1167.31;10;0.76;stop;12;2655;7518
168;1985.83;1524.0;1986.17;1492.29;1971.55;1492.13;1971.21;1523.84;10;0.76;stop;-1;;
171;752.08;1185.54;779.54;1184.29;778.91;1170.21;751.44;1171.46;10;0.78;stop;12;1;7518
172;2753.97;1023.45;2754.44;1008.2;2721.03;1007.17;2720.56;1022.43;10;0.8;stop;6;1;7518
175;1959.96;1874.04;1965.75;1845.6;1952.79;1842.96;1947.0;1871.4;10;0.73;stop;-1;;
176;3785.08;150.11;3797.66;119.81;3784.3;114.26;3771.71;144.56;10;0.78;stop;6;1;7518
177;3421.57;867.74;3441.71;844.29;3430.62;834.76;3410.48;858.21;10;0.79;stop;6;1;7518
179;3103.99;1192.17;3106.12;1175.81;3071.32;1171.27;3069.19;1187.63;10;0.8;stop;11;1;7518
180;3017.11;1178.48;3019.48;1163.55;2988.98;1158.71;2986.61;1173.64;10;0.79;stop;11;1;7518
181;1746.02;1657.41;1746.15;1642.47;1715.6;1642.21;1715.47;1657.15;10;0.79;stop;14;1;7518
183;2787.74;478.08;2819.76;474.48;2818.28;461.3;2786.25;464.89;10;0.8;stop;7;1;7518
184;866.12;1063.94;894.5;1062.82;893.95;1048.81;865.56;1049.93;10;0.8;stop;10;1;7518
185;2194.8;1156.9;2221.41;1156.11;2221.01;1142.6;2194.41;1143.39;10;0.79;stop;11;1;5030
187;2009.93;1442.39;2025.49;1441.16;2022.82;1407.24;2007.26;1408.46;10;0.79;move;-1;;
188;3752.3;236.03;3762.09;205.45;3747.7;200.84;3737.91;231.43;10;0.79;stop;6;1;7518
190;3282.83;516.26;3297.22;515.95;3296.55;484.06;3282.15;484.36;10;0.78;stop;8;1;7518
195;945.04;1186.12;977.55;1184.47;976.74;1168.51;944.23;1170.16;10;0.77;stop;12;1;7518
196;2355.54;1154.27;2385.17;1153.56;2384.84;1139.61;2355.21;1140.31;10;0.78;stop;11;1;7518
197;2394.23;1153.56;2422.86;1153.15;2422.65;1138.07;2394.01;1138.48;10;0.79;stop;11;1;7518
198;2539.22;1150.2;2569.14;1149.98;2569.03;1135.8;2539.11;1136.02;10;0.78;stop;11;1;7518
200;2960.77;1993.14;2974.33;1981.93;2950.73;1953.36;2937.17;1964.57;10;0.77;stop;-1;;
203;1827.14;822.66;1844.37;820.83;1839.24;772.59;1822.0;774.42;9;0.8;stop;1;1;6071
204;1922.43;55.1;1935.69;54.09;1933.7;28.15;1920.44;29.16;10;0.8;stop;2;1;7518
205;3395.76;891.76;3418.36;875.42;3409.55;863.24;3386.95;879.58;10;0.74;stop;6;1;5018
210;2277.43;1155.75;2305.79;1155.09;2305.45;1140.37;2277.08;1141.04;10;0.76;stop;11;1;7518
211;2577.5;1551.26;2578.64;1517.73;2562.25;1517.17;2561.11;1550.71;10;0.77;stop;16;1;7518
212;1771.72;190.74;1786.56;189.35;1783.89;160.82;1769.05;162.21;10;0.78;stop;1;1;7518
213;2861.29;472.39;2894.24;468.85;2892.71;454.61;2859.76;458.15;10;0.79;stop;7;1;7518
217;1610.95;1656.99;1639.25;1656.84;1639.17;1642.64;1610.87;1642.79;10;0.78;stop;14;1;7518
218;1289.53;1692.88;1317.37;1692.33;1317.1;1678.74;1289.26;1679.3;10;0.75;stop;14;1;7518
220;1767.26;145.99;1781.35;145.62;1780.61;117.26;1766.52;117.63;10;0.78;stop;1;1;7518
221;1712.16;561.37;1712.92;546.09;1681.13;544.51;1680.37;559.78;10;0.77;stop;-1;;
222;1811.79;712.32;1827.92;709.99;1823.42;678.75;1807.29;681.07;10;0.79;stop;1;1;7518
223;513.63;1070.66;544.15;1070.09;543.87;1054.66;513.35;1055.22;10;0.79;stop;10;1;7518
228;1794.75;1166.91;1824.66;1164.15;1823.3;1149.46;1793.39;1152.23;10;0.77;stop;12;1;7518
230;3184.43;945.95;3222.87;942.66;3221.51;926.71;3183.06;930.0;10;0.77;stop;6;1;7518
231;1905.32;1700.2;1933.59;1699.41;1933.18;1684.93;1904.91;1685.72;10;0.74;stop;14;1;7518
232;2574.64;1645.25;2575.87;1616.73;2561.73;1616.12;2560.51;1644.64;10;0.76;stop;16;1;7518
233;1791.45;469.17;1806.93;467.85;1804.05;434.2;1788.57;435.53;10;0.76;stop;1;1;7518
234;2572.68;438.65;2585.34;437.41;2582.82;411.85;2570.16;413.09;10;0.79;stop;7;1;7518
235;798.42;1063.92;826.88;1062.94;826.36;1047.71;797.9;1048.69;10;0.75;stop;10;1;7518
236;2227.93;1157.49;2261.55;1156.31;2261.01;1140.88;2227.38;1142.07;10;0.77;stop;11;1;7518
237;1946.19;219.29;1959.78;218.14;1957.47;190.78;1943.87;191.93;10;0.78;stop;2;1;7518
238;1777.85;93.47;1790.98;92.7;1789.3;64.03;1776.16;64.8;10;0.71;stop;1;1;7518
239;3207.67;439.44;3238.22;435.83;3236.71;423.06;3206.16;426.67;10;0.79;stop;8;1;7518
241;1057.55;1056.24;1085.59;1056.22;1085.58;1041.88;1057.54;1041.9;10;0.76;stop;10;1;7518
242;1220.85;1056.12;1252.72;1054.47;1251.9;1038.63;1220.03;1040.28;10;0.77;stop;10;1;7518
245;3079.63;1376.47;3093.12;1363.19;3059.59;1329.15;3046.1;1342.43;9;0.77;stop;13;1;7518
247;795.45;1649.42;795.68;1636.04;768.44;1635.58;768.21;1648.96;10;0.78;stop;18;1;7518
248;1906.71;1661.64;1936.68;1660.85;1936.29;1645.86;1906.32;1646.65;10;0.77;stop;14;1;7518
249;1949.49;512.9;1963.35;511.17;1960.07;484.97;1946.21;486.71;10;0.77;stop;-1;;
250;2465.97;507.34;2493.21;503.9;2491.53;490.54;2464.29;493.97;10;0.78;stop;7;1;7518
251;3654.8;492.56;3664.28;461.42;3650.2;457.13;3640.72;488.27;10;0.77;stop;6;1;7518
254;2191.39;1319.6;2221.44;1315.39;2219.36;1300.53;2189.31;1304.73;10;0.78;stop;13;1;7518
255;1958.95;1491.29;1972.04;1489.46;1968.33;1462.96;1955.24;1464.79;10;0.77;stop;14;1;7518
256;2858.44;1158.42;2859.4;1144.1;2831.01;1142.2;2830.06;1156.53;10;0.79;stop;11;1;7518
257;3298.02;432.25;3330.39;427.65;3328.23;412.44;3295.86;417.04;10;0.77;stop;8;1;7518
258;708.13;1020.71;713.23;1008.47;689.68;998.67;684.59;1010.91;10;0.76;stop;10;1;7518
261;3119.14;1438.5;3140.38;1423.88;3105.39;1373.06;3084.15;1387.68;9;0.76;stop;13;1;7518
262;2824.09;475.09;2852.93;471.4;2851.16;457.53;2822.32;461.23;10;0.77;stop;7;1;7518
263;3554.32;866.85;3585.73;864.62;3584.74;850.65;3553.33;852.88;10;0.76;stop;6;1;7518
264;1391.77;1048.9;1423.75;1047.08;1422.98;1033.47;1391.0;1035.29;10;0.77;stop;10;1;7518
265;1447.86;1050.9;1480.88;1050.18;1480.52;1033.73;1447.5;1034.45;10;0.77;stop;10;1;7518
266;1920.16;1216.8;1933.34;1212.69;1925.09;1186.2;1911.91;1190.31;10;0.76;stop;-1;;
267;2458.14;1152.31;2488.93;1150.58;2488.11;1135.94;2457.32;1137.67;10;0.75;stop;11;1;7518
268;3215.1;1408.07;3224.77;1381.8;3212.4;1377.24;3202.73;1403.51;10;0.8;stop;-1;;
271;2616.98;992.63;2630.8;992.61;2630.77;964.87;2616.95;964.89;10;0.75;stop;6;1;7518
273;764.89;1688.07;764.97;1673.61;736.15;1673.43;736.06;1687.89;10;0.78;stop;18;1;7518
276;2578.45;1149.66;2604.52;1148.74;2604.05;1135.21;2577.98;1136.13;10;0.77;stop;11;1;6732
278;2428.88;510.81;2460.53;507.19;2458.87;492.69;2427.22;496.31;10;0.76;stop;7;1;7518
280;476.46;1071.63;509.37;1070.47;508.85;1055.55;475.94;1056.72;10;0.77;stop;10;1;7518
282;2511.41;1020.73;2541.03;1019.82;2540.59;1005.4;2510.97;1006.31;10;0.75;stop;6;3260;5737
283;2640.3;41.42;2668.71;38.01;2667.08;24.39;2638.66;27.8;10;0.77;stop;4;1;7518
285;2783.14;1157.64;2783.72;1137.54;2745.54;1136.42;2744.95;1156.53;9;0.78;stop;11;1;7518
286;2013.87;1972.51;2022.41;1937.25;2006.88;1933.49;1998.34;1968.75;10;0.74;stop;15;1;7518
287;3211.3;1509.24;3220.03;1474.13;3204.01;1470.14;3195.28;1505.25;10;0.72;stop;-1;;
288;989.23;1183.21;1016.17;1181.32;1015.23;1168.04;988.3;1169.93;10;0.75;stop;12;1;7518
289;2615.38;950.7;2630.52;949.01;2626.75;915.12;2611.6;916.8;10;0.75;stop;6;1;7518
290;2153.09;1160.07;2184.76;1158.48;2183.97;1142.8;2152.3;1144.39;10;0.76;stop;11;1;7518
291;2436.55;1306.51;2467.43;1305.52;2466.95;1290.55;2436.07;1291.54;10;0.73;stop;13;1;7518
293;1807.65;676.96;1822.22;675.71;1819.68;646.04;1805.11;647.29;10;0.75;stop;1;1;7518
296;1353.64;1692.65;1353.74;1678.04;1326.11;1677.85;1326.01;1692.46;10;0.72;stop;14;1;7518
298;3693.52;897.63;3727.3;894.24;3725.86;879.87;3692.07;883.26;10;0.76;stop;6;1;7518
299;1035.47;637.56;1036.47;624.17;1010.15;622.2;1009.15;635.6;10;0.75;stop;-1;;
300;582.27;1069.0;612.85;1067.49;612.11;1052.56;581.53;1054.08;10;0.77;stop;10;1;7518
301;1773.83;224.9;1787.9;224.67;1787.4;194.72;1773.34;194.95;10;0.74;stop;1;1;7518
302;2362.47;514.94;2389.46;512.04;2388.03;498.69;2361.04;501.58;10;0.78;stop;7;1;7518
303;2935.64;466.29;2964.11;462.47;2962.36;449.46;2933.89;453.28;10;0.75;stop;7;1;7518
304;338.66;1073.81;365.74;1073.18;365.4;1059.0;338.33;1059.64;10;0.75;stop;10;1;7191
305;154.23;1188.31;184.57;1187.6;184.21;1172.31;153.87;1173.02;10;0.77;stop;-1;;
308;1465.06;1173.7;1493.32;1172.28;1492.57;1157.3;1464.3;1158.72;10;0.74;stop;12;1;7518
309;3059.31;1185.38;3061.41;1170.18;3030.22;1165.87;3028.12;1181.07;10;0.77;stop;11;1;7518
310;1267.67;1653.12;1268.0;1639.31;1239.39;1638.63;1239.06;1652.44;10;0.74;stop;14;1;7518
311;3294.06;1361.58;3305.27;1324.63;3288.12;1319.43;3276.92;1356.38;10;0.77;stop;11;1;7518
312;2210.46;529.04;2241.74;525.68;2240.23;511.59;2208.95;514.95;10;0.73;stop;7;1;7518
313;719.57;1183.81;746.57;1182.44;745.81;1167.44;718.81;1168.81;10;0.76;stop;12;1;7518
314;1927.3;1247.51;1941.29;1244.91;1935.95;1216.24;1921.96;1218.84;10;0.71;stop;-1;;
315;2099.43;1284.91;2129.81;1281.68;2128.32;1267.71;2097.94;1270.94;10;0.75;stop;13;1;7518
316;2584.6;620.81;2598.63;619.55;2595.65;586.32;2581.62;587.58;10;0.75;stop;7;1;7518
318;3390.63;1001.41;3404.51;974.09;3391.25;967.34;3377.36;994.66;10;0.78;stop;6;1;7518
319;766.39;2046.71;781.94;2046.13;780.77;2014.54;765.21;2015.12;10;0.73;stop;-1;;
320;2503.5;504.0;2531.69;501.47;2530.5;488.25;2502.31;490.78;10;0.76;stop;7;1;7518
321;3286.94;549.88;3300.66;548.59;3298.06;520.75;3284.34;522.03;10;0.76;stop;8;1;7518
324;2102.57;536.16;2129.38;532.7;2127.62;519.09;2100.81;522.55;10;0.76;stop;7;1;7518
325;2139.99;534.39;2169.26;531.36;2167.82;517.49;2138.55;520.51;10;0.76;stop;7;1;7518
326;2565.8;406.64;2579.98;405.44;2577.33;374.11;2563.15;375.31;10;0.75;stop;7;1;7518
328;3434.86;968.08;3446.9;941.79;3434.2;935.98;3422.17;962.27;10;0.75;stop;6;1;7518
329;762.26;2046.31;762.74;2015.18;747.35;2014.94;746.87;2046.07;10;0.73;stop;-1;;
331;3485.79;415.37;3514.36;411.68;3512.65;398.38;3484.07;402.07;10;0.71;stop;6;1;7518
332;2582.45;579.92;2595.55;578.88;2593.3;550.7;2580.2;551.75;10;0.73;stop;7;1;7518
333;2587.96;669.43;2603.66;669.36;2603.54;642.32;2587.84;642.39;10;0.66;stop;7;1;7518
334;573.44;1070.16;573.68;1055.54;549.68;1055.15;549.45;1069.77;10;0.69;stop;10;1;7518
336;1279.82;1692.7;1280.04;1678.25;1250.87;1677.8;1250.64;1692.25;10;0.75;stop;14;1;7518
337;1164.6;1893.51;1179.51;1893.42;1179.34;1866.24;1164.43;1866.33;10;0.76;stop;-1;;
338;1800.15;352.79;1814.66;351.68;1812.23;319.96;1797.71;321.07;10;0.74;stop;1;1;7518
339;3692.8;855.82;3725.1;854.99;3724.7;839.18;3692.4;840.01;10;0.76;stop;6;1;7518
340;1260.33;1051.74;1286.77;1050.41;1286.11;1037.38;1259.67;1038.71;10;0.73;stop;10;1;7518
343;1792.91;1659.88;1821.15;1658.69;1820.59;1645.37;1792.35;1646.56;10;0.74;stop;14;1;7518
344;3642.25;524.22;3652.17;495.94;3638.38;491.1;3628.45;519.38;10;0.75;stop;6;1;7518
346;1731.72;1698.44;1732.42;1683.5;1704.22;1682.18;1703.52;1697.12;10;0.74;stop;14;1;7518
347;785.76;631.33;786.66;617.38;758.3;615.55;757.4;629.5;10;0.76;stop;-1;;
348;2583.98;48.62;2612.34;45.66;2610.89;31.82;2582.54;34.78;10;0.74;stop;4;1;7518
349;1163.65;1929.8;1180.74;1929.47;1180.1;1897.07;1163.01;1897.41;10;0.75;stop;-1;;
350;1777.47;267.4;1792.79;265.8;1789.39;233.23;1774.07;234.83;10;0.75;stop;1;1;7518
351;2574.67;474.17;2588.36;473.24;2586.45;444.96;2572.76;445.88;10;0.72;stop;7;1;7518
352;2899.77;468.59;2927.45;466.25;2926.32;452.97;2898.65;455.31;10;0.76;stop;7;1;7518
354;2039.95;1603.39;2054.66;1603.15;2054.11;1569.11;2039.41;1569.35;10;0.74;stop;15;1;7518
355;2566.95;366.52;2579.25;365.54;2577.3;341.11;2565.0;342.09;10;0.73;stop;7;1;7518
357;1345.13;1179.49;1375.78;1178.07;1375.12;1163.88;1344.47;1165.31;10;0.73;stop;12;1;7518
358;1672.71;1168.23;1701.66;1167.17;1701.17;1153.77;1672.22;1154.83;10;0.74;stop;12;1;7518
359;2607.3;907.98;2622.95;907.28;2621.32;870.65;2605.67;871.34;10;0.73;stop;6;3065;7518
360;1764.08;61.5;1778.74;60.7;1777.05;29.63;1762.38;30.43;10;0.71;stop;1;1;5613
362;3567.69;610.86;3578.62;583.39;3564.81;577.89;3553.88;605.36;10;0.75;stop;6;1;7518
367;3311.01;1043.96;3327.49;1012.91;3313.36;1005.41;3296.88;1036.47;10;0.72;stop;6;1;7518
369;1330.51;1051.16;1360.97;1050.15;1360.49;1035.72;1330.03;1036.72;10;0.72;stop;10;1;7518
370;1933.49;1974.96;1937.68;1948.78;1925.26;1946.79;1921.07;1972.97;10;0.77;stop;-1;;
371;667.28;1061.93;694.06;1057.54;692.1;1045.57;665.31;1049.96;10;0.75;stop;10;1;7518
374;1341.22;1652.83;1341.87;1640.25;1316.03;1638.92;1315.38;1651.5;10;0.74;stop;14;1;7518
375;2175.04;533.64;2206.75;529.3;2204.77;514.86;2173.06;519.2;10;0.7;stop;7;1;7518
376;2133.24;1321.1;2166.56;1318.96;2165.57;1303.53;2132.26;1305.66;10;0.71;stop;13;1;7518
377;502.31;1110.17;531.65;1106.59;529.87;1092.02;500.53;1095.6;10;0.73;move;-1;;
378;2478.02;1306.04;2505.06;1304.45;2504.23;1290.46;2477.19;1292.05;10;0.72;stop;13;1;7518
379;3317.04;959.82;3333.07;953.12;3318.58;918.46;3302.55;925.17;10;0.7;stop;6;1;7518
380;3188.77;1204.38;3191.03;1187.39;3154.36;1182.5;3152.09;1199.48;10;0.74;stop;11;1;7518
381;2045.7;1644.58;2057.0;1644.15;2056.05;1619.05;2044.75;1619.48;10;0.66;stop;15;1;7518
384;2455.86;63.35;2485.01;60.54;2483.64;46.34;2454.49;49.15;10;0.72;stop;4;1;7518
386;1278.42;1652.62;1305.45;1651.98;1305.14;1639.13;1278.11;1639.77;10;0.7;stop;14;1;7518
387;702.04;1668.8;730.89;1667.99;730.46;1652.76;701.61;1653.57;10;0.77;move;-1;;
388;437.1;1646.45;437.65;1633.12;410.4;1631.99;409.85;1645.32;10;0.77;stop;18;1;7518
389;2100.12;1160.02;2135.28;1157.92;2134.38;1142.85;2099.22;1144.96;10;0.73;stop;11;1;7518
390;1179.29;1858.62;1179.89;1828.32;1164.09;1828.01;1163.48;1858.3;10;0.73;stop;-1;;
391;3738.46;271.51;3746.51;245.88;3733.42;241.77;3725.36;267.4;10;0.73;stop;6;1;7518
392;3690.38;440.01;3723.53;435.47;3721.49;420.61;3688.35;425.15;10;0.69;stop;6;1;7518
395;556.07;1185.64;585.07;1185.27;584.87;1169.36;555.87;1169.73;10;0.75;stop;12;1;5709
396;521.91;1185.66;552.12;1184.38;551.52;1170.28;521.32;1171.56;10;0.74;stop;12;1;7518
397;2537.24;1823.44;2539.05;1792.0;2524.88;1791.18;2523.07;1822.63;10;0.66;stop;16;1;7518
400;2006.46;995.12;2020.79;991.98;2014.29;962.38;1999.96;965.52;10;0.75;stop;9;1;7518
401;2338.25;72.19;2369.91;68.98;2368.37;53.81;2336.72;57.02;10;0.71;stop;4;1;7518
402;86.22;1191.11;140.75;1189.58;140.19;1169.52;85.66;1171.05;9;0.7;stop;-1;;
