vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
66;3249.05;1419.7;3264.62;1387.92;3248.76;1380.15;3233.19;1411.93;10;0.79;stop;-1;;
67;1983.11;740.76;1997.47;739.35;1994.52;709.36;1980.16;710.78;10;0.81;stop;9;1;7518
68;3734.13;895.4;3769.37;891.61;3767.75;876.48;3732.5;880.26;10;0.79;stop;6;1;7518
72;3475.92;826.55;3493.2;798.59;3480.33;790.64;3463.05;818.59;10;0.8;stop;6;1;7518
74;2894.64;1028.76;2895.59;1015.0;2868.36;1013.12;2867.41;1026.87;10;0.81;stop;6;1;7518
76;2496.74;1153.06;2529.64;1152.53;2529.38;1136.31;2496.48;1136.84;10;0.78;stop;11;1;7518
79;3142.18;447.64;3169.61;442.92;3167.2;428.92;3139.77;433.64;10;0.8;stop;8;1;7518
80;3780.92;889.95;3814.15;886.87;3812.83;872.55;3779.6;875.63;10;0.8;stop;6;1;7518
84;1849.03;812.26;1864.81;810.68;1861.69;779.61;1845.91;781.2;10;0.78;move;-1;;
86;2748.34;482.51;2782.5;477.96;2780.56;463.43;2746.41;467.97;10;0.78;stop;7;1;7518
87;859.05;1173.96;888.52;1173.83;888.45;1158.54;858.98;1158.67;10;0.78;stop;-1;;
90;3410.41;965.66;3426.72;933.27;3411.78;925.74;3395.47;958.14;10;0.79;stop;6;1;7518
91;2041.7;1383.39;2043.36;1352.88;2028.18;1352.05;2026.52;1382.56;10;0.82;stop;15;1;7518
92;938.31;1060.25;965.99;1059.79;965.75;1045.37;938.07;1045.83;10;0.79;stop;10;1;7518
93;398.47;1073.6;398.47;1058.28;367.0;1058.28;367.0;1073.6;10;0.81;stop;10;1;7518
96;1861.12;2150.26;1875.1;2121.89;1862.63;2115.74;1848.65;2144.11;10;0.74;stop;-1;;
97;1979.77;704.08;1993.81;702.85;1991.48;676.29;1977.44;677.52;10;0.81;stop;9;1;7518
98;2651.77;492.02;2681.04;488.68;2679.53;475.48;2650.26;478.82;10;0.8;stop;7;1;7518
101;1876.18;2115.66;1888.03;2090.33;1876.82;2085.09;1864.97;2110.42;10;0.75;stop;-1;;
109;1995.63;1217.56;2008.4;1216.93;2007.12;1191.07;1994.35;1191.7;10;0.75;move;-1;;
110;2914.82;1304.12;2915.86;1288.13;2882.68;1285.96;2881.64;1301.95;10;0.78;stop;13;1;7518
111;1991.54;852.74;2004.52;851.63;2002.21;824.64;1989.23;825.75;10;0.79;stop;9;1;7518
112;1983.52;822.06;1998.79;819.43;1993.54;788.94;1978.28;791.57;10;0.79;stop;9;1;7518
114;3058.33;1049.9;3060.31;1036.48;3033.17;1032.47;3031.19;1045.9;10;0.77;stop;6;1;7518
117;2571.67;1696.65;2574.65;1660.42;2560.2;1659.23;2557.22;1695.46;10;0.75;stop;16;1;7518
118;1968.72;1837.63;1973.08;1803.74;1957.53;1801.74;1953.17;1835.63;10;0.75;stop;-1;;
119;1949.46;253.41;1963.2;252.29;1960.95;224.71;1947.2;225.84;10;0.79;stop;2;1;7518
120;2740.39;525.56;2773.32;522.02;2771.73;507.19;2738.8;510.73;10;0.79;stop;7;1;7518
124;1995.0;931.82;2009.05;931.14;2007.75;904.18;1993.7;904.86;10;0.78;stop;9;1;7518
125;1818.92;1017.16;1840.14;990.1;1828.33;980.84;1807.11;1007.9;10;0.75;stop;-1;;
126;3024.74;1047.99;3027.27;1032.17;2993.08;1026.69;2990.54;1042.52;10;0.8;stop;6;1;7518
130;2642.23;1149.91;2642.33;1135.18;2611.15;1134.97;2611.05;1149.69;10;0.79;stop;11;1;7518
131;2696.13;1023.32;2696.91;1008.04;2664.44;1006.37;2663.65;1021.64;10;0.8;stop;6;1;7518
132;2686.37;488.56;2718.27;484.73;2716.63;471.06;2684.73;474.9;10;0.78;stop;7;1;7518
133;2393.69;514.74;2422.72;511.17;2420.93;496.63;2391.9;500.21;10;0.78;stop;7;1;7518
135;3585.06;681.57;3597.85;651.22;3583.07;644.99;3570.28;675.34;10;0.8;stop;6;1;7518
136;1294.55;1045.42;1317.78;1045.26;1317.7;1033.58;1294.47;1033.74;10;0.79;stop;10;1;7518
141;3288.0;1319.75;3320.56;1306.66;3314.81;1292.36;3282.25;1305.45;10;0.76;stop;11;4932;7518
142;1824.77;685.19;1838.65;683.72;1835.32;652.43;1821.44;653.91;10;0.78;stop;1;1;7518
145;2083.69;1031.55;2117.57;1030.75;2117.25;1017.07;2083.37;1017.88;10;0.54;stop;-1;;
148;1276.91;1181.98;1325.69;1180.72;1325.22;1162.52;1276.44;1163.78;9;0.78;stop;12;1;7518
150;2346.72;1153.82;2347.0;1139.53;2317.16;1138.93;2316.87;1153.22;10;0.79;stop;11;1;7518
151;953.01;633.1;953.64;620.78;926.68;619.4;926.05;631.72;10;0.78;stop;-1;;
152;1986.82;779.84;1999.67;778.85;1997.55;751.28;1984.71;752.27;10;0.78;stop;9;1;7518
153;903.86;1061.44;934.35;1059.88;933.64;1046.06;903.15;1047.62;10;0.79;stop;10;1;7518
158;1913.72;2029.42;1922.96;2004.69;1911.28;2000.33;1902.04;2025.06;10;0.76;stop;-1;;
159;3008.74;1305.27;3016.13;1290.16;2981.51;1273.23;2974.12;1288.34;10;0.76;stop;13;1;7518
160;792.87;1185.12;823.66;1184.57;823.38;1168.95;792.59;1169.49;10;0.78;stop;12;1;7518
161;765.23;1063.59;793.46;1062.56;792.97;1049.16;764.74;1050.19;10;0.75;stop;10;1;7518
163;3045.88;1341.92;3059.45;1326.98;3023.49;1294.33;3009.92;1309.27;10;0.67;stop;13;1;7518
166;3178.15;442.11;3204.53;437.86;3202.47;425.08;3176.09;429.33;10;0.79;stop;8;1;7518
167;1177.23;1181.35;1200.91;1180.27;1200.27;1166.15;1176.59;1167.23;10;0.77;stop;12;2655;7518
168;1988.43;1567.38;2004.67;1564.12;1998.57;1533.68;1982.33;1536.94;10;0.81;stop;-1;;
171;751.97;1185.61;779.28;1184.13;778.52;1170.14;751.21;1171.62;10;0.78;stop;12;1;7518
172;2753.97;1023.34;2754.47;1008.39;2721.03;1007.29;2720.53;1022.23;10;0.78;stop;6;1;7518
175;1960.32;1875.11;1966.12;1845.72;1952.43;1843.02;1946.63;1872.4;10;0.75;stop;-1;;
176;3785.12;150.42;3797.61;119.89;3784.25;114.42;3771.77;144.96;10;0.78;stop;6;1;7518
177;3420.09;869.25;3441.47;845.07;3430.23;835.12;3408.84;859.31;10;0.8;stop;6;1;7518
179;3104.1;1192.21;3106.33;1176.08;3071.21;1171.22;3068.98;1187.36;10;0.8;stop;11;1;7518
180;3017.41;1178.26;3019.71;1163.68;2989.62;1158.93;2987.32;1173.51;10;0.79;stop;11;1;7518
181;1746.17;1657.99;1746.36;1643.15;1716.58;1642.76;1716.39;1657.6;10;0.79;stop;14;1;7518
183;2787.0;477.55;2819.08;473.95;2817.61;460.89;2785.53;464.49;10;0.81;stop;7;1;7518
184;864.65;1064.41;894.55;1062.7;893.73;1048.34;863.82;1050.05;10;0.78;stop;10;1;7518
185;2204.81;1155.34;2228.55;1140.52;2221.69;1129.53;2197.95;1144.35;10;0.78;stop;11;1;5030
188;3751.8;236.27;3762.35;206.0;3748.2;201.07;3737.65;231.34;10;0.78;stop;6;1;7518
190;3282.53;515.99;3296.9;515.54;3295.9;483.39;3281.53;483.83;10;0.78;stop;8;1;7518
195;944.82;1186.27;977.02;1184.47;976.12;1168.35;943.91;1170.16;10;0.74;stop;12;1;7518
196;2355.02;1154.06;2384.74;1152.99;2384.23;1138.69;2354.51;1139.76;10;0.78;stop;11;1;7518
197;2394.0;1153.63;2423.16;1153.09;2422.88;1138.0;2393.72;1138.53;10;0.76;stop;11;1;7518
198;2568.51;1149.96;2568.53;1136.09;2538.61;1136.04;2538.59;1149.91;10;0.78;stop;11;1;7518
200;2960.89;1993.54;2974.2;1982.48;2950.61;1954.09;2937.3;1965.14;10;0.77;stop;-1;;
203;1828.75;824.31;1846.49;821.84;1839.88;774.31;1822.14;776.78;9;0.79;stop;1;1;6071
204;1922.36;55.74;1936.04;54.72;1934.05;28.07;1920.37;29.1;10;0.79;stop;2;1;7518
205;3449.46;874.78;3474.38;858.78;3466.48;846.47;3441.56;862.47;10;0.78;stop;-1;;
210;2277.79;1154.95;2305.33;1154.48;2305.08;1140.05;2277.54;1140.52;10;0.77;stop;11;1;7518
211;2577.52;1551.66;2578.71;1517.35;2562.23;1516.78;2561.04;1551.09;10;0.77;stop;16;1;7518
212;1771.73;190.17;1786.12;188.67;1783.27;161.39;1768.88;162.9;10;0.77;stop;1;1;7518
213;2860.08;472.3;2893.1;468.98;2891.67;454.7;2858.65;458.02;10;0.79;stop;7;1;7518
217;1638.64;1656.94;1638.64;1642.69;1610.36;1642.69;1610.36;1656.94;10;0.79;stop;14;1;7518
218;1289.1;1692.85;1317.65;1692.59;1317.52;1678.77;1288.98;1679.04;10;0.74;stop;14;1;7518
220;1767.71;145.94;1781.17;145.6;1780.44;117.31;1766.98;117.65;10;0.77;stop;1;1;7518
221;1712.34;561.38;1713.15;546.19;1681.2;544.5;1680.39;559.69;10;0.78;stop;-1;;
222;1812.02;712.15;1827.51;709.92;1823.04;678.91;1807.56;681.14;10;0.79;stop;1;1;7518
223;513.66;1070.77;544.18;1070.1;543.84;1054.55;513.32;1055.21;10;0.79;stop;10;1;7518
228;1794.99;1166.59;1824.61;1163.91;1823.34;1149.79;1793.71;1152.47;10;0.79;stop;12;1;7518
230;3184.39;945.76;3222.92;942.46;3221.55;926.43;3183.02;929.73;10;0.76;stop;6;1;7518
231;1905.23;1700.28;1933.66;1699.52;1933.27;1684.84;1904.84;1685.61;10;0.73;stop;14;1;7518
232;2574.68;1645.04;2575.66;1616.82;2561.69;1616.34;2560.72;1644.55;10;0.76;stop;16;1;7518
233;1791.14;469.75;1806.88;468.1;1803.28;433.63;1787.54;435.27;10;0.75;stop;1;1;7518
234;2572.77;438.7;2585.31;437.44;2582.73;411.8;2570.19;413.06;10;0.78;stop;7;1;7518
235;797.93;1064.24;827.12;1062.95;826.43;1047.38;797.24;1048.67;10;0.74;stop;10;1;7518
236;2229.24;1158.37;2262.58;1157.05;2261.95;1141.13;2228.61;1142.45;10;0.76;stop;11;1;7518
237;1946.26;218.51;1959.75;217.33;1957.39;190.43;1943.91;191.61;10;0.77;stop;2;1;7518
238;1777.34;92.12;1791.18;91.53;1790.03;64.26;1776.19;64.84;10;0.75;stop;1;1;7518
239;3207.78;439.43;3238.12;435.78;3236.59;423.07;3206.25;426.72;10;0.79;stop;8;1;7518
241;1085.37;1056.23;1085.38;1041.92;1057.75;1041.9;1057.74;1056.2;10;0.76;stop;10;1;7518
242;1221.04;1056.91;1252.8;1054.71;1251.71;1038.97;1219.95;1041.16;10;0.76;stop;10;1;7518
245;3079.52;1376.62;3093.1;1363.46;3059.69;1329.0;3046.12;1342.17;9;0.8;stop;13;1;7518
247;795.9;1649.53;796.18;1636.04;768.55;1635.47;768.27;1648.96;10;0.77;stop;18;1;7518
248;1906.34;1661.71;1937.05;1660.92;1936.66;1645.79;1905.95;1646.58;10;0.77;stop;14;1;7518
250;2466.26;507.13;2492.85;503.86;2491.24;490.74;2464.65;494.02;10;0.78;stop;7;1;7518
251;3654.89;492.54;3664.2;461.35;3650.11;457.15;3640.8;488.34;10;0.76;stop;6;1;7518
254;2191.11;1319.41;2221.89;1314.88;2219.64;1299.59;2188.86;1304.12;10;0.78;stop;13;1;7518
255;1958.49;1491.91;1972.27;1490.18;1968.79;1462.34;1955.01;1464.07;10;0.78;stop;14;1;7518
256;2858.11;1157.66;2858.88;1143.54;2831.11;1142.03;2830.34;1156.15;10;0.79;stop;11;1;7518
257;3297.58;432.37;3330.83;427.71;3328.67;412.32;3295.42;416.98;10;0.76;stop;8;1;7518
258;708.02;1020.53;713.01;1008.42;689.8;998.85;684.8;1010.96;10;0.76;stop;10;1;7518
261;3119.2;1438.66;3140.56;1423.91;3105.33;1372.9;3083.97;1387.65;9;0.78;stop;13;1;7518
262;2824.12;475.02;2852.92;471.25;2851.13;457.6;2822.33;461.38;10;0.77;stop;7;1;7518
263;3554.33;866.78;3585.76;864.42;3584.74;850.72;3553.3;853.08;10;0.75;stop;6;1;7518
264;1391.26;1048.42;1423.16;1046.56;1422.36;1032.83;1390.46;1034.69;10;0.77;stop;10;1;7518
265;1447.37;1051.02;1480.42;1049.93;1479.88;1033.61;1446.83;1034.7;10;0.76;stop;10;1;7518
266;1919.59;1216.36;1932.45;1211.96;1923.41;1185.52;1910.55;1189.91;10;0.78;stop;-1;;
267;2457.94;1152.52;2489.21;1150.65;2488.31;1135.73;2457.04;1137.6;10;0.73;stop;11;1;7518
268;3218.2;1291.43;3224.12;1263.37;3210.24;1260.44;3204.32;1288.51;10;0.8;move;-1;;
271;2616.94;991.82;2630.84;991.8;2630.81;964.56;2616.91;964.57;10;0.76;stop;6;1;7518
273;764.73;1688.52;765.12;1673.74;736.02;1672.98;735.63;1687.76;10;0.78;stop;18;1;7518
276;2578.24;1149.62;2604.64;1148.89;2604.26;1135.25;2577.86;1135.99;10;0.76;stop;11;1;6732
278;2429.05;510.46;2460.23;507.05;2458.7;493.04;2427.52;496.45;10;0.77;stop;7;1;7518
280;476.13;1071.62;508.69;1070.67;508.25;1055.56;475.69;1056.51;10;0.76;stop;10;1;7518
282;2511.16;1021.12;2541.49;1019.81;2540.84;1005.0;2510.51;1006.32;10;0.76;stop;6;3260;5737
283;2639.55;41.11;2668.24;37.92;2666.7;24.14;2638.01;27.33;10;0.77;stop;4;1;7518
285;2783.0;1157.24;2783.46;1137.74;2744.97;1136.82;2744.51;1156.33;9;0.8;stop;11;1;7518
286;2013.43;1974.49;2021.52;1938.59;2005.07;1934.88;1996.98;1970.79;10;0.77;stop;15;1;7518
287;3210.76;1511.72;3221.05;1474.32;3203.62;1469.53;3193.33;1506.93;10;0.64;stop;-1;;
288;989.35;1183.64;1016.26;1181.89;1015.4;1168.73;988.49;1170.49;10;0.73;stop;12;1;7518
289;2615.52;951.74;2630.71;949.94;2626.6;915.2;2611.42;917.0;10;0.77;stop;6;1;7518
290;2153.61;1159.28;2185.24;1157.95;2184.58;1142.47;2152.95;1143.8;10;0.75;stop;11;1;7518
291;2437.16;1305.64;2466.52;1305.27;2466.34;1290.86;2436.98;1291.23;10;0.75;stop;13;1;7518
293;1807.52;677.62;1822.09;676.31;1819.52;647.63;1804.96;648.94;10;0.75;stop;1;1;7518
296;1325.69;1692.62;1354.15;1692.45;1354.06;1677.88;1325.6;1678.05;10;0.7;stop;14;1;7518
298;3693.69;896.64;3727.1;893.35;3725.69;878.99;3692.27;882.28;10;0.76;stop;6;1;7518
299;1035.52;637.36;1036.58;624.03;1010.1;621.93;1009.05;635.27;10;0.76;stop;-1;;
300;582.62;1068.85;613.35;1067.49;612.7;1052.71;581.96;1054.07;10;0.77;stop;10;1;7518
301;1787.48;224.41;1787.8;194.81;1773.14;194.65;1772.82;224.25;10;0.73;stop;1;1;7518
302;2362.28;514.62;2389.77;511.48;2388.22;497.88;2360.73;501.02;10;0.78;stop;7;1;7518
303;2935.49;466.35;2964.27;462.49;2962.51;449.4;2933.73;453.26;10;0.75;stop;7;1;7518
304;338.41;1074.49;365.58;1073.75;365.19;1059.26;338.01;1060.0;10;0.77;stop;10;1;7191
305;154.78;1188.4;185.45;1187.63;185.06;1172.23;154.4;1172.99;10;0.75;stop;-1;;
308;1464.47;1173.5;1492.91;1171.76;1492.03;1157.5;1463.59;1159.24;10;0.71;stop;12;1;7518
309;3059.39;1184.82;3061.33;1170.52;3031.07;1166.43;3029.14;1180.73;10;0.78;stop;11;1;7518
310;1267.0;1653.95;1267.4;1639.73;1238.94;1638.92;1238.53;1653.15;10;0.73;stop;14;1;7518
311;3294.08;1361.73;3305.71;1326.23;3288.1;1320.46;3276.47;1355.96;10;0.76;stop;11;1;7518
312;2209.95;528.71;2241.75;525.23;2240.18;510.79;2208.37;514.27;10;0.77;stop;7;1;7518
313;720.17;1184.32;746.32;1183.29;745.72;1168.06;719.57;1169.08;10;0.76;stop;12;1;7518
314;1927.38;1246.61;1941.32;1243.89;1935.87;1216.01;1921.93;1218.73;10;0.69;stop;-1;;
315;2100.36;1284.73;2130.25;1281.61;2128.7;1266.77;2098.81;1269.89;10;0.75;stop;13;1;7518
316;2584.65;620.08;2598.55;618.84;2595.6;585.92;2581.7;587.16;10;0.74;stop;7;1;7518
318;3390.6;1001.53;3404.61;974.01;3391.27;967.22;3377.26;994.74;10;0.77;stop;6;1;7518
319;766.34;2046.56;781.97;2046.09;781.03;2014.69;765.4;2015.16;10;0.71;stop;-1;;
320;2502.18;504.16;2530.83;501.48;2529.57;488.09;2500.92;490.77;10;0.75;stop;7;1;7518
321;3287.04;549.86;3300.74;548.49;3297.96;520.76;3284.26;522.14;10;0.76;stop;8;1;7518
324;2102.6;535.94;2129.22;532.69;2127.59;519.31;2100.96;522.56;10;0.75;stop;7;1;7518
325;2140.34;534.34;2168.94;531.3;2167.47;517.53;2138.88;520.58;10;0.76;stop;7;1;7518
326;2565.02;406.69;2579.22;405.69;2576.98;374.06;2562.78;375.06;10;0.74;stop;7;1;7518
328;3434.49;967.56;3446.45;941.43;3433.64;935.56;3421.67;961.69;10;0.77;stop;6;1;7518
329;762.32;2046.45;762.99;2015.13;747.57;2014.8;746.9;2046.12;10;0.72;stop;-1;;
331;3485.56;415.56;3514.59;411.92;3512.87;398.19;3483.85;401.83;10;0.71;stop;6;1;7518
332;2582.09;580.92;2595.29;579.66;2592.54;550.83;2579.33;552.09;10;0.71;stop;7;1;7518
333;2589.14;670.98;2603.63;670.33;2602.36;641.9;2587.87;642.54;10;0.72;stop;7;1;7518
334;573.41;1070.11;573.77;1055.81;549.71;1055.21;549.35;1069.5;10;0.73;stop;10;1;7518
336;1280.2;1692.81;1280.4;1678.1;1250.49;1677.69;1250.28;1692.4;10;0.73;stop;14;1;7518
337;1164.53;1894.55;1179.87;1894.3;1179.41;1866.32;1164.07;1866.57;10;0.76;stop;-1;;
338;1800.11;352.76;1814.61;351.69;1812.27;319.99;1797.77;321.06;10;0.73;stop;1;1;7518
339;3692.78;855.76;3725.09;855.01;3724.72;839.24;3692.41;839.99;10;0.75;stop;6;1;7518
340;1260.37;1052.05;1286.87;1050.47;1286.07;1037.07;1259.57;1038.66;10;0.72;stop;10;1;7518
343;1792.03;1659.95;1820.69;1659.25;1820.35;1645.3;1791.69;1646.0;10;0.75;stop;14;1;7518
344;3642.27;524.56;3652.33;495.61;3638.36;490.76;3628.3;519.7;10;0.74;stop;6;1;7518
346;1731.35;1698.45;1732.11;1683.62;1703.95;1682.18;1703.19;1697.0;10;0.75;stop;14;1;7518
347;784.87;631.07;785.9;617.55;758.07;615.43;757.04;628.95;10;0.75;stop;-1;;
348;2583.37;48.27;2611.77;45.42;2610.38;31.61;2581.98;34.46;10;0.74;stop;4;1;7518
349;1164.19;1930.15;1181.0;1929.79;1180.31;1897.1;1163.5;1897.46;10;0.73;stop;-1;;
350;1777.19;266.99;1792.15;265.56;1789.1;233.64;1774.14;235.07;10;0.75;stop;1;1;7518
351;2573.15;474.42;2586.59;474.01;2585.73;445.83;2572.28;446.24;10;0.71;stop;7;1;7518
352;2899.9;468.81;2927.49;466.15;2926.19;452.75;2898.61;455.41;10;0.76;stop;7;1;7518
354;2040.33;1604.71;2056.14;1604.05;2054.67;1568.91;2038.86;1569.57;10;0.73;stop;15;1;7518
355;2566.42;366.72;2578.73;365.71;2576.71;340.91;2564.39;341.91;10;0.72;stop;7;1;7518
357;1344.98;1179.44;1375.88;1178.11;1375.27;1163.93;1344.37;1165.26;10;0.73;stop;12;1;7518
358;1673.62;1168.24;1701.97;1166.98;1701.38;1153.76;1673.03;1155.02;10;0.75;stop;12;1;7518
359;2607.39;907.98;2623.36;907.07;2621.24;870.08;2605.27;870.99;10;0.73;stop;6;3065;7518
360;1764.05;60.7;1778.31;60.07;1776.94;29.3;1762.68;29.93;10;0.69;stop;1;1;5613
362;3566.97;610.93;3578.16;583.32;3564.59;577.82;3553.4;605.43;10;0.74;stop;6;1;7518
367;3310.68;1044.28;3327.82;1012.79;3313.7;1005.09;3296.55;1036.59;10;0.71;stop;6;1;7518
369;1330.53;1051.55;1360.89;1050.66;1360.47;1036.45;1330.11;1037.34;10;0.72;stop;10;1;7518
370;1933.83;1975.47;1937.94;1948.25;1924.92;1946.28;1920.81;1973.5;10;0.75;stop;-1;;
371;667.39;1062.07;694.08;1057.39;691.99;1045.43;665.29;1050.11;10;0.75;stop;10;1;7518
374;1340.52;1652.92;1341.1;1639.98;1315.61;1638.83;1315.02;1651.77;10;0.68;stop;14;1;7518
375;2174.69;533.79;2206.71;528.95;2204.56;514.71;2172.54;519.55;10;0.71;stop;7;1;7518
376;2133.64;1322.16;2160.68;1319.88;2159.36;1304.15;2132.32;1306.43;10;0.74;stop;13;1;7518
378;2478.45;1306.47;2505.68;1305.1;2504.92;1290.03;2477.69;1291.4;10;0.72;stop;13;1;7518
379;3317.04;959.46;3333.09;952.68;3318.59;918.35;3302.53;925.14;10;0.68;stop;6;1;7518
380;3186.79;1204.19;3189.21;1187.81;3154.46;1182.69;3152.04;1199.06;10;0.72;stop;11;1;7518
381;2044.84;1645.88;2057.91;1645.37;2056.91;1619.99;2043.84;1620.5;10;0.64;stop;15;1;7518
384;2455.69;63.36;2485.13;60.64;2483.81;46.33;2454.37;49.05;10;0.7;stop;4;1;7518
386;1278.55;1652.77;1305.37;1652.04;1305.01;1638.98;1278.2;1639.71;10;0.64;stop;14;1;7518
388;436.73;1646.32;437.16;1632.98;410.3;1632.12;409.87;1645.45;10;0.76;stop;18;1;7518
389;2100.36;1160.31;2134.68;1158.31;2133.77;1142.56;2099.44;1144.56;10;0.7;stop;11;1;7518
390;1179.01;1858.8;1179.72;1828.19;1163.8;1827.82;1163.09;1858.44;10;0.73;stop;-1;;
391;3738.77;271.6;3746.42;246.15;3733.11;242.15;3725.45;267.6;10;0.71;stop;6;1;7518
392;3689.4;440.1;3722.6;435.75;3720.6;420.53;3687.4;424.88;10;0.71;stop;6;1;7518
395;556.67;1184.8;584.71;1183.96;584.27;1169.27;556.23;1170.1;10;0.71;stop;12;1;5709
396;521.46;1186.05;551.61;1184.83;551.04;1170.82;520.89;1172.05;10;0.74;stop;12;1;7518
397;2538.31;1823.35;2539.09;1792.76;2524.94;1792.4;2524.16;1822.99;10;0.75;stop;16;1;7518
400;2006.64;994.71;2020.78;991.41;2014.11;962.79;1999.97;966.09;10;0.73;stop;9;1;7518
401;2338.14;71.95;2370.14;68.39;2368.49;53.49;2336.48;57.05;10;0.68;stop;4;1;7518
402;87.36;1192.36;144.1;1189.72;143.15;1169.21;86.41;1171.84;9;0.62;stop;-1;;
403;689.97;1648.79;690.45;1636.24;664.71;1635.27;664.24;1647.83;10;0.73;stop;18;1;7518
404;335.63;559.96;338.26;544.38;305.15;538.79;302.52;554.37;10;0.67;stop;-1;;
405;3374.92;1032.35;3390.74;1002.86;3376.95;995.47;3361.14;1024.95;10;0.68;stop;6;2952;7518
406;2289.22;521.56;2318.65;518.75;2317.28;504.44;2287.85;507.25;10;0.72;stop;7;1;7518
407;213.52;1072.73;213.56;1059.23;186.56;1059.14;186.52;1072.65;10;0.7;stop;10;1;5188
408;1391.59;1177.61;1421.47;1176.5;1420.91;1161.27;1391.03;1162.38;10;0.71;stop;12;1;7518
409;1681.79;1040.86;1711.97;1039.28;1711.21;1024.64;1681.03;1026.22;10;0.74;stop;10;1;7518
410;2992.98;459.8;3021.37;456.13;3019.67;443.01;2991.29;446.68;10;0.71;stop;7;1;7518
412;361.94;1683.82;362.6;1669.07;332.75;1667.74;332.09;1682.49;10;0.73;stop;18;1;7518
413;3576.22;711.17;3583.12;683.51;3569.41;680.08;3562.5;707.74;10;0.71;stop;6;1;7518
414;186.47;1188.48;216.93;1187.94;216.66;1172.15;186.19;1172.69;10;0.73;stop;-1;;
415;1708.51;1168.68;1738.94;1167.75;1738.49;1153.32;1708.06;1154.25;10;0.76;stop;12;1;7518
416;2802.57;1264.02;2829.53;1262.57;2828.81;1249.23;2801.85;1250.68;10;0.71;stop;13;1;7518
418;3542.73;802.46;3551.98;773.49;3537.27;768.79;3528.02;797.76;10;0.73;stop;6;1;7518
420;3346.96;915.77;3379.84;902.14;3373.97;887.98;3341.09;901.61;10;0.71;stop;6;1;7518
421;2705.79;1365.15;2720.91;1339.32;2708.46;1332.03;2693.34;1357.87;10;0.67;stop;13;1;7518
423;3766.86;196.7;3776.66;169.59;3763.14;164.71;3753.34;191.82;10;0.71;stop;6;1;7518
