vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
158;1914.72;2028.46;1923.78;2004.41;1912.53;2000.17;1903.47;2024.21;10;0.79;stop;-1;;
159;3009.2;1305.29;3016.66;1289.76;2981.05;1272.65;2973.59;1288.17;10;0.76;stop;13;1;7518
160;792.89;1184.64;823.53;1184.32;823.36;1168.49;792.72;1168.8;10;0.79;stop;12;1;7518
161;764.79;1063.72;793.16;1062.27;792.49;1049.03;764.12;1050.48;10;0.76;stop;10;1;7518
163;3045.83;1342.01;3059.45;1326.96;3023.54;1294.47;3009.92;1309.53;10;0.75;stop;13;1;7518
166;3177.48;441.98;3204.1;438.04;3202.2;425.2;3175.58;429.14;10;0.79;stop;8;1;7518
167;1178.05;1182.05;1207.59;1180.78;1206.95;1165.82;1177.41;1167.09;10;0.76;stop;12;2655;7518
168;1985.83;1523.93;1986.1;1492.32;1971.54;1492.2;1971.28;1523.8;10;0.77;stop;-1;;
171;751.8;1185.42;779.35;1184.4;778.83;1170.33;751.29;1171.35;10;0.78;stop;12;1;7518
172;2753.84;1023.27;2754.36;1008.53;2721.16;1007.36;2720.64;1022.1;10;0.8;stop;6;1;7518
175;1960.09;1873.91;1965.39;1845.46;1952.66;1843.09;1947.36;1871.54;10;0.71;stop;-1;;
176;3785.17;150.35;3797.61;119.99;3784.21;114.49;3771.76;144.86;10;0.79;stop;6;1;7518
177;3421.22;868.14;3441.53;844.88;3430.03;834.83;3409.72;858.09;10;0.79;stop;6;1;7518
179;3101.12;1191.46;3102.87;1175.66;3071.38;1172.17;3069.63;1187.96;10;0.8;stop;11;1;7518
180;3018.02;1178.69;3020.48;1163.51;2989.48;1158.5;2987.02;1173.68;10;0.79;stop;11;1;7518
181;1745.91;1657.49;1746.12;1642.55;1715.71;1642.13;1715.51;1657.07;10;0.8;stop;14;1;7518
183;2787.85;477.98;2819.62;474.45;2818.16;461.39;2786.4;464.93;10;0.8;stop;7;1;7518
184;864.95;1064.85;895.13;1062.49;893.99;1047.9;863.81;1050.26;10;0.77;stop;10;1;7518
185;2194.64;1157.35;2221.02;1156.53;2220.61;1143.28;2194.23;1144.1;10;0.78;stop;11;1;5030
187;2009.58;1442.86;2025.68;1441.97;2023.73;1406.76;2007.64;1407.65;10;0.8;move;-1;;
188;3751.94;236.56;3762.15;205.96;3748.06;201.26;3737.85;231.85;10;0.78;stop;6;1;7518
190;3282.41;516.99;3296.93;516.59;3296.03;484.26;3281.5;484.66;10;0.78;stop;8;1;7518
195;944.89;1185.65;977.35;1184.18;976.61;1167.85;944.15;1169.32;10;0.76;stop;12;1;7518
196;2354.6;1154.41;2385.02;1153.61;2384.65;1139.47;2354.23;1140.26;10;0.78;stop;11;1;7518
197;2393.93;1153.61;2423.11;1153.3;2422.95;1138.02;2393.77;1138.32;10;0.78;stop;11;1;7518
198;2539.14;1150.19;2569.2;1150.01;2569.11;1135.81;2539.05;1135.99;10;0.78;stop;11;1;7518
200;2960.6;1993.93;2974.46;1982.66;2950.9;1953.69;2937.04;1964.96;10;0.78;stop;-1;;
203;1826.89;822.62;1843.9;820.66;1838.36;772.63;1821.35;774.59;9;0.81;stop;1;1;6071
204;1922.81;54.96;1935.93;53.78;1933.59;27.73;1920.48;28.91;10;0.8;stop;2;1;7518
205;3394.74;892.9;3418.89;875.22;3409.63;862.57;3385.48;880.25;10;0.76;stop;6;1;5018
210;2278.08;1155.46;2305.31;1154.53;2304.8;1139.54;2277.57;1140.47;10;0.77;stop;11;1;7518
211;2577.41;1551.15;2578.68;1517.92;2562.34;1517.29;2561.07;1550.52;10;0.77;stop;16;1;7518
212;1771.54;190.75;1786.32;189.34;1783.65;161.38;1768.87;162.79;10;0.79;stop;1;1;7518
213;2861.68;472.13;2893.67;469.08;2892.32;454.87;2860.33;457.92;10;0.78;stop;7;1;7518
217;1610.31;1657.14;1638.86;1656.8;1638.69;1642.48;1610.14;1642.82;10;0.78;stop;14;1;7518
218;1289.58;1692.59;1317.21;1692.27;1317.05;1679.03;1289.42;1679.36;10;0.77;stop;14;1;7518
220;1767.14;146.08;1781.13;145.75;1780.45;117.17;1766.46;117.5;10;0.78;stop;1;1;7518
221;1712.08;561.35;1712.91;546.26;1681.16;544.52;1680.33;559.62;10;0.79;stop;-1;;
222;1811.76;712.22;1827.86;709.94;1823.44;678.84;1807.34;681.12;10;0.79;stop;1;1;7518
223;513.85;1070.4;544.96;1069.66;544.58;1053.98;513.48;1054.72;10;0.79;stop;10;1;7518
228;1794.6;1166.96;1824.7;1164.08;1823.3;1149.42;1793.2;1152.29;10;0.77;stop;12;1;7518
230;3184.02;946.09;3222.42;942.65;3220.98;926.57;3182.58;930.01;10;0.76;stop;6;1;7518
231;1905.02;1700.23;1933.81;1699.57;1933.48;1684.9;1904.69;1685.55;10;0.75;stop;14;1;7518
232;2574.02;1645.33;2575.36;1616.71;2561.23;1616.05;2559.89;1644.67;10;0.77;stop;16;1;7518
233;1791.47;469.18;1806.98;467.82;1804.03;434.2;1788.52;435.56;10;0.77;stop;1;1;7518
234;2572.72;438.59;2585.28;437.35;2582.78;411.91;2570.22;413.15;10;0.78;stop;7;1;7518
235;797.96;1064.12;827.15;1062.97;826.54;1047.5;797.35;1048.66;10;0.74;stop;10;1;7518
236;2227.57;1158.1;2262.04;1156.56;2261.37;1141.4;2226.9;1142.94;10;0.76;stop;11;1;7518
237;1946.46;218.38;1959.73;217.19;1957.29;190.0;1944.02;191.19;10;0.78;stop;2;1;7518
238;1777.56;93.12;1790.99;92.47;1789.59;63.26;1776.15;63.9;10;0.73;stop;1;1;7518
239;3207.6;439.64;3238.37;435.88;3236.78;422.86;3206.01;426.62;10;0.79;stop;8;1;7518
241;1085.63;1056.34;1085.68;1041.87;1057.49;1041.78;1057.45;1056.26;10;0.76;stop;10;1;7518
242;1222.09;1056.87;1251.51;1055.34;1250.66;1039.0;1221.24;1040.54;10;0.74;stop;10;1;7518
245;3079.73;1376.55;3093.19;1363.29;3059.49;1329.08;3046.03;1342.34;9;0.76;stop;13;1;7518
247;795.78;1649.35;795.99;1636.07;768.67;1635.65;768.47;1648.93;10;0.8;stop;18;1;7518
248;1906.63;1661.65;1936.71;1660.97;1936.37;1645.85;1906.29;1646.53;10;0.78;stop;14;1;7518
249;1948.6;512.63;1962.74;511.36;1960.4;485.24;1946.26;486.51;10;0.78;stop;-1;;
250;2465.44;507.45;2492.72;503.82;2490.94;490.42;2463.65;494.05;10;0.78;stop;7;1;7518
251;3656.05;493.45;3665.03;462.2;3650.83;458.11;3641.84;489.37;10;0.78;stop;6;1;7518
254;2191.27;1319.26;2221.69;1314.79;2219.48;1299.74;2189.06;1304.21;10;0.79;stop;13;1;7518
255;1958.79;1491.34;1972.04;1489.57;1968.49;1462.91;1955.25;1464.68;10;0.79;stop;14;1;7518
256;2858.48;1158.44;2859.47;1144.18;2830.98;1142.18;2829.98;1156.45;10;0.78;stop;11;1;7518
257;3297.49;432.66;3330.71;428.47;3328.76;412.96;3295.54;417.15;10;0.77;stop;8;1;7518
258;708.15;1020.78;713.28;1008.32;689.66;998.6;684.53;1011.06;10;0.75;stop;10;1;7518
261;3119.06;1438.8;3140.3;1424.13;3105.47;1373.7;3084.23;1388.37;9;0.75;stop;13;1;7518
262;2824.05;475.11;2852.96;471.46;2851.2;457.51;2822.29;461.16;10;0.76;stop;7;1;7518
263;3554.19;867.01;3585.92;864.66;3584.87;850.49;3553.14;852.84;10;0.75;stop;6;1;7518
264;1391.22;1048.37;1423.15;1046.64;1422.4;1032.88;1390.48;1034.61;10;0.77;stop;10;1;7518
265;1447.14;1051.04;1480.66;1049.9;1480.11;1033.58;1446.59;1034.72;10;0.77;stop;10;1;7518
266;1919.63;1216.23;1933.26;1212.27;1925.53;1185.65;1911.9;1189.61;10;0.74;stop;-1;;
267;2458.14;1152.03;2488.77;1150.63;2488.11;1136.22;2457.48;1137.62;10;0.76;stop;11;1;7518
268;3214.99;1408.02;3224.86;1381.97;3212.51;1377.29;3202.64;1403.34;10;0.79;stop;-1;;
271;2617.03;992.83;2630.92;992.73;2630.72;964.67;2616.83;964.77;10;0.77;stop;6;1;7518
273;764.79;1688.05;765.0;1673.87;736.07;1673.45;735.86;1687.63;10;0.79;stop;18;1;7518
276;2578.24;1149.55;2604.64;1148.82;2604.26;1135.32;2577.86;1136.06;10;0.76;stop;11;1;6732
278;2429.09;511.15;2460.25;507.65;2458.66;493.48;2427.5;496.97;10;0.76;stop;7;1;7518
280;475.74;1071.66;509.12;1070.58;508.64;1055.53;475.25;1056.61;10;0.76;stop;10;1;7518
282;2511.42;1020.83;2541.15;1019.66;2540.58;1005.29;2510.85;1006.47;10;0.76;stop;6;3260;5737
283;2639.68;41.56;2668.29;37.98;2666.57;24.25;2637.96;27.83;10;0.76;stop;4;1;7518
285;2782.86;1157.45;2783.41;1138.65;2745.57;1137.55;2745.03;1156.35;9;0.8;stop;11;1;7518
286;2014.12;1972.17;2021.81;1938.41;2006.63;1934.95;1998.94;1968.71;10;0.75;stop;15;1;7518
287;3210.84;1509.04;3219.6;1474.39;3203.54;1470.33;3194.78;1504.98;10;0.73;stop;-1;;
288;989.68;1183.79;1016.37;1181.71;1015.35;1168.58;988.66;1170.67;10;0.75;stop;12;1;7518
289;2615.45;950.63;2630.63;948.85;2626.68;915.19;2611.5;916.97;10;0.76;stop;6;1;7518
290;2153.52;1159.54;2185.01;1157.7;2184.1;1142.21;2152.62;1144.05;10;0.76;stop;11;1;7518
291;2436.77;1306.35;2467.16;1305.46;2466.73;1290.72;2436.34;1291.6;10;0.74;stop;13;1;7518
293;1807.75;676.92;1822.17;675.66;1819.58;646.08;1805.15;647.34;10;0.75;stop;1;1;7518
296;1325.7;1692.52;1354.16;1692.29;1354.05;1677.98;1325.59;1678.21;10;0.76;stop;14;1;7518
298;3693.54;897.54;3727.26;894.15;3725.84;879.96;3692.11;883.35;10;0.76;stop;6;1;7518
299;1035.41;637.26;1036.57;624.13;1010.22;621.8;1009.06;634.93;10;0.75;stop;-1;;
300;582.22;1068.66;613.74;1067.33;613.09;1051.96;581.57;1053.29;10;0.77;stop;10;1;7518
301;1772.38;225.04;1787.28;224.96;1787.12;194.59;1772.22;194.67;10;0.74;stop;1;1;7518
302;2362.33;514.52;2389.71;511.36;2388.17;497.98;2360.79;501.14;10;0.77;stop;7;1;7518
303;2935.49;466.41;2964.3;462.49;2962.51;449.34;2933.7;453.26;10;0.75;stop;7;1;7518
304;338.77;1073.87;365.6;1073.31;365.29;1058.94;338.46;1059.51;10;0.72;stop;10;1;7191
305;154.35;1188.28;185.31;1187.71;185.03;1172.35;154.07;1172.92;10;0.77;stop;-1;;
308;1465.12;1173.69;1493.25;1172.3;1492.5;1157.31;1464.38;1158.7;10;0.74;stop;12;1;7518
309;3058.73;1185.09;3060.75;1170.29;3030.52;1166.16;3028.5;1180.96;10;0.78;stop;11;1;7518
310;1268.19;1653.94;1268.47;1639.54;1238.31;1638.94;1238.03;1653.33;10;0.76;stop;14;1;7518
311;3293.43;1361.63;3305.0;1324.51;3287.82;1319.16;3276.25;1356.27;10;0.76;stop;11;1;7518
312;2209.96;529.13;2241.65;525.86;2240.16;511.49;2208.48;514.77;10;0.71;stop;7;1;7518
313;719.56;1184.54;746.87;1183.11;746.07;1167.84;718.76;1169.26;10;0.76;stop;12;1;7518
314;1927.53;1248.72;1941.52;1246.0;1935.72;1216.15;1921.73;1218.87;10;0.7;stop;-1;;
315;2099.32;1285.03;2129.97;1281.68;2128.43;1267.6;2097.78;1270.95;10;0.76;stop;13;1;7518
316;2584.63;620.75;2598.59;619.5;2595.62;586.37;2581.66;587.62;10;0.75;stop;7;1;7518
318;3390.68;1001.32;3404.52;974.24;3391.2;967.43;3377.36;994.51;10;0.77;stop;6;1;7518
319;766.23;2046.51;781.85;2046.16;781.14;2014.74;765.52;2015.09;10;0.73;stop;-1;;
320;2502.81;504.1;2531.33;501.35;2530.06;488.15;2501.54;490.9;10;0.75;stop;7;1;7518
321;3286.86;549.98;3300.76;548.68;3298.14;520.65;3284.24;521.95;10;0.76;stop;8;1;7518
324;2102.66;536.02;2129.69;532.85;2128.09;519.23;2101.06;522.4;10;0.76;stop;7;1;7518
325;2140.33;534.33;2169.0;531.14;2167.48;517.55;2138.82;520.74;10;0.76;stop;7;1;7518
326;2564.98;406.69;2579.29;405.66;2577.02;374.06;2562.71;375.09;10;0.74;stop;7;1;7518
328;3434.49;968.34;3447.11;942.26;3434.58;936.19;3421.95;962.27;10;0.77;stop;6;1;7518
329;762.12;2046.62;762.99;2015.06;747.6;2014.63;746.73;2046.19;10;0.74;stop;-1;;
331;3485.32;415.45;3513.91;411.79;3512.18;398.3;3483.59;401.96;10;0.71;stop;6;1;7518
332;2582.63;579.89;2595.65;578.71;2593.12;550.73;2580.1;551.91;10;0.71;stop;7;1;7518
333;2603.64;668.64;2603.92;642.15;2587.86;641.98;2587.58;668.47;10;0.63;stop;7;1;7518
334;573.45;1070.18;573.75;1055.63;549.67;1055.13;549.37;1069.69;10;0.71;stop;10;1;7518
336;1251.86;1692.5;1280.58;1692.38;1280.52;1678.0;1251.8;1678.12;10;0.76;stop;14;1;7518
337;1164.6;1893.54;1179.51;1893.45;1179.34;1866.21;1164.43;1866.3;10;0.77;stop;-1;;
338;1800.16;352.81;1814.66;351.7;1812.22;319.94;1797.72;321.05;10;0.75;stop;1;1;7518
339;3692.92;856.74;3724.96;855.98;3724.58;840.13;3692.54;840.9;10;0.77;stop;6;1;7518
340;1260.96;1052.63;1286.59;1050.61;1285.48;1036.49;1259.84;1038.51;10;0.72;stop;10;1;7518
343;1793.98;1660.39;1821.72;1658.91;1820.97;1644.86;1793.23;1646.34;10;0.75;stop;14;1;7518
344;3642.25;524.98;3652.34;496.16;3638.37;491.27;3628.29;520.09;10;0.74;stop;6;1;7518
346;1731.89;1698.44;1732.56;1683.44;1704.32;1682.19;1703.66;1697.18;10;0.74;stop;14;1;7518
347;785.36;631.03;786.34;616.88;757.77;614.91;756.79;629.05;10;0.76;stop;-1;;
348;2583.49;48.6;2611.73;45.57;2610.26;31.83;2582.02;34.87;10;0.75;stop;4;1;7518
349;1164.49;1929.77;1180.68;1929.43;1180.01;1897.48;1163.82;1897.82;10;0.75;stop;-1;;
350;1777.3;267.19;1792.61;265.61;1789.28;233.44;1773.97;235.02;10;0.75;stop;1;1;7518
351;2573.2;474.46;2586.72;473.96;2585.67;445.79;2572.15;446.29;10;0.72;stop;7;1;7518
352;2899.67;468.75;2927.2;466.17;2925.96;452.82;2898.42;455.39;10;0.75;stop;7;1;7518
354;2039.63;1604.09;2054.9;1603.89;2054.44;1568.41;2039.16;1568.61;10;0.74;stop;15;1;7518
355;2566.83;367.25;2579.26;366.33;2577.42;341.5;2564.99;342.42;10;0.73;stop;7;1;7518
357;1344.95;1178.93;1375.9;1177.62;1375.3;1163.32;1344.35;1164.63;10;0.73;stop;12;1;7518
358;1672.79;1168.25;1701.6;1167.14;1701.08;1153.75;1672.28;1154.86;10;0.74;stop;12;1;7518
359;2607.48;907.54;2622.97;906.76;2621.15;870.52;2605.65;871.3;10;0.73;stop;6;3065;7518
360;1763.53;61.01;1778.41;60.47;1777.31;29.56;1762.43;30.09;10;0.72;stop;1;1;5613
362;3567.23;611.23;3578.32;583.01;3564.33;577.52;3553.24;605.74;10;0.74;stop;6;1;7518
367;3310.54;1043.91;3326.92;1012.87;3312.9;1005.47;3296.52;1036.51;10;0.71;stop;6;1;7518
369;1330.46;1050.97;1361.2;1049.6;1360.54;1034.78;1329.8;1036.15;10;0.73;stop;10;1;7518
370;1933.74;1974.88;1937.66;1948.77;1925.01;1946.87;1921.09;1972.98;10;0.75;stop;-1;;
371;666.8;1061.59;694.4;1057.59;692.57;1044.97;664.97;1048.98;10;0.75;stop;10;1;7518
374;1341.27;1652.22;1341.91;1639.74;1315.98;1638.4;1315.34;1650.89;10;0.75;stop;14;1;7518
375;2174.86;533.59;2206.86;529.4;2204.96;514.91;2172.96;519.1;10;0.72;stop;7;1;7518
376;2133.95;1320.87;2160.01;1319.1;2159.05;1304.88;2132.99;1306.65;10;0.72;stop;13;1;7518
377;530.67;1107.62;561.94;1102.74;559.64;1088.01;528.38;1092.88;10;0.8;move;-1;;
378;2478.43;1306.35;2505.8;1304.82;2504.94;1289.58;2477.58;1291.12;10;0.73;stop;13;1;7518
379;3317.09;960.04;3333.19;953.2;3318.53;918.71;3302.44;925.55;10;0.67;stop;6;1;7518
380;3188.07;1203.98;3190.19;1187.4;3155.06;1182.9;3152.93;1199.48;10;0.72;stop;11;1;7518
381;2045.74;1644.43;2057.03;1643.96;2056.01;1619.2;2044.72;1619.66;10;0.68;stop;15;1;7518
384;2455.84;63.35;2485.03;60.54;2483.66;46.34;2454.47;49.15;10;0.72;stop;4;1;7518
386;1278.89;1652.66;1305.64;1651.81;1305.23;1639.09;1278.49;1639.94;10;0.72;stop;14;1;7518
387;736.94;1668.45;765.27;1667.86;764.97;1653.68;736.64;1654.26;10;0.82;move;-1;;
388;437.33;1646.29;437.79;1633.11;410.64;1632.15;410.17;1645.33;10;0.74;stop;18;1;7518
389;2099.32;1161.08;2134.32;1158.36;2133.12;1142.92;2098.12;1145.64;10;0.72;stop;11;1;7518
390;1179.19;1858.85;1179.9;1828.13;1164.19;1827.77;1163.48;1858.49;10;0.74;stop;-1;;
391;3738.44;272.33;3746.71;246.07;3733.43;241.89;3725.16;268.14;10;0.73;stop;6;1;7518
392;3689.34;440.14;3722.74;435.5;3720.66;420.48;3687.26;425.13;10;0.69;stop;6;1;7518
395;556.0;1185.66;585.09;1185.38;584.94;1169.34;555.85;1169.62;10;0.75;stop;12;1;5709
396;521.25;1186.69;551.82;1185.55;551.25;1170.18;520.68;1171.32;10;0.73;stop;12;1;7518
397;2536.96;1822.48;2538.98;1791.93;2525.16;1791.02;2523.14;1821.57;10;0.68;stop;16;1;7518
400;2006.36;994.98;2020.62;991.96;2014.39;962.52;2000.13;965.54;10;0.74;stop;9;1;7518
401;2338.13;72.12;2370.01;68.89;2368.49;53.88;2336.61;57.11;10;0.73;stop;4;1;7518
402;86.47;1191.27;140.71;1189.86;140.17;1169.35;85.93;1170.77;9;0.72;stop;-1;;
