vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
110;2913.57;1304.29;2914.9;1288.24;2882.52;1285.56;2881.19;1301.6;10;0.76;stop;13;1;7518
111;1991.53;853.21;2004.61;852.04;2002.22;825.29;1989.14;826.46;10;0.79;stop;9;1;7518
112;1983.56;822.85;1998.74;820.28;1993.5;789.28;1978.32;791.84;10;0.8;stop;9;1;7518
114;3058.74;1050.39;3060.66;1037.17;3032.76;1033.11;3030.84;1046.33;10;0.81;stop;6;1;7518
116;2024.89;1399.0;2026.39;1365.23;2011.61;1364.57;2010.11;1398.34;10;0.81;move;-1;;
117;2571.77;1696.48;2574.72;1660.6;2560.11;1659.4;2557.16;1695.28;10;0.78;stop;16;1;7518
118;1967.49;1837.3;1972.97;1804.67;1957.54;1802.08;1952.06;1834.7;10;0.77;stop;-1;;
119;1949.32;253.78;1963.3;252.66;1961.09;224.91;1947.1;226.02;10;0.79;stop;2;1;7518
120;2740.74;525.57;2774.03;522.19;2772.51;507.18;2739.22;510.56;10;0.79;stop;7;1;7518
124;1994.68;930.09;2008.25;929.51;2007.13;903.66;1993.56;904.24;10;0.79;stop;9;1;7518
125;1819.13;1017.34;1840.27;990.09;1828.12;980.66;1806.98;1007.91;10;0.72;stop;-1;;
126;3023.89;1048.9;3026.95;1033.33;2993.36;1026.72;2990.3;1042.3;10;0.81;stop;6;1;7518
127;35.67;1098.55;67.71;1097.68;67.28;1082.07;35.24;1082.94;10;0.71;move;-1;;
130;2642.16;1149.67;2642.22;1135.35;2611.22;1135.2;2611.15;1149.53;10;0.79;stop;11;1;7518
131;2695.2;1023.64;2696.53;1008.95;2664.49;1006.04;2663.16;1020.74;10;0.8;stop;6;1;7518
132;2686.31;488.47;2718.26;484.79;2716.69;471.16;2684.74;474.84;10;0.77;stop;7;1;7518
133;2393.81;514.72;2423.66;511.19;2421.94;496.65;2392.09;500.18;10;0.76;stop;7;1;7518
135;3584.46;682.14;3597.49;651.68;3582.73;645.36;3569.7;675.82;10;0.79;stop;6;1;7518
136;1294.85;1045.91;1317.56;1045.59;1317.4;1034.22;1294.69;1034.54;10;0.78;stop;10;1;7518
141;3243.59;1405.96;3248.93;1372.42;3233.6;1369.98;3228.26;1403.51;10;0.79;stop;-1;;
142;1823.49;685.22;1837.99;683.79;1835.01;653.53;1820.51;654.96;10;0.8;stop;1;1;7518
145;2084.65;1033.57;2118.08;1032.05;2117.41;1017.31;2083.98;1018.82;10;0.73;stop;-1;;
148;1277.06;1182.26;1325.82;1180.33;1325.06;1161.12;1276.3;1163.04;9;0.77;stop;12;1;7518
150;2346.88;1154.32;2347.08;1139.97;2316.99;1139.56;2316.79;1153.9;10;0.79;stop;11;1;7518
151;952.89;633.19;953.63;620.91;926.8;619.31;926.06;631.59;10;0.79;stop;-1;;
152;1986.8;779.6;1999.65;778.62;1997.57;751.52;1984.72;752.51;10;0.78;stop;9;1;7518
153;903.94;1061.52;935.14;1060.1;934.5;1045.98;903.3;1047.4;10;0.79;stop;10;1;7518
156;333.46;1093.2;362.95;1092.56;362.64;1078.05;333.14;1078.69;10;0.74;move;-1;;
158;1914.7;2028.81;1924.08;2004.21;1912.55;1999.81;1903.17;2024.42;10;0.78;stop;-1;;
159;3008.91;1304.17;3015.85;1289.04;2981.34;1273.21;2974.4;1288.33;10;0.76;stop;13;1;7518
160;792.16;1184.86;824.33;1184.38;824.09;1168.27;791.92;1168.75;10;0.8;stop;12;1;7518
161;765.01;1064.07;794.04;1062.41;793.25;1048.68;764.23;1050.34;10;0.73;stop;10;1;7518
163;3045.9;1341.75;3059.24;1326.95;3023.48;1294.73;3010.14;1309.53;10;0.69;stop;13;1;7518
166;3178.0;442.18;3203.92;437.59;3201.69;425.01;3175.77;429.6;10;0.79;stop;8;1;7518
167;1178.16;1182.69;1207.87;1180.73;1206.84;1165.19;1177.13;1167.15;10;0.76;stop;12;2655;7518
168;1972.57;1525.17;1987.0;1524.15;1984.81;1493.2;1970.37;1494.23;10;0.65;stop;-1;;
171;752.56;1185.41;779.41;1184.18;778.78;1170.34;751.93;1171.57;10;0.78;stop;12;1;7518
172;2753.59;1023.77;2754.01;1008.69;2721.29;1007.79;2720.88;1022.87;10;0.8;stop;6;1;7518
175;1960.31;1874.47;1965.12;1845.78;1952.44;1843.65;1947.63;1872.34;10;0.75;stop;-1;;
176;3785.2;150.34;3797.67;120.05;3784.17;114.5;3771.71;144.79;10;0.79;stop;6;1;7518
177;3421.75;867.49;3441.52;844.57;3430.44;835.01;3410.67;857.93;10;0.79;stop;6;1;7518
179;3101.76;1191.66;3103.58;1175.71;3070.74;1171.96;3068.92;1187.92;10;0.76;stop;11;1;7518
180;3017.77;1178.48;3019.89;1163.98;2990.2;1159.65;2988.08;1174.14;10;0.78;stop;11;1;7518
181;1745.67;1657.32;1745.87;1642.72;1715.96;1642.3;1715.75;1656.91;10;0.79;stop;14;1;7518
183;2787.32;477.9;2819.16;474.48;2817.76;461.48;2785.92;464.89;10;0.8;stop;7;1;7518
184;864.76;1064.44;894.7;1062.77;893.9;1048.31;863.95;1049.98;10;0.78;stop;10;1;7518
185;2194.63;1156.94;2221.59;1156.13;2221.18;1142.56;2194.23;1143.37;10;0.79;stop;11;1;5030
187;2010.08;1442.46;2025.19;1441.35;2022.67;1407.16;2007.56;1408.28;10;0.8;move;-1;;
188;3751.77;236.62;3762.44;206.18;3748.23;201.2;3737.56;231.63;10;0.79;stop;6;1;7518
190;3282.36;516.94;3296.84;516.59;3296.07;484.31;3281.6;484.66;10;0.78;stop;8;1;7518
195;945.25;1185.96;977.32;1184.34;976.53;1168.66;944.46;1170.29;10;0.76;stop;12;1;7518
196;2354.19;1154.77;2384.52;1153.55;2383.94;1139.11;2353.61;1140.33;10;0.78;stop;11;1;7518
197;2393.45;1153.68;2422.59;1153.13;2422.3;1137.95;2393.16;1138.49;10;0.76;stop;11;1;7518
198;2538.43;1150.3;2568.81;1150.06;2568.69;1135.7;2538.32;1135.94;10;0.78;stop;11;1;7518
200;2960.5;1993.71;2974.18;1982.69;2951.0;1953.92;2937.32;1964.94;10;0.78;stop;-1;;
203;1826.78;822.81;1844.0;820.85;1838.47;772.44;1821.25;774.4;9;0.81;stop;1;1;6071
204;1921.55;54.78;1935.82;54.1;1934.57;27.91;1920.31;28.58;10;0.79;stop;2;1;7518
205;3395.05;891.73;3418.09;874.54;3409.32;862.8;3386.29;879.99;10;0.73;stop;6;1;5018
210;2277.81;1155.56;2305.57;1154.64;2305.06;1139.44;2277.3;1140.36;10;0.77;stop;11;1;7518
211;2577.7;1551.32;2578.27;1517.4;2562.05;1517.12;2561.48;1551.04;10;0.75;stop;16;1;7518
212;1771.73;190.86;1786.51;189.48;1783.88;161.26;1769.1;162.65;10;0.78;stop;1;1;7518
213;2859.82;472.47;2893.43;469.0;2891.93;454.53;2858.32;458.0;10;0.8;stop;7;1;7518
217;1610.42;1657.05;1638.7;1656.82;1638.58;1642.58;1610.3;1642.8;10;0.77;stop;14;1;7518
218;1289.43;1692.76;1317.35;1692.44;1317.19;1678.87;1289.28;1679.19;10;0.76;stop;14;1;7518
220;1767.21;145.85;1781.16;145.67;1780.81;117.4;1766.85;117.58;10;0.78;stop;1;1;7518
221;1711.48;561.41;1712.34;546.34;1679.27;544.46;1678.41;559.54;10;0.79;stop;-1;;
222;1812.03;712.34;1827.63;710.15;1823.31;679.29;1807.71;681.47;10;0.8;stop;1;1;7518
223;513.3;1070.78;544.64;1069.89;544.2;1054.53;512.86;1055.42;10;0.78;stop;10;1;7518
228;1794.77;1166.87;1824.78;1164.06;1823.42;1149.5;1793.41;1152.31;10;0.78;stop;12;1;7518
230;3183.9;946.34;3222.56;942.84;3221.1;926.78;3182.44;930.28;10;0.76;stop;6;1;7518
231;1906.14;1700.27;1935.06;1699.38;1934.61;1684.85;1905.69;1685.74;10;0.73;stop;14;1;7518
232;2574.69;1645.08;2575.63;1616.76;2561.68;1616.3;2560.75;1644.62;10;0.76;stop;16;1;7518
233;1790.56;469.36;1806.88;467.89;1803.82;434.01;1787.49;435.49;10;0.75;stop;1;1;7518
234;2572.18;438.53;2584.76;437.26;2582.2;411.97;2569.61;413.24;10;0.76;stop;7;1;7518
235;797.76;1063.72;827.29;1062.41;826.6;1046.78;797.07;1048.09;10;0.76;stop;10;1;7518
236;2227.61;1157.54;2261.37;1156.22;2260.77;1140.83;2227.01;1142.15;10;0.77;stop;11;1;7518
237;1946.31;218.66;1959.67;217.57;1957.44;190.27;1944.08;191.37;10;0.78;stop;2;1;7518
238;1778.2;93.52;1791.52;92.31;1788.94;63.98;1775.62;65.19;10;0.69;stop;1;1;7518
239;3207.61;439.34;3238.23;435.82;3236.77;423.16;3206.15;426.68;10;0.79;stop;8;1;7518
241;1085.42;1056.3;1085.48;1041.93;1057.7;1041.82;1057.65;1056.19;10;0.77;stop;10;1;7518
242;1221.01;1056.0;1252.49;1054.52;1251.74;1038.75;1220.26;1040.23;10;0.77;stop;10;1;7518
245;3079.36;1376.39;3092.77;1363.22;3059.39;1329.23;3045.98;1342.4;9;0.78;stop;13;1;7518
247;796.03;1650.57;796.39;1636.07;768.66;1635.37;768.29;1649.87;10;0.77;stop;18;1;7518
248;1906.92;1661.48;1936.34;1660.97;1936.08;1646.02;1906.66;1646.53;10;0.78;stop;14;1;7518
249;1948.6;510.19;1962.53;508.69;1959.55;480.94;1945.62;482.43;10;0.79;stop;-1;;
250;2465.6;507.84;2492.47;504.4;2490.77;491.16;2463.91;494.6;10;0.77;stop;7;1;7518
251;3655.11;492.12;3664.17;460.76;3649.89;456.63;3640.83;487.99;10;0.76;stop;6;1;7518
254;2191.35;1318.99;2221.44;1314.86;2219.4;1300.01;2189.31;1304.14;10;0.78;stop;13;1;7518
255;1958.43;1491.97;1972.03;1490.22;1968.57;1463.4;1954.97;1465.16;10;0.77;stop;14;1;7518
256;2857.94;1158.23;2858.83;1144.14;2831.04;1142.39;2830.15;1156.48;10;0.78;stop;11;1;7518
257;3297.57;432.72;3330.73;428.31;3328.68;412.9;3295.52;417.32;10;0.77;stop;8;1;7518
258;708.11;1020.93;713.01;1008.77;689.7;999.38;684.81;1011.54;10;0.76;stop;10;1;7518
261;3118.99;1438.44;3140.32;1423.8;3105.54;1373.12;3084.21;1387.76;9;0.75;stop;13;1;7518
262;2823.85;475.13;2853.15;471.46;2851.4;457.49;2822.1;461.16;10;0.76;stop;7;1;7518
263;3554.66;866.97;3586.41;864.53;3585.34;850.53;3553.59;852.97;10;0.76;stop;6;1;7518
264;1391.85;1049.04;1423.76;1047.02;1422.9;1033.33;1390.99;1035.35;10;0.76;stop;10;1;7518
265;1447.32;1051.06;1480.45;1050.01;1479.93;1033.56;1446.8;1034.62;10;0.76;stop;10;1;7518
266;1920.05;1216.19;1933.41;1212.03;1925.2;1185.68;1911.84;1189.85;10;0.76;stop;-1;;
267;2458.07;1152.4;2489.03;1150.61;2488.18;1135.85;2457.22;1137.64;10;0.74;stop;11;1;7518
268;3214.54;1408.21;3224.56;1381.87;3212.02;1377.1;3202.0;1403.44;10;0.78;stop;-1;;
271;2617.29;993.07;2631.25;992.68;2630.46;964.43;2616.5;964.82;10;0.72;stop;6;1;7518
273;764.61;1688.04;764.79;1673.84;736.14;1673.46;735.96;1687.66;10;0.77;stop;18;1;7518
276;2578.3;1149.65;2604.61;1148.86;2604.2;1135.23;2577.89;1136.01;10;0.76;stop;11;1;6732
278;2429.92;510.46;2460.51;507.06;2458.95;493.04;2428.36;496.44;10;0.76;stop;7;1;7518
280;475.82;1071.82;509.22;1070.34;508.55;1055.37;475.16;1056.85;10;0.76;stop;10;1;7518
282;2511.39;1020.83;2541.11;1019.8;2540.61;1005.29;2510.89;1006.32;10;0.76;stop;6;3260;5737
283;2639.57;41.08;2668.24;37.81;2666.68;24.17;2638.01;27.44;10;0.76;stop;4;1;7518
285;2782.82;1157.31;2783.34;1138.74;2745.38;1137.69;2744.87;1156.26;9;0.8;stop;11;1;7518
286;2012.98;1973.59;2021.73;1938.52;2006.27;1934.66;1997.52;1969.73;10;0.76;stop;15;1;7518
287;3210.64;1508.65;3219.42;1474.79;3203.74;1470.72;3194.95;1504.58;10;0.71;stop;-1;;
288;989.56;1183.71;1016.42;1181.78;1015.47;1168.67;988.61;1170.59;10;0.75;stop;12;1;7518
289;2615.37;950.88;2630.54;949.18;2626.76;915.5;2611.59;917.2;10;0.77;stop;6;1;7518
290;2153.59;1159.8;2184.77;1158.3;2184.04;1143.08;2152.86;1144.57;10;0.76;stop;11;1;7518
291;2436.72;1306.06;2467.22;1305.16;2466.78;1290.44;2436.28;1291.34;10;0.71;stop;13;1;7518
293;1807.76;677.91;1822.08;676.68;1819.57;647.34;1805.24;648.57;10;0.76;stop;1;1;7518
296;1326.42;1692.7;1354.53;1692.55;1354.45;1677.8;1326.34;1677.95;10;0.74;stop;14;1;7518
298;3693.65;897.6;3727.15;894.3;3725.73;879.9;3692.23;883.2;10;0.75;stop;6;1;7518
299;1035.5;637.9;1036.58;624.2;1010.12;622.1;1009.04;635.8;10;0.76;stop;-1;;
300;582.66;1069.14;613.44;1067.55;612.65;1052.42;581.87;1054.02;10;0.77;stop;10;1;7518
301;1773.22;224.96;1788.03;224.65;1787.41;194.67;1772.59;194.97;10;0.74;stop;1;1;7518
302;2362.47;514.47;2389.6;511.26;2388.03;498.03;2360.9;501.24;10;0.75;stop;7;1;7518
303;2935.49;466.3;2964.27;462.39;2962.51;449.45;2933.73;453.36;10;0.75;stop;7;1;7518
304;338.49;1073.93;365.89;1073.33;365.57;1058.88;338.17;1059.48;10;0.72;stop;10;1;7191
305;154.24;1188.25;184.41;1187.82;184.2;1172.38;154.02;1172.81;10;0.77;stop;-1;;
308;1467.29;1174.4;1492.08;1171.74;1490.33;1155.47;1465.55;1158.13;10;0.68;stop;12;1;7518
309;3058.96;1184.62;3060.76;1170.39;3031.04;1166.63;3029.24;1180.86;10;0.77;stop;11;1;7518
310;1267.28;1653.91;1267.77;1639.98;1239.22;1638.97;1238.73;1652.9;10;0.74;stop;14;1;7518
311;3293.47;1361.49;3304.86;1324.56;3287.78;1319.29;3276.39;1356.22;10;0.77;stop;11;1;7518
312;2211.11;529.09;2241.69;525.75;2240.14;511.53;2209.56;514.88;10;0.73;stop;7;1;7518
313;716.3;1184.51;746.86;1183.19;746.2;1167.68;715.64;1168.99;10;0.76;stop;12;1;7518
314;1927.66;1248.02;1941.72;1245.09;1935.59;1215.73;1921.53;1218.66;10;0.75;stop;-1;;
315;2099.56;1285.4;2129.84;1282.04;2128.19;1267.22;2097.91;1270.59;10;0.76;stop;13;1;7518
316;2584.67;620.05;2598.47;618.84;2595.58;585.95;2581.78;587.16;10;0.74;stop;7;1;7518
318;3390.55;1001.54;3404.67;974.07;3391.33;967.21;3377.21;994.68;10;0.77;stop;6;1;7518
319;766.37;2046.32;781.97;2045.93;781.21;2014.93;765.61;2015.32;10;0.73;stop;-1;;
320;2502.91;504.01;2531.19;501.37;2529.97;488.24;2501.68;490.88;10;0.76;stop;7;1;7518
321;3286.48;549.8;3300.07;548.59;3297.59;520.82;3283.99;522.04;10;0.76;stop;8;1;7518
324;2102.81;536.01;2129.14;532.5;2127.38;519.24;2101.05;522.75;10;0.76;stop;7;1;7518
325;2140.08;535.16;2169.24;532.06;2167.73;517.84;2138.57;520.94;10;0.72;stop;7;1;7518
326;2565.79;406.74;2580.0;405.54;2577.33;374.01;2563.12;375.21;10;0.73;stop;7;1;7518
328;3434.36;967.99;3446.5;942.02;3433.76;936.07;3421.62;962.04;10;0.75;stop;6;1;7518
329;762.24;2046.54;763.04;2015.1;747.58;2014.71;746.78;2046.15;10;0.74;stop;-1;;
331;3485.36;415.34;3513.81;411.78;3512.14;398.41;3483.69;401.97;10;0.72;stop;6;1;7518
332;2582.05;580.98;2595.25;579.76;2592.57;550.77;2579.37;551.99;10;0.71;stop;7;1;7518
333;2588.8;670.2;2603.48;669.23;2601.58;640.43;2586.9;641.4;10;0.7;stop;7;1;7518
334;574.5;1069.35;574.61;1055.2;550.5;1055.02;550.39;1069.17;10;0.69;stop;10;1;7518
336;1279.57;1692.58;1279.77;1678.32;1250.55;1677.92;1250.36;1692.18;10;0.73;stop;14;1;7518
337;1164.59;1894.18;1179.6;1894.04;1179.35;1866.69;1164.34;1866.83;10;0.77;stop;-1;;
338;1800.08;352.93;1814.57;351.91;1812.29;319.82;1797.81;320.84;10;0.75;stop;1;1;7518
339;3692.96;856.82;3725.05;855.78;3724.54;840.06;3692.45;841.09;10;0.75;stop;6;1;7518
340;1260.64;1051.87;1287.08;1050.42;1286.36;1037.26;1259.92;1038.71;10;0.74;stop;10;1;7518
343;1792.93;1659.88;1821.07;1658.83;1820.57;1645.37;1792.43;1646.42;10;0.74;stop;14;1;7518
344;3642.37;524.98;3652.29;496.08;3638.26;491.27;3628.34;520.17;10;0.74;stop;6;1;7518
346;1731.57;1698.37;1732.25;1683.55;1704.16;1682.26;1703.47;1697.07;10;0.74;stop;14;1;7518
347;784.98;631.07;785.97;617.48;757.89;615.43;756.89;629.02;10;0.75;stop;-1;;
348;2583.54;48.48;2611.59;45.63;2610.21;31.96;2582.16;34.8;10;0.74;stop;4;1;7518
349;1163.68;1929.84;1180.95;1929.37;1180.07;1897.04;1162.8;1897.51;10;0.73;stop;-1;;
350;1777.88;267.53;1792.92;265.93;1789.49;233.66;1774.45;235.26;10;0.72;stop;1;1;7518
351;2574.56;474.11;2588.4;473.22;2586.57;445.01;2572.73;445.91;10;0.72;stop;7;1;7518
352;2899.76;468.57;2927.46;466.2;2926.33;452.99;2898.63;455.36;10;0.76;stop;7;1;7518
354;2039.73;1605.09;2054.71;1604.92;2054.33;1569.66;2039.35;1569.83;10;0.75;stop;15;1;7518
355;2566.45;366.64;2578.71;365.63;2576.67;340.98;2564.41;342.0;10;0.72;stop;7;1;7518
357;1345.02;1179.3;1375.75;1178.17;1375.23;1164.07;1344.5;1165.2;10;0.74;stop;12;1;7518
358;1672.79;1168.29;1701.63;1167.13;1701.09;1153.71;1672.25;1154.87;10;0.74;stop;12;1;7518
359;2607.67;908.25;2623.49;907.16;2620.95;870.37;2605.14;871.46;10;0.73;stop;6;3065;7518
360;1763.79;62.68;1777.94;61.53;1775.46;31.25;1761.31;32.41;10;0.72;stop;1;1;5613
362;3566.9;610.76;3577.46;583.27;3563.72;577.99;3553.17;605.48;10;0.73;stop;6;1;7518
367;3310.75;1043.77;3327.22;1012.84;3313.63;1005.61;3297.16;1036.53;10;0.72;stop;6;1;7518
369;1330.55;1051.82;1360.98;1050.71;1360.45;1036.18;1330.02;1037.29;10;0.73;stop;10;1;7518
370;1933.83;1974.82;1937.54;1948.72;1924.92;1946.93;1921.21;1973.03;10;0.74;stop;-1;;
371;666.33;1061.98;693.98;1057.75;692.1;1045.52;664.46;1049.75;10;0.75;stop;10;1;7518
374;1341.56;1652.89;1342.2;1640.18;1315.69;1638.86;1315.05;1651.57;10;0.74;stop;14;1;7518
375;2175.2;533.86;2207.36;528.93;2205.18;514.64;2173.01;519.57;10;0.69;stop;7;1;7518
376;2133.27;1320.83;2160.61;1319.14;2159.73;1304.92;2132.39;1306.61;10;0.74;stop;13;1;7518
377;471.76;1111.18;472.02;1096.19;442.77;1095.7;442.51;1110.69;10;0.79;move;-1;;
378;2478.37;1305.62;2505.66;1304.42;2505.01;1289.75;2477.72;1290.96;10;0.73;stop;13;1;7518
379;3317.16;959.78;3333.09;952.92;3318.46;918.97;3302.53;925.83;10;0.71;stop;6;1;7518
380;3187.19;1203.77;3189.24;1187.38;3154.99;1183.1;3152.95;1199.5;10;0.7;stop;11;1;7518
381;2045.33;1643.95;2056.84;1643.75;2056.42;1619.67;2044.91;1619.87;10;0.65;stop;15;1;7518
384;2455.56;63.2;2485.17;60.6;2483.94;46.49;2454.33;49.08;10;0.71;stop;4;1;7518
386;1278.57;1652.74;1305.38;1651.95;1305.0;1639.01;1278.18;1639.8;10;0.69;stop;14;1;7518
387;668.25;1667.51;668.48;1652.61;640.5;1652.18;640.27;1667.08;10;0.77;move;-1;;
388;436.59;1646.28;436.94;1632.86;409.98;1632.16;409.63;1645.57;10;0.76;stop;18;1;7518
389;2100.26;1159.9;2135.03;1158.08;2134.24;1142.98;2099.47;1144.79;10;0.72;stop;11;1;7518
390;1178.88;1858.57;1179.57;1828.41;1163.93;1828.05;1163.24;1858.21;10;0.74;stop;-1;;
391;3738.43;272.56;3746.92;245.96;3733.44;241.66;3724.95;268.26;10;0.73;stop;6;1;7518
392;3689.31;440.19;3722.87;435.26;3720.69;420.43;3687.13;425.37;10;0.68;stop;6;1;7518
395;556.69;1185.77;586.81;1184.39;586.12;1169.23;556.0;1170.61;10;0.73;stop;12;1;5709
396;521.13;1186.01;552.04;1184.59;551.37;1169.93;520.46;1171.34;10;0.74;stop;12;1;7518
397;2536.93;1821.52;2538.76;1791.69;2525.2;1790.86;2523.36;1820.68;10;0.71;stop;16;1;7518
400;2006.47;995.19;2020.81;992.04;2014.28;962.31;1999.94;965.46;10;0.76;stop;9;1;7518
401;2337.81;71.99;2370.36;68.68;2368.81;53.45;2336.27;56.75;10;0.7;stop;4;1;7518
402;86.87;1191.13;140.38;1189.82;139.88;1169.49;86.37;1170.81;9;0.74;stop;-1;;
403;689.31;1649.06;689.92;1636.21;664.44;1635.0;663.82;1647.85;10;0.71;stop;18;1;7518
