vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
142;1824.09;684.86;1837.77;683.45;1834.59;652.76;1820.92;654.18;10;0.79;stop;1;1;7518
143;397.71;1093.0;427.44;1092.68;427.29;1078.25;397.56;1078.57;10;0.78;move;-1;;
145;2084.41;1033.4;2116.84;1032.32;2116.34;1017.47;2083.91;1018.56;10;0.75;stop;-1;;
148;1276.7;1181.91;1324.91;1180.38;1324.3;1161.46;1276.09;1162.99;9;0.75;stop;12;1;7518
150;2346.9;1154.31;2347.17;1140.12;2316.97;1139.57;2316.71;1153.75;10;0.78;stop;11;1;7518
151;952.71;633.33;953.47;620.86;926.04;619.17;925.28;631.64;10;0.78;stop;-1;;
152;1985.87;779.44;1999.38;778.43;1997.38;751.68;1983.87;752.69;10;0.79;stop;9;1;7518
153;903.94;1061.7;934.2;1060.29;933.56;1046.74;903.3;1048.15;10;0.78;stop;10;1;7518
156;2194.04;1047.73;2225.51;1045.7;2224.58;1031.27;2193.11;1033.3;10;0.79;move;-1;;
158;1913.46;2028.49;1922.61;2004.33;1911.54;2000.14;1902.39;2024.3;10;0.78;stop;-1;;
159;3008.15;1305.07;3016.17;1289.33;2980.6;1271.18;2972.58;1286.92;10;0.77;stop;13;1;7518
160;792.18;1184.95;822.44;1184.48;822.2;1169.12;791.94;1169.58;10;0.78;stop;12;1;7518
161;764.37;1064.25;792.11;1062.98;791.5;1049.63;763.76;1050.89;10;0.76;stop;10;1;7518
163;3045.5;1341.82;3059.02;1326.87;3023.41;1294.66;3009.89;1309.61;10;0.75;stop;13;1;7518
165;3463.74;1185.81;3466.88;1170.68;3432.51;1163.57;3429.37;1178.7;10;0.81;move;-1;;
166;3177.57;442.39;3204.3;437.95;3202.12;424.8;3175.38;429.23;10;0.79;stop;8;1;7518
167;1177.69;1182.3;1206.9;1180.94;1206.19;1165.58;1176.97;1166.93;10;0.77;stop;12;1;2652
168;1971.59;1523.84;1986.33;1523.75;1986.16;1493.41;1971.42;1493.5;10;0.77;stop;-1;;
171;751.47;1185.91;778.95;1183.83;777.9;1169.84;750.41;1171.92;10;0.78;stop;12;1;7518
172;2753.63;1023.73;2753.89;1008.41;2720.2;1007.84;2719.94;1023.16;10;0.8;stop;6;1;7518
173;1961.93;1310.04;1974.93;1307.44;1969.85;1281.96;1956.85;1284.56;10;0.78;move;-1;;
174;1994.55;1796.78;1998.03;1766.64;1983.64;1764.97;1980.16;1795.11;10;0.82;move;-1;;
175;1979.68;1863.59;1987.13;1834.36;1973.57;1830.91;1966.12;1860.14;10;0.83;move;-1;;
176;3784.43;150.71;3796.54;119.89;3783.07;114.6;3770.96;145.42;10;0.8;stop;6;1;7518
177;3421.24;868.38;3441.02;845.52;3430.01;835.99;3410.23;858.85;10;0.79;stop;6;1;7518
179;3101.03;1191.09;3103.03;1175.45;3071.47;1171.41;3069.47;1187.05;10;0.78;stop;11;1;7518
180;3018.12;1178.79;3020.33;1163.95;2989.38;1159.34;2987.17;1174.17;10;0.77;stop;11;1;7518
181;1745.85;1657.52;1746.11;1642.64;1715.78;1642.1;1715.51;1656.99;10;0.79;stop;14;1;7518
183;2786.71;478.0;2818.63;474.51;2817.19;461.37;2785.28;464.86;10;0.8;stop;7;1;7518
184;864.52;1064.84;894.07;1063.21;893.3;1049.04;863.74;1050.66;10;0.78;stop;10;1;7518
185;2194.43;1157.66;2221.28;1156.78;2220.82;1142.96;2193.97;1143.85;10;0.78;stop;11;1;5030
187;2017.71;1619.01;2033.53;1617.42;2030.04;1582.74;2014.22;1584.33;10;0.77;move;-1;;
188;3751.96;236.87;3762.26;206.18;3748.04;201.41;3737.74;232.1;10;0.78;stop;6;1;7518
190;3282.23;517.41;3296.85;517.12;3296.2;484.78;3281.59;485.07;10;0.78;stop;8;1;7518
192;1502.85;1152.79;1538.94;1150.79;1538.02;1134.33;1501.94;1136.34;10;0.73;move;-1;;
195;944.82;1185.94;976.78;1184.61;976.12;1168.69;944.16;1170.01;10;0.78;stop;12;1;7518
196;2355.03;1154.26;2384.55;1153.56;2384.22;1139.61;2354.7;1140.32;10;0.78;stop;11;1;7518
197;2394.24;1153.54;2422.82;1153.18;2422.63;1138.09;2394.05;1138.45;10;0.78;stop;11;1;7518
198;2538.67;1150.36;2568.62;1150.01;2568.45;1135.64;2538.5;1135.99;10;0.77;stop;11;1;7518
199;2331.69;1065.25;2359.52;1062.26;2358.06;1048.63;2330.23;1051.61;10;0.79;move;-1;;
200;2960.73;1992.9;2973.97;1982.13;2950.77;1953.6;2937.53;1964.37;10;0.77;stop;-1;;
203;1827.14;822.87;1844.55;820.96;1839.24;772.38;1821.83;774.29;9;0.8;stop;1;1;6071
204;1921.36;56.68;1935.78;55.57;1933.64;27.7;1919.22;28.81;10;0.78;stop;2;1;7518
205;3393.83;892.97;3417.72;874.97;3408.67;862.96;3384.78;880.97;10;0.75;stop;6;1;5018
210;2277.98;1155.84;2305.82;1154.11;2304.89;1139.16;2277.05;1140.89;10;0.77;stop;11;1;7518
211;2577.41;1550.97;2578.25;1517.87;2562.34;1517.46;2561.5;1550.57;10;0.76;stop;16;1;7518
212;1770.75;190.6;1785.51;189.34;1783.13;161.52;1768.36;162.79;10;0.76;stop;1;1;7518
213;2859.85;472.99;2893.33;469.69;2891.9;455.14;2858.42;458.43;10;0.8;stop;7;1;7518
217;1610.48;1656.46;1638.6;1656.31;1638.52;1642.04;1610.4;1642.19;10;0.77;stop;14;1;7518
218;1289.64;1693.22;1317.13;1692.93;1316.99;1679.53;1289.5;1679.82;10;0.77;stop;14;1;7518
220;1767.53;145.98;1780.87;145.6;1780.06;117.27;1766.73;117.65;10;0.75;stop;1;1;7518
221;1711.94;561.63;1712.83;546.1;1680.76;544.25;1679.86;559.78;10;0.82;stop;-1;;
222;1811.85;712.36;1827.38;710.13;1822.94;679.26;1807.4;681.5;10;0.8;stop;1;1;7518
223;512.95;1071.22;543.16;1070.26;542.68;1055.03;512.46;1055.99;10;0.77;stop;10;1;7518
228;1794.5;1166.14;1824.49;1163.99;1823.5;1150.23;1793.51;1152.39;10;0.75;stop;12;1;7518
230;3183.86;945.92;3222.53;942.54;3221.14;926.73;3182.47;930.12;10;0.77;stop;6;1;7518
231;1905.26;1700.16;1933.62;1699.4;1933.24;1684.97;1904.88;1685.73;10;0.75;stop;14;1;7518
232;2573.89;1644.97;2575.0;1616.95;2561.36;1616.41;2560.25;1644.42;10;0.77;stop;16;1;7518
233;1790.59;469.71;1806.91;468.23;1803.78;433.67;1787.46;435.15;10;0.79;stop;1;1;7518
234;2572.01;438.53;2585.0;437.18;2582.37;411.97;2569.38;413.32;10;0.79;stop;7;1;7518
235;797.47;1064.0;826.33;1062.94;825.77;1047.62;796.9;1048.68;10;0.76;stop;10;1;7518
236;2227.64;1158.07;2261.38;1156.66;2260.74;1141.43;2227.0;1142.84;10;0.77;stop;11;1;7518
237;1944.98;219.21;1958.89;218.14;1956.71;189.73;1942.8;190.8;10;0.78;stop;2;1;7518
238;1777.2;94.15;1790.44;93.23;1788.39;63.91;1775.15;64.83;10;0.75;stop;1;1;7518
239;3207.18;439.76;3237.93;435.82;3236.25;422.74;3205.51;426.68;10;0.8;stop;8;1;7518
240;155.99;1098.43;187.29;1095.93;186.2;1082.2;154.89;1084.69;10;0.78;move;-1;;
241;1057.76;1056.43;1084.66;1055.6;1084.24;1041.7;1057.34;1042.52;10;0.76;stop;10;1;7518
242;1221.4;1055.23;1252.1;1053.6;1251.35;1039.52;1220.65;1041.15;10;0.74;stop;10;1;7518
245;3079.07;1376.31;3092.42;1363.23;3059.22;1329.32;3045.86;1342.4;9;0.79;stop;13;1;7518
246;589.46;1650.16;589.87;1636.59;562.72;1635.78;562.32;1649.35;10;0.76;stop;18;1;3242
247;795.16;1649.43;795.39;1636.05;767.89;1635.57;767.65;1648.95;10;0.79;stop;18;1;7518
248;1906.85;1661.68;1936.4;1661.2;1936.15;1645.82;1906.6;1646.3;10;0.78;stop;14;1;7518
249;1949.05;512.84;1963.19;510.92;1959.67;485.03;1945.53;486.96;10;0.77;stop;-1;;
250;2465.31;507.45;2492.75;504.07;2491.07;490.43;2463.63;493.81;10;0.79;stop;7;1;7518
251;3655.07;492.32;3663.98;461.41;3649.93;457.36;3641.02;488.27;10;0.77;stop;6;1;7518
254;2191.19;1319.45;2221.48;1314.39;2219.0;1299.55;2188.71;1304.61;10;0.77;stop;13;1;7518
255;1959.04;1491.98;1972.04;1490.13;1968.24;1463.4;1955.24;1465.24;10;0.77;stop;14;1;7518
256;2858.01;1158.01;2858.9;1144.42;2831.21;1142.61;2830.32;1156.21;10;0.79;stop;11;1;7518
257;3297.21;432.92;3330.37;428.02;3328.1;412.7;3294.95;417.61;10;0.77;stop;8;1;7518
258;707.29;1021.26;712.43;1009.08;688.64;999.05;683.51;1011.23;10;0.74;stop;10;1;7518
259;1901.67;420.36;1914.53;419.16;1912.08;393.01;1899.22;394.22;10;0.56;move;-1;;
261;3119.05;1438.49;3140.19;1423.84;3105.02;1373.07;3083.87;1387.73;9;0.75;stop;13;1;7518
262;2824.29;475.26;2853.84;471.45;2852.04;457.55;2822.49;461.37;10;0.78;stop;7;1;7518
263;3554.39;866.79;3584.89;864.18;3583.74;850.71;3553.23;853.32;10;0.75;stop;6;1;7518
264;1391.53;1049.02;1422.97;1047.02;1422.09;1033.35;1390.66;1035.36;10;0.76;stop;10;1;7518
265;1446.96;1050.73;1479.49;1050.06;1479.16;1033.89;1446.63;1034.57;10;0.76;stop;10;1;7518
266;1919.37;1216.69;1932.13;1212.56;1923.63;1186.31;1910.87;1190.44;10;0.77;stop;-1;;
267;2458.02;1152.24;2488.98;1150.66;2488.23;1136.01;2457.27;1137.59;10;0.75;stop;11;1;7518
268;3214.81;1408.06;3224.99;1382.08;3212.69;1377.26;3202.51;1403.24;10;0.8;stop;-1;;
271;2629.91;991.65;2630.38;964.97;2616.72;964.73;2616.25;991.41;10;0.76;stop;6;1;7518
273;764.18;1688.87;764.47;1674.33;735.48;1673.76;735.19;1688.29;10;0.77;stop;18;1;7518
276;2578.44;1149.6;2604.51;1148.73;2604.06;1135.27;2577.99;1136.14;10;0.76;stop;11;1;6732
278;2428.78;511.31;2459.57;507.61;2457.85;493.31;2427.06;497.01;10;0.78;stop;7;1;7518
279;3366.38;1199.95;3367.97;1183.18;3328.3;1179.43;3326.72;1196.2;10;0.8;move;-1;;
280;475.34;1071.99;507.61;1071.03;507.16;1056.13;474.89;1057.1;10;0.75;stop;10;1;7518
282;2512.56;1020.43;2540.16;1019.04;2539.44;1004.57;2511.84;1005.96;10;0.59;stop;6;1;3253
283;2638.99;42.74;2667.98;39.17;2666.14;24.19;2637.14;27.77;10;0.79;stop;4;1;7518
285;2782.56;1157.44;2783.01;1138.45;2745.41;1137.56;2744.96;1156.55;9;0.78;stop;11;1;7518
286;2012.91;1972.57;2021.72;1937.27;2006.34;1933.43;1997.53;1968.73;10;0.76;stop;15;1;7518
287;3210.92;1510.44;3219.85;1473.87;3203.45;1469.87;3194.53;1506.44;10;0.72;stop;-1;;
288;989.32;1183.43;1016.14;1181.97;1015.43;1168.94;988.61;1170.4;10;0.76;stop;12;1;7518
289;2615.42;951.93;2630.39;950.36;2626.7;915.01;2611.73;916.57;10;0.75;stop;6;1;7518
290;2153.56;1159.4;2184.28;1157.84;2183.5;1142.35;2152.78;1143.91;10;0.76;stop;11;1;7518
291;2436.23;1306.23;2466.56;1305.37;2466.15;1290.84;2435.82;1291.7;10;0.73;stop;13;1;7518
293;1807.57;678.4;1822.16;677.05;1819.47;647.98;1804.88;649.33;10;0.76;stop;1;1;7518
295;2428.46;1062.01;2456.19;1061.46;2455.92;1047.37;2428.18;1047.91;10;0.77;move;-1;;
296;1353.22;1692.31;1353.22;1678.19;1325.41;1678.19;1325.41;1692.31;10;0.74;stop;14;1;7518
298;3693.56;896.7;3727.24;893.39;3725.81;878.92;3692.14;882.24;10;0.75;stop;6;1;7518
299;1036.35;638.16;1037.2;623.98;1009.27;622.31;1008.42;636.49;10;0.75;stop;-1;;
300;581.69;1068.78;613.48;1066.87;612.69;1053.72;580.9;1055.63;10;0.79;stop;10;1;7518
301;1772.09;226.42;1787.26;225.95;1786.28;194.33;1771.11;194.8;10;0.78;stop;1;1;7518
302;2361.2;515.32;2388.7;512.01;2387.05;498.3;2359.55;501.61;10;0.78;stop;7;1;7518
303;2934.41;466.5;2963.11;462.74;2961.34;449.25;2932.64;453.01;10;0.76;stop;7;1;7518
304;337.32;1074.1;364.6;1073.71;364.4;1059.65;337.12;1060.04;10;0.69;stop;10;1;7191
305;154.52;1188.42;183.33;1187.73;182.98;1173.15;154.17;1173.83;10;0.73;stop;-1;;
308;1464.89;1174.29;1492.65;1172.29;1491.61;1157.84;1463.85;1159.83;10;0.74;stop;12;1;7518
309;3058.68;1184.7;3060.54;1170.51;3030.39;1166.55;3028.52;1180.74;10;0.77;stop;11;1;7518
310;1266.25;1653.14;1266.39;1640.03;1238.56;1639.73;1238.42;1652.84;10;0.75;stop;14;1;7518
311;3293.54;1361.62;3305.01;1324.51;3287.71;1319.16;3276.24;1356.27;10;0.78;stop;11;1;7518
312;2209.99;529.57;2241.36;525.73;2239.57;511.06;2208.2;514.89;10;0.78;stop;7;1;7518
313;719.67;1184.07;745.43;1183.22;744.94;1168.3;719.18;1169.15;10;0.74;stop;12;1;7518
314;1927.35;1247.32;1941.4;1244.58;1935.9;1216.43;1921.85;1219.17;10;0.76;stop;-1;;
315;2099.59;1284.83;2129.66;1281.54;2128.16;1267.79;2098.09;1271.08;10;0.76;stop;13;1;7518
316;2584.61;620.36;2598.38;619.2;2595.64;586.76;2581.87;587.93;10;0.74;stop;7;1;7518
317;1959.09;963.87;1960.64;929.1;1944.66;928.38;1943.11;963.15;10;0.73;move;-1;;
318;3390.03;1001.41;3404.16;974.22;3390.91;967.34;3376.78;994.53;10;0.78;stop;6;1;7518
319;765.93;2046.37;781.49;2046.06;780.87;2014.88;765.31;2015.19;10;0.75;stop;-1;;
320;2502.14;504.27;2530.99;501.25;2529.61;487.98;2500.76;491.0;10;0.77;stop;7;1;7518
321;3286.14;550.28;3300.02;549.24;3297.92;521.28;3284.05;522.32;10;0.76;stop;8;1;7518
322;1528.01;1112.92;1554.76;1112.39;1554.49;1098.83;1527.74;1099.36;10;0.75;move;-1;;
324;2101.5;536.2;2129.27;532.72;2127.56;519.05;2099.79;522.53;10;0.77;stop;7;1;7518
325;2139.67;534.67;2168.1;531.4;2166.46;517.2;2138.03;520.48;10;0.76;stop;7;1;7518
326;2565.02;407.16;2579.48;406.01;2576.98;374.71;2562.52;375.87;10;0.77;stop;7;1;7518
328;3434.65;967.64;3446.82;941.8;3434.42;935.95;3422.24;961.8;10;0.75;stop;6;1;7518
329;761.81;2046.72;762.78;2015.01;747.2;2014.53;746.23;2046.24;10;0.75;stop;-1;;
331;3485.39;415.88;3513.84;412.21;3512.11;398.8;3483.66;402.48;10;0.73;stop;6;1;7518
332;2581.73;581.66;2595.32;580.54;2592.89;551.21;2579.31;552.34;10;0.73;stop;7;1;7518
333;2588.77;669.97;2603.34;669.08;2601.6;640.66;2587.04;641.55;10;0.72;stop;7;1;7518
334;573.13;1070.33;573.31;1056.22;550.0;1055.92;549.81;1070.03;10;0.59;stop;10;1;7518
336;1280.07;1692.65;1280.32;1678.38;1250.62;1677.85;1250.37;1692.12;10;0.75;stop;14;1;7518
337;1164.56;1892.96;1179.03;1892.84;1178.81;1866.79;1164.34;1866.91;10;0.76;stop;-1;;
338;1799.49;353.87;1814.43;352.65;1811.76;320.01;1796.82;321.23;10;0.74;stop;1;1;7518
339;3692.2;856.84;3724.05;855.55;3723.42;840.03;3691.57;841.33;10;0.73;stop;6;1;7518
340;1261.0;1052.62;1284.59;1052.17;1284.31;1037.63;1260.73;1038.08;10;0.72;stop;10;1;7518
343;1794.14;1660.46;1821.45;1658.65;1820.53;1644.79;1793.22;1646.6;10;0.74;stop;14;1;7518
344;3641.03;525.26;3651.73;496.14;3637.72;490.99;3627.02;520.11;10;0.76;stop;6;1;7518
345;1937.24;724.82;1951.97;723.17;1948.42;691.55;1933.69;693.21;10;0.8;move;-1;;
346;1731.27;1698.33;1731.98;1683.65;1704.03;1682.3;1703.32;1696.98;10;0.76;stop;14;1;7518
347;784.29;631.53;785.54;617.46;757.38;614.97;756.14;629.04;10;0.75;stop;-1;;
348;2583.13;49.21;2611.13;45.99;2609.49;31.79;2581.5;35.01;10;0.78;stop;4;1;7518
349;1164.02;1929.56;1180.33;1929.36;1179.92;1896.56;1163.61;1896.77;10;0.74;stop;-1;;
350;1776.79;268.29;1791.96;266.99;1789.09;233.46;1773.91;234.76;10;0.77;stop;1;1;7518
351;2572.5;475.15;2586.23;474.68;2585.25;446.22;2571.52;446.69;10;0.76;stop;7;1;7518
352;2899.17;469.11;2927.49;465.96;2925.98;452.45;2897.67;455.6;10;0.78;stop;7;1;7518
354;2039.47;1603.19;2054.54;1602.65;2053.28;1567.06;2038.21;1567.6;10;0.74;stop;15;1;7518
