vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.53;334.05;2574.86;332.76;2572.47;306.08;2558.14;307.36;10;0.72;stop;7;1;7518
438;1793.89;268.37;1809.11;266.54;1805.6;237.32;1790.38;239.15;10;0.74;stop;-1;;
439;2330.69;1316.85;2331.1;1297.98;2289.31;1297.08;2288.9;1315.96;9;0.65;stop;13;1;7518
440;3649.69;1269.95;3653.76;1256.23;3623.43;1247.23;3619.36;1260.96;10;0.7;stop;11;1;7518
441;632.0;1649.95;660.99;1649.61;660.81;1634.11;631.82;1634.46;10;0.65;stop;18;1;7518
442;1811.43;557.06;1827.02;556.68;1826.3;527.44;1810.71;527.82;10;0.45;stop;1;1;7518
443;662.01;1244.14;677.04;1243.98;676.74;1214.92;661.71;1215.08;10;0.69;stop;12;1;7518
444;3031.99;1366.23;3042.68;1351.81;3010.01;1327.58;2999.32;1342.0;10;0.66;stop;13;1;7518
445;2610.46;496.21;2643.65;492.16;2641.79;476.91;2608.6;480.96;10;0.68;stop;7;1;7518
446;128.72;1079.38;148.89;1077.05;147.14;1061.87;126.97;1064.2;10;0.37;stop;10;1;7518
447;3271.23;1079.51;3325.24;1062.67;3319.4;1043.93;3265.39;1060.77;9;0.8;stop;-1;;
449;2066.12;98.19;2100.17;94.57;2098.63;80.12;2064.58;83.74;10;0.73;stop;4;1;7518
450;422.87;1074.36;448.67;1071.25;447.13;1058.46;421.33;1061.56;10;0.67;stop;10;4909;7518
451;2355.24;559.96;2386.68;556.8;2385.14;541.42;2353.69;544.58;10;0.68;stop;7;1;7518
453;1962.37;1573.34;1979.16;1572.92;1978.13;1531.66;1961.34;1532.08;10;0.64;stop;14;5021;7518
454;2573.14;1774.83;2573.63;1744.41;2558.73;1744.17;2558.24;1774.59;10;0.6;stop;16;1;7518
455;2034.79;1891.8;2040.05;1853.45;2022.71;1851.07;2017.45;1889.42;10;0.68;stop;15;1;7518
456;3756.38;114.53;3765.91;85.68;3752.99;81.41;3743.46;110.26;10;0.77;stop;6;1;7518
457;3725.24;192.01;3738.57;158.22;3724.13;152.52;3710.8;186.31;10;0.75;stop;6;1;7518
459;393.26;1684.41;393.51;1669.49;366.11;1669.03;365.86;1683.94;10;0.59;stop;18;1;7518
460;483.18;1646.34;507.84;1646.19;507.76;1633.03;483.09;1633.18;10;0.69;stop;18;1;7518
463;1220.87;1514.3;1224.02;1484.2;1209.69;1482.7;1206.54;1512.8;10;0.64;stop;14;1;7518
464;279.89;1189.3;313.25;1186.74;312.14;1172.26;278.78;1174.83;10;0.64;stop;-1;;
465;1428.29;1654.07;1451.88;1653.77;1451.71;1641.05;1428.12;1641.36;10;0.55;stop;14;1;7518
466;1128.65;1182.97;1161.22;1181.93;1160.72;1166.41;1128.16;1167.45;10;0.68;stop;12;1;7518
468;2001.33;2008.08;2010.6;1980.08;1996.92;1975.55;1987.65;2003.55;10;0.66;stop;15;1;7518
469;2539.92;1723.79;2541.24;1694.57;2527.83;1693.96;2526.51;1723.18;10;0.66;stop;16;1;7518
471;1244.71;1691.71;1245.24;1677.57;1217.91;1676.54;1217.38;1690.68;10;0.68;stop;14;1;7518
476;1233.28;1653.42;1234.02;1641.05;1207.41;1639.46;1206.66;1651.83;10;0.63;stop;14;1;7518
479;1362.53;1692.22;1388.4;1691.62;1388.09;1678.28;1362.22;1678.88;10;0.65;stop;14;1;7518
480;2037.5;98.96;2063.06;96.09;2061.62;83.29;2036.07;86.16;10;0.6;stop;4;1;7518
481;3347.03;897.46;3358.28;887.23;3336.41;863.17;3325.16;873.39;10;0.65;stop;6;1;7518
483;3030.12;458.7;3065.08;455.36;3063.63;440.18;3028.67;443.52;10;0.58;stop;7;1;7518
484;1087.14;1049.02;1108.54;1048.9;1108.48;1037.85;1087.08;1037.98;10;0.65;stop;10;1;7518
485;3127.32;1059.16;3128.82;1046.39;3105.65;1043.66;3104.14;1056.42;10;0.7;stop;6;1;7518
489;654.75;1689.57;656.32;1674.56;625.87;1671.37;624.3;1686.38;10;0.58;stop;18;1;7518
490;1760.64;1697.4;1761.22;1683.18;1734.73;1682.1;1734.16;1696.32;10;0.56;stop;14;1;7518
492;875.95;632.49;877.03;618.5;848.12;616.26;847.03;630.25;10;0.64;stop;-1;;
494;424.71;1684.74;425.35;1669.84;398.89;1668.7;398.25;1683.6;10;0.61;stop;18;1;7518
495;1949.28;1425.4;1966.36;1422.82;1959.44;1376.97;1942.35;1379.55;9;0.66;stop;14;1;7518
497;2411.0;1274.39;2439.59;1271.96;2438.5;1259.11;2409.91;1261.54;10;0.66;stop;-1;;
499;903.42;1184.52;933.87;1183.66;933.42;1167.85;902.97;1168.72;10;0.64;stop;12;1;7243
501;1460.3;1694.16;1460.75;1680.64;1433.2;1679.71;1432.75;1693.23;10;0.62;stop;14;1;7518
502;727.92;2046.32;728.72;2017.45;719.24;2017.18;718.45;2046.05;10;0.61;stop;-1;;
504;3404.35;1044.31;3420.31;1011.15;3403.78;1003.19;3387.81;1036.35;9;0.51;stop;6;1;7518
505;1423.98;1692.81;1424.66;1680.23;1398.65;1678.82;1397.96;1691.39;10;0.48;stop;14;1;7518
506;3119.17;1194.47;3120.47;1179.07;3109.58;1178.15;3108.28;1193.55;10;0.54;stop;11;1;7518
507;3347.4;1263.03;3360.69;1225.96;3342.6;1219.47;3329.31;1256.54;10;0.59;stop;11;1;7518
508;152.02;1675.26;152.78;1658.15;118.22;1656.61;117.45;1673.72;10;0.6;stop;17;1;7518
509;1471.06;226.77;1484.72;225.5;1482.06;196.8;1468.41;198.06;10;0.67;stop;-1;;
512;1461.61;877.49;1462.49;863.71;1431.89;861.76;1431.01;875.54;10;0.68;stop;10;1;7518
515;2410.19;1309.96;2410.2;1293.32;2378.56;1293.29;2378.55;1309.93;10;0.55;stop;13;1;7518
516;1201.38;1593.04;1214.82;1592.63;1213.99;1564.84;1200.55;1565.24;10;0.55;stop;14;1;7518
517;833.04;1479.34;833.22;1464.77;803.84;1464.41;803.66;1478.98;10;0.58;stop;-1;;
518;3096.61;1450.26;3109.08;1442.68;3091.64;1413.99;3079.17;1421.57;10;0.59;stop;13;1;7518
519;2971.62;1956.1;2999.07;1940.48;2991.63;1927.4;2964.18;1943.02;10;0.53;stop;-1;;
520;1430.56;1174.66;1459.8;1174.19;1459.57;1159.71;1430.32;1160.18;10;0.63;stop;12;1;7518
522;2875.64;1260.28;2903.31;1259.86;2903.11;1246.22;2875.44;1246.64;10;0.62;stop;13;1;7518
523;689.73;1687.43;689.95;1672.96;664.02;1672.57;663.8;1687.04;10;0.45;stop;18;1;7518
524;385.32;513.64;389.16;483.06;373.12;481.05;369.27;511.63;10;0.69;stop;-1;;
526;3419.16;1000.71;3432.36;972.41;3418.96;966.16;3405.76;994.46;10;0.64;stop;6;1;7518
527;3805.63;1126.24;3821.29;1124.72;3818.12;1091.89;3802.46;1093.4;10;0.54;stop;-1;;
529;3206.65;94.92;3221.57;93.2;3218.04;62.58;3203.12;64.3;10;0.58;stop;-1;;
530;1024.72;1185.49;1062.75;1184.22;1062.16;1166.08;1024.12;1167.34;9;0.37;stop;-1;;
531;3583.25;752.87;3592.71;729.04;3579.25;723.7;3569.79;747.52;10;0.43;stop;6;1;7518
533;513.24;1433.05;513.93;1416.94;481.45;1415.54;480.75;1431.66;10;0.62;stop;-1;;
536;1422.38;875.4;1422.97;861.69;1394.62;860.48;1394.03;874.18;10;0.64;stop;10;1;7518
537;743.25;2048.65;745.51;2019.24;732.22;2018.22;729.96;2047.63;10;0.57;stop;-1;;
539;2540.84;46.11;2554.55;44.65;2551.66;17.45;2537.95;18.91;10;0.61;stop;4;1;7518
541;477.98;1264.17;478.3;1249.91;449.2;1249.26;448.89;1263.53;10;0.58;stop;-1;;
542;1032.95;1006.64;1047.52;1005.91;1046.05;976.73;1031.48;977.46;10;0.55;stop;10;1;7518
543;858.74;1690.07;859.46;1675.1;829.69;1673.68;828.98;1688.65;10;0.61;stop;18;1;7518
546;3451.1;932.89;3461.32;908.39;3448.9;903.21;3438.68;927.71;10;0.6;stop;6;1;7518
548;883.67;1187.97;884.1;1177.27;862.89;1176.41;862.46;1187.11;10;0.62;stop;12;1;7518
549;375.42;1645.13;398.47;1644.32;398.01;1631.43;374.97;1632.25;10;0.54;stop;18;1;7518
552;1169.99;1053.03;1193.05;1052.04;1192.51;1039.47;1169.45;1040.46;10;0.78;stop;-1;;
553;2578.55;1499.06;2578.85;1468.27;2564.58;1468.12;2564.27;1498.92;10;0.58;stop;16;1;7518
556;2042.36;1851.51;2048.06;1801.14;2030.14;1799.11;2024.44;1849.48;9;0.45;stop;15;1;7518
558;528.87;1649.12;557.29;1648.04;556.76;1634.0;528.33;1635.08;10;0.46;stop;18;1;7518
559;2557.83;303.43;2572.18;302.2;2569.54;271.45;2555.2;272.67;10;0.51;stop;7;1;7518
560;2110.15;2098.38;2110.82;2081.36;2072.6;2079.87;2071.93;2096.89;10;0.41;stop;-1;;
561;443.11;1249.37;470.71;1248.93;470.48;1235.0;442.89;1235.45;10;0.51;stop;-1;;
562;2529.42;1534.62;2543.6;1534.26;2542.83;1504.0;2528.65;1504.36;10;0.48;stop;16;1;7518
564;2546.35;122.21;2558.83;120.96;2556.27;95.48;2543.79;96.73;10;0.61;stop;4;1;7518
566;1559.96;1783.62;1565.07;1770.89;1538.29;1760.13;1533.18;1772.86;10;0.56;stop;14;1;7518
567;2289.55;1280.14;2290.21;1266.12;2258.45;1264.61;2257.79;1278.63;10;0.49;stop;13;1;7518
568;2310.13;561.57;2339.53;558.35;2338.0;544.31;2308.59;547.52;10;0.58;stop;7;1;7518
569;3655.51;900.5;3684.9;897.14;3683.24;882.63;3653.85;885.99;10;0.62;stop;6;1;7518
570;1601.14;1651.43;1601.31;1640.68;1579.24;1640.32;1579.06;1651.07;10;0.42;stop;14;1;7518
573;862.57;1615.08;876.4;1613.74;873.68;1585.55;859.85;1586.88;10;0.46;stop;-1;;
575;1060.42;1652.35;1060.52;1639.62;1034.9;1639.4;1034.79;1652.13;10;0.52;stop;14;1;7518
578;92.59;878.3;95.58;849.87;78.86;848.11;75.86;876.53;10;0.47;stop;-1;;
580;3608.34;904.89;3641.36;903.01;3640.41;886.21;3607.39;888.08;10;0.67;stop;6;1;7518
583;3533.46;837.96;3543.41;804.71;3524.04;798.91;3514.09;832.17;10;0.44;stop;6;1;7517
584;1502.18;969.38;1504.35;937.39;1489.19;936.37;1487.03;968.36;10;0.35;stop;10;1;6420
591;825.97;1689.7;826.31;1673.53;797.12;1672.92;796.78;1689.1;10;0.51;stop;18;1;7518
592;1824.79;887.22;1840.79;885.81;1837.84;852.03;1821.83;853.44;9;0.56;stop;1;1;7518
598;851.67;1952.83;881.66;1951.16;880.83;1936.3;850.84;1937.97;10;0.42;stop;-1;;
603;2552.41;87.17;2578.2;82.81;2576.09;70.33;2550.3;74.69;10;0.53;stop;4;1;7518
611;3708.19;245.95;3723.89;206.35;3707.44;199.83;3691.74;239.43;9;0.57;stop;6;1;7518
613;3415.18;1287.39;3457.12;1279.96;3453.88;1261.67;3411.94;1269.1;9;0.44;stop;11;1;7518
615;3722.12;318.52;3730.88;291.45;3716.0;286.64;3707.24;313.7;10;0.51;stop;6;1;7518
624;3513.69;170.85;3529.36;167.44;3522.25;134.78;3506.58;138.19;10;0.44;stop;-1;;
625;614.64;1687.01;615.79;1673.18;590.99;1671.12;589.84;1684.95;10;0.4;stop;18;1;7518
626;552.75;1687.11;579.41;1686.06;578.81;1671.01;552.16;1672.07;10;0.39;stop;18;1;7518
627;459.97;1684.61;460.78;1671.36;434.87;1669.76;434.06;1683.02;10;0.41;stop;18;1;7518
628;1687.89;1657.92;1688.54;1640.91;1679.83;1640.58;1679.18;1657.59;10;0.37;stop;14;1;6586
653;1497.91;1005.7;1500.48;975.46;1486.79;974.3;1484.22;1004.54;10;0.37;stop;10;5;7518
853;1967.77;765.93;1981.31;764.53;1978.35;735.94;1964.82;737.34;10;0.81;stop;9;2920;7518
1070;3232.55;1369.41;3245.61;1337.25;3231.51;1331.52;3218.45;1363.69;10;0.8;stop;-1;;
1461;305.73;1096.05;309.09;1079.57;287.71;1075.2;284.34;1091.68;10;0.62;move;-1;;
1465;2546.51;155.57;2561.1;154.76;2559.49;125.68;2544.9;126.49;10;0.68;stop;4;381;7518
1778;226.07;1096.11;258.93;1095.5;258.62;1078.89;225.75;1079.5;10;0.72;move;-1;;
1880;317.72;1094.41;345.25;1094.09;345.1;1080.59;317.56;1080.91;10;0.72;move;-1;;
1887;1998.83;1285.49;2013.43;1285.24;2012.92;1255.89;1998.32;1256.14;10;0.79;move;-1;;
1981;2717.59;34.53;2744.16;31.41;2742.53;17.5;2715.96;20.62;10;0.52;stop;4;602;7518
2017;2813.55;21.84;2841.59;19.32;2840.28;4.65;2812.24;7.16;10;0.7;stop;4;621;7518
2038;2848.1;16.83;2876.73;14.49;2875.57;0.27;2846.94;2.61;10;0.73;stop;4;631;7518
2067;2903.3;12.4;2930.62;10.76;2929.82;-2.56;2902.51;-0.92;10;0.56;stop;4;643;6885
2113;2003.44;1335.11;2017.3;1334.48;2015.81;1301.89;2001.95;1302.52;10;0.77;move;-1;;
2334;2016.21;1255.08;2031.13;1254.29;2029.29;1219.92;2014.37;1220.71;10;0.79;move;-1;;
2452;2007.21;1369.02;2020.67;1368.84;2020.29;1341.1;2006.83;1341.29;10;0.79;move;-1;;
2567;2012.19;1405.23;2025.31;1405.12;2025.06;1375.77;2011.94;1375.88;10;0.81;move;-1;;
2703;2009.7;1442.65;2023.2;1442.31;2022.49;1413.72;2008.99;1414.06;10;0.78;move;-1;;
2843;2012.52;1488.57;2028.64;1488.5;2028.48;1454.43;2012.36;1454.5;10;0.8;move;-1;;
3040;1952.23;341.16;1968.36;339.62;1965.02;304.59;1948.89;306.13;10;0.8;stop;2;4947;7518
4739;71.2;1099.07;104.19;1098.65;103.99;1083.43;71.01;1083.85;10;0.75;move;-1;;
4914;115.6;1100.73;164.93;1098.15;163.78;1076.15;114.45;1078.73;9;0.46;move;-1;;
4955;3153.67;1166.32;3155.79;1151.85;3125.71;1147.43;3123.58;1161.9;10;0.82;move;-1;;
5003;1899.22;1699.87;1900.5;1684.45;1869.53;1681.88;1868.25;1697.3;10;0.47;move;-1;;
5056;3178.8;1155.92;3181.76;1140.31;3145.57;1133.45;3142.62;1149.07;10;0.8;move;-1;;
5239;275.45;56.06;306.62;53.08;305.33;39.57;274.16;42.54;10;0.67;stop;-1;;
5312;2977.84;1172.34;2979.93;1149.5;2920.16;1144.03;2918.07;1166.88;9;0.81;stop;11;2379;7518
5360;234.27;63.75;266.7;59.59;264.95;45.94;232.52;50.1;10;0.69;stop;-1;;
5451;1786.08;115.03;1786.25;96.03;1773.61;95.91;1773.44;114.91;10;0.43;stop;1;2439;7518
5467;106.24;1119.57;139.57;1118.7;139.15;1102.31;105.82;1103.18;10;0.61;move;-1;;
5559;2143.81;1047.65;2175.61;1045.59;2174.69;1031.35;2142.89;1033.41;10;0.79;move;-1;;
5663;1890.84;2083.79;1903.17;2055.49;1889.35;2049.46;1877.01;2077.76;10;0.8;stop;-1;;
5697;196.98;1097.78;221.82;1096.95;221.38;1083.79;196.54;1084.61;10;0.77;move;-1;;
5741;2240.2;1042.64;2268.67;1041.09;2267.86;1026.24;2239.39;1027.79;10;0.74;move;-1;;
5900;398.02;1092.59;429.21;1091.84;428.85;1076.79;397.66;1077.53;10;0.76;move;-1;;
5902;1497.9;1693.38;1498.38;1679.27;1468.73;1678.25;1468.24;1692.35;10;0.45;stop;14;2656;7518
5929;2272.43;1040.82;2301.85;1039.98;2301.44;1025.81;2272.03;1026.64;10;0.75;move;-1;;
5966;504.4;1091.05;538.43;1090.39;538.1;1073.63;504.07;1074.3;10;0.79;move;-1;;
6202;2009.98;1528.47;2026.55;1527.73;2025.02;1493.28;2008.45;1494.02;10;0.8;move;-1;;
6218;1570.02;554.69;1594.65;554.61;1594.6;539.94;1569.98;540.01;10;0.6;stop;-1;;
6258;1627.17;556.97;1627.55;541.8;1597.08;541.03;1596.7;556.2;10;0.56;stop;-1;;
6313;1768.21;1104.81;1798.88;1101.85;1797.53;1087.81;1766.85;1090.77;10;0.77;move;-1;;
6333;954.26;1084.57;954.26;1069.8;922.24;1069.8;922.24;1084.57;10;0.8;move;-1;;
6339;1942.71;1376.13;1958.85;1373.27;1952.79;1339.06;1936.65;1341.91;10;0.63;stop;14;2871;7518
6423;2014.69;1568.01;2029.95;1567.37;2028.56;1534.74;2013.3;1535.38;10;0.79;move;-1;;
6505;2315.74;1046.97;2342.86;1046.24;2342.51;1033.15;2315.39;1033.88;10;0.8;move;-1;;
6518;1654.68;1040.98;1677.08;1039.9;1676.45;1026.77;1654.05;1027.85;10;0.5;stop;10;2942;7518
6533;2918.51;1122.05;2919.31;1107.32;2884.99;1105.45;2884.19;1120.18;10;0.83;move;-1;;
6537;2651.42;1018.65;2654.62;1005.63;2630.08;999.6;2626.88;1012.62;10;0.64;stop;6;3198;7518
6570;1733.59;1109.39;1761.82;1106.97;1760.66;1093.36;1732.43;1095.78;10;0.8;move;-1;;
6608;2090.78;1068.77;2121.57;1068.07;2121.22;1052.98;2090.43;1053.68;10;0.77;move;-1;;
6626;2013.94;1612.78;2028.54;1612.13;2027.06;1578.85;2012.46;1579.5;10;0.8;move;-1;;
6648;1589.6;1693.65;1590.26;1679.25;1562.65;1677.98;1561.99;1692.38;10;0.45;stop;14;3019;7518
6692;2402.44;1042.09;2434.4;1040.24;2433.56;1025.66;2401.6;1027.51;10;0.72;move;-1;;
6723;2019.66;1644.32;2032.84;1644.2;2032.59;1617.06;2019.41;1617.18;10;0.75;move;-1;;
6752;442.56;1089.84;470.66;1088.7;470.1;1074.85;442.0;1075.99;10;0.77;move;-1;;
6791;3247.45;1332.05;3258.7;1299.68;3244.74;1294.82;3233.48;1327.2;10;0.79;stop;-1;;
6864;727.32;1687.61;727.33;1671.65;719.56;1671.64;719.55;1687.6;10;0.42;stop;18;3111;7518
6913;2453.09;1045.98;2485.98;1044.55;2485.29;1028.52;2452.39;1029.95;10;0.76;stop;-1;;
6952;676.51;1099.91;706.03;1098.51;705.37;1084.47;675.84;1085.86;10;0.76;move;-1;;
6960;2032.99;1685.01;2033.34;1653.02;2018.88;1652.86;2018.54;1684.86;10;0.8;move;-1;;
6969;2133.86;1070.71;2162.63;1069.72;2162.14;1055.54;2133.37;1056.53;10;0.77;move;-1;;
7050;3811.45;95.95;3827.54;52.95;3808.55;45.85;3792.46;88.84;9;0.71;stop;6;3193;7518
7070;2540.45;1041.85;2571.25;1041.71;2571.17;1025.9;2540.38;1026.04;10;0.77;stop;-1;;
7217;2610.04;1040.69;2610.46;1024.5;2579.21;1023.69;2578.79;1039.87;10;0.82;stop;-1;;
7247;2029.9;1721.78;2033.35;1690.69;2020.1;1689.22;2016.65;1720.31;10;0.77;move;-1;;
7263;1685.49;1109.89;1715.48;1107.38;1714.26;1092.86;1684.27;1095.37;10;0.78;move;-1;;
7280;2213.57;1069.09;2243.12;1067.33;2242.18;1051.54;2212.63;1053.3;10;0.77;move;-1;;
7354;2659.12;1041.49;2659.84;1025.52;2625.75;1024.01;2625.04;1039.98;10;0.81;stop;-1;;
7389;2173.66;1069.76;2199.9;1068.78;2199.4;1055.36;2173.16;1056.34;10;0.76;move;-1;;
7390;3617.87;2085.61;3650.11;2070.58;3642.13;2053.46;3609.89;2068.48;10;0.49;stop;-1;;
7464;1636.21;1111.31;1670.29;1108.43;1669.04;1093.69;1634.96;1096.57;10;0.8;move;-1;;
7479;2255.7;1065.95;2283.87;1064.74;2283.3;1051.3;2255.13;1052.51;10;0.78;move;-1;;
7492;2700.41;1043.47;2700.7;1027.11;2667.66;1026.53;2667.37;1042.89;10;0.81;stop;-1;;
7534;2201.23;1049.77;2228.9;1048.04;2228.08;1034.86;2200.41;1036.58;10;0.78;move;-1;;
7610;3119.98;1389.93;3124.58;1378.0;3113.27;1373.64;3108.67;1385.56;10;0.4;stop;13;3424;7518
7618;2737.45;1042.2;2737.69;1027.32;2709.31;1026.87;2709.07;1041.74;10;0.79;stop;-1;;
7689;1344.76;1084.5;1374.03;1082.87;1373.24;1068.75;1343.97;1070.38;10;0.74;move;-1;;
7763;3292.01;586.91;3304.97;585.55;3302.37;560.59;3289.4;561.95;10;0.52;stop;8;3503;7518
8008;1986.77;1529.53;2000.8;1528.34;1997.98;1495.03;1983.95;1496.22;10;0.81;move;-1;;
8022;3824.57;1157.83;3839.28;1156.58;3836.68;1125.92;3821.97;1127.17;10;0.58;stop;-1;;
8044;2298.37;1065.16;2326.55;1064.25;2326.13;1050.97;2297.95;1051.88;10;0.79;move;-1;;
8181;2146.33;1287.29;2196.7;1283.42;2195.23;1264.21;2144.86;1268.08;9;0.72;stop;13;3717;7081
8196;1780.29;1077.74;1853.32;1021.27;1839.59;1003.51;1766.55;1059.98;9;0.81;move;-1;;
8305;2287.02;76.22;2318.44;73.53;2317.23;59.34;2285.81;62.03;10;0.41;stop;4;3777;6879
8317;2494.6;1041.95;2527.11;1039.26;2525.9;1024.67;2493.39;1027.36;10;0.74;stop;-1;;
8470;1890.46;2144.22;1906.5;2109.18;1892.26;2102.66;1876.21;2137.69;10;0.76;move;-1;;
8500;3828.82;39.67;3837.92;14.18;3824.93;9.54;3815.83;35.04;10;0.67;stop;6;3851;6522
8559;2764.3;1117.72;2764.52;1103.46;2736.57;1103.03;2736.35;1117.29;10;0.81;move;-1;;
8591;2337.09;1125.84;2366.47;1125.16;2366.16;1111.78;2336.78;1112.47;10;0.78;move;-1;;
8726;1767.37;1124.73;1804.13;1121.33;1802.72;1106.14;1765.97;1109.55;10;0.77;move;-1;;
8769;2809.86;1119.74;2841.39;1118.0;2840.64;1104.38;2809.11;1106.12;10;0.79;move;-1;;
8832;2639.43;1122.58;2659.56;1122.47;2659.48;1108.67;2639.35;1108.78;10;0.76;move;-1;;
8850;1734.06;1127.38;1761.42;1125.01;1760.24;1111.37;1732.88;1113.74;10;0.8;move;-1;;
8973;1654.36;1128.53;1683.26;1126.77;1682.39;1112.47;1653.49;1114.23;10;0.78;move;-1;;
8987;1989.5;1679.81;2006.48;1679.65;2006.13;1641.19;1989.15;1641.35;10;0.77;move;-1;;
9017;2476.36;1126.86;2508.65;1125.78;2508.14;1110.76;2475.85;1111.84;10;0.79;move;-1;;
9046;1693.03;1127.49;1722.46;1126.22;1721.82;1111.26;1692.38;1112.53;10;0.79;move;-1;;
9053;2356.46;1042.84;2390.98;1042.15;2390.66;1026.04;2356.14;1026.73;9;0.56;stop;-1;;
9074;576.68;1225.23;577.5;1193.92;562.38;1193.52;561.57;1224.83;10;0.41;stop;12;4161;7518
9199;1866.14;990.65;1869.54;960.59;1855.36;958.98;1851.96;989.04;10;0.58;move;-1;;
9203;1542.17;1130.69;1570.04;1129.76;1569.58;1115.94;1541.71;1116.87;10;0.78;move;-1;;
9285;1485.76;1132.65;1511.79;1131.65;1511.24;1117.35;1485.21;1118.35;10;0.75;move;-1;;
9311;2166.04;1138.03;2193.5;1136.84;2192.96;1124.34;2165.5;1125.53;10;0.81;move;-1;;
9317;733.41;1652.11;733.52;1635.92;701.91;1635.7;701.79;1651.89;10;0.79;stop;-1;;
9329;2401.49;1132.49;2431.47;1131.79;2431.14;1117.51;2401.16;1118.21;10;0.72;move;-1;;
9369;1389.31;1137.08;1432.93;1135.27;1432.19;1117.42;1388.57;1119.23;9;0.56;stop;-1;;
9428;1578.7;1130.73;1604.48;1129.59;1603.92;1117.02;1578.15;1118.16;10;0.75;move;-1;;
9467;1976.34;1428.49;1990.85;1426.55;1986.66;1395.26;1972.15;1397.2;10;0.78;move;-1;;
9473;1926.13;1145.43;1941.58;1141.43;1932.62;1106.82;1917.17;1110.82;10;0.81;move;-1;;
9512;2027.93;1756.74;2030.61;1728.63;2017.57;1727.39;2014.89;1755.49;10;0.79;move;-1;;
9542;1308.64;1137.84;1343.06;1135.09;1341.86;1120.04;1307.44;1122.78;10;0.81;move;-1;;
9591;1854.93;929.51;1868.99;928.91;1867.7;898.62;1853.64;899.21;10;0.77;move;-1;;
9646;1691.01;1077.8;1721.48;1077.05;1721.11;1061.95;1690.64;1062.7;10;0.77;move;-1;;
9671;1855.08;869.26;1870.38;868.38;1868.29;832.3;1852.99;833.18;10;0.76;move;-1;;
9777;123.42;79.7;156.02;75.94;154.31;61.16;121.72;64.92;10;0.6;stop;-1;;
9809;1866.14;815.71;1884.01;813.01;1876.92;766.04;1859.05;768.74;9;0.76;move;-1;;
9820;2783.36;1046.14;2783.66;1031.26;2751.27;1030.61;2750.97;1045.49;10;0.81;stop;-1;;
9857;1449.39;1133.43;1478.41;1132.33;1477.86;1117.7;1448.84;1118.8;10;0.77;move;-1;;
9878;1965.24;1518.74;1965.99;1495.51;1954.26;1495.14;1953.51;1518.36;10;0.35;stop;14;4553;7518
9893;1842.27;650.83;1858.08;649.06;1854.48;617.04;1838.67;618.82;10;0.82;move;-1;;
9926;2820.51;1045.4;2821.49;1031.37;2791.83;1029.29;2790.85;1043.32;10;0.81;stop;-1;;
9955;1858.24;608.3;1871.93;605.98;1867.11;577.45;1853.41;579.77;10;0.76;move;-1;;
9994;1707.31;1145.14;1733.72;1143.8;1733.05;1130.74;1706.65;1132.08;10;0.81;move;-1;;
10002;1940.82;61.13;1953.53;59.99;1951.3;35.06;1938.59;36.2;10;0.64;stop;2;4624;7518
10074;1350.86;1137.29;1380.95;1134.39;1379.51;1119.46;1349.42;1122.36;10;0.81;move;-1;;
10093;2438.22;1065.36;2470.45;1063.97;2469.78;1048.51;2437.55;1049.91;10;0.65;stop;-1;;
10103;2390.67;1067.85;2425.55;1064.42;2423.96;1048.27;2389.08;1051.71;10;0.77;move;-1;;
10138;1614.14;1131.4;1647.33;1128.6;1646.11;1114.1;1612.92;1116.9;10;0.76;move;-1;;
10158;1830.18;473.59;1847.12;472.57;1844.82;434.29;1827.88;435.3;10;0.8;move;-1;;
10165;2810.75;1069.42;2811.35;1052.53;2773.7;1051.2;2773.1;1068.09;10;0.8;stop;-1;;
10193;2488.97;1062.34;2519.92;1060.76;2519.16;1045.91;2488.21;1047.49;10;0.68;stop;-1;;
10251;1818.93;302.92;1835.11;301.41;1831.89;266.89;1815.7;268.41;10;0.79;move;-1;;
10266;2878.17;1070.87;2879.39;1054.25;2843.86;1051.63;2842.64;1068.25;10;0.79;move;-1;;
10344;2624.22;1062.86;2624.54;1047.22;2590.91;1046.52;2590.58;1062.16;10;0.75;stop;-1;;
10347;2877.64;1048.86;2878.86;1029.75;2831.97;1026.76;2830.75;1045.87;10;0.78;stop;-1;;
10416;1830.59;216.27;1832.55;197.58;1817.78;196.04;1815.83;214.73;10;0.65;move;-1;;
10442;444.6;1066.49;467.01;1064.42;465.72;1050.38;443.3;1052.46;10;0.39;stop;10;4871;7518
10476;2732.24;1064.04;2732.76;1049.73;2704.51;1048.71;2703.99;1063.02;10;0.78;move;-1;;
10498;2267.79;1131.44;2295.12;1130.88;2294.84;1117.43;2267.51;1118.0;10;0.75;move;-1;;
10515;1526.0;1656.36;1526.45;1646.6;1502.5;1645.51;1502.05;1655.28;10;0.47;stop;14;4924;6757
10531;2025.66;1799.01;2030.43;1767.25;2015.34;1764.99;2010.57;1796.75;10;0.82;move;-1;;
10574;1806.59;159.0;1821.44;158.28;1819.89;126.19;1805.04;126.91;10;0.78;move;-1;;
10620;1537.09;1112.6;1570.75;1111.32;1570.16;1095.78;1536.5;1097.05;10;0.79;move;-1;;
