vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
40;2007.2;897.16;2007.46;865.84;1992.93;865.71;1992.66;897.04;10;0.81;stop;9;1;7518
41;3008.45;1065.57;3010.12;1051.71;2981.8;1048.31;2980.13;1062.16;10;0.83;move;-1;;
43;1919.09;661.02;1935.86;659.42;1933.1;630.48;1916.33;632.08;10;0.75;move;-1;;
44;3505.76;1050.76;3511.59;1035.82;3473.93;1021.12;3468.1;1036.06;10;0.81;stop;6;1;5352
46;1784.11;1659.18;1784.2;1645.12;1756.27;1644.95;1756.18;1659.01;10;0.79;stop;14;1;7518
47;2010.07;1571.08;2024.91;1570.53;2023.81;1540.67;2008.97;1541.22;10;0.8;move;-1;;
48;1900.06;832.52;1914.66;830.95;1911.44;800.98;1896.84;802.55;10;0.82;stop;-1;;
49;1145.31;1055.7;1145.56;1040.71;1113.69;1040.17;1113.44;1055.16;10;0.8;stop;10;1;7518
52;1863.95;955.09;1866.64;920.39;1850.71;919.16;1848.02;953.86;10;0.8;stop;-1;;
53;2832.5;1028.04;2833.38;1012.49;2797.75;1010.46;2796.87;1026.01;10;0.8;stop;6;1;7518
54;2019.19;1816.12;2024.13;1786.12;2010.56;1783.88;2005.62;1813.88;10;0.79;move;-1;;
55;1903.4;892.49;1918.08;891.27;1915.6;861.39;1900.92;862.6;10;0.81;stop;-1;;
56;3356.67;1360.77;3361.8;1347.1;3333.33;1336.42;3328.2;1350.09;10;0.79;stop;11;1;7518
57;1789.1;234.33;1804.69;233.43;1803.03;204.42;1787.44;205.32;10;0.8;stop;1;1;7132
58;705.07;1049.25;713.77;1036.71;688.06;1018.87;679.36;1031.42;10;0.79;stop;-1;;
59;2969.04;1287.71;2974.08;1272.0;2937.96;1260.41;2932.92;1276.12;10;0.8;stop;13;1;7518
60;1952.48;2069.26;1964.31;2038.69;1951.17;2033.61;1939.35;2064.19;10;0.8;stop;-1;;
61;2002.31;1354.42;2017.95;1353.97;2016.94;1318.58;2001.3;1319.03;10;0.79;move;-1;;
62;2004.66;1438.68;2019.33;1438.25;2018.34;1404.2;2003.67;1404.63;10;0.78;move;-1;;
63;1969.13;564.46;1974.27;550.21;1943.62;539.16;1938.48;553.42;10;0.78;stop;-1;;
64;1493.18;1655.95;1493.48;1642.05;1464.45;1641.43;1464.15;1655.33;10;0.79;stop;14;1;7518
65;1970.37;2024.09;1979.67;1997.7;1967.13;1993.28;1957.83;2019.67;10;0.8;stop;-1;;
66;3317.64;1347.13;3326.49;1314.29;3310.48;1309.98;3301.63;1342.82;10;0.8;stop;11;1;4669
67;1983.07;741.71;1997.64;740.25;1994.55;709.54;1979.99;711.0;10;0.81;stop;9;1;7518
68;3734.17;895.53;3769.36;891.75;3767.7;876.34;3732.52;880.12;10;0.79;stop;6;1;7518
69;2090.99;1092.81;2118.39;1091.63;2117.82;1078.44;2090.42;1079.62;10;0.8;stop;-1;;
70;2966.59;1109.84;2967.83;1093.24;2930.75;1090.48;2929.52;1107.07;10;0.83;move;-1;;
71;3283.33;926.85;3305.06;902.42;3293.23;891.9;3271.5;916.33;10;0.79;stop;6;1;1313
72;3476.59;827.37;3493.16;798.5;3479.66;790.75;3463.09;819.62;10;0.79;stop;6;1;7518
73;2001.99;1308.79;2015.05;1308.48;2014.45;1283.21;2001.39;1283.52;10;0.77;move;-1;;
74;2894.47;1029.35;2895.37;1015.36;2868.53;1013.65;2867.63;1027.64;10;0.81;stop;6;1;7518
75;2730.93;1063.96;2731.45;1049.26;2702.35;1048.23;2701.83;1062.93;10;0.76;stop;-1;;
76;2495.9;1153.48;2529.19;1153.3;2529.1;1137.02;2495.81;1137.2;10;0.79;stop;11;1;7518
77;1994.09;1230.17;2008.64;1229.74;2007.72;1198.71;1993.17;1199.14;10;0.8;stop;-1;;
79;3141.84;447.74;3169.97;442.87;3167.54;428.82;3139.41;433.69;10;0.8;stop;8;1;7518
80;3781.28;890.15;3813.91;886.94;3812.47;872.35;3779.84;875.56;10;0.79;stop;6;1;7518
81;2144.63;1094.07;2177.99;1092.56;2177.25;1076.05;2143.88;1077.56;10;0.79;stop;-1;;
82;946.45;1144.9;981.42;1144.09;981.05;1128.53;946.08;1129.35;10;0.77;stop;-1;;
83;2290.22;1066.66;2323.84;1064.74;2323.03;1050.59;2289.41;1052.51;10;0.8;stop;-1;;
84;1809.04;506.31;1823.76;505.18;1821.33;473.56;1806.62;474.69;10;0.8;stop;1;1;4288
85;1842.39;653.49;1858.87;652.45;1856.61;616.63;1840.13;617.67;10;0.81;move;-1;;
86;2747.73;482.91;2782.08;478.58;2780.24;463.96;2745.88;468.29;10;0.78;stop;7;1;7518
87;886.64;1175.2;887.34;1161.58;858.99;1160.12;858.29;1173.74;10;0.75;stop;-1;;
88;3175.83;1138.26;3177.97;1123.88;3146.67;1119.24;3144.53;1133.62;10;0.81;move;-1;;
89;1909.42;2107.14;1922.04;2075.38;1908.45;2069.98;1895.83;2101.74;10;0.8;move;-1;;
90;3410.33;966.48;3426.82;933.91;3411.86;926.33;3395.37;958.9;10;0.8;stop;6;1;7518
91;2028.01;1383.08;2043.16;1382.72;2042.43;1351.79;2027.28;1352.15;10;0.79;stop;15;1;7518
92;938.31;1060.53;964.97;1060.23;964.81;1046.03;938.15;1046.33;10;0.79;stop;10;1;7518
93;397.78;1073.42;397.86;1058.62;367.22;1058.46;367.14;1073.25;10;0.78;stop;10;1;7518
94;1907.76;936.92;1922.19;935.61;1919.49;905.83;1905.06;907.14;10;0.79;stop;-1;;
95;2730.4;1043.75;2730.71;1028.74;2700.77;1028.12;2700.46;1043.13;10;0.79;stop;-1;;
96;1860.82;2150.0;1873.92;2121.58;1861.8;2116.0;1848.71;2144.42;10;0.78;stop;-1;;
97;1979.52;704.28;1993.89;703.13;1991.73;676.1;1977.36;677.24;10;0.8;stop;9;1;7518
98;2650.02;492.69;2679.34;489.17;2677.61;474.81;2648.29;478.33;10;0.81;stop;7;1;7518
99;1870.91;767.68;1887.34;766.24;1884.34;731.95;1867.91;733.39;10;0.81;move;-1;;
101;1876.38;2115.78;1888.05;2090.19;1876.62;2084.97;1864.95;2110.56;10;0.76;stop;-1;;
102;1830.3;511.98;1845.45;510.63;1842.73;480.27;1827.58;481.62;10;0.81;move;-1;;
103;1864.62;866.67;1865.27;830.11;1849.47;829.83;1848.82;866.39;10;0.8;stop;-1;;
104;1935.67;834.52;1949.53;833.73;1947.83;804.04;1933.97;804.83;10;0.73;move;-1;;
105;1922.6;512.65;1936.64;512.5;1936.34;482.97;1922.29;483.12;10;0.8;move;-1;;
106;1099.08;1142.62;1131.19;1140.66;1130.3;1126.13;1098.19;1128.09;10;0.76;move;-1;;
107;2875.08;1070.59;2876.26;1055.46;2842.49;1052.84;2841.32;1067.97;10;0.77;stop;-1;;
109;2008.58;1868.69;2013.87;1841.87;2000.92;1839.31;1995.63;1866.13;10;0.77;move;-1;;
110;2914.08;1304.43;2915.41;1288.38;2882.48;1285.65;2881.15;1301.69;10;0.75;stop;13;1;7518
111;1991.6;852.98;2004.63;851.81;2002.15;824.39;1989.12;825.57;10;0.79;stop;9;1;7518
112;1983.52;823.03;1998.56;820.64;1993.54;789.1;1978.51;791.49;10;0.8;stop;9;1;7518
113;1998.6;1274.3;2013.78;1272.92;2010.9;1241.2;1995.72;1242.58;10;0.79;stop;-1;;
114;3058.75;1050.94;3060.63;1037.62;3032.75;1033.68;3030.87;1047.0;10;0.79;stop;6;1;7518
115;2772.88;1043.17;2773.62;1027.52;2739.39;1025.89;2738.64;1041.54;10;0.81;stop;-1;;
116;2031.62;1693.03;2033.58;1658.06;2018.57;1657.22;2016.61;1692.19;10;0.8;move;-1;;
117;2571.98;1696.47;2574.55;1660.45;2559.9;1659.41;2557.32;1695.42;10;0.78;stop;16;1;7518
118;1967.44;1837.36;1972.71;1804.48;1957.31;1802.02;1952.04;1834.89;10;0.76;stop;-1;;
119;1948.94;254.0;1962.75;252.82;1960.35;224.69;1946.53;225.87;10;0.79;stop;2;1;7518
120;2740.07;525.63;2773.59;522.23;2772.06;507.12;2738.53;510.52;10;0.8;stop;7;1;7518
122;1887.38;938.96;1901.99;937.53;1899.28;909.97;1884.66;911.41;10;0.79;stop;-1;;
124;1994.49;930.2;2008.26;929.69;2007.33;904.12;1993.55;904.62;10;0.8;stop;9;1;7518
125;2476.61;1044.26;2512.47;1044.07;2512.39;1027.99;2476.53;1028.18;10;0.79;stop;-1;;
126;3024.46;1048.36;3026.98;1032.79;2992.79;1027.27;2990.27;1042.83;10;0.8;stop;6;1;7518
127;2915.8;1074.68;2917.05;1059.84;2885.45;1057.19;2884.2;1072.03;10;0.82;stop;-1;;
128;2184.28;1092.38;2212.8;1090.57;2211.85;1075.5;2183.32;1077.31;10;0.79;stop;-1;;
129;2520.02;1042.27;2550.45;1041.31;2549.98;1026.6;2519.55;1027.57;10;0.79;stop;-1;;
130;2641.47;1150.18;2641.54;1135.96;2610.78;1135.82;2610.71;1150.04;10;0.79;stop;11;1;7518
131;2696.18;1023.36;2697.03;1008.18;2663.98;1006.33;2663.13;1021.51;10;0.77;stop;6;1;7518
132;2686.25;488.89;2718.42;485.18;2716.75;470.74;2684.58;474.45;10;0.8;stop;7;1;7518
133;2393.43;514.68;2422.87;511.31;2421.2;496.7;2391.75;500.06;10;0.79;stop;7;1;7518
134;1849.53;773.3;1864.52;772.77;1863.44;742.08;1848.45;742.61;10;0.79;stop;-1;;
135;3585.03;682.08;3597.9;651.68;3583.1;645.42;3570.23;675.82;10;0.78;stop;6;1;7518
136;1293.9;1045.4;1317.32;1045.22;1317.22;1033.6;1293.81;1033.78;10;0.78;stop;10;1;7518
137;3139.01;1130.79;3140.74;1115.44;3107.55;1111.7;3105.82;1127.06;10;0.82;move;-1;;
138;3540.01;1221.35;3542.15;1205.65;3509.05;1201.15;3506.92;1216.85;10;0.74;move;-1;;
139;3055.57;1071.63;3057.31;1055.61;3022.24;1051.81;3020.5;1067.82;10;0.83;move;-1;;
141;1890.6;699.65;1905.57;698.41;1902.9;666.1;1887.93;667.34;10;0.81;move;-1;;
142;1823.96;685.2;1838.58;683.79;1835.67;653.55;1821.04;654.96;10;0.78;stop;1;1;7518
143;1834.97;558.93;1849.99;557.5;1847.15;527.82;1832.14;529.25;10;0.75;move;-1;;
144;1767.6;1143.65;1798.75;1142.59;1798.28;1128.85;1767.13;1129.91;10;0.8;move;-1;;
145;2082.96;1033.61;2117.89;1032.54;2117.42;1017.27;2082.49;1018.34;10;0.76;stop;-1;;
146;1895.2;46.56;1910.22;45.16;1907.48;15.88;1892.47;17.28;10;0.58;move;-1;;
148;1277.26;1182.45;1325.53;1180.73;1324.87;1162.05;1276.59;1163.77;9;0.76;stop;12;1;7518
149;1915.84;1072.31;1948.51;1069.89;1947.41;1055.06;1914.74;1057.48;10;0.76;move;-1;;
150;2316.11;1154.32;2346.76;1154.07;2346.64;1139.55;2315.99;1139.8;10;0.76;stop;11;1;7518
151;953.12;633.35;953.87;620.79;926.57;619.15;925.82;631.71;10;0.77;stop;-1;;
152;1985.87;778.17;1998.74;777.49;1997.38;751.83;1984.51;752.51;10;0.77;stop;9;1;7518
153;903.88;1061.75;934.26;1060.32;933.62;1046.68;903.24;1048.12;10;0.78;stop;10;1;7518
155;1926.32;587.8;1939.99;587.41;1939.18;559.7;1925.51;560.09;10;0.78;move;-1;;
156;2827.77;1049.52;2828.77;1035.09;2796.86;1032.86;2795.85;1047.29;10;0.81;stop;-1;;
157;1091.9;1673.57;1118.25;1673.41;1118.16;1659.8;1091.81;1659.97;10;0.42;move;-1;;
158;1913.39;2028.58;1922.85;2004.45;1911.61;2000.05;1902.15;2024.17;10;0.76;stop;-1;;
159;3008.23;1305.92;3016.6;1289.96;2980.98;1271.27;2972.61;1287.23;10;0.75;stop;13;1;7518
160;792.85;1184.78;822.7;1184.32;822.47;1169.28;792.62;1169.74;10;0.78;stop;12;1;7518
161;764.47;1064.44;793.01;1063.15;792.39;1049.43;763.85;1050.73;10;0.74;stop;10;1;7518
162;1007.59;1144.34;1038.51;1143.73;1038.22;1129.28;1007.31;1129.9;10;0.79;move;-1;;
163;3045.95;1342.27;3059.35;1327.48;3023.43;1294.92;3010.02;1309.71;10;0.75;stop;13;1;7518
165;1886.25;657.78;1901.5;656.36;1898.44;623.59;1883.19;625.02;10;0.81;move;-1;;
166;3177.57;442.44;3204.38;437.81;3202.11;424.74;3175.31;429.38;10;0.77;stop;8;1;7518
167;1178.18;1182.57;1207.14;1180.95;1206.26;1165.3;1177.3;1166.93;10;0.78;stop;12;1;2652
168;1971.48;1524.31;1986.53;1524.19;1986.27;1494.06;1971.22;1494.19;10;0.76;stop;-1;;
170;1907.52;281.67;1921.43;280.89;1919.73;250.46;1905.82;251.23;10;0.76;move;-1;;
171;751.97;1185.46;778.67;1184.52;778.17;1170.29;751.47;1171.23;10;0.79;stop;12;1;7518
172;2753.3;1022.85;2753.34;1007.87;2721.0;1007.77;2720.95;1022.76;10;0.79;stop;6;1;7518
173;1840.69;599.25;1854.35;597.33;1850.63;570.75;1836.96;572.67;10;0.78;move;-1;;
174;1875.17;810.71;1890.0;808.74;1886.18;780.04;1871.35;782.01;10;0.8;move;-1;;
175;1878.68;893.75;1894.11;892.8;1892.32;863.5;1876.89;864.45;10;0.8;move;-1;;
176;3785.45;150.34;3797.62;119.43;3783.92;114.03;3771.75;144.95;10;0.77;stop;6;1;7518
177;3421.86;868.51;3441.47;845.27;3430.33;835.87;3410.71;859.1;10;0.77;stop;6;1;7518
178;2227.44;1125.2;2260.96;1123.97;2260.37;1107.92;2226.85;1109.16;10;0.73;move;-1;;
179;3101.22;1191.55;3103.03;1175.72;3071.28;1172.08;3069.47;1187.9;10;0.79;stop;11;1;7518
180;3019.27;1178.96;3021.51;1164.01;2989.17;1159.16;2986.93;1174.11;10;0.78;stop;11;1;7518
181;1745.71;1658.19;1746.07;1643.27;1715.91;1642.56;1715.56;1657.48;10;0.77;stop;14;1;7518
182;1850.97;737.0;1865.1;735.58;1862.28;707.5;1848.15;708.92;10;0.8;move;-1;;
183;2786.62;478.02;2818.42;474.79;2817.05;461.36;2785.25;464.58;10;0.79;stop;7;1;7518
184;864.07;1064.79;893.82;1063.47;893.18;1049.09;863.43;1050.4;10;0.78;stop;10;1;7518
185;2194.35;1157.78;2221.42;1156.79;2220.9;1142.84;2193.83;1143.84;10;0.77;stop;11;1;5030
186;2349.94;1046.33;2384.42;1044.68;2383.69;1029.29;2349.2;1030.95;10;0.78;stop;-1;;
187;2030.43;1746.51;2034.97;1709.16;2019.2;1707.24;2014.65;1744.59;10;0.77;move;-1;;
188;3752.25;236.43;3762.24;205.61;3747.75;200.91;3737.75;231.73;10;0.78;stop;6;1;7518
189;2184.45;552.25;2219.23;546.64;2216.73;531.13;2181.96;536.73;10;0.79;move;-1;;
190;3282.21;517.03;3296.87;516.74;3296.22;484.22;3281.56;484.51;10;0.77;stop;8;1;7518
191;3627.26;866.19;3627.97;848.92;3595.24;847.56;3594.53;864.83;10;0.79;stop;6;1;1021
192;674.03;1184.93;709.77;1184.81;709.72;1168.2;673.98;1168.32;10;0.77;stop;12;1;1096
195;944.71;1185.75;976.84;1184.49;976.22;1168.87;944.1;1170.14;10;0.77;stop;12;1;7518
196;2354.56;1154.41;2385.0;1153.74;2384.69;1139.47;2354.25;1140.14;10;0.78;stop;11;1;7518
197;2394.26;1154.09;2422.81;1153.72;2422.61;1138.66;2394.07;1139.03;10;0.78;stop;11;1;7518
198;2538.58;1150.89;2568.71;1150.53;2568.54;1136.24;2538.41;1136.6;10;0.77;stop;11;1;7518
199;3108.63;1100.02;3110.2;1084.51;3080.74;1081.54;3079.18;1097.05;10;0.83;move;-1;;
200;2960.51;1993.34;2973.82;1982.62;2950.99;1954.29;2937.68;1965.01;10;0.76;stop;-1;;
202;1845.77;698.38;1860.37;697.03;1857.73;668.5;1843.13;669.85;10;0.78;move;-1;;
203;1827.11;822.46;1844.4;820.61;1839.26;772.79;1821.98;774.64;9;0.77;stop;1;1;6071
204;1935.67;55.49;1935.73;29.48;1919.9;29.44;1919.84;55.46;10;0.73;stop;2;1;7518
205;3394.73;892.61;3418.02;876.05;3409.64;864.26;3386.35;880.83;10;0.77;stop;6;1;5018
209;2227.82;1069.03;2258.01;1067.31;2257.18;1052.72;2226.99;1054.44;10;0.73;move;-1;;
210;2277.7;1155.55;2305.8;1154.38;2305.18;1139.45;2277.08;1140.62;10;0.77;stop;11;1;7518
211;2577.42;1551.19;2578.12;1518.15;2562.33;1517.81;2561.62;1550.85;10;0.76;stop;16;1;7518
212;1770.74;190.53;1785.84;189.07;1783.14;161.04;1768.03;162.5;10;0.78;stop;1;1;7518
213;2859.9;473.14;2893.34;469.75;2891.85;454.99;2858.41;458.38;10;0.79;stop;7;1;7518
214;1547.97;1053.79;1553.37;1038.53;1522.16;1027.46;1516.75;1042.72;10;0.64;stop;10;1;1539
215;126.32;1106.64;153.31;1103.63;151.89;1090.86;124.9;1093.87;10;0.61;move;-1;;
216;1906.36;465.74;1920.63;464.49;1917.98;434.26;1903.71;435.51;10;0.74;move;-1;;
217;1610.28;1657.07;1638.79;1656.94;1638.72;1642.56;1610.21;1642.69;10;0.76;stop;14;1;7518
218;1289.66;1693.17;1317.08;1692.94;1316.97;1679.58;1289.55;1679.81;10;0.73;stop;14;1;7518
219;1993.44;1953.66;2001.37;1920.95;1987.0;1917.46;1979.07;1950.18;10;0.76;stop;-1;;
220;1766.76;145.92;1780.63;145.46;1779.71;117.33;1765.84;117.79;10;0.77;stop;1;1;7518
221;1711.48;561.51;1712.44;546.37;1680.97;544.36;1680.01;559.51;10;0.79;stop;-1;;
222;1812.03;712.45;1827.54;710.12;1822.89;679.18;1807.39;681.5;10;0.79;stop;1;1;7518
223;513.49;1070.65;543.45;1069.92;543.07;1054.66;513.11;1055.39;10;0.78;stop;10;1;7518
226;1908.83;564.82;1921.75;564.3;1920.67;537.68;1907.75;538.2;10;0.78;move;-1;;
227;2215.5;1051.02;2249.87;1048.23;2248.69;1033.61;2214.31;1036.4;10;0.75;stop;-1;;
228;1794.16;1166.61;1823.77;1164.24;1822.62;1149.77;1793.01;1152.13;10;0.76;stop;12;1;7518
230;3184.63;946.32;3222.79;942.79;3221.31;926.8;3183.15;930.33;10;0.76;stop;6;1;7518
231;1905.12;1700.19;1933.73;1699.53;1933.38;1684.93;1904.77;1685.6;10;0.76;stop;14;1;7518
232;2573.64;1645.26;2575.33;1616.94;2561.61;1616.12;2559.92;1644.44;10;0.76;stop;16;1;7518
233;1791.01;470.15;1807.21;468.33;1803.27;433.22;1787.07;435.04;10;0.76;stop;1;1;7518
234;2571.73;438.72;2585.03;437.49;2582.65;411.78;2569.35;413.01;10;0.81;stop;7;1;7518
235;797.71;1064.17;826.72;1062.99;826.09;1047.45;797.07;1048.63;10;0.74;stop;10;1;7518
236;2227.12;1158.24;2261.24;1157.07;2260.69;1141.26;2226.58;1142.43;10;0.76;stop;11;1;7518
237;1945.29;218.45;1958.76;217.19;1956.21;189.92;1942.74;191.18;10;0.78;stop;2;1;7518
238;1776.96;93.43;1790.55;92.79;1789.2;64.07;1775.6;64.71;10;0.76;stop;1;1;7518
239;3207.3;440.19;3237.79;436.34;3236.14;423.25;3205.65;427.1;10;0.77;stop;8;1;7518
240;1850.59;813.29;1865.57;812.27;1863.51;781.96;1848.53;782.98;10;0.78;stop;-1;;
241;1057.66;1057.02;1084.21;1056.2;1083.78;1042.23;1057.23;1043.05;10;0.75;stop;10;1;7518
242;1220.59;1056.94;1252.59;1054.95;1251.6;1038.93;1219.6;1040.92;10;0.75;stop;10;1;7518
243;3136.51;1153.01;3137.99;1138.58;3107.24;1135.43;3105.76;1149.86;10;0.82;move;-1;;
244;1856.18;911.86;1871.2;911.55;1870.57;881.95;1855.55;882.27;10;0.78;stop;-1;;
245;3079.41;1377.03;3092.87;1363.91;3059.34;1329.53;3045.88;1342.66;9;0.75;stop;13;1;7518
246;589.76;1649.6;590.1;1636.1;562.43;1635.4;562.08;1648.9;10;0.73;stop;18;1;3242
247;795.6;1649.41;795.75;1635.89;768.29;1635.59;768.15;1649.11;10;0.74;stop;18;1;7518
248;1906.6;1661.5;1936.68;1660.94;1936.4;1646.0;1906.32;1646.56;10;0.77;stop;14;1;7518
249;1948.21;514.91;1962.23;514.07;1960.51;485.22;1946.49;486.06;10;0.78;stop;-1;;
250;2465.15;507.99;2492.92;504.51;2491.23;491.01;2463.46;494.49;10;0.8;stop;7;1;7518
251;3654.99;491.72;3663.95;461.1;3650.01;457.03;3641.05;487.65;10;0.76;stop;6;1;7518
252;1875.4;87.49;1890.59;86.6;1888.76;55.38;1873.56;56.28;10;0.71;move;-1;;
253;2219.66;1091.18;2252.47;1089.83;2251.84;1074.44;2219.03;1075.8;10;0.75;stop;-1;;
254;2191.15;1319.82;2221.27;1315.36;2219.04;1300.3;2188.92;1304.76;10;0.78;stop;13;1;7518
255;1958.34;1492.09;1971.85;1490.5;1968.66;1463.29;1955.15;1464.87;10;0.77;stop;14;1;7518
256;2857.79;1157.96;2858.6;1144.3;2830.96;1142.66;2830.15;1156.33;10;0.78;stop;11;1;7518
257;3297.27;433.08;3330.4;428.01;3328.04;412.55;3294.91;417.62;10;0.76;stop;8;1;7518
258;707.33;1021.58;712.72;1009.38;688.61;998.73;683.22;1010.93;10;0.75;stop;10;1;7518
259;1759.92;1106.9;1789.06;1105.23;1788.33;1092.47;1759.19;1094.14;10;0.69;move;-1;;
261;3119.38;1438.6;3140.32;1424.13;3105.62;1373.9;3084.68;1388.37;9;0.75;stop;13;1;7518
262;2823.09;475.95;2853.76;472.66;2852.16;457.8;2821.49;461.09;10;0.75;stop;7;1;7518
263;3553.87;866.88;3585.26;864.63;3584.25;850.62;3552.87;852.87;10;0.76;stop;6;1;7518
264;1391.36;1048.24;1422.94;1046.68;1422.27;1033.01;1390.68;1034.57;10;0.77;stop;10;1;7518
265;1446.73;1050.86;1479.84;1049.96;1479.39;1033.76;1446.29;1034.66;10;0.76;stop;10;1;7518
266;1919.55;1217.09;1933.03;1212.97;1924.76;1185.91;1911.28;1190.03;10;0.76;stop;-1;;
267;2458.14;1152.74;2488.81;1151.27;2488.11;1136.63;2457.44;1138.1;10;0.74;stop;11;1;7518
268;3214.2;1408.98;3224.46;1382.98;3212.36;1378.21;3202.1;1404.21;10;0.78;stop;-1;;
269;1542.84;1145.93;1578.43;1144.76;1577.91;1128.82;1542.32;1129.99;10;0.78;move;-1;;
270;2023.74;1130.59;2049.88;1128.43;2048.76;1114.91;2022.62;1117.07;10;0.69;move;-1;;
271;2630.62;991.85;2630.7;964.57;2617.13;964.53;2617.05;991.81;10;0.76;stop;6;1;7518
272;2103.49;1071.31;2133.39;1071.04;2133.26;1057.19;2103.36;1057.46;10;0.82;move;-1;;
273;764.46;1688.93;764.69;1674.15;735.58;1673.7;735.36;1688.48;10;0.75;stop;18;1;7518
274;1976.21;567.76;2005.23;565.21;2004.04;551.62;1975.02;554.16;10;0.76;stop;-1;;
276;2578.56;1149.46;2604.37;1148.64;2603.94;1135.41;2578.13;1136.23;10;0.76;stop;11;1;6732
277;2977.53;1172.42;2979.42;1150.07;2920.47;1145.08;2918.58;1167.43;9;0.8;stop;11;1;2342
278;2427.74;511.64;2459.52;507.88;2457.76;492.99;2425.98;496.75;10;0.78;stop;7;1;7518
279;1881.23;856.43;1896.66;855.32;1894.27;822.07;1878.84;823.18;10;0.78;move;-1;;
280;476.07;1071.75;507.7;1071.03;507.37;1056.37;475.74;1057.09;10;0.76;stop;10;1;7518
281;3089.37;1125.19;3091.27;1109.94;3060.17;1106.06;3058.26;1121.31;10;0.82;move;-1;;
