vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;631.78;1649.28;660.27;1648.95;660.1;1633.85;631.61;1634.18;10;0.65;stop;18;1;7518
442;1811.6;556.68;1827.11;556.17;1826.14;526.69;1810.62;527.2;10;0.67;stop;1;1;7518
443;662.02;1244.34;677.12;1244.14;676.73;1214.73;661.63;1214.92;10;0.71;stop;12;1;7518
444;3032.32;1366.16;3042.91;1352.04;3009.68;1327.09;2999.09;1341.21;10;0.62;stop;13;1;7518
445;2611.03;494.45;2643.82;491.16;2642.34;476.42;2609.55;479.72;10;0.69;stop;7;1;7518
446;125.91;1078.39;150.29;1076.52;149.24;1062.86;124.87;1064.73;10;0.6;stop;10;1;7518
447;3337.83;1053.02;3360.02;1004.08;3340.92;995.42;3318.73;1044.35;9;0.81;stop;-1;;
449;2067.49;97.19;2101.05;93.52;2099.51;79.44;2065.95;83.11;10;0.7;stop;4;1;7518
450;421.18;1073.25;446.77;1071.74;446.0;1058.63;420.41;1060.13;10;0.61;stop;10;4909;7518
451;2354.61;560.23;2387.56;556.33;2385.77;541.15;2352.81;545.04;10;0.64;stop;7;1;7518
453;1962.08;1574.47;1978.82;1574.08;1977.85;1532.78;1961.12;1533.17;10;0.63;stop;14;5021;7518
454;2572.57;1774.77;2573.17;1744.53;2558.18;1744.23;2557.58;1774.47;10;0.61;stop;16;1;7518
455;2034.57;1891.8;2039.77;1852.31;2021.81;1849.95;2016.6;1889.44;10;0.64;stop;15;1;7518
456;3756.51;114.48;3765.95;85.76;3752.86;81.46;3743.42;110.18;10;0.75;stop;6;1;7518
457;3725.42;191.41;3738.14;158.63;3723.96;153.12;3711.23;185.9;10;0.74;stop;6;1;7518
459;393.39;1683.76;393.44;1668.82;365.52;1668.74;365.47;1683.68;10;0.62;stop;18;1;7518
460;507.36;1645.79;507.37;1632.67;482.64;1632.65;482.63;1645.77;10;0.72;stop;18;1;7518
463;1220.97;1514.56;1224.05;1484.48;1209.59;1483.0;1206.51;1513.08;10;0.61;stop;14;1;7518
464;284.18;1194.51;307.83;1186.16;301.75;1168.93;278.1;1177.28;10;0.58;stop;-1;;
465;1428.22;1654.25;1451.9;1654.03;1451.78;1640.88;1428.1;1641.1;10;0.45;stop;14;1;7518
466;1125.82;1182.98;1160.29;1181.97;1159.81;1165.46;1125.34;1166.46;10;0.66;stop;12;1;7518
468;2001.57;2008.15;2010.66;1979.98;1996.68;1975.47;1987.59;2003.64;10;0.55;stop;15;1;7518
469;2539.53;1724.25;2540.65;1695.14;2527.1;1694.62;2525.98;1723.73;10;0.61;stop;16;1;7518
471;1244.96;1692.23;1245.66;1678.56;1218.23;1677.14;1217.52;1690.82;10;0.6;stop;14;1;7518
476;1232.02;1652.92;1232.28;1640.47;1207.54;1639.96;1207.28;1652.4;10;0.54;stop;14;1;7518
479;1362.43;1692.14;1388.44;1691.65;1388.19;1678.36;1362.18;1678.85;10;0.62;stop;14;1;7518
480;2037.45;99.03;2062.66;95.94;2061.11;83.22;2035.9;86.31;10;0.54;stop;4;1;7518
481;3346.51;897.86;3357.82;887.48;3335.99;863.7;3324.68;874.08;10;0.62;stop;6;1;7518
483;3030.05;458.89;3065.29;455.21;3063.7;439.99;3028.46;443.67;10;0.6;stop;7;1;7518
484;1086.38;1049.29;1107.63;1048.81;1107.37;1037.58;1086.12;1038.06;10;0.67;stop;10;1;7518
485;3120.2;1057.29;3121.79;1045.12;3106.3;1043.09;3104.71;1055.26;10;0.64;stop;6;1;7518
489;654.6;1689.44;656.15;1674.67;626.03;1671.49;624.47;1686.27;10;0.54;stop;18;1;7518
490;1759.48;1696.53;1759.99;1682.77;1734.77;1681.85;1734.26;1695.6;10;0.54;stop;14;1;7518
492;876.1;632.34;877.04;618.38;847.96;616.41;847.02;630.37;10;0.56;stop;-1;;
494;424.77;1684.69;425.45;1669.97;398.82;1668.75;398.14;1683.47;10;0.63;stop;18;1;7518
495;1949.06;1425.45;1966.21;1422.79;1959.1;1376.93;1941.95;1379.59;9;0.73;stop;14;1;7518
497;2409.23;1275.28;2439.79;1273.9;2439.14;1259.62;2408.59;1261.01;10;0.65;stop;-1;;
499;901.45;1185.43;934.09;1184.08;933.42;1168.07;900.79;1169.42;10;0.56;stop;12;1;7243
501;1460.53;1694.04;1460.9;1680.61;1432.97;1679.84;1432.6;1693.26;10;0.58;stop;14;1;7518
502;727.98;2045.68;728.86;2016.99;719.23;2016.69;718.35;2045.39;10;0.58;stop;-1;;
504;3404.51;1043.46;3419.48;1010.81;3402.68;1003.1;3387.7;1035.75;9;0.64;stop;6;1;7518
505;1424.53;1692.59;1425.1;1680.18;1400.34;1679.04;1399.77;1691.45;10;0.43;stop;14;1;7518
506;3119.19;1194.8;3120.55;1178.76;3109.56;1177.83;3108.2;1193.87;10;0.58;stop;11;1;7518
507;3346.69;1262.51;3359.69;1225.46;3341.43;1219.06;3328.43;1256.1;10;0.41;stop;11;1;7518
508;152.13;1674.72;152.93;1657.86;118.34;1656.22;117.54;1673.07;10;0.62;stop;17;1;7518
509;1470.84;226.94;1484.36;225.98;1482.28;196.63;1468.76;197.58;10;0.63;stop;-1;;
512;1461.7;877.45;1462.57;863.73;1431.8;861.8;1430.93;875.52;10;0.65;stop;10;1;7518
515;2378.32;1309.85;2409.33;1309.8;2409.3;1293.4;2378.29;1293.45;10;0.65;stop;13;1;7518
516;1214.68;1592.92;1214.7;1562.72;1200.69;1562.71;1200.67;1592.91;10;0.54;stop;14;1;7518
517;833.04;1479.45;833.07;1464.83;803.84;1464.77;803.8;1479.39;10;0.58;stop;-1;;
518;3096.56;1450.23;3109.1;1442.59;3091.69;1414.02;3079.15;1421.66;10;0.52;stop;13;1;7518
519;2970.4;1955.02;2998.05;1939.51;2990.6;1926.23;2962.95;1941.74;10;0.53;stop;-1;;
520;1430.34;1174.41;1459.84;1174.3;1459.79;1159.97;1430.29;1160.07;10;0.62;stop;12;1;7518
522;2876.06;1259.62;2900.84;1259.57;2900.82;1246.32;2876.03;1246.36;10;0.69;stop;13;1;7518
523;689.7;1687.4;690.06;1673.26;664.05;1672.6;663.69;1686.74;10;0.41;stop;18;1;7518
524;385.16;512.79;388.89;481.96;372.81;480.02;369.08;510.85;10;0.62;stop;-1;;
526;3418.5;1000.92;3432.2;972.46;3418.69;965.96;3404.99;994.41;10;0.67;stop;6;1;7518
527;3804.64;1126.03;3820.33;1124.49;3817.23;1093.03;3801.55;1094.57;10;0.5;stop;-1;;
529;3206.85;95.11;3221.67;93.26;3217.84;62.62;3203.01;64.47;10;0.56;stop;-1;;
531;3582.0;753.17;3591.35;730.53;3578.63;725.27;3569.27;747.91;10;0.47;stop;6;1;7518
533;513.26;1432.88;514.03;1416.83;481.43;1415.25;480.66;1431.3;10;0.55;stop;-1;;
536;1422.22;875.3;1422.77;861.71;1394.78;860.57;1394.23;874.17;10;0.62;stop;10;1;7518
537;743.25;2048.14;745.47;2018.62;732.17;2017.61;729.95;2047.13;10;0.51;stop;-1;;
539;2541.17;45.97;2554.79;44.81;2552.46;17.59;2538.83;18.76;10;0.62;stop;4;1;7518
541;477.99;1263.72;478.4;1249.6;450.14;1248.78;449.73;1262.9;10;0.53;stop;-1;;
542;1032.76;1006.68;1047.54;1006.02;1046.24;976.7;1031.46;977.35;10;0.52;stop;10;1;7518
543;858.19;1690.01;858.98;1675.34;829.31;1673.74;828.52;1688.41;10;0.63;stop;18;1;7518
546;3451.14;934.22;3461.32;909.2;3447.92;903.75;3437.74;928.77;10;0.59;stop;6;1;7518
548;882.76;1188.05;883.29;1177.34;862.87;1176.32;862.33;1187.03;10;0.64;stop;12;1;7518
549;375.42;1644.74;398.59;1643.71;398.02;1630.89;374.85;1631.92;10;0.56;stop;18;1;7518
552;1170.28;1052.98;1192.78;1051.96;1192.22;1039.52;1169.72;1040.54;10;0.77;stop;-1;;
553;2576.95;1499.86;2577.5;1476.08;2563.92;1475.77;2563.38;1499.54;10;0.57;stop;16;1;7518
556;2043.5;1852.74;2048.27;1801.95;2029.0;1800.14;2024.23;1850.93;9;0.61;stop;15;1;7518
558;529.19;1648.86;556.85;1648.05;556.44;1634.26;528.78;1635.08;10;0.44;stop;18;1;7518
559;2558.49;303.06;2572.63;301.82;2570.01;271.82;2555.87;273.06;10;0.47;stop;7;1;7518
561;443.29;1248.98;471.07;1248.37;470.77;1234.46;442.99;1235.07;10;0.48;stop;-1;;
562;2529.77;1534.36;2543.33;1533.96;2542.48;1504.83;2528.92;1505.23;10;0.55;stop;16;1;7518
564;2546.85;121.94;2559.48;120.66;2556.9;95.18;2544.27;96.46;10;0.61;stop;4;1;7518
566;1559.59;1783.95;1564.9;1771.16;1537.53;1759.8;1532.22;1772.59;10;0.58;stop;14;1;7518
567;2289.96;1279.93;2290.41;1265.56;2258.04;1264.54;2257.59;1278.91;10;0.49;stop;13;1;7518
568;2309.82;561.33;2339.75;558.15;2338.3;544.55;2308.38;547.73;10;0.57;stop;7;1;7518
569;3654.49;900.67;3684.15;897.11;3682.38;882.45;3652.73;886.02;10;0.51;stop;6;1;7518
570;1598.52;1651.09;1598.66;1640.94;1578.48;1640.66;1578.34;1650.81;10;0.36;stop;14;1;7518
573;861.91;1612.77;875.75;1612.07;874.34;1584.11;860.5;1584.81;10;0.43;stop;-1;;
575;1060.39;1652.35;1060.53;1639.7;1034.92;1639.4;1034.78;1652.05;10;0.53;stop;14;1;7518
578;92.06;877.58;94.83;849.5;78.44;847.89;75.68;875.97;10;0.46;stop;-1;;
580;3611.14;908.02;3637.7;902.86;3633.86;883.07;3607.3;888.23;10;0.57;stop;6;1;7518
583;3532.95;837.84;3542.95;803.67;3523.93;798.1;3513.93;832.27;10;0.37;stop;6;1;7517
591;825.79;1689.73;826.03;1673.32;796.6;1672.89;796.36;1689.31;10;0.49;stop;18;1;7518
592;1823.92;886.67;1839.51;886.02;1838.15;853.14;1822.55;853.79;10;0.55;stop;1;1;7518
598;851.91;1952.96;882.63;1950.84;881.52;1934.85;850.81;1936.97;10;0.45;stop;-1;;
603;2552.92;87.12;2578.78;82.8;2576.71;70.38;2550.84;74.7;10;0.5;stop;4;1;7518
611;3708.18;245.95;3723.91;206.37;3707.45;199.83;3691.72;239.42;9;0.53;stop;6;1;7518
613;3415.01;1287.66;3457.04;1278.56;3453.12;1260.46;3411.09;1269.57;9;0.53;stop;11;1;7518
615;3721.29;320.47;3730.26;292.38;3714.96;287.5;3705.99;315.59;10;0.45;stop;6;1;7518
624;3513.97;170.51;3529.28;167.44;3522.9;135.58;3507.59;138.65;10;0.46;stop;-1;;
625;614.53;1686.24;615.46;1672.61;591.1;1670.95;590.17;1684.58;10;0.37;stop;18;1;7518
626;553.46;1686.13;579.38;1685.52;579.04;1671.05;553.12;1671.67;10;0.45;stop;18;1;7518
627;459.61;1684.67;460.55;1671.52;435.24;1669.71;434.3;1682.86;10;0.44;stop;18;1;7518
653;1497.76;1005.78;1500.57;975.5;1486.87;974.22;1484.05;1004.5;10;0.42;stop;10;5;7518
853;1967.97;766.12;1981.27;764.7;1978.16;735.75;1964.86;737.18;10;0.81;stop;9;2920;7518
1070;3232.19;1369.48;3245.22;1337.24;3230.94;1331.46;3217.9;1363.7;10;0.8;stop;-1;;
1465;2560.03;152.68;2560.92;127.45;2544.85;126.88;2543.96;152.11;10;0.43;stop;4;381;7518
1887;1897.37;102.55;1911.19;101.92;1909.82;71.83;1896.0;72.45;10;0.77;move;-1;;
1981;2717.74;34.13;2744.36;31.22;2742.85;17.43;2716.23;20.34;10;0.54;stop;4;602;7518
2017;2813.59;21.41;2840.82;18.97;2839.53;4.61;2812.31;7.05;10;0.67;stop;4;621;7518
2038;2848.48;16.77;2876.85;14.37;2875.66;0.34;2847.29;2.74;10;0.73;stop;4;631;7518
2113;1881.81;155.16;1898.12;153.3;1894.44;121.02;1878.13;122.89;10;0.66;move;-1;;
2452;1895.95;305.75;1908.79;304.69;1906.74;279.81;1893.89;280.87;10;0.78;move;-1;;
2567;2574.23;1289.0;2574.67;1275.77;2547.52;1274.88;2547.08;1288.1;10;0.8;move;-1;;
2703;2010.55;1210.57;2010.64;1183.47;1996.7;1183.43;1996.61;1210.53;10;0.83;stop;-1;;
2843;2032.17;1221.9;2033.24;1189.5;2017.45;1188.98;2016.39;1221.38;10;0.82;stop;-1;;
3040;1952.38;341.28;1968.64;339.53;1964.87;304.47;1948.61;306.22;10;0.79;stop;2;4947;7518
4955;3330.64;1187.78;3332.35;1172.62;3301.24;1169.1;3299.52;1184.25;10;0.8;move;-1;;
5056;3443.47;1191.95;3446.4;1175.56;3407.77;1168.68;3404.85;1185.06;10;0.79;move;-1;;
5239;274.4;55.53;306.8;52.43;305.44;38.22;273.04;41.32;10;0.69;stop;-1;;
5312;2977.17;1172.6;2979.23;1149.44;2917.83;1143.96;2915.77;1167.12;9;0.73;stop;11;2379;7518
5360;235.04;62.81;266.31;59.06;264.65;45.23;233.38;48.99;10;0.67;stop;-1;;
5451;1773.14;112.9;1785.02;112.89;1785.0;94.1;1773.12;94.11;10;0.67;stop;1;2439;7518
5559;2143.65;1047.57;2175.69;1045.69;2174.85;1031.43;2142.81;1033.31;10;0.79;move;-1;;
5663;1890.36;2083.19;1903.36;2053.96;1889.55;2047.81;1876.54;2077.04;10;0.82;stop;-1;;
5741;2233.11;1042.96;2261.5;1041.78;2260.89;1027.04;2232.5;1028.22;10;0.77;move;-1;;
5902;1498.14;1693.04;1498.47;1679.27;1469.61;1678.58;1469.28;1692.36;10;0.44;stop;14;2656;7518
5929;2271.16;1040.64;2300.62;1040.33;2300.47;1025.99;2271.01;1026.29;10;0.76;move;-1;;
5966;142.79;1098.11;176.34;1096.83;175.72;1080.64;142.17;1081.92;10;0.76;move;-1;;
6202;1995.45;1255.18;2011.17;1254.45;2009.55;1219.82;1993.83;1220.55;10;0.8;stop;-1;;
6218;1570.34;553.61;1594.42;553.36;1594.28;539.89;1570.2;540.14;10;0.54;stop;-1;;
6258;1626.58;556.77;1626.94;541.98;1596.54;541.23;1596.18;556.02;10;0.58;stop;-1;;
6313;1935.31;824.57;1948.57;823.27;1945.94;796.55;1932.68;797.86;10;0.79;move;-1;;
6333;364.59;1091.45;396.4;1091.01;396.19;1076.05;364.38;1076.49;10;0.72;move;-1;;
6339;1942.72;1376.21;1959.99;1373.34;1954.19;1338.42;1936.92;1341.28;10;0.72;stop;14;2871;7518
6423;2016.36;1262.9;2032.06;1262.67;2031.58;1228.98;2015.88;1229.2;10;0.79;stop;-1;;
6505;2315.69;1046.22;2342.84;1045.63;2342.56;1032.78;2315.41;1033.37;10;0.8;move;-1;;
6518;1653.48;1041.94;1677.14;1040.88;1676.52;1026.94;1652.86;1027.99;10;0.58;stop;10;2942;7518
6533;3236.18;1163.72;3238.54;1146.32;3193.67;1140.18;3191.3;1157.58;10;0.52;move;-1;;
6537;2651.44;1018.77;2654.71;1005.59;2630.06;999.48;2626.79;1012.66;10;0.65;stop;6;3198;7518
6570;1943.99;967.26;1957.67;967.18;1957.51;940.74;1943.83;940.82;10;0.78;move;-1;;
6608;2091.17;1068.52;2120.96;1068.27;2120.83;1053.23;2091.04;1053.48;10;0.75;move;-1;;
6626;1997.42;1302.05;2012.9;1301.68;2012.08;1267.45;1996.6;1267.82;10;0.78;stop;-1;;
6648;1589.0;1693.6;1589.56;1679.1;1562.13;1678.03;1561.56;1692.53;10;0.4;stop;14;3019;7518
6692;2399.55;1041.97;2431.54;1040.39;2430.82;1025.78;2398.83;1027.36;10;0.74;move;-1;;
6723;2030.56;1333.55;2035.21;1304.36;2022.44;1302.32;2017.79;1331.52;10;0.79;move;-1;;
6752;75.72;1094.82;103.78;1094.65;103.7;1081.12;75.63;1081.29;10;0.74;move;-1;;
6791;3247.51;1331.17;3257.94;1299.44;3243.74;1294.77;3233.31;1326.5;10;0.79;stop;-1;;
6864;727.19;1686.71;727.23;1671.43;719.58;1671.42;719.55;1686.69;10;0.46;stop;18;3111;7518
6913;2452.02;1046.32;2486.2;1044.28;2485.23;1028.18;2451.05;1030.22;10;0.75;stop;-1;;
6960;2009.55;1457.24;2024.72;1457.05;2024.32;1426.13;2009.15;1426.33;10;0.79;move;-1;;
6969;2134.08;1070.68;2162.97;1069.68;2162.48;1055.57;2133.6;1056.57;10;0.78;move;-1;;
7050;3810.05;95.6;3826.08;52.96;3808.08;46.19;3792.04;88.84;9;0.6;stop;6;3193;7518
7070;2569.47;1041.79;2569.61;1026.21;2539.9;1025.96;2539.77;1041.54;10;0.79;stop;-1;;
7217;2607.01;1040.53;2607.16;1024.14;2575.49;1023.85;2575.34;1040.24;10;0.81;stop;-1;;
7247;2015.68;1559.91;2029.88;1559.88;2029.82;1529.34;2015.62;1529.37;10;0.79;move;-1;;
7263;1827.08;1107.23;1857.7;1104.39;1856.35;1089.9;1825.74;1092.73;10;0.76;move;-1;;
7280;2212.23;1069.27;2243.66;1067.85;2242.96;1052.48;2211.53;1053.9;10;0.76;move;-1;;
7354;2656.49;1040.7;2657.05;1024.85;2623.88;1023.68;2623.32;1039.53;10;0.82;stop;-1;;
7389;2173.53;1068.76;2200.45;1068.06;2200.09;1054.11;2173.17;1054.81;10;0.74;move;-1;;
7390;3617.2;2085.57;3649.37;2069.92;3640.93;2052.56;3608.76;2068.2;10;0.55;stop;-1;;
7464;1763.22;1108.03;1798.0;1106.76;1797.4;1090.22;1762.62;1091.49;10;0.77;move;-1;;
7479;2255.64;1066.03;2283.92;1064.88;2283.36;1051.22;2255.08;1052.37;10;0.78;move;-1;;
7492;2699.48;1044.14;2699.92;1026.72;2665.83;1025.86;2665.39;1043.28;10;0.82;stop;-1;;
7534;2184.78;1049.43;2212.79;1048.77;2212.47;1035.19;2184.46;1035.86;10;0.78;move;-1;;
7610;3120.29;1390.5;3125.01;1378.27;3112.96;1373.63;3108.24;1385.85;10;0.37;stop;13;3424;7518
7618;2734.86;1041.67;2735.07;1026.84;2707.09;1026.46;2706.89;1041.28;10;0.79;stop;-1;;
7689;230.59;1112.9;260.25;1110.04;258.79;1094.92;229.13;1097.78;10;0.59;move;-1;;
7763;3292.32;585.73;3305.63;583.81;3302.05;558.96;3288.74;560.88;10;0.45;stop;8;3503;7518
8008;1248.63;1674.35;1248.8;1659.39;1217.37;1659.03;1217.2;1673.99;10;0.69;move;-1;;
8022;3823.66;1157.54;3838.2;1156.34;3835.71;1126.21;3821.17;1127.41;10;0.67;stop;-1;;
8044;2298.86;1065.03;2326.06;1064.15;2325.64;1051.1;2298.44;1051.97;10;0.79;move;-1;;
8181;2146.69;1287.58;2196.96;1283.72;2195.44;1263.92;2145.17;1267.78;9;0.74;stop;13;3717;7081
8317;2494.27;1042.15;2526.4;1039.33;2525.1;1024.48;2492.97;1027.29;10;0.76;stop;-1;;
8559;3215.41;1181.54;3217.68;1165.7;3183.5;1160.81;3181.23;1176.64;10;0.4;move;-1;;
8591;3040.68;1152.84;3042.32;1138.24;3010.41;1134.66;3008.77;1149.26;10;0.84;move;-1;;
8726;1954.89;900.57;1969.73;899.39;1966.86;863.43;1952.02;864.61;10;0.78;move;-1;;
8769;3736.94;1253.99;3741.33;1237.97;3706.81;1228.51;3702.42;1244.53;10;0.71;move;-1;;
8832;3166.31;1131.49;3168.15;1117.65;3139.31;1113.82;3137.47;1127.66;10;0.77;stop;-1;;
8850;1943.99;1038.84;1954.09;1010.87;1941.76;1006.41;1931.66;1034.38;10;0.79;move;-1;;
8973;1874.42;1118.36;1902.78;1106.96;1897.33;1093.39;1868.97;1104.79;10;0.78;move;-1;;
9017;3114.94;1161.32;3116.85;1146.32;3083.81;1142.12;3081.9;1157.11;10;0.84;move;-1;;
9046;1922.34;1082.55;1943.98;1056.1;1932.94;1047.07;1911.3;1073.52;10;0.79;move;-1;;
9053;2356.92;1042.75;2390.4;1042.35;2390.21;1026.13;2356.72;1026.52;9;0.61;stop;-1;;
9074;578.61;1225.95;579.41;1192.27;562.33;1191.86;561.53;1225.54;10;0.41;stop;12;4161;7518
9199;793.78;1100.26;825.64;1099.51;825.28;1084.12;793.42;1084.86;10;0.74;move;-1;;
9203;1643.9;1129.99;1673.16;1128.87;1672.6;1114.38;1643.34;1115.51;10;0.78;move;-1;;
9285;1567.54;1128.99;1594.52;1127.32;1593.71;1114.26;1566.73;1115.93;10;0.78;move;-1;;
9311;2901.86;1133.36;2902.25;1119.34;2872.67;1118.52;2872.28;1132.54;10;0.81;move;-1;;
9317;735.13;1652.28;735.22;1635.71;702.06;1635.53;701.97;1652.1;10;0.79;stop;-1;;
9329;3105.22;1140.69;3106.9;1126.42;3076.28;1122.81;3074.6;1137.08;10;0.83;move;-1;;
9428;1709.25;1128.77;1737.96;1128.3;1737.75;1115.6;1709.04;1116.08;10;0.8;move;-1;;
9512;2030.76;1648.24;2030.87;1619.94;2016.99;1619.89;2016.88;1648.19;10;0.71;move;-1;;
9542;1308.94;1138.28;1342.8;1135.41;1341.56;1120.72;1307.7;1123.59;10;0.8;move;-1;;
9591;867.33;1087.49;898.01;1085.35;897.05;1071.57;866.36;1073.71;10;0.72;move;-1;;
9646;466.38;1109.61;496.62;1109.25;496.43;1093.52;466.2;1093.88;10;0.71;move;-1;;
9671;912.21;1100.36;943.38;1099.41;942.92;1084.39;911.75;1085.34;10;0.78;move;-1;;
9777;122.53;79.2;155.72;75.47;154.04;60.49;120.85;64.22;10;0.63;stop;-1;;
9809;1891.28;2143.33;1909.03;2101.21;1893.22;2094.55;1875.47;2136.66;9;0.64;move;-1;;
9820;2776.54;1045.68;2777.05;1030.12;2743.35;1029.01;2742.83;1044.57;10;0.82;stop;-1;;
9857;1490.03;1131.83;1518.52;1131.23;1518.22;1117.05;1489.73;1117.65;10;0.76;move;-1;;
9878;1964.99;1519.94;1966.51;1495.82;1954.51;1495.06;1952.99;1519.18;10;0.7;stop;14;4553;7518
9893;1042.18;1091.4;1073.65;1089.69;1072.82;1074.23;1041.35;1075.93;10;0.77;move;-1;;
9926;2819.6;1046.42;2820.92;1031.93;2790.87;1029.2;2789.55;1043.7;10;0.79;stop;-1;;
9955;1887.81;945.08;1901.12;943.94;1898.94;918.49;1885.63;919.63;10;0.45;stop;-1;;
9994;1946.46;1136.18;1974.42;1133.43;1973.04;1119.45;1945.08;1122.2;10;0.79;move;-1;;
10002;1941.89;59.32;1953.74;57.7;1950.61;34.81;1938.76;36.43;10;0.37;stop;2;4624;7518
10074;1350.47;1136.9;1381.09;1134.39;1379.91;1119.85;1349.28;1122.36;10;0.79;move;-1;;
10093;2433.98;1065.6;2466.19;1063.06;2465.02;1048.28;2432.81;1050.82;10;0.77;stop;-1;;
10103;2390.71;1066.66;2425.0;1064.33;2423.91;1048.34;2389.63;1050.67;10;0.75;move;-1;;
10138;1767.01;1128.16;1802.91;1126.64;1802.24;1110.59;1766.34;1112.11;10;0.8;move;-1;;
10158;1845.88;940.47;1862.06;939.7;1860.34;903.97;1844.16;904.74;10;0.74;stop;-1;;
10165;2717.27;1066.2;2717.78;1047.96;2680.15;1046.92;2679.64;1065.17;10;0.83;stop;-1;;
10193;2484.34;1063.36;2517.93;1061.41;2517.03;1046.01;2483.45;1047.96;10;0.72;stop;-1;;
10251;1846.71;887.08;1861.86;886.65;1860.91;853.3;1845.77;853.73;10;0.78;stop;-1;;
10266;2755.57;1064.32;2756.09;1047.93;2724.35;1046.93;2723.83;1063.32;10;0.8;stop;-1;;
10344;2604.49;1062.95;2604.7;1046.88;2570.14;1046.43;2569.93;1062.49;10;0.74;stop;-1;;
10347;2876.63;1049.33;2877.93;1030.39;2831.8;1027.23;2830.51;1046.18;10;0.78;stop;-1;;
10416;1880.23;863.72;1892.46;862.88;1890.77;838.4;1878.54;839.24;10;0.62;stop;-1;;
10442;444.89;1063.62;469.43;1063.08;469.18;1051.38;444.63;1051.92;10;0.58;stop;10;4871;7518
10476;2654.33;1061.03;2654.61;1046.62;2627.17;1046.09;2626.89;1060.51;10;0.56;move;-1;;
10498;2949.15;1141.29;2949.91;1127.09;2921.47;1125.58;2920.72;1139.79;10;0.76;move;-1;;
10531;2030.27;1754.4;2034.81;1721.84;2018.8;1719.6;2014.25;1752.16;10;0.82;move;-1;;
10574;1847.56;841.48;1862.49;840.99;1861.47;810.02;1846.54;810.51;10;0.78;stop;-1;;
10620;1608.27;1110.64;1642.58;1109.07;1641.86;1093.23;1607.54;1094.8;10;0.77;move;-1;;
10630;3223.98;1540.37;3230.97;1506.57;3214.77;1503.22;3207.78;1537.02;10;0.81;stop;-1;;
10658;2799.69;1065.39;2800.72;1050.0;2766.72;1047.73;2765.69;1063.12;10;0.77;stop;-1;;
10668;2975.84;1061.34;2977.73;1043.09;2935.1;1038.66;2933.21;1056.91;10;0.78;stop;-1;;
10713;1516.3;1112.75;1545.58;1111.24;1544.83;1096.75;1515.55;1098.26;10;0.76;move;-1;;
10722;1779.21;60.15;1795.03;58.45;1791.54;25.91;1775.72;27.61;10;0.79;stop;1;5654;7518
10731;1770.21;1149.0;1801.02;1146.38;1799.74;1131.37;1768.93;1133.99;10;0.78;move;-1;;
10743;2021.05;1836.64;2026.16;1803.96;2011.13;1801.61;2006.03;1834.29;10;0.76;move;-1;;
10747;2859.7;1069.89;2861.04;1054.48;2828.82;1051.68;2827.48;1067.09;10;0.74;stop;-1;;
10754;3021.99;1131.58;3022.94;1116.76;2990.19;1114.67;2989.25;1129.49;10;0.83;move;-1;;
10774;1686.65;1149.58;1721.24;1148.97;1720.98;1134.17;1686.39;1134.78;10;0.76;move;-1;;
10780;2152.95;1158.18;2160.63;1158.01;2160.3;1143.57;2152.62;1143.74;10;0.41;stop;11;5060;7518
10833;1544.31;1152.41;1574.81;1151.07;1574.19;1136.96;1543.69;1138.31;10;0.75;move;-1;;
10841;1466.23;1112.35;1495.53;1110.71;1494.77;1097.15;1465.47;1098.79;10;0.73;move;-1;;
10856;2010.9;1876.09;2017.17;1845.92;2003.85;1843.16;1997.58;1873.33;10;0.8;move;-1;;
10874;2909.48;1075.41;2911.33;1057.34;2875.36;1053.66;2873.51;1071.73;10;0.84;stop;-1;;
10876;3207.66;1579.1;3222.11;1552.51;3207.65;1544.65;3193.2;1571.24;10;0.78;stop;-1;;
10920;1423.41;1116.47;1454.99;1115.14;1454.34;1099.78;1422.76;1101.11;10;0.73;move;-1;;
10937;1473.13;1149.48;1500.54;1148.88;1500.25;1135.4;1472.83;1136.0;10;0.75;move;-1;;
10956;1997.13;1948.44;2009.67;1900.26;1992.12;1895.69;1979.58;1943.87;9;0.79;move;-1;;
10970;3022.54;1067.17;3024.74;1051.14;2992.46;1046.71;2990.26;1062.74;10;0.84;stop;-1;;
10975;2962.73;1081.57;2964.39;1066.85;2934.15;1063.43;2932.48;1078.15;10;0.8;move;-1;;
11035;1362.41;1157.97;1395.65;1156.47;1394.97;1141.53;1361.73;1143.03;10;0.77;move;-1;;
11038;1381.48;1114.57;1410.78;1112.17;1409.64;1098.31;1380.35;1100.7;10;0.72;move;-1;;
11058;1228.02;1162.86;1260.18;1161.16;1259.36;1145.64;1227.2;1147.34;10;0.76;move;-1;;
11064;3094.89;1098.79;3097.1;1081.91;3060.73;1077.15;3058.52;1094.02;10;0.81;move;-1;;
11108;2877.65;1300.04;2878.73;1282.32;2833.6;1279.58;2832.52;1297.3;9;0.52;stop;13;5248;7185
11116;1345.41;1117.74;1374.05;1114.75;1372.59;1100.76;1343.95;1103.75;10;0.79;move;-1;;
11143;2815.46;2055.97;2830.52;2048.68;2815.87;2018.41;2800.81;2025.69;10;0.68;stop;-1;;
11153;1981.04;1982.04;1991.82;1952.39;1978.59;1947.58;1967.8;1977.23;10;0.81;stop;-1;;
