vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
74;2894.79;1029.67;2895.78;1015.22;2868.21;1013.33;2867.22;1027.78;10;0.82;stop;6;1;7518
76;2496.86;1152.37;2529.45;1151.99;2529.26;1135.88;2496.67;1136.26;10;0.78;stop;11;1;7518
79;3141.92;447.14;3169.76;442.57;3167.45;428.49;3139.61;433.06;10;0.8;stop;8;1;7518
80;3781.01;889.87;3814.03;886.88;3812.74;872.63;3779.71;875.62;10;0.8;stop;6;1;7518
84;1849.17;812.25;1864.88;810.7;1861.83;779.63;1846.12;781.18;10;0.78;move;-1;;
86;2748.8;482.23;2782.78;478.15;2781.04;463.71;2747.07;467.79;10;0.78;stop;7;1;7518
87;859.83;1174.11;888.01;1173.82;887.86;1159.14;859.68;1159.43;10;0.78;stop;-1;;
90;3410.25;965.54;3426.72;933.45;3411.94;925.87;3395.47;957.95;10;0.79;stop;6;1;7518
91;2042.96;1381.81;2043.24;1352.07;2029.54;1351.94;2029.26;1381.68;10;0.8;stop;15;1;7518
92;938.25;1060.23;965.95;1059.96;965.81;1045.4;938.11;1045.66;10;0.8;stop;10;1;7518
93;398.17;1073.44;398.21;1058.53;367.3;1058.43;367.26;1073.35;10;0.79;stop;10;1;7518
96;1860.51;2150.1;1874.13;2121.64;1862.12;2115.9;1848.5;2144.36;10;0.8;stop;-1;;
97;1979.85;703.4;1993.66;702.22;1991.4;675.85;1977.59;677.03;10;0.81;stop;9;1;7518
98;2652.24;491.97;2681.12;488.75;2679.65;475.53;2650.76;478.75;10;0.8;stop;7;1;7518
101;1876.36;2115.33;1888.14;2089.55;1876.64;2084.3;1864.86;2110.07;10;0.79;stop;-1;;
109;1996.28;1217.91;2010.07;1216.63;2007.78;1191.84;1993.99;1193.12;10;0.77;move;-1;;
110;2914.87;1304.26;2916.11;1287.9;2882.63;1285.35;2881.39;1301.71;10;0.77;stop;13;1;7518
111;1991.33;852.37;2004.57;851.29;2002.42;825.01;1989.18;826.09;10;0.78;stop;9;1;7518
112;1984.03;823.02;1999.16;820.32;1993.6;789.1;1978.47;791.8;10;0.8;stop;9;1;7518
114;3058.44;1049.76;3060.36;1036.61;3033.06;1032.62;3031.14;1045.77;10;0.76;stop;6;1;7518
117;2572.28;1696.7;2575.33;1660.4;2560.72;1659.18;2557.67;1695.47;10;0.79;stop;16;1;7518
118;1967.93;1837.4;1973.1;1804.44;1957.38;1801.97;1952.21;1834.93;10;0.78;stop;-1;;
119;1949.14;253.3;1962.88;252.2;1960.7;224.83;1946.96;225.93;10;0.8;stop;2;1;7518
120;2739.76;524.93;2773.66;521.22;2772.03;506.32;2738.13;510.03;10;0.79;stop;7;1;7518
124;1996.49;931.01;2009.92;930.3;2008.51;903.31;1995.08;904.01;10;0.78;stop;9;1;7518
125;1818.8;1017.04;1840.11;990.24;1828.45;980.96;1807.14;1007.76;10;0.76;stop;-1;;
126;3025.18;1048.03;3027.96;1032.61;2994.98;1026.65;2992.19;1042.08;10;0.78;stop;6;1;7518
130;2643.01;1149.87;2643.13;1135.25;2611.49;1135.0;2611.37;1149.63;10;0.78;stop;11;1;7518
131;2696.24;1023.0;2696.98;1008.34;2664.03;1006.69;2663.3;1021.35;10;0.8;stop;6;1;7518
132;2687.14;488.48;2718.6;484.76;2716.99;471.15;2685.53;474.86;10;0.78;stop;7;1;7518
133;2393.76;514.59;2422.57;511.19;2420.86;496.78;2392.06;500.19;10;0.77;stop;7;1;7518
135;3584.73;681.57;3597.88;651.28;3583.4;644.99;3570.24;675.28;10;0.79;stop;6;1;7518
136;1294.38;1045.43;1317.92;1045.32;1317.87;1033.57;1294.33;1033.68;10;0.79;stop;10;1;7518
141;3354.32;1320.26;3359.22;1305.8;3329.11;1295.6;3324.22;1310.06;10;0.82;stop;11;4932;7518
142;1824.52;684.84;1838.18;683.42;1835.01;652.79;1821.35;654.2;10;0.78;stop;1;1;7518
145;2083.84;1032.9;2118.12;1031.85;2117.66;1016.85;2083.38;1017.9;10;0.75;stop;-1;;
148;1276.96;1182.24;1325.73;1180.74;1325.17;1162.26;1276.39;1163.76;9;0.79;stop;12;1;7518
150;2347.28;1154.22;2347.34;1139.8;2316.6;1139.66;2316.53;1154.07;10;0.78;stop;11;1;7518
151;953.0;633.19;953.76;621.01;926.69;619.31;925.92;631.49;10;0.77;stop;-1;;
152;1987.01;778.93;1999.63;777.87;1997.36;751.07;1984.74;752.13;10;0.79;stop;9;1;7518
153;903.69;1061.32;934.39;1060.03;933.81;1046.18;903.11;1047.47;10;0.79;stop;10;1;7518
158;1914.46;2028.24;1923.73;2004.69;1912.79;2000.38;1903.52;2023.94;10;0.77;stop;-1;;
159;3008.85;1304.98;3016.41;1289.55;2981.4;1272.4;2973.84;1287.82;10;0.76;stop;13;1;7518
160;792.45;1184.54;823.06;1184.15;822.86;1168.58;792.25;1168.97;10;0.79;stop;12;1;7518
161;765.16;1063.73;793.25;1062.38;792.61;1049.02;764.52;1050.37;10;0.76;stop;10;1;7518
163;3046.08;1341.96;3059.75;1327.03;3023.77;1294.06;3010.09;1308.98;10;0.69;stop;13;1;7518
166;3177.43;441.6;3204.21;437.56;3202.26;424.65;3175.48;428.69;10;0.79;stop;8;1;7518
167;1178.47;1182.07;1207.7;1180.88;1207.09;1165.8;1177.86;1166.99;10;0.77;stop;12;2655;7518
168;1263.38;1671.93;1263.54;1657.27;1233.55;1656.95;1233.4;1671.61;10;0.7;move;-1;;
171;752.23;1185.68;779.7;1184.7;779.18;1170.07;751.7;1171.05;10;0.79;stop;12;1;7518
172;2753.87;1023.22;2754.31;1008.41;2720.78;1007.4;2720.34;1022.22;10;0.79;stop;6;1;7518
175;1960.64;1874.84;1965.88;1845.73;1952.3;1843.28;1947.06;1872.4;10;0.75;stop;-1;;
176;3785.28;149.99;3797.67;119.42;3784.1;113.92;3771.71;144.49;10;0.79;stop;6;1;7518
177;3420.8;868.78;3441.43;845.22;3430.45;835.6;3409.82;859.16;10;0.79;stop;6;1;7518
179;3101.89;1191.15;3103.7;1175.08;3070.61;1171.35;3068.8;1187.42;10;0.79;stop;11;1;7518
180;3017.46;1178.52;3019.89;1163.74;2989.11;1158.66;2986.67;1173.45;10;0.8;stop;11;1;7518
181;1745.92;1657.61;1746.16;1642.51;1715.7;1642.02;1715.46;1657.12;10;0.79;stop;14;1;7518
183;2788.07;477.32;2819.07;474.08;2817.72;461.12;2786.71;464.35;10;0.79;stop;7;1;7518
184;864.68;1063.19;894.42;1062.87;894.26;1048.44;864.52;1048.76;10;0.81;stop;10;1;7518
188;3752.09;235.89;3762.2;205.23;3747.91;200.52;3737.8;231.18;10;0.79;stop;6;1;7518
190;3282.41;516.18;3296.54;515.95;3296.03;484.14;3281.9;484.36;10;0.78;stop;8;1;7518
195;945.27;1186.66;977.62;1184.98;976.8;1169.09;944.44;1170.77;10;0.76;stop;12;1;7518
196;2355.49;1153.79;2385.19;1153.16;2384.89;1138.96;2355.19;1139.59;10;0.77;stop;11;1;7518
197;2394.56;1154.14;2423.84;1153.41;2423.44;1137.49;2394.16;1138.22;10;0.77;stop;11;1;7518
198;2569.06;1150.22;2569.07;1135.8;2539.19;1135.78;2539.18;1150.2;10;0.78;stop;11;1;7518
200;2960.74;1993.77;2974.27;1982.77;2950.76;1953.86;2937.23;1964.85;10;0.78;stop;-1;;
203;1828.87;824.44;1846.32;822.05;1839.76;774.19;1822.31;776.58;9;0.78;stop;1;1;6071
204;1922.28;55.67;1935.93;54.6;1933.85;28.14;1920.19;29.21;10;0.79;stop;2;1;7518
210;2277.94;1155.51;2305.52;1154.42;2304.93;1139.49;2277.35;1140.58;10;0.78;stop;11;1;7518
211;2578.03;1551.52;2579.05;1517.4;2562.84;1516.92;2561.82;1551.04;10;0.76;stop;16;1;7518
212;1771.81;190.55;1786.16;189.05;1783.24;161.01;1768.88;162.51;10;0.77;stop;1;1;7518
213;2861.12;472.4;2894.35;469.03;2892.88;454.6;2859.65;457.97;10;0.79;stop;7;1;7518
217;1610.77;1657.06;1639.46;1656.86;1639.36;1642.57;1610.67;1642.77;10;0.77;stop;14;1;7518
218;1289.3;1692.78;1317.49;1692.43;1317.32;1678.84;1289.13;1679.2;10;0.74;stop;14;1;7518
220;1767.98;145.94;1781.58;145.18;1780.03;117.31;1766.43;118.07;10;0.77;stop;1;1;7518
221;1711.92;561.29;1712.72;546.28;1681.15;544.59;1680.34;559.59;10;0.77;stop;-1;;
222;1812.32;711.59;1827.47;709.31;1822.88;678.91;1807.73;681.19;10;0.79;stop;1;1;7518
223;513.48;1070.83;544.41;1070.07;544.02;1054.49;513.09;1055.25;10;0.79;stop;10;1;7518
228;1795.0;1166.83;1824.66;1163.76;1823.19;1149.55;1793.53;1152.61;10;0.78;stop;12;1;7518
230;3184.39;945.73;3222.77;942.78;3221.55;926.92;3183.17;929.87;10;0.77;stop;6;1;7518
231;1905.02;1699.94;1934.03;1698.86;1933.48;1684.06;1904.47;1685.14;10;0.72;stop;14;1;7518
232;2574.42;1645.19;2575.77;1616.85;2561.96;1616.19;2560.61;1644.53;10;0.77;stop;16;1;7518
233;1789.77;469.24;1805.46;467.86;1802.4;433.01;1786.71;434.39;10;0.75;stop;1;1;7518
234;2572.18;437.96;2584.64;436.75;2582.2;411.42;2569.73;412.62;10;0.76;stop;7;1;7518
235;798.11;1063.78;827.07;1062.24;826.25;1046.72;797.29;1048.26;10;0.75;stop;10;1;7518
236;2227.87;1157.48;2261.6;1156.33;2261.07;1140.9;2227.34;1142.05;10;0.77;stop;11;1;7518
237;1945.16;218.12;1958.28;217.18;1956.34;190.25;1943.22;191.19;10;0.78;stop;2;1;7518
238;1777.04;92.69;1790.55;92.41;1789.96;63.68;1776.45;63.96;10;0.76;stop;1;1;7518
239;3208.02;440.33;3237.72;434.98;3235.41;422.17;3205.72;427.52;10;0.71;stop;8;1;7518
241;1057.75;1056.31;1085.4;1056.25;1085.38;1041.82;1057.72;1041.87;10;0.76;stop;10;1;7518
242;1220.85;1056.87;1252.87;1054.93;1251.9;1039.0;1219.88;1040.94;10;0.77;stop;10;1;7518
245;3079.63;1376.3;3092.88;1363.32;3059.59;1329.33;3046.34;1342.3;9;0.8;stop;13;1;7518
247;795.8;1649.41;796.0;1635.99;768.58;1635.59;768.38;1649.01;10;0.77;stop;18;1;7518
248;1906.47;1661.3;1936.87;1660.63;1936.53;1645.07;1906.13;1645.75;10;0.77;stop;14;1;7518
250;2466.27;507.23;2492.89;503.9;2491.23;490.64;2464.61;493.98;10;0.78;stop;7;1;7518
251;3654.91;492.09;3664.26;460.91;3650.09;456.66;3640.74;487.84;10;0.77;stop;6;1;7518
254;2191.44;1319.21;2221.55;1314.69;2219.31;1299.79;2189.2;1304.31;10;0.79;stop;13;1;7518
255;1959.47;1491.35;1972.35;1489.42;1968.37;1462.9;1955.49;1464.83;10;0.77;stop;14;1;7518
256;2858.11;1157.52;2858.9;1143.73;2831.34;1142.17;2830.56;1155.96;10;0.78;stop;11;1;7518
257;3297.79;432.6;3330.85;427.47;3328.46;412.09;3295.4;417.21;10;0.76;stop;8;1;7518
258;708.0;1020.62;713.07;1008.43;689.82;998.76;684.75;1010.94;10;0.74;stop;10;1;7518
261;3119.16;1438.24;3140.13;1423.8;3105.37;1373.32;3084.4;1387.76;9;0.75;stop;13;1;7518
262;2823.89;475.01;2853.08;471.36;2851.36;457.61;2822.17;461.27;10;0.76;stop;7;1;7518
263;3554.84;867.05;3586.39;864.22;3585.16;850.45;3553.61;853.28;10;0.77;stop;6;1;7518
264;1391.78;1048.45;1423.82;1046.46;1422.97;1032.8;1390.93;1034.79;10;0.76;stop;10;1;7518
265;1447.37;1050.65;1480.18;1050.05;1479.88;1033.97;1447.07;1034.58;10;0.78;stop;10;1;7518
266;1919.71;1216.35;1932.47;1211.92;1923.29;1185.52;1910.53;1189.95;10;0.79;stop;-1;;
267;2458.1;1152.21;2488.83;1150.81;2488.15;1136.04;2457.42;1137.44;10;0.75;stop;11;1;7518
268;3269.37;1241.75;3282.51;1215.23;3269.69;1208.88;3256.55;1235.39;10;0.67;move;-1;;
271;2616.93;992.82;2630.93;992.77;2630.82;964.68;2616.82;964.73;10;0.76;stop;6;1;7518
273;764.82;1688.18;765.01;1673.7;736.07;1673.32;735.89;1687.8;10;0.78;stop;18;1;7518
276;2578.38;1149.64;2604.55;1148.8;2604.12;1135.24;2577.95;1136.07;10;0.76;stop;11;1;6732
278;2428.87;510.63;2460.51;506.98;2458.88;492.87;2427.24;496.52;10;0.78;stop;7;1;7518
280;476.09;1071.6;508.77;1070.55;508.29;1055.59;475.61;1056.64;10;0.76;stop;10;1;7518
282;2512.31;1020.89;2540.67;1019.04;2539.69;1004.11;2511.33;1005.96;10;0.75;stop;6;3260;5737
283;2639.61;41.43;2668.22;38.16;2666.64;24.38;2638.03;27.65;10;0.75;stop;4;1;7518
285;2783.36;1156.96;2783.8;1137.98;2745.55;1137.1;2745.11;1156.08;9;0.78;stop;11;1;7518
286;2012.92;1974.13;2022.06;1938.11;2006.33;1934.12;1997.19;1970.14;10;0.74;stop;15;1;7518
287;3211.88;1508.85;3220.77;1473.21;3204.37;1469.11;3195.48;1504.76;10;0.67;stop;-1;;
288;988.53;1183.3;1016.91;1180.98;1015.85;1167.95;987.46;1170.27;10;0.75;stop;12;1;7518
289;2615.5;950.95;2630.39;949.32;2626.62;914.86;2611.74;916.49;10;0.74;stop;6;1;7518
290;2153.64;1159.33;2184.75;1157.79;2183.99;1142.42;2152.88;1143.96;10;0.76;stop;11;1;7518
291;2436.86;1305.95;2466.97;1305.26;2466.64;1290.55;2436.53;1291.24;10;0.75;stop;13;1;7518
293;1807.75;677.85;1822.14;676.52;1819.44;647.4;1805.05;648.73;10;0.75;stop;1;1;7518
296;1326.34;1692.88;1354.71;1692.54;1354.53;1677.62;1326.16;1677.96;10;0.74;stop;14;1;7518
298;3693.64;896.58;3727.12;893.35;3725.74;879.05;3692.26;882.28;10;0.76;stop;6;1;7518
299;1035.58;637.23;1036.6;623.85;1010.04;621.83;1009.03;635.21;10;0.76;stop;-1;;
300;582.57;1068.73;613.52;1067.15;612.74;1051.89;581.79;1053.47;10;0.77;stop;10;1;7518
301;1787.0;224.65;1787.19;194.5;1772.5;194.41;1772.31;224.56;10;0.75;stop;1;1;7518
302;2362.31;514.47;2389.7;511.4;2388.19;498.03;2360.8;501.1;10;0.78;stop;7;1;7518
303;2935.59;466.43;2964.27;462.36;2962.41;449.32;2933.73;453.39;10;0.75;stop;7;1;7518
304;338.84;1074.08;365.44;1073.68;365.23;1059.67;338.63;1060.07;10;0.74;stop;10;1;7191
305;184.7;1187.09;184.79;1172.78;154.91;1172.6;154.82;1186.91;10;0.73;stop;-1;;
308;1465.0;1173.89;1493.53;1172.2;1492.63;1157.11;1464.1;1158.8;10;0.76;stop;12;1;7518
309;3059.38;1184.97;3061.47;1170.71;3031.09;1166.28;3029.0;1180.54;10;0.76;stop;11;1;7518
310;1267.67;1653.49;1267.97;1638.85;1238.26;1638.26;1237.97;1652.9;10;0.73;stop;14;1;7518
311;3294.23;1362.03;3305.85;1325.64;3287.96;1319.92;3276.34;1356.32;10;0.72;stop;11;1;7518
312;2210.06;528.55;2241.58;525.2;2240.06;510.95;2208.55;514.3;10;0.76;stop;7;1;7518
313;719.99;1184.25;746.72;1183.12;746.08;1168.13;719.35;1169.26;10;0.74;stop;12;1;7518
314;1929.04;1247.64;1942.58;1244.75;1936.46;1216.11;1922.92;1219.0;10;0.7;stop;-1;;
315;2097.84;1285.16;2129.33;1281.38;2127.66;1267.47;2096.17;1271.25;10;0.77;stop;13;1;7518
316;2584.65;620.05;2598.42;618.87;2595.6;585.95;2581.83;587.13;10;0.72;stop;7;1;7518
318;3390.61;1001.26;3404.33;974.09;3391.27;967.49;3377.54;994.66;10;0.76;stop;6;1;7518
319;766.19;2046.64;781.98;2046.13;780.96;2014.61;765.18;2015.12;10;0.73;stop;-1;;
320;2502.02;504.33;2531.06;501.47;2529.73;487.92;2500.69;490.78;10;0.76;stop;7;1;7518
321;3287.07;549.9;3300.54;548.64;3297.93;520.72;3284.46;521.98;10;0.75;stop;8;1;7518
324;2102.76;535.99;2129.17;532.53;2127.43;519.26;2101.02;522.72;10;0.74;stop;7;1;7518
325;2140.73;533.91;2169.22;530.65;2167.64;516.84;2139.16;520.1;10;0.76;stop;7;1;7518
326;2565.02;406.85;2579.37;405.77;2576.98;373.9;2562.63;374.98;10;0.74;stop;7;1;7518
328;3434.87;967.47;3446.86;941.5;3434.19;935.65;3422.2;961.62;10;0.76;stop;6;1;7518
329;762.07;2046.49;762.72;2015.08;747.19;2014.76;746.54;2046.17;10;0.73;stop;-1;;
331;3485.66;414.86;3514.42;411.35;3512.78;397.95;3484.02;401.47;10;0.69;stop;6;1;7518
332;2582.11;579.78;2595.11;578.57;2592.51;550.84;2579.52;552.06;10;0.7;stop;7;1;7518
333;2589.76;669.86;2604.23;668.57;2601.74;640.76;2587.27;642.06;10;0.69;stop;7;1;7518
334;574.11;1070.21;574.51;1055.78;549.95;1055.1;549.55;1069.54;10;0.74;stop;10;1;7518
336;1280.6;1692.67;1280.6;1677.83;1250.09;1677.83;1250.09;1692.67;10;0.71;stop;14;1;7518
337;1164.24;1893.55;1179.32;1893.45;1179.13;1866.2;1164.05;1866.3;10;0.76;stop;-1;;
338;1799.99;352.9;1814.59;351.89;1812.38;319.85;1797.78;320.86;10;0.74;stop;1;1;7518
339;3691.96;856.98;3724.39;855.46;3723.66;839.89;3691.24;841.41;10;0.74;stop;6;1;7518
340;1262.04;1053.43;1286.63;1050.7;1284.96;1035.69;1260.37;1038.43;10;0.71;stop;10;1;7518
343;1792.73;1660.31;1821.36;1659.12;1820.77;1644.94;1792.14;1646.13;10;0.74;stop;14;1;7518
344;3642.2;524.26;3652.23;495.95;3638.42;491.06;3628.39;519.36;10;0.74;stop;6;1;7518
346;1731.67;1697.98;1732.44;1682.98;1704.13;1681.52;1703.35;1696.52;10;0.74;stop;14;1;7518
347;784.86;631.11;785.89;617.52;757.94;615.39;756.9;628.98;10;0.77;stop;-1;;
348;2583.58;48.49;2611.59;45.57;2610.17;31.95;2582.16;34.87;10;0.74;stop;4;1;7518
349;1164.12;1929.98;1180.54;1929.62;1179.82;1897.27;1163.4;1897.63;10;0.74;stop;-1;;
350;1777.19;267.17;1792.0;265.71;1788.83;233.45;1774.01;234.91;10;0.76;stop;1;1;7518
351;2572.56;474.61;2586.35;474.05;2585.19;445.64;2571.4;446.2;10;0.71;stop;7;1;7518
352;2899.61;468.73;2927.31;466.01;2926.01;452.83;2898.31;455.56;10;0.76;stop;7;1;7518
354;2040.17;1604.16;2054.98;1603.71;2053.89;1568.34;2039.09;1568.79;10;0.76;stop;15;1;7518
355;2566.96;366.74;2579.28;365.76;2577.29;340.88;2564.97;341.86;10;0.71;stop;7;1;7518
357;1344.87;1179.57;1376.03;1178.16;1375.38;1163.8;1344.22;1165.22;10;0.73;stop;12;1;7518
358;1673.62;1168.04;1701.84;1167.05;1701.38;1153.96;1673.16;1154.95;10;0.73;stop;12;1;7518
359;2608.36;908.11;2624.11;906.94;2621.39;870.51;2605.64;871.69;10;0.7;stop;6;3065;7518
360;1762.98;61.58;1776.46;60.62;1774.58;34.39;1761.1;35.36;10;0.4;stop;1;1;5613
362;3566.79;610.72;3578.19;583.68;3564.77;578.03;3553.37;605.07;10;0.74;stop;6;1;7518
367;3311.14;1044.64;3327.57;1013.16;3313.23;1005.68;3296.81;1037.16;10;0.74;stop;6;1;7518
369;1330.33;1051.59;1361.35;1050.17;1360.67;1035.29;1329.65;1036.7;10;0.72;stop;10;1;7518
370;1934.27;1974.76;1938.37;1947.96;1924.66;1945.87;1920.56;1972.66;10;0.74;stop;-1;;
371;667.29;1062.08;694.15;1057.52;692.09;1045.42;665.23;1049.98;10;0.73;stop;10;1;7518
374;1341.32;1652.91;1341.98;1640.18;1315.93;1638.84;1315.27;1651.57;10;0.73;stop;14;1;7518
375;2174.57;533.38;2207.39;528.56;2205.24;513.99;2172.43;518.82;10;0.68;stop;7;1;7518
376;2133.41;1321.24;2160.78;1318.98;2159.59;1304.51;2132.22;1306.77;10;0.75;stop;13;1;7518
378;2478.16;1306.22;2505.03;1304.44;2504.09;1290.28;2477.22;1292.06;10;0.72;stop;13;1;7518
379;3317.65;959.38;3333.29;952.74;3318.91;918.9;3303.27;925.54;10;0.69;stop;6;1;7518
380;3188.93;1203.78;3191.42;1187.62;3156.07;1182.16;3153.58;1198.31;10;0.72;stop;11;1;7518
381;2056.77;1643.7;2057.17;1618.99;2044.98;1618.8;2044.58;1643.51;10;0.68;stop;15;1;7518
384;2455.7;63.35;2485.15;60.54;2483.8;46.33;2454.35;49.15;10;0.7;stop;4;1;7518
386;1278.04;1652.82;1305.31;1652.09;1304.96;1638.93;1277.69;1639.66;10;0.67;stop;14;1;7518
388;437.64;1645.75;438.0;1632.48;410.79;1631.75;410.44;1645.02;10;0.73;stop;18;1;7518
389;2098.96;1159.86;2134.04;1158.12;2133.29;1143.02;2098.21;1144.76;10;0.73;stop;11;1;7518
390;1179.07;1858.68;1179.58;1828.22;1163.75;1827.95;1163.23;1858.41;10;0.74;stop;-1;;
391;3738.59;271.26;3746.51;245.64;3733.28;241.56;3725.37;267.17;10;0.75;stop;6;1;7518
392;3690.55;439.63;3723.38;435.16;3721.33;420.06;3688.49;424.53;10;0.72;stop;6;1;7518
395;557.38;1185.41;585.99;1184.32;585.43;1169.59;556.83;1170.68;10;0.7;stop;12;1;5709
396;521.7;1186.36;551.27;1185.42;550.8;1170.51;521.23;1171.46;10;0.73;stop;12;1;7518
397;2536.86;1823.35;2538.98;1792.21;2525.27;1791.27;2523.14;1822.42;10;0.68;stop;16;1;7518
400;2006.81;994.46;2020.79;991.19;2013.94;961.92;1999.96;965.19;10;0.74;stop;9;1;7518
401;2338.04;71.97;2370.2;68.52;2368.58;53.47;2336.43;56.92;10;0.67;stop;4;1;7518
402;87.72;1191.2;138.86;1190.12;138.45;1170.36;87.31;1171.44;9;0.65;stop;-1;;
403;689.79;1648.79;690.27;1636.28;663.96;1635.27;663.48;1647.78;10;0.72;stop;18;1;7518
404;335.63;559.52;338.33;544.11;305.15;538.3;302.45;553.71;10;0.7;stop;-1;;
405;3374.96;1032.76;3391.02;1002.54;3376.92;995.05;3360.86;1025.27;10;0.7;stop;6;2952;7518
406;2289.82;521.38;2318.51;517.67;2316.68;503.5;2287.99;507.2;10;0.72;stop;7;1;7518
408;1390.65;1177.76;1421.35;1176.53;1420.73;1161.11;1390.03;1162.35;10;0.7;stop;12;1;7518
409;1682.21;1041.14;1713.77;1039.51;1713.04;1025.48;1681.48;1027.12;10;0.72;stop;10;1;7518
410;2992.32;460.78;3020.93;456.57;3018.93;442.97;2990.32;447.18;10;0.7;stop;7;1;7518
412;360.95;1684.23;361.82;1670.06;332.8;1668.27;331.93;1682.44;10;0.72;stop;18;1;7518
413;3576.53;711.15;3583.34;683.35;3570.03;680.1;3563.23;707.9;10;0.72;stop;6;1;7518
414;187.33;1187.25;216.57;1187.12;216.5;1172.44;187.26;1172.57;10;0.71;stop;-1;;
415;1708.6;1168.69;1738.85;1167.75;1738.4;1153.31;1708.15;1154.25;10;0.77;stop;12;1;7518
416;2802.98;1263.56;2829.46;1262.28;2828.82;1248.94;2802.33;1250.22;10;0.71;stop;13;1;7518
418;3542.75;802.94;3552.6;773.43;3537.25;768.31;3527.4;797.82;10;0.73;stop;6;1;7518
420;3347.82;915.74;3380.03;901.94;3374.06;888.01;3341.85;901.81;10;0.67;stop;6;1;7518
421;2705.48;1365.24;2721.82;1339.18;2709.17;1331.25;2692.83;1357.31;10;0.69;stop;13;1;7518
423;3766.65;196.8;3776.81;169.64;3763.35;164.6;3753.19;191.77;10;0.75;stop;6;1;7518
424;1468.84;192.76;1481.45;190.66;1476.41;160.49;1463.8;162.59;10;0.71;stop;-1;;
425;3520.08;411.49;3549.78;407.27;3547.73;392.88;3518.03;397.1;10;0.69;stop;6;1;7518
426;624.43;1236.63;654.85;1235.55;654.32;1220.56;623.9;1221.64;10;0.7;stop;12;1;7518
427;1595.51;1693.7;1624.3;1693.57;1624.24;1679.05;1595.45;1679.18;10;0.7;stop;14;1;7518
