vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
76;2496.75;1153.11;2529.77;1152.3;2529.38;1136.26;2496.36;1137.07;10;0.78;stop;11;1;7518
79;3141.92;447.06;3169.71;442.58;3167.46;428.57;3139.66;433.04;10;0.8;stop;8;1;7518
80;3780.92;890.05;3814.22;886.84;3812.83;872.45;3779.53;875.66;10;0.8;stop;6;1;7518
84;1849.05;812.15;1864.73;810.92;1862.23;779.16;1846.55;780.4;10;0.79;move;-1;;
86;2748.51;482.38;2782.93;478.04;2781.1;463.55;2746.68;467.89;10;0.79;stop;7;1;7518
87;859.05;1173.87;888.53;1173.71;888.45;1158.63;858.97;1158.79;10;0.78;stop;-1;;
90;3410.25;965.77;3426.88;933.28;3411.94;925.63;3395.31;958.13;10;0.79;stop;6;1;7518
91;2041.52;1383.11;2043.16;1352.56;2028.36;1351.77;2026.72;1382.31;10;0.81;stop;15;1;7518
92;938.36;1059.65;965.84;1059.4;965.7;1045.04;938.23;1045.29;10;0.8;stop;10;1;7518
93;397.58;1073.98;397.59;1058.86;366.95;1058.84;366.94;1073.95;10;0.8;stop;10;1;7518
96;1861.19;2150.25;1874.98;2121.77;1862.56;2115.75;1848.77;2144.23;10;0.76;stop;-1;;
97;1979.91;703.4;1993.72;702.15;1991.34;675.85;1977.53;677.1;10;0.81;stop;9;1;7518
98;2651.88;492.05;2681.11;488.71;2679.59;475.45;2650.37;478.79;10;0.8;stop;7;1;7518
101;1876.3;2115.88;1888.12;2090.11;1876.7;2084.87;1864.88;2110.64;10;0.77;stop;-1;;
109;1995.91;1217.99;2010.0;1216.37;2007.03;1190.63;1992.94;1192.25;10;0.78;move;-1;;
110;2913.87;1304.18;2915.09;1287.87;2882.7;1285.43;2881.47;1301.73;10;0.76;stop;13;1;7518
111;1991.61;852.08;2004.53;850.92;2002.14;824.17;1989.22;825.33;10;0.77;stop;9;1;7518
112;1983.67;822.01;1999.02;819.46;1993.96;788.99;1978.61;791.54;10;0.79;stop;9;1;7518
114;3058.14;1050.45;3060.21;1037.24;3033.36;1033.05;3031.29;1046.26;10;0.81;stop;6;1;7518
117;2571.85;1696.75;2574.93;1660.39;2560.02;1659.13;2556.95;1695.49;10;0.78;stop;16;1;7518
118;1968.17;1838.12;1973.8;1803.95;1957.43;1801.25;1951.79;1835.42;10;0.79;stop;-1;;
119;1949.33;253.17;1963.16;251.99;1960.79;224.39;1946.97;225.57;10;0.79;stop;2;1;7518
120;2740.26;525.44;2773.33;522.19;2771.86;507.31;2738.8;510.56;10;0.79;stop;7;1;7518
124;1995.08;930.68;2008.57;929.76;2006.73;902.51;1993.24;903.42;10;0.77;stop;9;1;7518
125;1818.59;1017.0;1840.11;990.19;1828.66;981.0;1807.14;1007.81;10;0.76;stop;-1;;
126;3025.07;1047.66;3027.5;1031.96;2994.43;1026.84;2992.0;1042.54;10;0.81;stop;6;1;7518
130;2642.37;1149.52;2642.37;1135.35;2612.13;1135.35;2612.13;1149.52;10;0.79;stop;11;1;7518
131;2696.35;1023.41;2696.97;1007.56;2664.27;1006.28;2663.65;1022.13;10;0.8;stop;6;1;7518
132;2687.16;488.52;2718.56;484.9;2716.97;471.11;2685.57;474.72;10;0.77;stop;7;1;7518
133;2393.59;514.62;2422.7;511.26;2421.03;496.76;2391.92;500.11;10;0.77;stop;7;1;7518
135;3585.14;681.01;3597.71;650.73;3582.98;644.62;3570.41;674.89;10;0.8;stop;6;1;7518
136;1293.97;1045.81;1319.53;1045.55;1319.4;1033.19;1293.84;1033.45;10;0.78;stop;10;1;7518
141;3245.55;1391.52;3256.36;1360.35;3241.95;1355.36;3231.14;1386.52;10;0.81;stop;-1;;
142;1824.56;684.95;1838.5;683.51;1835.26;652.11;1821.31;653.55;10;0.78;stop;1;1;7518
145;2084.6;1033.36;2117.12;1031.22;2116.15;1016.39;2083.63;1018.53;10;0.73;stop;-1;;
148;1277.6;1181.98;1322.99;1180.26;1322.27;1161.39;1276.88;1163.12;9;0.69;stop;12;1;7518
150;2316.21;1154.33;2346.62;1154.14;2346.54;1139.55;2316.13;1139.74;10;0.79;stop;11;1;7518
151;953.0;632.76;953.76;620.47;926.68;618.8;925.93;631.1;10;0.78;stop;-1;;
152;1986.61;779.55;1999.77;778.61;1997.77;750.45;1984.61;751.39;10;0.78;stop;9;1;7518
153;904.29;1061.2;934.71;1059.94;934.14;1046.3;903.73;1047.56;10;0.78;stop;10;1;7518
158;1913.6;2028.3;1922.65;2004.62;1911.4;2000.32;1902.35;2024.0;10;0.75;stop;-1;;
159;3008.62;1304.41;3015.82;1289.65;2981.63;1272.97;2974.43;1287.72;10;0.76;stop;13;1;7518
160;792.78;1184.8;823.83;1184.1;823.47;1168.32;792.42;1169.03;10;0.78;stop;12;1;7518
161;765.42;1063.8;793.5;1062.28;792.78;1048.94;764.69;1050.47;10;0.76;stop;10;1;7518
163;3046.18;1341.96;3059.79;1327.06;3023.67;1294.06;3010.05;1308.96;10;0.71;stop;13;1;7518
166;3178.0;441.58;3204.51;437.76;3202.62;424.67;3176.12;428.49;10;0.79;stop;8;1;7518
167;1177.5;1181.28;1200.73;1180.07;1200.0;1166.22;1176.77;1167.43;10;0.76;stop;12;2655;7518
168;1972.58;1522.43;1988.56;1521.13;1985.92;1488.63;1969.94;1489.93;10;0.76;stop;-1;;
171;752.34;1185.6;779.32;1184.17;778.58;1170.15;751.6;1171.58;10;0.78;stop;12;1;7518
172;2754.17;1023.22;2754.37;1007.84;2720.83;1007.4;2720.63;1022.78;10;0.79;stop;6;1;7518
175;1961.26;1874.94;1966.91;1845.74;1953.74;1843.19;1948.09;1872.39;10;0.74;stop;-1;;
176;3785.27;149.95;3797.61;119.42;3784.11;113.96;3771.76;144.49;10;0.78;stop;6;1;7518
177;3421.05;867.78;3441.31;844.32;3430.2;834.72;3409.94;858.18;10;0.79;stop;6;1;7518
179;3101.45;1191.1;3103.39;1175.39;3071.05;1171.4;3069.11;1187.11;10;0.79;stop;11;1;7518
180;3017.32;1177.77;3019.58;1163.19;2989.24;1158.48;2986.98;1173.06;10;0.8;stop;11;1;7518
181;1745.59;1657.79;1745.91;1642.48;1714.91;1641.84;1714.59;1657.15;10;0.8;stop;14;1;7518
183;2787.9;477.45;2819.51;474.09;2818.12;460.99;2786.51;464.35;10;0.8;stop;7;1;7518
184;865.66;1064.68;893.74;1063.18;893.0;1049.19;864.91;1050.69;10;0.78;stop;10;1;7518
185;2196.28;1159.06;2223.69;1150.69;2219.53;1137.07;2192.13;1145.44;10;0.8;stop;11;1;5030
188;3751.75;236.47;3762.62;206.01;3748.25;200.88;3737.38;231.34;10;0.79;stop;6;1;7518
190;3282.44;516.79;3296.66;516.5;3296.0;484.46;3281.77;484.75;10;0.77;stop;8;1;7518
195;945.1;1186.22;977.6;1184.34;976.68;1168.4;944.18;1170.29;10;0.77;stop;12;1;7518
196;2354.29;1154.79;2385.54;1153.53;2384.96;1139.09;2353.71;1140.34;10;0.78;stop;11;1;7518
197;2394.05;1153.66;2423.09;1153.15;2422.82;1137.97;2393.79;1138.47;10;0.79;stop;11;1;7518
198;2539.26;1150.14;2569.12;1149.86;2568.99;1135.86;2539.13;1136.14;10;0.78;stop;11;1;7518
200;2960.8;1993.63;2974.23;1982.57;2950.7;1953.99;2937.27;1965.06;10;0.78;stop;-1;;
203;1827.14;822.58;1844.49;820.69;1839.24;772.67;1821.89;774.56;9;0.79;stop;1;1;6071
204;1922.53;54.99;1936.04;53.87;1933.87;27.7;1920.37;28.82;10;0.78;stop;2;1;7518
205;3391.54;893.58;3416.77;874.98;3408.15;863.29;3382.92;881.89;10;0.76;stop;6;1;5018
210;2276.73;1156.97;2306.64;1153.62;2305.02;1139.15;2275.11;1142.51;10;0.75;stop;11;1;7518
211;2577.84;1551.38;2578.76;1516.94;2561.91;1516.49;2560.99;1550.93;10;0.76;stop;16;1;7518
212;1771.6;190.77;1786.4;189.35;1783.72;161.36;1768.93;162.77;10;0.77;stop;1;1;7518
213;2863.3;471.42;2894.22;468.65;2892.95;454.45;2862.03;457.22;10;0.78;stop;7;1;7518
217;1639.54;1657.22;1639.66;1642.65;1610.59;1642.4;1610.46;1656.98;10;0.78;stop;14;1;7518
218;1288.62;1692.75;1316.94;1692.62;1316.88;1678.87;1288.56;1679.0;10;0.75;stop;14;1;7518
220;1767.45;145.99;1781.12;145.58;1780.28;117.26;1766.61;117.67;10;0.77;stop;1;1;7518
221;1712.3;561.0;1713.15;545.49;1681.13;543.75;1680.29;559.26;10;0.8;stop;-1;;
222;1811.98;711.8;1827.42;709.56;1822.95;678.7;1807.5;680.94;10;0.79;stop;1;1;7518
223;513.26;1070.47;544.82;1069.27;544.24;1053.9;512.68;1055.1;10;0.77;stop;10;1;7518
228;1793.11;1166.77;1824.85;1164.58;1823.82;1149.61;1792.07;1151.8;10;0.77;stop;12;1;7518
230;3184.38;945.96;3223.06;942.38;3221.56;926.22;3182.88;929.8;10;0.77;stop;6;1;7518
231;1905.05;1699.83;1933.82;1699.11;1933.45;1684.17;1904.68;1684.89;10;0.72;stop;14;1;7518
232;2574.59;1645.48;2576.26;1616.74;2561.79;1615.89;2560.11;1644.64;10;0.77;stop;16;1;7518
233;1789.82;468.86;1805.79;467.43;1802.64;432.27;1786.67;433.7;10;0.74;stop;1;1;7518
234;2572.02;438.05;2584.98;436.71;2582.35;411.32;2569.4;412.66;10;0.79;stop;7;1;7518
235;797.96;1063.73;827.27;1062.05;826.4;1046.77;797.09;1048.45;10;0.74;stop;10;1;7518
236;2227.48;1158.28;2262.61;1156.97;2262.02;1141.22;2226.89;1142.53;10;0.77;stop;11;1;7518
237;1946.14;217.98;1959.47;216.85;1957.23;190.4;1943.9;191.53;10;0.77;stop;2;1;7518
238;1777.4;93.23;1790.82;92.73;1789.74;63.71;1776.32;64.21;10;0.78;stop;1;1;7518
239;3207.7;439.15;3238.24;435.48;3236.67;422.42;3206.13;426.09;10;0.79;stop;8;1;7518
241;1056.97;1056.12;1084.29;1056.09;1084.28;1042.0;1056.96;1042.03;10;0.77;stop;10;1;7518
242;1221.0;1056.36;1252.83;1054.19;1251.75;1038.39;1219.92;1040.56;10;0.77;stop;10;1;7518
245;3079.52;1376.34;3092.88;1363.31;3059.7;1329.29;3046.34;1342.32;9;0.78;stop;13;1;7518
247;795.89;1649.52;796.15;1636.01;768.35;1635.48;768.09;1648.99;10;0.77;stop;18;1;7518
248;1906.31;1661.75;1937.06;1661.02;1936.69;1645.75;1905.94;1646.48;10;0.76;stop;14;1;7518
250;2466.22;507.27;2492.96;503.9;2491.28;490.61;2464.54;493.98;10;0.78;stop;7;1;7518
251;3655.06;492.19;3664.34;460.81;3649.94;456.56;3640.66;487.94;10;0.76;stop;6;1;7518
254;2191.61;1320.49;2222.36;1315.26;2219.7;1299.63;2188.96;1304.86;10;0.79;stop;13;1;7518
255;1957.97;1491.64;1971.56;1490.12;1968.47;1462.61;1954.88;1464.13;10;0.77;stop;14;1;7518
256;2857.81;1157.78;2858.78;1143.82;2831.17;1141.91;2830.21;1155.87;10;0.78;stop;11;1;7518
257;3297.84;432.6;3330.81;427.46;3328.41;412.09;3295.44;417.23;10;0.77;stop;8;1;7518
258;708.14;1020.68;713.19;1008.26;689.68;998.7;684.62;1011.11;10;0.75;stop;10;1;7518
261;3119.78;1437.54;3140.54;1423.07;3105.69;1373.08;3084.93;1387.56;9;0.77;stop;13;1;7518
262;2824.06;474.97;2852.88;471.42;2851.19;457.65;2822.37;461.2;10;0.77;stop;7;1;7518
263;3554.34;866.22;3585.93;863.52;3584.72;849.4;3553.14;852.11;10;0.76;stop;6;1;7518
264;1390.87;1048.55;1423.52;1046.77;1422.75;1032.7;1390.11;1034.48;10;0.77;stop;10;1;7518
265;1446.88;1051.21;1480.86;1050.22;1480.37;1033.42;1446.39;1034.41;10;0.78;stop;10;1;7518
266;1920.0;1217.15;1933.27;1212.19;1923.0;1184.73;1909.73;1189.69;10;0.7;stop;-1;;
267;2459.15;1152.42;2489.99;1151.12;2489.35;1135.83;2458.51;1137.13;10;0.74;stop;11;1;7518
268;3213.15;1399.57;3215.76;1372.03;3202.16;1370.74;3199.56;1398.29;10;0.81;stop;-1;;
271;2617.01;992.44;2631.21;992.2;2630.74;963.94;2616.54;964.17;10;0.78;stop;6;1;7518
273;764.92;1688.3;765.1;1673.56;735.76;1673.2;735.58;1687.94;10;0.78;stop;18;1;7518
276;2578.99;1149.47;2605.06;1148.64;2604.64;1135.41;2578.57;1136.24;10;0.78;stop;11;1;6732
278;2431.45;510.71;2461.3;507.39;2459.68;492.79;2429.82;496.11;10;0.77;stop;7;1;7518
280;476.24;1070.94;508.57;1069.99;508.14;1055.31;475.81;1056.26;10;0.76;stop;10;1;7518
282;2511.13;1021.2;2541.61;1019.67;2540.87;1004.93;2510.39;1006.46;10;0.76;stop;6;3260;5737
283;2639.52;41.46;2668.25;38.32;2666.73;24.36;2638.0;27.5;10;0.76;stop;4;1;7518
285;2782.71;1156.85;2783.18;1138.17;2745.26;1137.21;2744.78;1155.89;9;0.8;stop;11;1;7518
286;2013.18;1974.65;2022.26;1937.57;2006.07;1933.6;1996.99;1970.68;10;0.74;stop;15;1;7518
287;3210.91;1511.92;3220.88;1474.43;3203.47;1469.8;3193.5;1507.29;10;0.59;stop;-1;;
288;989.15;1183.86;1016.37;1181.68;1015.31;1168.52;988.1;1170.69;10;0.75;stop;12;1;7518
289;2615.93;952.28;2631.52;950.45;2627.32;914.66;2611.73;916.49;10;0.78;stop;6;1;7518
290;2153.71;1158.82;2184.85;1158.05;2184.48;1142.93;2153.34;1143.7;10;0.79;stop;11;1;7518
291;2436.39;1306.28;2467.46;1305.58;2467.11;1290.22;2436.04;1290.92;10;0.76;stop;13;1;7518
293;1807.49;677.69;1822.08;676.34;1819.42;647.56;1804.83;648.91;10;0.76;stop;1;1;7518
296;1325.63;1692.67;1354.21;1692.49;1354.12;1677.83;1325.54;1678.01;10;0.73;stop;14;1;7518
298;3693.73;896.65;3727.06;893.37;3725.64;878.97;3692.32;882.25;10;0.76;stop;6;1;7518
299;1036.5;637.17;1037.58;623.81;1011.0;621.66;1009.92;635.02;10;0.75;stop;-1;;
300;582.71;1068.23;613.19;1067.0;612.6;1052.4;582.13;1053.62;10;0.77;stop;10;1;7518
301;1772.21;224.93;1787.5;224.82;1787.29;194.13;1772.0;194.24;10;0.74;stop;1;1;7518
302;2362.06;514.45;2389.88;511.46;2388.44;498.05;2360.62;501.04;10;0.76;stop;7;1;7518
303;2935.23;466.45;2964.58;462.36;2962.77;449.3;2933.42;453.39;10;0.75;stop;7;1;7518
304;338.77;1074.3;365.6;1073.73;365.3;1059.45;338.47;1060.02;10;0.75;stop;10;1;7191
305;154.74;1187.51;185.08;1187.08;184.87;1172.17;154.52;1172.6;10;0.77;stop;-1;;
308;1464.65;1174.14;1494.33;1171.37;1492.98;1156.86;1463.29;1159.63;10;0.76;stop;12;1;7518
309;3059.43;1184.22;3061.28;1170.06;3031.04;1166.09;3029.19;1180.25;10;0.79;stop;11;1;7518
310;1266.75;1653.86;1267.13;1639.78;1238.63;1639.02;1238.25;1653.09;10;0.74;stop;14;1;7518
311;3294.61;1361.5;3306.39;1324.79;3288.52;1319.05;3276.74;1355.76;10;0.74;stop;11;1;7518
312;2209.8;528.81;2241.42;525.2;2239.76;510.69;2208.15;514.3;10;0.75;stop;7;1;7518
313;719.76;1184.29;746.63;1183.07;745.95;1168.09;719.09;1169.31;10;0.77;stop;12;1;7518
314;1928.02;1246.69;1941.87;1243.33;1935.23;1215.93;1921.38;1219.29;10;0.64;stop;-1;;
315;2099.79;1284.74;2130.25;1281.56;2128.71;1266.76;2098.25;1269.94;10;0.77;stop;13;1;7518
316;2584.67;620.04;2598.62;618.75;2595.58;585.96;2581.63;587.25;10;0.74;stop;7;1;7518
318;3390.53;1001.58;3404.65;973.99;3391.35;967.17;3377.22;994.76;10;0.77;stop;6;1;7518
319;766.22;2045.7;781.82;2045.47;781.36;2014.43;765.75;2014.66;10;0.73;stop;-1;;
320;2502.76;503.7;2531.39;501.02;2530.12;487.42;2501.49;490.1;10;0.75;stop;7;1;7518
321;3286.98;550.29;3300.97;548.85;3298.02;520.33;3284.03;521.78;10;0.75;stop;8;1;7518
324;2103.04;535.98;2129.43;532.58;2127.71;519.27;2101.32;522.67;10;0.74;stop;7;1;7518
325;2140.15;534.5;2169.19;531.32;2167.67;517.38;2138.62;520.55;10;0.76;stop;7;1;7518
326;2565.0;406.37;2579.46;405.26;2577.0;373.26;2562.54;374.37;10;0.74;stop;7;1;7518
328;3434.83;967.43;3446.95;941.69;3434.23;935.7;3422.11;961.43;10;0.75;stop;6;1;7518
329;762.01;2046.84;763.18;2014.98;747.64;2014.41;746.46;2046.27;10;0.74;stop;-1;;
331;3485.29;415.18;3513.99;411.5;3512.21;397.63;3483.51;401.31;10;0.69;stop;6;1;7518
332;2581.94;579.33;2595.09;578.21;2592.69;550.17;2579.54;551.29;10;0.7;stop;7;1;7518
333;2590.46;669.67;2607.51;662.89;2598.79;640.95;2581.74;647.73;10;0.68;stop;7;1;7518
334;573.16;1070.86;573.55;1056.03;549.02;1055.39;548.64;1070.22;10;0.68;stop;10;1;7518
336;1279.87;1692.7;1280.15;1678.36;1250.82;1677.8;1250.54;1692.14;10;0.73;stop;14;1;7518
337;1164.29;1893.8;1179.4;1893.63;1179.09;1865.95;1163.97;1866.12;10;0.76;stop;-1;;
338;1800.21;352.17;1814.45;351.1;1812.16;320.58;1797.93;321.65;10;0.75;stop;1;1;7518
339;3692.86;855.63;3725.02;854.83;3724.64;839.37;3692.48;840.17;10;0.76;stop;6;1;7518
340;1260.35;1052.1;1286.91;1050.48;1286.09;1037.02;1259.53;1038.64;10;0.73;stop;10;1;7518
343;1792.44;1660.23;1821.6;1659.11;1821.06;1645.02;1791.9;1646.14;10;0.75;stop;14;1;7518
344;3642.49;524.1;3652.02;495.9;3638.14;491.21;3628.6;519.41;10;0.73;stop;6;1;7518
346;1730.52;1697.95;1731.34;1684.31;1704.1;1682.68;1703.29;1696.32;10;0.76;stop;14;1;7518
347;784.94;630.96;785.88;617.47;758.28;615.54;757.34;629.03;10;0.75;stop;-1;;
348;2583.56;48.45;2611.57;45.61;2610.19;31.99;2582.18;34.83;10;0.75;stop;4;1;7518
349;1164.41;1930.08;1180.86;1929.69;1180.09;1897.17;1163.64;1897.56;10;0.73;stop;-1;;
350;1777.08;267.11;1792.37;265.6;1789.21;233.52;1773.92;235.02;10;0.76;stop;1;1;7518
351;2574.42;473.98;2587.87;472.86;2585.58;445.15;2572.13;446.26;10;0.71;stop;7;1;7518
352;2899.21;469.11;2927.03;465.9;2925.48;452.45;2897.66;455.66;10;0.75;stop;7;1;7518
354;2039.75;1604.1;2055.0;1603.8;2054.31;1568.4;2039.06;1568.7;10;0.77;stop;15;1;7518
355;2566.37;366.46;2578.67;365.49;2576.76;341.17;2564.45;342.14;10;0.71;stop;7;1;7518
357;1343.66;1179.28;1376.27;1177.49;1375.47;1162.97;1342.86;1164.76;10;0.7;stop;12;1;7518
358;1673.04;1168.91;1701.29;1167.97;1700.84;1154.22;1672.59;1155.15;10;0.78;stop;12;1;7518
359;2607.38;908.3;2623.5;907.31;2621.24;870.33;2605.12;871.31;10;0.74;stop;6;3065;7518
360;1763.89;60.27;1778.36;59.74;1777.23;29.17;1762.77;29.7;10;0.71;stop;1;1;5613
362;3566.61;610.54;3577.47;583.63;3564.02;578.21;3553.16;605.12;10;0.74;stop;6;1;7518
367;3310.58;1044.43;3327.77;1012.46;3313.79;1004.95;3296.61;1036.92;10;0.72;stop;6;1;7518
369;1330.16;1051.8;1361.16;1051.13;1360.84;1036.2;1329.84;1036.87;10;0.73;stop;10;1;7518
370;1933.99;1975.38;1937.77;1948.18;1924.76;1946.37;1920.98;1973.57;10;0.73;stop;-1;;
371;667.25;1061.81;694.3;1056.99;692.13;1044.76;665.07;1049.58;10;0.74;stop;10;1;7518
374;1340.48;1652.96;1341.14;1640.11;1315.65;1638.79;1314.99;1651.64;10;0.7;stop;14;1;7518
375;2174.92;533.78;2206.48;529.04;2204.33;514.72;2172.77;519.46;10;0.71;stop;7;1;7518
376;2132.66;1322.23;2166.8;1319.78;2165.59;1302.96;2131.45;1305.41;10;0.76;stop;13;1;7518
378;2477.59;1306.25;2505.75;1304.2;2504.66;1289.13;2476.5;1291.17;10;0.74;stop;13;1;7518
379;3317.71;959.78;3333.76;952.92;3318.86;918.03;3302.8;924.89;10;0.69;stop;6;1;7518
380;3187.73;1203.0;3190.06;1187.06;3155.39;1182.0;3153.06;1197.94;10;0.73;stop;11;1;7518
381;2045.31;1644.42;2057.08;1644.12;2056.44;1619.2;2044.67;1619.51;10;0.67;stop;15;1;7518
384;2455.6;63.44;2485.25;60.66;2483.9;46.25;2454.25;49.02;10;0.72;stop;4;1;7518
386;1278.34;1652.85;1305.08;1652.0;1304.66;1638.9;1277.92;1639.75;10;0.66;stop;14;1;7518
388;436.17;1645.81;436.7;1632.76;410.39;1631.69;409.86;1644.74;10;0.71;stop;18;1;7518
389;2098.09;1160.32;2134.73;1158.09;2133.78;1142.55;2097.15;1144.79;10;0.73;stop;11;1;7518
390;1179.0;1858.58;1179.68;1828.39;1163.81;1828.04;1163.14;1858.23;10;0.72;stop;-1;;
391;3738.63;271.81;3746.62;245.54;3733.25;241.47;3725.25;267.74;10;0.72;stop;6;1;7518
392;3689.19;439.63;3722.74;435.43;3720.81;420.06;3687.26;424.25;10;0.67;stop;6;1;7518
395;557.17;1185.28;586.07;1184.43;585.64;1169.72;556.74;1170.57;10;0.72;stop;12;1;5709
396;521.4;1186.24;551.56;1185.3;551.1;1170.63;520.94;1171.57;10;0.72;stop;12;1;7518
397;2537.48;1822.93;2539.2;1791.36;2524.65;1790.57;2522.93;1822.14;10;0.73;stop;16;1;7518
400;2006.59;995.07;2021.14;991.59;2014.16;962.43;1999.61;965.91;10;0.72;stop;9;1;7518
401;2338.0;71.98;2370.23;68.56;2368.63;53.45;2336.39;56.88;10;0.69;stop;4;1;7518
402;86.11;1190.92;140.75;1189.33;140.18;1169.71;85.54;1171.3;9;0.7;stop;-1;;
403;690.13;1648.72;690.56;1636.24;664.56;1635.34;664.13;1647.83;10;0.7;stop;18;1;7518
404;336.15;560.01;338.86;544.63;305.57;538.74;302.85;554.12;10;0.63;stop;-1;;
405;3375.17;1032.07;3391.13;1003.2;3377.64;995.74;3361.68;1024.62;10;0.7;stop;6;2952;7518
406;2289.68;521.28;2318.38;518.23;2316.82;503.6;2288.12;506.65;10;0.72;stop;7;1;7518
407;213.84;1073.0;214.13;1059.44;187.41;1058.87;187.12;1072.43;10;0.69;stop;10;1;5188
408;1389.21;1178.03;1421.7;1176.68;1421.04;1160.85;1388.55;1162.19;10;0.72;stop;12;1;7518
409;1682.16;1041.3;1712.74;1039.78;1711.97;1024.2;1681.39;1025.72;10;0.66;stop;10;1;7518
410;2992.3;460.82;3020.94;456.66;3018.95;442.93;2990.31;447.09;10;0.71;stop;7;1;7518
412;361.65;1683.68;362.33;1669.27;332.57;1667.88;331.89;1682.29;10;0.71;stop;18;1;7518
413;3576.65;711.03;3583.65;682.68;3569.92;679.28;3562.91;707.64;10;0.73;stop;6;1;7518
414;187.07;1187.92;217.3;1187.32;216.99;1171.77;186.76;1172.36;10;0.75;stop;-1;;
415;1707.96;1168.79;1738.39;1167.79;1737.91;1153.21;1707.48;1154.21;10;0.78;stop;12;1;7518
416;2802.55;1263.55;2830.67;1262.02;2829.95;1248.58;2801.83;1250.1;10;0.72;stop;13;1;7518
418;3543.64;801.67;3552.13;773.04;3537.3;768.64;3528.81;797.27;10;0.73;stop;6;1;7518
420;3347.77;915.64;3380.15;901.95;3374.1;887.64;3341.72;901.33;10;0.73;stop;6;1;7518
421;2705.84;1365.1;2720.83;1339.31;2708.41;1332.09;2693.42;1357.88;10;0.68;stop;13;1;7518
423;3766.57;197.12;3777.0;169.96;3763.43;164.75;3753.0;191.91;10;0.72;stop;6;1;7518
