vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
256;2858.18;1158.18;2859.05;1144.21;2830.8;1142.45;2829.93;1156.42;10;0.79;stop;11;1;7518
257;3297.19;432.66;3330.19;428.17;3328.12;412.96;3295.12;417.45;10;0.77;stop;8;1;7518
258;708.3;1022.14;713.58;1009.92;688.57;999.11;683.29;1011.33;10;0.78;stop;10;1;7518
259;1307.61;1116.95;1332.42;1112.73;1330.52;1101.55;1305.7;1105.77;10;0.76;stop;-1;;
261;3119.43;1438.55;3140.74;1423.78;3105.57;1373.02;3084.26;1387.78;9;0.75;stop;13;1;7518
262;2824.57;475.49;2853.84;472.06;2852.23;458.26;2822.95;461.69;10;0.78;stop;7;1;7518
263;3553.77;866.85;3585.38;864.51;3584.36;850.65;3552.74;852.99;10;0.77;stop;6;1;7518
264;1391.38;1048.81;1422.96;1047.14;1422.24;1033.57;1390.66;1035.24;10;0.77;stop;10;1;7518
265;1447.13;1050.77;1480.32;1050.38;1480.12;1033.85;1446.93;1034.25;10;0.79;stop;10;1;7518
266;1919.48;1216.64;1932.18;1212.42;1923.52;1186.36;1910.82;1190.58;10;0.79;stop;-1;;
267;2458.19;1152.72;2488.74;1151.3;2488.06;1136.65;2457.51;1138.07;10;0.75;stop;11;1;7518
268;3214.57;1408.47;3224.86;1382.51;3212.93;1377.78;3202.64;1403.74;10;0.78;stop;-1;;
269;653.46;1161.54;690.95;1159.18;689.97;1143.77;652.49;1146.13;10;0.8;move;-1;;
270;766.74;1154.1;795.05;1152.17;794.13;1138.65;765.82;1140.58;10;0.79;move;-1;;
271;2617.14;991.9;2630.73;991.84;2630.61;964.47;2617.02;964.53;10;0.76;stop;6;1;7518
272;2187.31;1069.64;2216.66;1068.45;2216.13;1055.48;2186.78;1056.67;10;0.78;stop;-1;;
273;764.53;1688.9;764.8;1674.26;735.9;1673.73;735.64;1688.37;10;0.77;stop;18;1;7518
274;1988.32;568.93;2017.82;564.6;2015.74;550.44;1986.24;554.78;10;0.77;stop;-1;;
275;1480.98;1086.1;1507.64;1084.98;1507.02;1070.52;1480.36;1071.65;10;0.77;move;-1;;
276;2578.41;1150.09;2604.5;1149.28;2604.09;1135.91;2578.0;1136.72;10;0.77;stop;11;1;6732
277;2977.81;1172.34;2979.8;1148.37;2918.6;1143.29;2916.61;1167.26;9;0.81;stop;11;1;2342
278;2429.45;511.09;2459.88;507.7;2458.3;493.53;2427.87;496.92;10;0.75;stop;7;1;7518
279;1881.49;856.45;1896.56;855.3;1894.01;822.05;1878.94;823.2;10;0.79;move;-1;;
280;476.41;1071.84;508.42;1070.84;507.96;1056.29;475.96;1057.28;10;0.76;stop;10;1;7518
281;1779.59;1127.11;1807.13;1125.96;1806.53;1111.64;1778.99;1112.79;10;0.81;move;-1;;
282;2511.88;1021.35;2540.89;1019.87;2540.12;1004.78;2511.11;1006.26;10;0.76;stop;6;1;3253
283;2638.88;42.22;2667.77;39.01;2666.25;25.28;2637.35;28.49;10;0.75;stop;4;1;7518
284;2311.88;1044.6;2339.57;1042.42;2338.49;1028.78;2310.81;1030.96;10;0.74;stop;-1;;
285;2783.32;1157.4;2783.86;1138.71;2745.82;1137.6;2745.28;1156.29;9;0.78;stop;11;1;7518
286;2013.26;1973.61;2021.53;1938.28;2005.99;1934.64;1997.72;1969.97;10;0.76;stop;15;1;7518
287;3211.03;1508.91;3220.16;1472.84;3203.34;1468.59;3194.22;1504.66;10;0.76;stop;-1;;
288;989.19;1184.14;1016.57;1182.65;1015.84;1169.36;988.46;1170.85;10;0.75;stop;12;1;7518
289;2615.55;952.03;2630.3;950.46;2626.58;915.47;2611.83;917.04;10;0.75;stop;6;1;7518
290;2152.9;1160.15;2184.43;1158.48;2183.6;1142.73;2152.07;1144.4;10;0.76;stop;11;1;7518
291;2436.34;1306.75;2467.62;1305.79;2467.16;1290.87;2435.88;1291.83;10;0.75;stop;13;1;7518
293;1807.29;677.56;1821.84;676.35;1819.47;647.69;1804.92;648.9;10;0.75;stop;1;1;7518
294;2441.7;1042.65;2471.27;1041.67;2470.8;1027.35;2441.23;1028.33;10;0.76;stop;-1;;
295;3442.71;1146.44;3445.18;1131.03;3414.17;1126.06;3411.7;1141.47;10;0.81;move;-1;;
296;1353.73;1693.05;1353.83;1678.77;1326.02;1678.58;1325.92;1692.86;10;0.76;stop;14;1;7518
297;2185.3;551.7;2214.01;547.25;2211.95;533.93;2183.24;538.38;10;0.64;move;-1;;
298;3693.38;897.6;3727.38;894.32;3725.99;879.9;3691.99;883.18;10;0.77;stop;6;1;7518
299;1035.89;637.81;1036.81;624.67;1009.36;622.75;1008.44;635.89;10;0.75;stop;-1;;
300;583.09;1070.06;612.31;1068.02;611.29;1053.38;582.06;1055.42;10;0.75;stop;10;1;7518
301;1772.3;225.72;1788.03;224.63;1786.07;196.16;1770.34;197.24;10;0.76;stop;1;1;7518
302;2361.6;515.25;2389.48;511.68;2387.77;498.37;2359.9;501.95;10;0.77;stop;7;1;7518
303;2934.28;466.98;2963.21;463.19;2961.47;449.89;2932.54;453.68;10;0.75;stop;7;1;7518
304;338.57;1074.64;365.37;1073.99;365.03;1060.04;338.23;1060.7;10;0.77;stop;10;1;7191
305;154.4;1188.64;183.9;1187.99;183.56;1172.92;154.07;1173.57;10;0.76;stop;-1;;
306;2084.94;1069.62;2114.1;1068.4;2113.56;1055.5;2084.4;1056.72;10;0.77;stop;-1;;
307;1340.07;1122.74;1375.54;1120.32;1374.56;1105.88;1339.08;1108.31;10;0.75;stop;-1;;
308;1464.64;1174.39;1492.72;1172.79;1491.86;1157.74;1463.78;1159.33;10;0.75;stop;12;1;7518
309;3058.67;1185.52;3060.63;1170.87;3030.58;1166.85;3028.62;1181.51;10;0.78;stop;11;1;7518
310;1266.34;1653.25;1266.46;1639.88;1238.48;1639.62;1238.35;1653.0;10;0.75;stop;14;1;7518
311;3293.88;1362.0;3305.62;1324.97;3288.3;1319.48;3276.57;1356.51;10;0.76;stop;11;1;7518
312;2209.99;529.25;2241.16;525.84;2239.58;511.37;2208.4;514.78;10;0.75;stop;7;1;7518
313;716.92;1184.75;747.08;1183.64;746.52;1168.37;716.36;1169.48;10;0.76;stop;12;1;7518
314;1927.45;1247.52;1941.5;1244.7;1935.8;1216.23;1921.75;1219.05;10;0.7;stop;-1;;
315;2099.06;1284.65;2129.94;1281.88;2128.69;1267.97;2097.81;1270.74;10;0.74;stop;13;1;7518
316;2584.27;620.94;2598.08;619.61;2594.85;586.19;2581.05;587.52;10;0.76;stop;7;1;7518
317;1238.48;1130.77;1271.96;1126.82;1270.27;1112.48;1236.79;1116.43;10;0.74;stop;-1;;
318;3390.47;1001.95;3404.54;974.46;3391.4;967.74;3377.33;995.22;10;0.76;stop;6;1;7518
319;766.17;2046.42;781.66;2045.98;780.77;2014.83;765.29;2015.27;10;0.74;stop;-1;;
320;2502.92;504.36;2531.11;501.81;2529.95;489.01;2501.77;491.57;10;0.76;stop;7;1;7518
321;3286.39;550.23;3300.02;549.08;3297.67;521.33;3284.04;522.48;10;0.76;stop;8;1;7518
322;635.86;1147.54;636.06;1132.86;607.27;1132.46;607.06;1147.14;10;0.76;move;-1;;
323;2118.05;1051.82;2148.26;1050.49;2147.57;1035.05;2117.37;1036.39;10;0.77;stop;-1;;
324;2102.27;536.78;2129.15;533.26;2127.35;519.59;2100.48;523.12;10;0.77;stop;7;1;7518
325;2139.75;534.26;2168.8;531.54;2167.5;517.62;2138.45;520.33;10;0.75;stop;7;1;7518
326;2565.15;407.2;2579.53;405.97;2576.85;374.67;2562.47;375.9;10;0.75;stop;7;1;7518
327;2158.19;1052.9;2189.73;1051.38;2188.99;1036.22;2157.46;1037.75;10;0.77;stop;-1;;
328;3434.07;968.78;3446.66;942.79;3434.05;936.69;3421.47;962.68;10;0.76;stop;6;1;7518
329;762.17;2046.65;762.73;2014.87;747.09;2014.6;746.53;2046.38;10;0.75;stop;-1;;
330;1952.01;369.22;1966.38;366.99;1961.78;337.28;1947.4;339.51;10;0.76;stop;2;1;1203
331;3485.1;415.2;3513.13;411.61;3511.46;398.55;3483.43;402.14;10;0.73;stop;6;1;7518
332;2581.94;581.58;2595.18;580.44;2592.68;551.3;2579.44;552.43;10;0.71;stop;7;1;7518
333;2603.52;669.34;2603.52;642.41;2587.98;642.41;2587.98;669.34;10;0.66;stop;7;1;7518
334;549.2;1071.49;574.47;1070.63;573.93;1054.76;548.66;1055.62;10;0.7;stop;10;1;7518
335;1278.21;1122.38;1299.72;1118.42;1297.48;1106.25;1275.97;1110.21;10;0.76;stop;-1;;
336;1280.21;1692.66;1280.32;1678.07;1249.91;1677.84;1249.8;1692.43;10;0.74;stop;14;1;7518
337;1164.45;1891.99;1178.62;1891.84;1178.36;1866.64;1164.19;1866.78;10;0.74;stop;-1;;
338;1799.58;352.92;1814.04;351.85;1811.67;319.83;1797.21;320.9;10;0.78;stop;1;1;7518
339;3691.87;856.68;3724.25;855.65;3723.76;840.19;3691.37;841.22;10;0.75;stop;6;1;7518
340;1260.56;1052.27;1286.57;1050.86;1285.88;1037.98;1259.86;1039.39;10;0.74;stop;10;1;7518
341;2636.52;1039.71;2636.53;1025.81;2607.86;1025.79;2607.85;1039.69;10;0.73;stop;-1;;
342;2224.83;1069.96;2258.36;1068.98;2257.92;1054.04;2224.39;1055.02;10;0.75;stop;-1;;
343;1793.72;1660.82;1821.18;1659.55;1820.53;1645.55;1793.07;1646.83;10;0.75;stop;14;1;7518
344;3641.37;524.74;3651.32;496.4;3637.38;491.51;3627.43;519.85;10;0.76;stop;6;1;7518
345;709.04;1146.89;741.5;1146.41;741.27;1131.23;708.81;1131.72;10;0.76;move;-1;;
346;1731.68;1698.47;1732.33;1683.35;1704.53;1682.15;1703.88;1697.28;10;0.76;stop;14;1;7518
347;784.56;631.02;785.61;617.65;758.03;615.48;756.98;628.85;10;0.77;stop;-1;;
348;2583.12;48.85;2610.86;46.03;2609.51;32.72;2581.77;35.53;10;0.75;stop;4;1;7518
349;1163.51;1930.15;1180.34;1929.92;1179.86;1894.85;1163.03;1895.08;10;0.75;stop;-1;;
350;1776.69;267.96;1792.19;266.36;1788.76;233.23;1773.27;234.83;10;0.77;stop;1;1;7518
351;2572.68;475.3;2586.31;474.7;2585.07;446.08;2571.44;446.67;10;0.74;stop;7;1;7518
352;2898.94;469.52;2926.75;466.48;2925.28;452.98;2897.46;456.02;10;0.77;stop;7;1;7518
353;2198.82;1050.95;2227.27;1049.43;2226.55;1035.92;2198.1;1037.44;10;0.75;stop;-1;;
354;2039.81;1605.36;2054.92;1605.07;2054.25;1569.39;2039.14;1569.68;10;0.76;stop;15;1;7518
355;2566.3;367.03;2578.75;366.05;2576.83;341.72;2564.38;342.7;10;0.73;stop;7;1;7518
356;1923.26;391.33;1938.43;390.03;1935.49;355.67;1920.32;356.97;10;0.55;move;-1;;
357;1344.82;1179.33;1375.95;1178.18;1375.43;1164.05;1344.3;1165.19;10;0.74;stop;12;1;7518
358;1673.02;1168.92;1701.4;1167.78;1700.86;1154.21;1672.47;1155.35;10;0.76;stop;12;1;7518
359;2607.64;908.68;2623.51;907.58;2620.99;871.07;2605.12;872.17;10;0.73;stop;6;1;3063
360;1762.14;62.2;1776.84;61.24;1774.86;30.62;1760.16;31.57;10;0.72;stop;1;1;5613
361;3625.09;425.43;3661.13;421.32;3659.28;405.19;3623.25;409.31;10;0.8;move;-1;;
362;3566.17;611.03;3576.7;583.74;3563.52;578.66;3552.99;605.95;10;0.75;stop;6;1;7518
363;459.15;1148.52;490.61;1148.38;490.54;1133.35;459.08;1133.5;10;0.76;move;-1;;
364;2393.05;1062.38;2420.45;1060.23;2419.33;1045.87;2391.92;1048.02;10;0.74;stop;-1;;
365;3828.24;40.49;3836.59;14.82;3823.63;10.6;3815.28;36.28;10;0.73;stop;-1;;
366;1788.32;1146.52;1816.67;1144.65;1815.8;1131.6;1787.46;1133.47;10;0.79;move;-1;;
367;3310.31;1045.01;3328.24;1013.32;3314.06;1005.3;3296.14;1037.0;10;0.73;stop;6;1;7518
368;2848.99;17.04;2875.92;15.05;2874.92;1.48;2847.98;3.47;10;0.73;stop;-1;;
369;1330.47;1052.34;1361.07;1051.21;1360.53;1036.78;1329.93;1037.91;10;0.74;stop;10;1;7518
370;1933.78;1975.18;1937.59;1948.36;1924.97;1946.57;1921.16;1973.39;10;0.76;stop;-1;;
371;666.57;1062.03;693.41;1058.64;691.87;1046.41;665.03;1049.8;10;0.77;stop;10;1;7518
372;2015.66;1253.92;2030.34;1253.79;2030.03;1219.95;2015.35;1220.09;10;0.64;stop;-1;;
373;2688.6;1063.17;2688.95;1048.07;2657.02;1047.33;2656.67;1062.43;10;0.79;stop;-1;;
374;1341.45;1653.5;1342.13;1640.77;1315.8;1639.38;1315.12;1652.1;10;0.74;stop;14;1;7518
375;2174.29;533.52;2205.86;528.94;2203.84;514.98;2172.26;519.56;10;0.69;stop;7;1;7518
376;2131.89;1321.54;2160.03;1319.16;2158.86;1305.34;2130.72;1307.72;10;0.73;stop;13;1;7518
377;3238.65;1100.39;3240.45;1083.92;3206.66;1080.23;3204.86;1096.7;10;0.77;move;-1;;
378;2478.42;1307.05;2505.86;1305.44;2504.96;1290.01;2477.51;1291.63;10;0.74;stop;13;1;7518
379;3316.97;960.14;3333.26;953.38;3318.65;918.15;3302.36;924.9;10;0.68;stop;6;1;7518
380;3187.99;1204.03;3190.29;1187.83;3155.14;1182.84;3152.83;1199.04;10;0.74;stop;11;1;7518
381;2045.43;1643.5;2056.56;1642.32;2054.07;1619.0;2042.94;1620.18;10;0.7;stop;15;1;7518
382;1688.65;1075.57;1720.92;1071.4;1718.97;1056.31;1686.7;1060.47;10;0.82;move;-1;;
383;2075.24;560.94;2106.81;557.67;2105.26;542.69;2073.69;545.95;10;0.76;stop;-1;;
384;2455.17;63.67;2484.33;61.34;2483.2;47.15;2454.04;49.47;10;0.75;stop;4;1;7518
385;539.43;1165.55;539.8;1149.02;503.07;1148.2;502.7;1164.73;10;0.8;move;-1;;
386;1278.09;1653.15;1304.71;1652.41;1304.35;1639.72;1277.73;1640.47;10;0.72;stop;14;1;7518
387;1886.96;1699.43;1887.79;1683.98;1856.95;1682.32;1856.12;1697.77;10;0.72;stop;14;1;3350
388;436.95;1646.42;437.27;1632.66;409.61;1632.02;409.29;1645.78;10;0.74;stop;18;1;7518
389;2100.24;1160.93;2134.43;1158.48;2133.33;1143.07;2099.14;1145.52;10;0.72;stop;11;1;7518
390;1178.63;1858.65;1179.24;1828.28;1163.62;1827.97;1163.01;1858.34;10;0.73;stop;-1;;
391;3737.41;272.73;3745.83;246.71;3732.59;242.43;3724.17;268.45;10;0.73;stop;6;1;7518
392;3689.18;440.32;3723.03;435.34;3720.82;420.31;3686.97;425.29;10;0.69;stop;6;1;7518
393;3612.35;598.56;3625.86;567.06;3612.02;561.12;3598.51;592.63;10;0.76;stop;-1;;
394;443.16;1166.97;475.26;1166.67;475.12;1151.47;443.02;1151.76;10;0.75;move;-1;;
395;555.43;1186.05;584.74;1185.74;584.57;1169.89;555.26;1170.2;10;0.74;stop;12;1;5709
396;521.54;1186.79;551.42;1185.87;550.96;1171.02;521.08;1171.94;10;0.74;stop;12;1;7518
397;2537.2;1824.39;2538.99;1793.29;2524.93;1792.48;2523.14;1823.58;10;0.69;stop;16;1;7518
398;235.44;63.64;266.86;59.7;265.19;46.29;233.76;50.22;10;0.73;stop;-1;;
399;262.07;1201.46;270.29;1173.58;256.37;1169.48;248.15;1197.35;10;0.73;stop;-1;;
400;2006.73;995.29;2020.58;992.13;2014.02;963.34;2000.17;966.5;10;0.67;stop;9;1;7518
401;2338.25;73.14;2369.99;69.77;2368.37;54.54;2336.63;57.92;10;0.73;stop;4;1;7518
402;88.6;1191.16;139.94;1189.88;139.45;1170.4;88.11;1171.68;9;0.7;stop;-1;;
403;688.83;1649.27;689.37;1636.82;663.98;1635.73;663.44;1648.18;10;0.71;stop;18;1;7518
404;335.21;560.2;337.86;545.2;305.57;539.49;302.92;554.49;10;0.62;stop;-1;;
405;3375.12;1033.32;3391.26;1003.78;3377.69;996.36;3361.55;1025.91;10;0.71;stop;6;1;2945
406;2289.91;522.42;2317.97;519.6;2316.59;505.83;2288.53;508.65;10;0.72;stop;7;1;7518
407;213.13;1073.76;213.41;1060.55;186.95;1059.99;186.67;1073.2;10;0.69;stop;10;1;5188
408;1390.8;1178.07;1421.08;1177.06;1420.58;1161.93;1390.29;1162.94;10;0.7;stop;12;1;7518
409;1682.56;1041.42;1712.63;1039.11;1711.57;1025.21;1681.49;1027.52;10;0.72;stop;10;1;7518
410;2993.0;460.25;3021.14;457.23;3019.75;444.25;2991.61;447.27;10;0.71;stop;7;1;7518
411;1932.58;872.01;1947.4;870.6;1944.17;836.86;1929.35;838.28;10;0.8;move;-1;;
412;360.62;1684.38;361.65;1670.21;332.66;1668.12;331.64;1682.29;10;0.73;stop;18;1;7518
413;3576.09;711.39;3582.46;684.02;3568.6;680.8;3562.23;708.16;10;0.71;stop;6;1;7518
414;187.01;1188.37;217.03;1187.48;216.58;1172.26;186.56;1173.14;10;0.73;stop;-1;;
415;1709.03;1168.81;1739.6;1167.77;1739.1;1153.19;1708.53;1154.23;10;0.76;stop;12;1;7518
416;2802.89;1264.11;2829.64;1262.65;2828.91;1249.33;2802.16;1250.79;10;0.73;stop;13;1;7518
417;1888.39;659.93;1903.05;658.46;1900.23;630.44;1885.58;631.91;10;0.8;move;-1;;
418;3542.65;803.51;3552.62;773.79;3537.35;768.67;3527.38;798.39;10;0.74;stop;6;1;7518
419;2827.63;1068.25;2828.73;1052.85;2795.73;1050.5;2794.63;1065.9;10;0.73;stop;-1;;
420;3347.02;916.35;3379.89;902.31;3373.92;888.34;3341.05;902.38;10;0.73;stop;6;1;7518
421;2705.75;1365.21;2720.4;1340.01;2708.5;1333.1;2693.85;1358.3;10;0.66;stop;13;1;7518
422;2127.39;557.98;2160.92;554.15;2159.05;537.77;2125.52;541.6;10;0.65;stop;-1;;
423;3765.66;197.48;3775.8;170.32;3762.46;165.34;3752.32;192.49;10;0.76;stop;6;1;7518
424;1468.77;193.15;1481.47;191.07;1476.48;160.66;1463.78;162.74;10;0.71;stop;-1;;
425;3517.95;412.13;3547.17;407.89;3545.18;394.12;3515.95;398.36;10;0.71;stop;6;1;7518
426;623.81;1237.09;654.58;1235.91;654.0;1221.04;623.24;1222.22;10;0.71;stop;12;1;7518
427;1594.68;1694.16;1623.96;1694.13;1623.95;1679.71;1594.66;1679.75;10;0.71;stop;14;1;7518
428;627.25;1219.63;655.61;1218.96;655.25;1203.8;626.89;1204.48;10;0.72;stop;12;1;7518
429;2032.02;1439.61;2049.69;1438.2;2045.73;1388.64;2028.06;1390.05;9;0.61;stop;15;1;2857
430;2815.93;2055.68;2830.56;2048.46;2815.87;2018.69;2801.24;2025.92;10;0.73;stop;-1;;
431;590.3;1149.16;590.31;1134.61;560.95;1134.59;560.94;1149.14;10;0.75;move;-1;;
432;2079.71;1051.77;2109.02;1050.1;2108.29;1037.36;2078.98;1039.02;10;0.74;stop;-1;;
433;474.14;1646.31;474.35;1632.58;445.08;1632.13;444.87;1645.86;10;0.73;stop;18;1;7518
434;2536.97;1860.08;2538.7;1829.63;2524.03;1828.8;2522.3;1859.25;10;0.69;stop;16;1;7518
435;2385.68;68.87;2413.6;65.57;2412.07;52.63;2384.15;55.93;10;0.72;stop;4;1;4083
436;2560.44;334.25;2574.81;333.06;2572.56;305.87;2558.19;307.06;10;0.71;stop;7;1;7518
437;1922.34;478.13;1940.53;476.45;1936.41;431.99;1918.22;433.67;9;0.69;move;-1;;
438;1793.25;267.7;1807.15;266.33;1804.41;238.55;1790.51;239.92;10;0.73;stop;-1;;
439;2331.57;1316.58;2331.81;1297.92;2288.43;1297.35;2288.19;1316.02;9;0.69;stop;13;1;7518
440;3650.14;1269.95;3654.09;1256.1;3622.98;1247.24;3619.04;1261.09;10;0.72;stop;11;1;7518
441;632.29;1649.13;660.57;1649.04;660.52;1634.93;632.25;1635.03;10;0.7;stop;18;1;7518
442;1811.26;557.35;1826.74;556.02;1824.37;528.28;1808.88;529.6;10;0.7;stop;1;1;7518
443;661.46;1244.28;676.44;1244.23;676.35;1214.79;661.37;1214.83;10;0.7;stop;12;1;7518
444;3031.97;1366.57;3042.65;1352.4;3010.03;1327.81;2999.35;1341.98;10;0.67;stop;13;1;7518
445;2609.99;495.6;2643.83;491.9;2642.26;477.53;2608.42;481.23;10;0.67;stop;7;1;7518
446;124.89;1079.29;150.44;1077.53;149.56;1064.77;124.02;1066.53;10;0.64;stop;10;1;7518
447;3232.31;1079.97;3235.2;1060.04;3172.69;1050.97;3169.8;1070.9;9;0.66;move;-1;;
448;3356.26;1127.91;3359.58;1103.46;3289.68;1093.96;3286.35;1118.42;9;0.75;move;-1;;
449;2066.36;98.28;2100.01;94.9;2098.58;80.6;2064.93;83.98;10;0.68;stop;4;1;7518
450;420.84;1074.8;447.24;1072.04;445.88;1058.95;419.48;1061.71;10;0.71;stop;10;1;4900
451;2354.69;559.63;2385.86;556.96;2384.56;541.75;2353.39;544.42;10;0.67;stop;7;1;7518
452;3717.55;394.32;3750.44;390.56;3748.7;375.37;3715.81;379.13;10;0.74;stop;-1;;
453;1962.49;1572.67;1978.96;1572.51;1978.57;1532.33;1962.1;1532.49;10;0.66;stop;14;1;3085
454;2572.79;1774.89;2573.92;1744.66;2559.09;1744.11;2557.95;1774.34;10;0.69;stop;16;1;7518
455;2035.15;1893.18;2039.58;1852.71;2022.35;1850.82;2017.92;1891.29;10;0.54;stop;15;1;7518
456;3756.45;115.63;3766.28;86.17;3752.92;81.72;3743.1;111.17;10;0.76;stop;6;1;7518
457;3724.55;192.18;3737.54;158.44;3722.95;152.82;3709.96;186.56;10;0.71;stop;6;1;7518
458;2010.3;1863.46;2013.15;1841.57;2001.45;1840.04;1998.6;1861.93;10;0.57;stop;-1;;
459;392.88;1684.64;393.05;1670.06;366.5;1669.73;366.32;1684.32;10;0.65;stop;18;1;7518
460;482.84;1646.72;507.21;1646.62;507.16;1633.59;482.79;1633.7;10;0.71;stop;18;1;7518
461;275.39;56.29;306.26;53.19;304.92;39.81;274.05;42.91;10;0.68;stop;-1;;
462;2355.14;1066.0;2385.06;1063.94;2384.11;1050.13;2354.19;1052.19;10;0.77;stop;-1;;
463;1221.42;1514.55;1223.26;1485.05;1208.58;1484.13;1206.74;1513.64;10;0.68;stop;14;1;7518
464;279.59;1189.07;311.68;1186.51;310.57;1172.5;278.47;1175.06;10;0.71;stop;-1;;
465;1428.08;1655.03;1452.34;1654.26;1451.92;1641.22;1427.66;1641.99;10;0.65;stop;14;1;7518
466;1127.86;1183.06;1158.05;1182.46;1157.77;1168.19;1127.57;1168.79;10;0.67;stop;12;1;7518
468;2001.2;2008.92;2010.55;1980.24;1997.05;1975.83;1987.7;2004.51;10;0.69;stop;15;1;7518
469;2539.42;1724.05;2540.4;1695.27;2527.2;1694.83;2526.23;1723.6;10;0.69;stop;16;1;7518
470;2784.0;1065.23;2784.98;1049.74;2755.68;1047.89;2754.71;1063.39;10;0.74;stop;-1;;
471;1244.65;1692.97;1245.45;1679.08;1218.53;1677.53;1217.73;1691.42;10;0.68;stop;14;1;7518
472;2049.69;2156.17;2050.15;2130.33;2035.93;2130.08;2035.48;2155.92;10;0.6;stop;-1;;
473;2812.35;22.08;2840.21;19.89;2839.14;6.28;2811.27;8.47;10;0.69;stop;-1;;
474;2650.63;1019.98;2654.54;1006.73;2629.75;999.4;2625.83;1012.64;10;0.61;stop;6;1;2008
475;2037.78;1514.59;2050.99;1514.31;2050.47;1489.16;2037.26;1489.44;10;0.61;stop;15;1;5151
476;1232.09;1652.85;1232.47;1640.85;1206.91;1640.02;1206.53;1652.03;10;0.66;stop;14;1;7518
477;1875.04;26.33;1887.99;24.92;1885.18;-0.74;1872.23;0.68;10;0.45;move;-1;;
478;1023.16;1185.86;1062.85;1183.67;1061.84;1165.39;1022.15;1167.58;9;0.65;stop;-1;;
479;1387.75;1693.1;1387.79;1679.73;1361.75;1679.65;1361.71;1693.02;10;0.68;stop;14;1;7518
480;2035.62;99.38;2060.57;96.98;2059.38;84.55;2034.43;86.96;10;0.63;stop;4;1;7518
481;3346.84;898.25;3357.78;888.13;3335.66;864.25;3324.72;874.37;10;0.66;stop;6;1;7518
482;15.61;1187.59;16.52;1174.2;-0.55;1173.04;-1.46;1186.42;10;0.68;stop;-1;;
483;3030.92;458.45;3064.85;455.04;3063.3;439.68;3029.37;443.09;10;0.61;stop;7;1;7518
484;1086.04;1049.67;1107.86;1049.37;1107.71;1038.15;1085.89;1038.45;10;0.64;stop;10;1;7518
485;3127.09;1059.91;3128.68;1046.64;3105.41;1043.84;3103.82;1057.11;10;0.64;stop;6;1;7518
486;2036.22;565.58;2067.46;561.92;2065.71;547.04;2034.48;550.71;10;0.77;stop;-1;;
487;3810.51;96.85;3826.56;53.06;3807.61;46.12;3791.56;89.91;9;0.73;stop;-1;;
488;3508.61;1159.92;3511.32;1144.64;3478.58;1138.83;3475.87;1154.11;10;0.8;move;-1;;
489;655.27;1688.57;656.02;1673.92;625.35;1672.37;624.61;1687.01;10;0.67;stop;18;1;7518
490;1760.48;1697.55;1761.07;1683.01;1734.9;1681.95;1734.31;1696.49;10;0.66;stop;14;1;7518
491;1958.15;1875.22;1964.3;1847.83;1952.35;1845.15;1946.2;1872.54;10;0.63;stop;-1;;
492;875.62;632.93;876.84;619.29;848.44;616.76;847.23;630.4;10;0.69;stop;-1;;
493;123.62;79.79;155.78;76.11;154.12;61.54;121.95;65.22;10;0.69;stop;-1;;
494;424.23;1685.19;424.83;1670.26;398.43;1669.18;397.82;1684.12;10;0.65;stop;18;1;7518
495;1951.09;1426.94;1968.12;1423.64;1959.41;1378.81;1942.38;1382.11;10;0.43;stop;14;1;7518
496;2590.25;2075.27;2631.52;2069.28;2628.25;2046.73;2586.98;2052.72;10;0.52;stop;-1;;
497;2409.57;1275.76;2439.48;1274.33;2438.8;1260.27;2408.9;1261.7;10;0.67;stop;-1;;
498;1760.95;96.14;1773.19;95.81;1772.44;68.11;1760.2;68.44;10;0.62;stop;1;1;3740
499;905.79;1184.01;933.18;1183.73;933.02;1168.36;905.63;1168.64;10;0.56;stop;12;1;7243
501;1460.63;1694.38;1461.02;1680.27;1432.87;1679.49;1432.48;1693.6;10;0.62;stop;14;1;7518
502;727.56;2046.06;728.34;2017.7;719.24;2017.44;718.45;2045.8;10;0.6;stop;-1;;
504;3404.02;1044.33;3419.91;1011.2;3403.16;1003.17;3387.28;1036.3;9;0.62;stop;6;1;7518
505;1423.55;1692.66;1424.18;1680.26;1399.08;1678.97;1398.44;1691.36;10;0.59;stop;14;1;7518
506;3119.25;1194.68;3120.31;1178.66;3109.5;1177.94;3108.44;1193.97;10;0.63;stop;11;1;7518
507;3347.6;1263.11;3360.79;1225.91;3342.4;1219.39;3329.21;1256.59;10;0.5;stop;11;1;7518
508;151.2;1675.18;151.93;1658.18;117.39;1656.69;116.66;1673.7;10;0.68;stop;17;1;7518
509;1471.43;226.52;1484.13;225.38;1481.69;198.17;1468.99;199.31;10;0.64;stop;-1;;
510;180.84;1073.18;181.65;1060.44;154.32;1058.69;153.5;1071.44;10;0.61;stop;10;1;5272
512;1461.17;877.25;1462.07;864.03;1432.33;862.0;1431.43;875.22;10;0.58;stop;10;1;7518
513;1215.41;1554.55;1218.58;1525.49;1205.03;1524.01;1201.85;1553.07;10;0.67;stop;14;1;5102
