vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
33;3357.29;1131.84;3359.34;1114.24;3320.52;1109.72;3318.47;1127.33;10;0.82;move;-1;;
36;992.47;635.67;993.46;622.58;966.9;620.58;965.92;633.66;10;0.81;stop;-1;;
37;3428.88;930.97;3446.97;902.97;3433.62;894.34;3415.53;922.34;10;0.82;stop;6;1;7518
39;2673.47;1121.07;2673.48;1104.58;2640.84;1104.55;2640.83;1121.05;10;0.81;move;-1;;
40;2006.87;896.94;2007.04;865.44;1992.69;865.37;1992.52;896.87;10;0.81;stop;9;1;7518
41;3008.52;1065.66;3010.21;1051.66;2981.73;1048.22;2980.04;1062.21;10;0.83;move;-1;;
43;1914.84;585.49;1928.96;585.13;1928.16;553.85;1914.04;554.21;10;0.79;move;-1;;
44;3504.94;1050.9;3510.96;1035.86;3473.81;1020.98;3467.79;1036.01;10;0.81;stop;6;1;5352
46;1756.1;1659.61;1784.13;1659.43;1784.04;1644.52;1756.01;1644.69;10;0.8;stop;14;1;7518
47;2010.77;1571.19;2025.22;1570.44;2023.67;1540.56;2009.22;1541.31;10;0.79;move;-1;;
48;1900.06;832.77;1914.59;831.26;1911.44;800.73;1896.91;802.24;10;0.82;stop;-1;;
49;1145.22;1054.99;1145.4;1040.13;1113.78;1039.76;1113.6;1054.62;10;0.8;stop;10;1;7518
52;1863.78;955.13;1866.66;920.43;1850.87;919.12;1847.99;953.82;10;0.8;stop;-1;;
53;2833.03;1028.1;2833.89;1012.34;2798.35;1010.4;2797.49;1026.16;10;0.81;stop;6;1;7518
54;2024.48;1782.76;2029.06;1751.73;2015.58;1749.74;2011.0;1780.77;10;0.79;move;-1;;
55;1903.22;892.19;1918.08;891.05;1915.78;861.12;1900.92;862.26;10;0.81;stop;-1;;
56;3356.62;1360.45;3361.88;1346.75;3333.38;1335.8;3328.12;1349.5;10;0.8;stop;11;1;7518
57;1789.51;234.4;1804.48;233.45;1802.61;203.79;1787.64;204.73;10;0.79;stop;1;1;7132
58;710.9;1054.63;719.98;1042.57;696.28;1024.75;687.21;1036.8;10;0.8;stop;-1;;
59;2969.01;1287.82;2974.34;1271.47;2937.24;1259.37;2931.91;1275.72;10;0.81;stop;13;1;7518
60;1964.31;2041.83;1975.62;2010.97;1961.84;2005.92;1950.53;2036.78;10;0.81;stop;-1;;
61;2002.33;1354.57;2018.4;1354.16;2017.48;1318.43;2001.42;1318.84;10;0.8;move;-1;;
62;2004.4;1438.68;2019.19;1438.43;2018.6;1404.19;2003.81;1404.45;10;0.79;move;-1;;
63;1969.49;564.22;1974.55;549.88;1943.26;538.84;1938.2;553.18;10;0.77;stop;-1;;
64;1493.28;1655.87;1493.49;1641.95;1464.35;1641.5;1464.14;1655.42;10;0.79;stop;14;1;7518
65;1979.82;1998.28;1988.19;1971.21;1975.68;1967.34;1967.31;1994.41;10;0.81;stop;-1;;
66;3317.91;1346.88;3326.38;1313.91;3310.21;1309.76;3301.74;1342.73;10;0.8;stop;11;1;4669
67;1983.09;742.19;1997.49;740.8;1994.54;710.18;1980.14;711.57;10;0.8;stop;9;1;7518
68;3733.93;895.55;3769.59;891.76;3767.95;876.32;3732.29;880.11;10;0.8;stop;6;1;7518
69;2091.55;1093.53;2118.71;1092.52;2118.2;1078.84;2091.04;1079.85;10;0.8;stop;-1;;
70;3022.55;1114.9;3024.06;1098.07;2987.29;1094.78;2985.79;1111.62;10;0.84;move;-1;;
71;3282.98;927.1;3305.49;902.59;3293.59;891.65;3271.07;916.16;10;0.8;stop;6;1;1313
72;3475.79;826.79;3493.38;798.4;3480.46;790.39;3462.87;818.79;10;0.8;stop;6;1;7518
73;2002.04;1308.65;2015.35;1308.16;2014.4;1282.23;2001.08;1282.72;10;0.78;move;-1;;
74;2894.46;1029.09;2895.17;1015.28;2868.54;1013.91;2867.83;1027.72;10;0.82;stop;6;1;7518
75;2731.15;1063.97;2731.45;1048.8;2702.01;1048.21;2701.71;1063.39;10;0.76;stop;-1;;
76;2496.54;1152.91;2529.79;1152.48;2529.59;1136.46;2496.33;1136.9;10;0.79;stop;11;1;7518
77;1994.2;1230.1;2008.61;1229.64;2007.61;1198.77;1993.21;1199.24;10;0.8;stop;-1;;
79;3141.72;447.7;3169.96;443.15;3167.66;428.86;3139.41;433.41;10;0.81;stop;8;1;7518
80;3780.92;890.08;3814.22;886.86;3812.83;872.42;3779.53;875.64;10;0.8;stop;6;1;7518
81;2144.86;1094.05;2177.38;1092.19;2176.46;1076.08;2143.94;1077.94;10;0.78;stop;-1;;
82;989.98;1144.64;1022.96;1144.58;1022.93;1128.98;989.95;1129.04;10;0.81;move;-1;;
83;2229.44;1069.79;2263.02;1068.22;2262.31;1053.08;2228.73;1054.66;10;0.76;move;-1;;
84;1809.36;506.37;1823.93;505.03;1821.01;473.5;1806.45;474.85;10;0.79;stop;1;1;4288
85;1842.76;652.8;1858.79;651.65;1856.24;616.2;1840.21;617.35;10;0.83;move;-1;;
86;2747.56;483.07;2783.33;478.94;2781.58;463.81;2745.81;467.93;10;0.8;stop;7;1;7518
87;887.6;1174.34;887.7;1159.28;858.96;1159.1;858.87;1174.16;10;0.77;stop;-1;;
88;3175.74;1138.04;3177.89;1123.15;3145.82;1118.52;3143.67;1133.41;10;0.82;move;-1;;
89;1899.06;2132.18;1913.14;2100.55;1899.41;2094.44;1885.33;2126.08;10;0.8;move;-1;;
90;3410.34;966.17;3426.85;933.84;3411.85;926.18;3395.33;958.5;10;0.8;stop;6;1;7518
91;2029.46;1382.68;2043.6;1382.42;2043.04;1352.19;2028.9;1352.46;10;0.8;stop;15;1;7518
92;938.19;1060.63;965.14;1060.25;964.94;1045.94;937.99;1046.31;10;0.79;stop;10;1;7518
93;367.32;1073.38;397.76;1073.22;397.68;1058.5;367.24;1058.66;10;0.79;stop;10;1;7518
94;1907.71;937.24;1922.52;935.78;1919.54;905.51;1904.73;906.97;10;0.79;stop;-1;;
95;2728.44;1044.04;2728.79;1028.91;2698.18;1028.21;2697.83;1043.34;10;0.78;stop;-1;;
96;1860.7;2150.11;1874.1;2121.61;1861.93;2115.89;1848.53;2144.39;10;0.8;stop;-1;;
97;1979.62;704.07;1993.88;702.86;1991.63;676.31;1977.37;677.51;10;0.8;stop;9;1;7518
98;2650.06;492.19;2679.22;488.92;2677.56;474.18;2648.41;477.46;10;0.81;stop;7;1;7518
99;1870.96;767.74;1887.56;766.15;1884.29;731.89;1867.69;733.47;10;0.82;move;-1;;
101;1876.09;2116.44;1888.24;2090.8;1876.91;2085.44;1864.76;2111.07;10;0.78;stop;-1;;
102;1830.35;512.32;1845.55;510.91;1842.68;479.93;1827.49;481.34;10;0.81;move;-1;;
103;1864.65;867.41;1865.5;830.58;1849.44;830.21;1848.59;867.04;10;0.79;stop;-1;;
104;1928.26;732.87;1942.46;732.5;1941.74;704.32;1927.54;704.68;10;0.71;move;-1;;
105;1920.11;419.43;1933.84;418.81;1932.64;391.7;1918.91;392.31;10;0.75;move;-1;;
106;1170.68;1136.37;1195.79;1133.84;1194.5;1120.86;1169.38;1123.39;10;0.43;move;-1;;
107;2874.44;1070.56;2875.47;1055.1;2842.2;1052.88;2841.17;1068.34;10;0.78;stop;-1;;
109;2014.03;1835.68;2018.59;1809.28;2005.78;1807.07;2001.22;1833.47;10;0.79;move;-1;;
110;2914.6;1304.59;2915.8;1287.91;2881.96;1285.49;2880.77;1302.17;10;0.78;stop;13;1;7518
111;1991.48;852.01;2004.47;850.94;2002.27;824.24;1989.28;825.31;10;0.79;stop;9;1;7518
112;1983.68;822.96;1998.7;820.41;1993.39;789.16;1978.36;791.72;10;0.8;stop;9;1;7518
113;1998.67;1274.27;2013.88;1272.81;2010.83;1241.23;1995.62;1242.69;10;0.79;stop;-1;;
114;3058.55;1050.49;3060.6;1037.31;3032.95;1033.01;3030.9;1046.19;10;0.79;stop;6;1;7518
115;2773.06;1043.26;2773.79;1027.4;2738.97;1025.8;2738.24;1041.66;10;0.81;stop;-1;;
116;2032.0;1692.38;2033.5;1657.4;2018.19;1656.74;2016.69;1691.73;10;0.8;move;-1;;
117;2571.93;1696.6;2574.69;1660.39;2559.94;1659.27;2557.19;1695.48;10;0.78;stop;16;1;7518
118;1967.78;1838.18;1973.15;1804.83;1957.53;1802.32;1952.16;1835.67;10;0.77;stop;-1;;
119;1949.4;253.22;1963.03;251.94;1960.45;224.34;1946.81;225.62;10;0.78;stop;2;1;7518
120;2739.65;525.96;2774.07;522.46;2772.48;506.79;2738.06;510.29;10;0.81;stop;7;1;7518
122;1887.71;938.91;1901.93;937.44;1899.04;909.46;1884.82;910.93;10;0.79;stop;-1;;
124;1994.75;929.86;2007.92;929.4;2007.06;904.46;1993.89;904.91;10;0.79;stop;9;1;7518
125;2476.14;1044.4;2512.98;1044.13;2512.86;1027.85;2476.02;1028.12;10;0.79;stop;-1;;
126;3024.1;1048.49;3026.81;1033.02;2993.15;1027.13;2990.44;1042.6;10;0.8;stop;6;1;7518
127;2915.07;1074.56;2916.06;1059.41;2883.93;1057.31;2882.94;1072.47;10;0.82;stop;-1;;
128;2184.2;1092.38;2213.49;1090.41;2212.49;1075.49;2183.2;1077.46;10;0.79;stop;-1;;
129;2519.91;1042.32;2550.55;1041.38;2550.09;1026.55;2519.45;1027.49;10;0.79;stop;-1;;
130;2642.82;1149.79;2642.91;1135.28;2610.55;1135.08;2610.46;1149.59;10;0.79;stop;11;1;7518
131;2695.93;1023.72;2696.96;1008.17;2663.69;1005.97;2662.67;1021.52;10;0.8;stop;6;1;7518
132;2685.7;489.6;2719.27;485.26;2717.3;470.03;2683.73;474.36;10;0.82;stop;7;1;7518
133;2393.31;514.72;2422.97;511.39;2421.32;496.66;2391.65;499.99;10;0.79;stop;7;1;7518
134;1849.47;773.78;1864.57;773.13;1863.22;741.59;1848.11;742.24;10;0.8;stop;-1;;
135;3584.37;681.69;3597.49;651.17;3582.82;644.87;3569.7;675.39;10;0.8;stop;6;1;7518
136;1294.04;1046.0;1317.24;1045.68;1317.08;1034.12;1293.88;1034.44;10;0.79;stop;10;1;7518
137;3137.51;1130.55;3139.47;1115.09;3107.18;1111.01;3105.22;1126.47;10;0.82;move;-1;;
138;3682.12;1249.2;3685.41;1233.62;3652.88;1226.74;3649.59;1242.31;10;0.75;move;-1;;
139;3054.25;1070.69;3056.1;1055.04;3020.75;1050.87;3018.9;1066.52;10;0.84;move;-1;;
141;1890.74;699.11;1905.69;697.76;1902.76;665.51;1887.81;666.87;10;0.81;move;-1;;
142;1824.09;685.25;1838.61;683.78;1835.54;653.5;1821.02;654.97;10;0.79;stop;1;1;7518
143;1834.63;559.64;1849.11;558.41;1846.55;528.24;1832.08;529.46;10;0.77;move;-1;;
144;1928.87;1137.97;1959.63;1136.6;1959.04;1123.28;1928.27;1124.65;10;0.77;move;-1;;
145;2083.03;1033.76;2117.77;1032.83;2117.35;1017.12;2082.61;1018.05;10;0.75;stop;-1;;
148;1277.17;1182.25;1325.49;1180.86;1324.95;1162.25;1276.63;1163.64;9;0.78;stop;12;1;7518
149;1808.67;1073.93;1837.14;1072.34;1836.33;1057.94;1807.86;1059.54;10;0.64;move;-1;;
150;2315.78;1154.46;2347.1;1154.2;2346.97;1139.41;2315.65;1139.68;10;0.78;stop;11;1;7518
151;953.02;633.32;953.78;620.83;926.67;619.18;925.91;631.67;10;0.78;stop;-1;;
152;1986.19;779.98;1999.95;779.03;1998.19;753.39;1984.42;754.34;10;0.79;stop;9;1;7518
153;904.43;1062.6;934.43;1061.33;933.82;1046.77;903.82;1048.04;10;0.78;stop;10;1;7518
155;1921.54;498.8;1934.91;498.63;1934.58;473.2;1921.21;473.37;10;0.8;move;-1;;
156;2828.04;1049.6;2829.03;1034.99;2796.59;1032.77;2795.59;1047.38;10;0.82;stop;-1;;
157;989.24;1671.89;989.45;1658.26;964.98;1657.87;964.77;1671.51;10;0.4;move;-1;;
158;1913.39;2028.62;1923.01;2004.56;1911.61;2000.01;1901.99;2024.06;10;0.77;stop;-1;;
159;3008.25;1304.58;3016.02;1289.57;2981.44;1271.67;2973.67;1286.68;10;0.78;stop;13;1;7518
160;792.8;1185.2;823.35;1184.15;822.84;1169.42;792.29;1170.48;10;0.77;stop;12;1;7518
161;764.53;1064.45;792.99;1063.08;792.33;1049.42;763.87;1050.79;10;0.75;stop;10;1;7518
162;1081.42;1143.94;1112.09;1142.1;1111.21;1127.43;1080.54;1129.27;10;0.76;move;-1;;
163;3045.87;1342.29;3059.43;1327.41;3023.51;1294.67;3009.95;1309.54;10;0.73;stop;13;1;7518
165;1886.06;658.39;1901.42;656.95;1898.35;624.11;1882.98;625.55;10;0.82;move;-1;;
166;3176.91;441.93;3203.98;437.54;3201.84;424.32;3174.77;428.71;10;0.79;stop;8;1;7518
167;1177.91;1182.42;1207.33;1180.9;1206.53;1165.45;1177.11;1166.98;10;0.79;stop;12;1;2652
168;1986.37;1523.67;1986.37;1493.58;1971.38;1493.58;1971.38;1523.67;10;0.77;stop;-1;;
170;1899.16;160.24;1913.16;159.84;1912.34;131.13;1898.34;131.53;10;0.78;move;-1;;
171;751.64;1185.4;778.94;1184.56;778.5;1170.35;751.2;1171.19;10;0.78;stop;12;1;7518
172;2753.7;1023.08;2753.93;1008.05;2720.71;1007.54;2720.48;1022.57;10;0.79;stop;6;1;7518
173;1840.42;599.37;1854.15;597.57;1850.62;570.63;1836.88;572.43;10;0.77;move;-1;;
174;1875.26;810.78;1890.28;808.74;1886.36;779.97;1871.35;782.01;10;0.79;move;-1;;
175;1878.74;894.14;1893.02;893.47;1891.6;863.11;1877.32;863.78;10;0.78;move;-1;;
176;3784.33;150.59;3797.06;119.46;3783.17;113.78;3770.44;144.91;10;0.79;stop;6;1;7518
177;3421.72;867.56;3441.59;844.54;3430.47;834.94;3410.6;857.96;10;0.79;stop;6;1;7518
178;2420.93;1121.68;2452.73;1120.52;2452.19;1105.82;2420.4;1106.98;10;0.74;move;-1;;
179;3101.4;1191.55;3103.23;1175.82;3071.1;1172.08;3069.27;1187.81;10;0.8;stop;11;1;7518
180;3018.63;1178.85;3021.09;1163.49;2988.87;1158.33;2986.41;1173.69;10;0.8;stop;11;1;7518
181;1745.82;1657.49;1746.0;1642.5;1715.81;1642.13;1715.62;1657.12;10;0.78;stop;14;1;7518
182;1851.03;736.64;1865.36;735.21;1862.5;706.73;1848.17;708.17;10;0.81;move;-1;;
183;2786.61;479.05;2819.08;475.5;2817.53;461.26;2785.06;464.81;10;0.81;stop;7;1;7518
184;864.05;1064.92;894.02;1063.21;893.2;1048.95;863.23;1050.67;10;0.78;stop;10;1;7518
185;2193.92;1158.13;2222.45;1157.04;2221.89;1142.5;2193.37;1143.58;10;0.77;stop;11;1;5030
186;2337.85;1045.68;2370.71;1043.93;2369.9;1028.82;2337.04;1030.57;10;0.79;stop;-1;;
187;2031.04;1737.8;2034.35;1701.6;2019.15;1700.2;2015.84;1736.4;10;0.78;move;-1;;
188;3751.97;236.79;3762.5;205.96;3748.03;201.02;3737.5;231.85;10;0.8;stop;6;1;7518
189;2184.01;552.18;2219.03;546.76;2216.62;531.19;2181.6;536.62;10;0.8;move;-1;;
190;3282.31;516.89;3296.68;516.64;3296.12;484.36;3281.76;484.61;10;0.78;stop;8;1;7518
191;3623.97;867.7;3625.47;850.83;3592.91;847.93;3591.4;864.79;10;0.8;stop;6;1;1021
192;673.83;1185.55;710.01;1185.36;709.92;1168.51;673.74;1168.71;10;0.76;stop;12;1;1096
195;944.53;1185.28;976.74;1184.01;976.13;1168.22;943.91;1169.49;10;0.78;stop;12;1;7518
196;2353.99;1154.78;2384.7;1153.57;2384.13;1139.1;2353.43;1140.3;10;0.78;stop;11;1;7518
197;2393.21;1153.9;2422.94;1153.13;2422.54;1137.73;2392.81;1138.49;10;0.77;stop;11;1;7518
198;2538.82;1150.3;2569.58;1149.99;2569.43;1135.7;2538.67;1136.01;10;0.78;stop;11;1;7518
199;3108.9;1100.37;3110.58;1084.34;3080.48;1081.19;3078.8;1097.22;10;0.83;move;-1;;
200;2960.52;1993.76;2974.31;1982.56;2950.98;1953.86;2937.19;1965.07;10;0.78;stop;-1;;
202;1845.56;697.59;1860.33;696.34;1857.94;668.16;1843.17;669.41;10;0.78;move;-1;;
203;1827.05;822.72;1844.51;820.84;1839.32;772.53;1821.86;774.41;9;0.77;stop;1;1;6071
204;1921.82;56.32;1935.82;55.27;1933.74;27.49;1919.74;28.54;10;0.75;stop;2;1;7518
205;3394.04;892.1;3418.01;874.9;3409.4;862.9;3385.43;880.1;10;0.77;stop;6;1;5018
209;2161.11;1072.43;2192.39;1069.78;2191.14;1054.95;2159.86;1057.59;10;0.75;move;-1;;
210;2277.85;1156.92;2306.3;1154.55;2305.02;1139.2;2276.57;1141.58;10;0.76;stop;11;1;7518
211;2577.31;1550.91;2578.32;1518.02;2562.44;1517.53;2561.43;1550.42;10;0.76;stop;16;1;7518
212;1771.11;191.18;1786.15;189.7;1783.38;161.5;1768.33;162.98;10;0.75;stop;1;1;7518
213;2861.52;472.56;2893.93;469.43;2892.48;454.44;2860.07;457.57;10;0.8;stop;7;1;7518
214;1548.01;1053.87;1553.48;1038.63;1522.11;1027.38;1516.64;1042.62;10;0.63;stop;10;1;1539
215;28.42;1115.64;58.41;1112.3;56.9;1098.73;26.91;1102.07;10;0.73;move;-1;;
216;1898.84;363.24;1913.8;362.72;1912.66;329.76;1897.7;330.28;10;0.76;move;-1;;
217;1639.32;1656.94;1639.32;1642.68;1610.81;1642.68;1610.81;1656.94;10;0.76;stop;14;1;7518
218;1289.58;1693.2;1317.14;1693.0;1317.04;1679.55;1289.48;1679.75;10;0.75;stop;14;1;7518
219;1999.72;1920.48;2005.76;1887.99;1991.78;1885.39;1985.74;1917.88;10;0.75;stop;-1;;
220;1766.82;146.06;1780.94;145.62;1780.07;117.19;1765.95;117.63;10;0.76;stop;1;1;7518
221;1711.93;561.49;1712.85;546.31;1681.03;544.38;1680.11;559.56;10;0.8;stop;-1;;
222;1811.93;712.67;1827.42;710.35;1822.71;678.95;1807.22;681.28;10;0.79;stop;1;1;7518
223;513.43;1070.53;543.48;1069.81;543.13;1054.79;513.08;1055.5;10;0.78;stop;10;1;7518
227;2179.03;1051.19;2213.96;1049.29;2213.16;1034.56;2178.23;1036.46;10;0.74;move;-1;;
228;1794.7;1166.76;1823.49;1163.92;1822.08;1149.62;1793.29;1152.45;10;0.77;stop;12;1;7518
230;3184.59;945.86;3222.66;942.71;3221.35;926.8;3183.27;929.95;10;0.78;stop;6;1;7518
231;1905.06;1700.21;1933.78;1699.54;1933.44;1684.92;1904.72;1685.59;10;0.76;stop;14;1;7518
232;2574.66;1645.06;2575.8;1616.89;2561.72;1616.32;2560.57;1644.49;10;0.76;stop;16;1;7518
233;1791.0;469.95;1807.12;468.24;1803.42;433.42;1787.3;435.13;10;0.76;stop;1;1;7518
234;2571.73;438.88;2585.15;437.59;2582.64;411.62;2569.23;412.91;10;0.81;stop;7;1;7518
235;797.82;1064.11;826.7;1063.01;826.11;1047.52;797.24;1048.61;10;0.76;stop;10;1;7518
236;2227.42;1158.33;2262.16;1156.89;2261.51;1141.17;2226.77;1142.61;10;0.76;stop;11;1;7518
237;1945.33;217.86;1958.46;216.73;1956.17;189.95;1943.04;191.08;10;0.77;stop;2;1;7518
238;1777.7;93.58;1790.91;92.78;1789.16;63.92;1775.95;64.72;10;0.76;stop;1;1;7518
239;3207.16;439.96;3238.05;435.85;3236.28;422.54;3205.38;426.65;10;0.78;stop;8;1;7518
240;1850.91;813.38;1865.8;812.43;1863.84;781.87;1848.95;782.82;10;0.79;stop;-1;;
241;1057.51;1056.99;1084.32;1056.23;1083.93;1042.26;1057.11;1043.02;10;0.76;stop;10;1;7518
242;1220.53;1056.92;1252.64;1054.96;1251.66;1038.95;1219.55;1040.91;10;0.76;stop;10;1;7518
243;3285.76;1168.67;3286.77;1154.75;3257.06;1152.58;3256.04;1166.5;10;0.76;move;-1;;
244;1856.12;911.33;1870.99;911.14;1870.63;881.92;1855.76;882.11;10;0.78;stop;-1;;
245;3079.54;1376.58;3093.09;1363.41;3059.67;1329.05;3046.13;1342.22;9;0.77;stop;13;1;7518
246;589.02;1649.98;589.3;1636.52;562.23;1635.96;561.95;1649.42;10;0.77;stop;18;1;3242
247;795.26;1649.4;795.49;1636.06;768.07;1635.6;767.84;1648.94;10;0.77;stop;18;1;7518
248;1906.76;1661.64;1936.6;1660.93;1936.24;1645.86;1906.4;1646.57;10;0.77;stop;14;1;7518
249;1948.01;513.17;1962.41;512.56;1961.27;485.83;1946.87;486.44;10;0.79;stop;-1;;
250;2465.11;507.59;2492.97;504.16;2491.26;490.28;2463.4;493.71;10;0.81;stop;7;1;7518
251;3654.89;492.04;3664.22;460.95;3650.11;456.71;3640.78;487.8;10;0.77;stop;6;1;7518
253;2219.96;1091.27;2252.79;1089.81;2252.11;1074.35;2219.27;1075.82;10;0.75;stop;-1;;
254;2191.11;1319.25;2221.35;1314.62;2219.07;1299.75;2188.84;1304.38;10;0.77;stop;13;1;7518
255;1958.67;1492.21;1971.98;1490.43;1968.33;1463.16;1955.02;1464.95;10;0.77;stop;14;1;7518
256;2857.68;1158.2;2858.47;1143.97;2830.6;1142.43;2829.82;1156.66;10;0.79;stop;11;1;7518
257;3296.92;432.57;3330.58;427.89;3328.39;412.12;3294.73;416.8;10;0.77;stop;8;1;7518
258;707.22;1021.29;712.4;1009.0;688.72;999.02;683.54;1011.31;10;0.78;stop;10;1;7518
259;1760.65;1106.97;1787.25;1105.39;1786.48;1092.4;1759.88;1093.99;10;0.71;move;-1;;
261;3119.13;1438.82;3140.73;1423.9;3105.4;1372.75;3083.8;1387.67;9;0.76;stop;13;1;7518
262;2823.6;475.46;2853.49;471.69;2851.65;457.16;2821.76;460.93;10;0.79;stop;7;1;7518
263;3554.4;866.91;3584.85;864.42;3583.73;850.59;3553.27;853.08;10;0.78;stop;6;1;7518
264;1391.37;1048.2;1422.92;1046.65;1422.25;1033.05;1390.7;1034.6;10;0.77;stop;10;1;7518
265;1446.71;1050.89;1479.85;1049.99;1479.41;1033.73;1446.27;1034.64;10;0.76;stop;10;1;7518
266;1919.58;1216.22;1932.29;1211.93;1923.42;1185.65;1910.71;1189.94;10;0.77;stop;-1;;
267;2458.06;1152.05;2488.73;1150.93;2488.19;1136.2;2457.52;1137.32;10;0.76;stop;11;1;7518
268;3214.76;1408.62;3225.13;1382.57;3212.74;1377.63;3202.37;1403.68;10;0.77;stop;-1;;
269;1715.38;1144.85;1750.97;1144.32;1750.74;1128.78;1715.15;1129.31;10;0.81;move;-1;;
270;2194.07;1125.88;2223.97;1124.74;2223.43;1110.62;2193.53;1111.76;10;0.77;move;-1;;
271;2616.99;992.0;2630.84;991.96;2630.76;964.38;2616.91;964.42;10;0.74;stop;6;1;7518
272;2047.45;1070.73;2047.47;1056.69;2018.49;1056.64;2018.46;1070.69;10;0.81;move;-1;;
273;764.36;1688.92;764.72;1674.42;735.62;1673.7;735.26;1688.21;10;0.76;stop;18;1;7518
274;1977.18;567.21;2006.29;565.11;2005.32;551.61;1976.21;553.7;10;0.77;stop;-1;;
276;2578.3;1149.56;2604.55;1148.87;2604.2;1135.32;2577.95;1136.0;10;0.77;stop;11;1;6732
277;2977.88;1172.62;2979.99;1148.31;2918.99;1143.01;2916.88;1167.32;9;0.81;stop;11;1;2342
278;2428.14;511.84;2460.29;508.04;2458.49;492.78;2426.33;496.58;10;0.79;stop;7;1;7518
279;1882.27;855.86;1897.52;854.92;1895.48;821.52;1880.23;822.45;10;0.77;move;-1;;
280;476.12;1071.3;507.69;1070.48;507.32;1055.89;475.75;1056.7;10;0.76;stop;10;1;7518
281;3092.64;1125.41;3094.68;1109.87;3063.92;1105.84;3061.88;1121.38;10;0.82;move;-1;;
282;2511.14;1021.27;2541.68;1019.56;2540.86;1004.85;2510.32;1006.56;10;0.76;stop;6;1;3253
283;2639.32;42.01;2667.62;38.52;2665.81;23.81;2637.51;27.29;10;0.79;stop;4;1;7518
284;2294.13;1046.19;2322.55;1043.87;2321.37;1029.43;2292.95;1031.76;10;0.75;stop;-1;;
285;2782.98;1157.15;2783.42;1137.79;2745.23;1136.91;2744.78;1156.27;9;0.8;stop;11;1;7518
