vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
150;2347.25;1154.32;2347.39;1139.86;2316.63;1139.56;2316.49;1154.01;10;0.79;stop;11;1;7518
151;953.03;633.09;953.72;620.95;926.65;619.41;925.96;631.55;10;0.78;stop;-1;;
152;1986.76;778.87;1999.34;777.79;1997.06;751.13;1984.47;752.21;10;0.78;stop;9;1;7518
153;903.7;1061.39;934.46;1059.91;933.8;1046.11;903.04;1047.59;10;0.79;stop;10;1;7518
158;1914.55;2028.2;1923.88;2004.9;1912.7;2000.42;1903.37;2023.72;10;0.78;stop;-1;;
159;3010.41;1304.72;3017.83;1289.27;2982.09;1272.09;2974.67;1287.54;10;0.76;stop;13;1;7518
160;792.36;1185.04;823.32;1184.28;822.95;1169.02;791.99;1169.78;10;0.78;stop;12;1;7518
161;764.75;1064.26;792.67;1062.96;792.04;1049.61;764.12;1050.92;10;0.76;stop;10;1;7518
163;3045.95;1342.01;3059.84;1326.96;3023.9;1293.77;3010.0;1308.82;10;0.69;stop;13;1;7518
166;3178.08;441.79;3204.7;437.35;3202.54;424.46;3175.93;428.9;10;0.79;stop;8;1;7518
167;1177.17;1181.36;1200.93;1180.36;1200.33;1166.14;1176.57;1167.14;10;0.77;stop;12;2655;7518
168;1152.66;1672.73;1152.82;1656.47;1119.84;1656.14;1119.68;1672.4;10;0.37;move;-1;;
171;750.06;1186.17;780.41;1183.18;779.0;1168.83;748.65;1171.82;10;0.77;stop;12;1;7518
172;2754.44;1022.93;2754.86;1007.71;2720.33;1006.76;2719.91;1021.97;10;0.8;stop;6;1;7518
175;1960.37;1874.91;1965.58;1845.56;1952.38;1843.21;1947.17;1872.57;10;0.74;stop;-1;;
176;3785.19;150.18;3797.65;119.7;3784.19;114.19;3771.72;144.67;10;0.8;stop;6;1;7518
177;3420.86;868.93;3441.52;845.08;3430.39;835.44;3409.73;859.29;10;0.78;stop;6;1;7518
179;3101.16;1191.04;3103.07;1175.3;3071.34;1171.46;3069.43;1187.2;10;0.8;stop;11;1;7518
180;3017.68;1178.69;3020.24;1163.81;2989.35;1158.5;2986.79;1173.38;10;0.8;stop;11;1;7518
181;1746.18;1657.82;1746.38;1642.21;1715.45;1641.8;1715.24;1657.42;10;0.79;stop;14;1;7518
183;2787.76;477.4;2819.4;474.03;2818.02;461.04;2786.38;464.4;10;0.8;stop;7;1;7518
184;864.74;1064.24;894.44;1062.54;893.63;1048.51;863.94;1050.21;10;0.79;stop;10;1;7518
188;3752.16;235.68;3762.03;205.34;3747.84;200.72;3737.97;231.06;10;0.8;stop;6;1;7518
190;3282.55;515.92;3296.91;515.46;3295.89;483.46;3281.53;483.91;10;0.78;stop;8;1;7518
195;944.77;1186.22;977.27;1184.56;976.44;1168.41;943.95;1170.07;10;0.75;stop;12;1;7518
196;2355.36;1153.72;2385.24;1153.23;2385.01;1139.03;2355.13;1139.52;10;0.78;stop;11;1;7518
197;2394.19;1153.61;2422.97;1153.07;2422.69;1138.01;2393.9;1138.55;10;0.78;stop;11;1;7518
198;2538.34;1150.45;2568.87;1150.28;2568.79;1135.55;2538.26;1135.72;10;0.77;stop;11;1;7518
200;2960.63;1993.18;2974.15;1982.33;2950.87;1953.32;2937.35;1964.17;10;0.78;stop;-1;;
203;1828.9;824.5;1846.3;822.12;1839.72;774.12;1822.32;776.51;9;0.79;stop;1;1;6071
204;1922.4;55.85;1936.01;54.69;1933.72;27.96;1920.11;29.13;10;0.79;stop;2;1;7518
210;2277.87;1155.46;2305.49;1154.57;2305.0;1139.54;2277.39;1140.43;10;0.77;stop;11;1;7518
211;2577.97;1551.19;2579.09;1517.22;2562.9;1516.68;2561.78;1550.66;10;0.76;stop;16;1;7518
212;1771.92;190.59;1786.09;189.04;1783.08;161.54;1768.91;163.09;10;0.77;stop;1;1;7518
213;2861.32;472.35;2894.17;468.92;2892.68;454.65;2859.83;458.08;10;0.79;stop;7;1;7518
217;1610.55;1656.51;1639.59;1656.48;1639.57;1641.99;1610.53;1642.02;10;0.76;stop;14;1;7518
218;1289.38;1692.97;1317.53;1692.38;1317.24;1678.65;1289.09;1679.25;10;0.74;stop;14;1;7518
220;1768.08;146.18;1781.58;145.45;1780.07;117.63;1766.58;118.36;10;0.77;stop;1;1;7518
221;1711.5;561.15;1712.26;546.42;1679.25;544.72;1678.49;559.46;10;0.77;stop;-1;;
222;1811.91;712.06;1827.34;709.83;1822.87;679.0;1807.44;681.24;10;0.79;stop;1;1;7518
223;513.46;1070.7;544.28;1070.23;544.04;1054.61;513.22;1055.09;10;0.79;stop;10;1;7518
228;1794.91;1166.93;1824.77;1163.81;1823.27;1149.45;1793.41;1152.56;10;0.78;stop;12;1;7518
230;3184.43;945.79;3222.77;942.74;3221.51;926.86;3183.16;929.92;10;0.77;stop;6;1;7518
231;1905.01;1699.86;1934.06;1698.73;1933.49;1684.14;1904.44;1685.27;10;0.71;stop;14;1;7518
232;2574.48;1645.17;2575.78;1616.85;2561.9;1616.21;2560.59;1644.53;10;0.77;stop;16;1;7518
233;1789.83;468.99;1805.29;467.67;1802.34;433.26;1786.88;434.58;10;0.74;stop;1;1;7518
234;2572.13;438.46;2584.61;437.29;2582.25;412.04;2569.77;413.21;10;0.78;stop;7;1;7518
235;798.18;1064.12;827.01;1062.82;826.32;1047.5;797.49;1048.81;10;0.75;stop;10;1;7518
236;2227.7;1157.61;2261.78;1156.43;2261.24;1140.76;2227.16;1141.94;10;0.77;stop;11;1;7518
237;1946.42;217.52;1959.54;216.43;1957.33;189.73;1944.21;190.82;10;0.78;stop;2;1;7518
238;1777.18;92.99;1790.74;92.62;1789.96;63.95;1776.4;64.31;10;0.76;stop;1;1;7518
239;3207.69;439.2;3238.26;435.52;3236.68;422.36;3206.11;426.04;10;0.79;stop;8;1;7518
241;1058.04;1056.34;1084.97;1055.45;1084.52;1041.79;1057.59;1042.68;10;0.77;stop;10;1;7518
242;1220.57;1056.79;1252.48;1055.05;1251.61;1039.08;1219.7;1040.82;10;0.77;stop;10;1;7518
245;3079.69;1376.23;3092.93;1363.11;3059.53;1329.39;3046.28;1342.52;9;0.79;stop;13;1;7518
247;795.67;1649.37;795.87;1636.05;768.58;1635.63;768.37;1648.95;10;0.77;stop;18;1;7518
248;1906.73;1661.17;1936.61;1660.51;1936.27;1645.21;1906.39;1645.86;10;0.78;stop;14;1;7518
250;2466.18;507.2;2492.97;503.85;2491.32;490.68;2464.53;494.03;10;0.78;stop;7;1;7518
251;3654.92;492.11;3664.2;460.82;3650.08;456.64;3640.8;487.93;10;0.77;stop;6;1;7518
254;2191.47;1319.36;2221.61;1314.69;2219.28;1299.64;2189.14;1304.31;10;0.79;stop;13;1;7518
255;1959.32;1491.45;1972.33;1489.6;1968.52;1462.8;1955.51;1464.65;10;0.78;stop;14;1;7518
256;2858.39;1157.84;2859.33;1143.7;2831.29;1141.84;2830.36;1155.99;10;0.76;stop;11;1;7518
257;3297.84;432.55;3330.78;427.44;3328.41;412.14;3295.47;417.25;10;0.77;stop;8;1;7518
258;707.65;1020.74;712.77;1008.38;689.22;998.63;684.1;1010.99;10;0.77;stop;10;1;7518
261;3119.22;1438.55;3140.4;1423.97;3105.31;1373.01;3084.13;1387.59;9;0.76;stop;13;1;7518
262;2824.88;474.78;2854.27;471.39;2852.62;457.1;2823.23;460.49;10;0.76;stop;7;1;7518
263;3554.46;866.95;3585.78;864.27;3584.6;850.55;3553.28;853.23;10;0.76;stop;6;1;7518
264;1391.84;1048.29;1423.63;1046.61;1422.91;1032.96;1391.12;1034.64;10;0.77;stop;10;1;7518
265;1447.92;1050.87;1480.85;1050.08;1480.46;1033.76;1447.53;1034.54;10;0.78;stop;10;1;7518
266;1919.71;1216.22;1932.42;1211.77;1923.29;1185.66;1910.58;1190.1;10;0.78;stop;-1;;
267;2458.11;1152.31;2488.87;1150.8;2488.14;1135.94;2457.38;1137.45;10;0.76;stop;11;1;7518
268;3267.4;1244.25;3279.61;1219.07;3266.97;1212.94;3254.76;1238.11;10;0.68;move;-1;;
271;2630.62;992.1;2630.98;964.45;2617.13;964.27;2616.77;991.92;10;0.77;stop;6;1;7518
273;764.66;1688.17;764.91;1673.84;735.98;1673.33;735.73;1687.66;10;0.78;stop;18;1;7518
276;2578.06;1149.85;2604.87;1149.01;2604.44;1135.03;2577.63;1135.86;10;0.74;stop;11;1;6732
278;2428.43;510.53;2459.79;506.94;2458.2;492.97;2426.83;496.56;10;0.78;stop;7;1;7518
280;476.0;1071.7;508.85;1070.67;508.38;1055.49;475.52;1056.51;10;0.77;stop;10;1;7518
282;2510.93;1020.86;2540.73;1019.31;2539.95;1004.14;2510.14;1005.69;10;0.74;stop;6;3260;5737
283;2640.8;41.33;2668.85;38.04;2667.29;24.76;2639.24;28.05;10;0.75;stop;4;1;7518
285;2782.96;1156.92;2783.44;1138.11;2745.24;1137.15;2744.77;1155.95;9;0.8;stop;11;1;7518
286;2013.36;1973.21;2022.04;1937.73;2006.46;1933.91;1997.77;1969.39;10;0.74;stop;15;1;7518
287;3210.8;1508.97;3220.32;1473.49;3203.57;1469.0;3194.05;1504.48;10;0.69;stop;-1;;
288;988.24;1183.43;1016.69;1182.25;1016.13;1168.76;987.68;1169.94;10;0.75;stop;12;1;7518
289;2615.48;951.68;2630.66;949.98;2626.64;914.13;2611.46;915.84;10;0.76;stop;6;1;7518
290;2153.28;1159.36;2184.53;1157.86;2183.79;1142.39;2152.53;1143.89;10;0.76;stop;11;1;7518
291;2436.64;1305.95;2467.15;1305.35;2466.86;1290.55;2436.35;1291.15;10;0.74;stop;13;1;7518
293;1807.42;676.77;1821.37;675.31;1818.45;647.36;1804.5;648.81;10;0.75;stop;1;1;7518
296;1325.72;1692.84;1354.11;1692.67;1354.03;1677.66;1325.64;1677.83;10;0.73;stop;14;1;7518
298;3693.72;896.66;3727.1;893.31;3725.66;878.97;3692.28;882.32;10;0.76;stop;6;1;7518
299;1035.65;637.88;1036.65;624.32;1009.97;622.36;1008.97;635.91;10;0.76;stop;-1;;
300;581.99;1069.06;613.1;1067.6;612.39;1052.5;581.28;1053.96;10;0.77;stop;10;1;7518
301;1773.04;225.06;1787.75;224.98;1787.58;194.57;1772.88;194.65;10;0.75;stop;1;1;7518
302;2362.25;514.51;2389.69;511.59;2388.25;497.99;2360.81;500.91;10;0.77;stop;7;1;7518
303;2935.48;466.38;2964.35;462.28;2962.52;449.37;2933.65;453.47;10;0.75;stop;7;1;7518
304;338.54;1074.78;365.02;1073.96;364.59;1059.91;338.1;1060.73;10;0.76;stop;10;1;7191
305;184.39;1187.08;184.46;1172.76;154.76;1172.6;154.68;1186.92;10;0.76;stop;-1;;
308;1465.06;1173.99;1493.59;1172.04;1492.57;1157.01;1464.03;1158.96;10;0.76;stop;12;1;7518
309;3059.02;1184.86;3061.03;1170.66;3030.98;1166.39;3028.97;1180.59;10;0.78;stop;11;1;7518
310;1266.76;1653.9;1267.15;1639.76;1238.61;1638.97;1238.22;1653.12;10;0.75;stop;14;1;7518
311;3294.24;1362.12;3305.81;1324.92;3287.95;1319.36;3276.38;1356.57;10;0.67;stop;11;1;7518
312;2210.04;528.67;2241.65;525.21;2240.08;510.83;2208.47;514.29;10;0.75;stop;7;1;7518
313;719.53;1184.39;746.16;1183.27;745.52;1167.99;718.89;1169.1;10;0.76;stop;12;1;7518
314;1927.42;1247.89;1941.6;1245.09;1935.83;1215.86;1921.65;1218.66;10;0.73;stop;-1;;
315;2097.63;1285.02;2129.37;1281.61;2127.87;1267.61;2096.13;1271.02;10;0.77;stop;13;1;7518
316;2584.77;619.99;2598.6;618.67;2595.48;586.01;2581.65;587.33;10;0.74;stop;7;1;7518
318;3390.47;1001.33;3404.47;974.14;3391.41;967.42;3377.4;994.61;10;0.76;stop;6;1;7518
319;765.97;2046.63;781.68;2046.28;780.98;2014.62;765.26;2014.97;10;0.74;stop;-1;;
320;2502.05;504.31;2531.09;501.31;2529.7;487.94;2500.66;490.94;10;0.75;stop;7;1;7518
321;3287.01;549.91;3300.61;548.63;3297.99;520.72;3284.39;521.99;10;0.75;stop;8;1;7518
324;2102.87;535.87;2128.98;532.57;2127.32;519.38;2101.21;522.68;10;0.72;stop;7;1;7518
325;2140.27;534.42;2169.59;531.28;2168.11;517.45;2138.78;520.6;10;0.74;stop;7;1;7518
326;2565.06;406.67;2579.3;405.6;2576.94;374.08;2562.7;375.15;10;0.74;stop;7;1;7518
328;3434.86;967.45;3446.84;941.51;3434.2;935.68;3422.22;961.61;10;0.76;stop;6;1;7518
329;761.9;2046.77;762.95;2014.99;747.35;2014.48;746.3;2046.26;10;0.75;stop;-1;;
331;3485.73;415.06;3514.42;411.47;3512.71;397.75;3484.01;401.34;10;0.7;stop;6;1;7518
332;2581.94;579.93;2595.1;578.8;2592.69;550.69;2579.53;551.82;10;0.71;stop;7;1;7518
333;2589.36;669.88;2604.08;668.86;2602.14;640.75;2587.42;641.76;10;0.7;stop;7;1;7518
334;573.93;1070.18;574.25;1055.67;550.13;1055.13;549.81;1069.64;10;0.73;stop;10;1;7518
336;1279.78;1692.87;1279.98;1678.03;1249.22;1677.63;1249.02;1692.47;10;0.74;stop;14;1;7518
337;1164.2;1893.66;1179.3;1893.59;1179.17;1866.09;1164.07;1866.16;10;0.77;stop;-1;;
338;1799.96;352.91;1814.59;351.92;1812.41;319.84;1797.78;320.83;10;0.75;stop;1;1;7518
339;3691.89;855.84;3724.22;854.83;3723.73;839.16;3691.4;840.17;10;0.75;stop;6;1;7518
340;1260.22;1052.03;1287.0;1050.47;1286.22;1037.1;1259.44;1038.66;10;0.74;stop;10;1;7518
343;1793.6;1660.11;1821.9;1658.49;1821.08;1644.01;1792.77;1645.63;10;0.74;stop;14;1;7518
344;3642.49;524.48;3652.21;495.57;3638.13;490.84;3628.41;519.74;10;0.75;stop;6;1;7518
346;1731.72;1698.46;1732.41;1683.47;1704.07;1682.16;1703.38;1697.16;10;0.74;stop;14;1;7518
347;784.56;630.95;785.51;617.51;757.82;615.55;756.87;628.99;10;0.78;stop;-1;;
348;2583.47;48.12;2611.6;45.4;2610.28;31.76;2582.15;34.47;10;0.73;stop;4;1;7518
349;1164.4;1930.0;1180.84;1929.62;1180.1;1897.25;1163.66;1897.63;10;0.74;stop;-1;;
350;1777.03;267.05;1791.66;265.63;1788.56;233.58;1773.94;234.99;10;0.74;stop;1;1;7518
351;2574.49;474.05;2588.41;473.16;2586.63;445.08;2572.71;445.96;10;0.72;stop;7;1;7518
352;2899.67;468.72;2927.2;466.14;2925.96;452.85;2898.42;455.42;10;0.76;stop;7;1;7518
354;2040.23;1604.07;2054.95;1603.6;2053.83;1568.43;2039.11;1568.9;10;0.76;stop;15;1;7518
355;2567.01;367.24;2579.33;366.2;2577.24;341.51;2564.92;342.55;10;0.72;stop;7;1;7518
357;1344.85;1179.54;1376.04;1178.15;1375.4;1163.84;1344.21;1165.23;10;0.73;stop;12;1;7518
358;1679.08;1167.11;1701.93;1167.08;1701.91;1153.77;1679.06;1153.79;10;0.75;stop;12;1;7518
359;2608.16;907.44;2623.78;906.49;2621.59;870.62;2605.97;871.58;10;0.73;stop;6;3065;7518
362;3566.79;610.67;3578.06;583.63;3564.77;578.08;3553.5;605.12;10;0.76;stop;6;1;7518
367;3311.01;1044.05;3327.48;1012.76;3313.37;1005.33;3296.89;1036.62;10;0.74;stop;6;1;7518
369;1330.33;1051.47;1361.26;1050.25;1360.67;1035.41;1329.74;1036.63;10;0.73;stop;10;1;7518
370;1933.97;1973.95;1937.8;1947.43;1924.78;1945.55;1920.95;1972.07;10;0.72;stop;-1;;
371;666.74;1061.87;694.36;1058.03;692.64;1045.63;665.01;1049.47;10;0.76;stop;10;1;7518
374;1341.39;1653.03;1342.1;1640.15;1315.86;1638.72;1315.15;1651.6;10;0.73;stop;14;1;7518
375;2175.18;533.33;2207.27;528.84;2205.19;514.04;2173.11;518.54;10;0.68;stop;7;1;7518
376;2133.3;1320.76;2160.55;1319.13;2159.7;1304.99;2132.45;1306.62;10;0.75;stop;13;1;7518
378;2478.26;1306.19;2505.7;1305.14;2505.11;1289.74;2477.67;1290.8;10;0.73;stop;13;1;7518
379;3317.56;959.59;3333.45;952.88;3319.0;918.69;3303.11;925.4;10;0.73;stop;6;1;7518
380;3186.79;1203.92;3189.42;1187.46;3155.4;1182.01;3152.77;1198.47;10;0.75;stop;11;1;7518
381;2056.86;1643.53;2057.15;1619.11;2044.89;1618.97;2044.6;1643.39;10;0.67;stop;15;1;7518
384;2455.83;63.38;2485.03;60.59;2483.67;46.31;2454.47;49.09;10;0.72;stop;4;1;7518
386;1278.17;1652.79;1305.2;1652.03;1304.83;1638.96;1277.8;1639.72;10;0.71;stop;14;1;7518
388;436.84;1646.34;437.27;1632.97;410.2;1632.1;409.76;1645.47;10;0.69;stop;18;1;7518
389;2100.23;1159.79;2135.07;1157.89;2134.27;1143.09;2099.43;1144.99;10;0.73;stop;11;1;7518
390;1179.0;1858.83;1179.68;1828.15;1163.82;1827.79;1163.13;1858.48;10;0.73;stop;-1;;
391;3738.6;271.77;3746.71;245.69;3733.27;241.51;3725.16;267.59;10;0.74;stop;6;1;7518
392;3690.89;439.15;3722.95;434.69;3720.99;420.54;3688.92;425.0;10;0.72;stop;6;1;7518
395;556.77;1185.44;585.76;1184.13;585.1;1169.56;556.11;1170.87;10;0.72;stop;12;1;5709
396;521.48;1186.96;551.63;1185.71;551.02;1170.85;520.87;1172.1;10;0.73;stop;12;1;7518
397;2536.93;1822.39;2538.86;1791.98;2525.2;1791.11;2523.26;1821.52;10;0.71;stop;16;1;7518
400;2009.73;995.27;2023.18;990.57;2013.27;962.23;1999.82;966.93;10;0.66;stop;9;1;7518
401;2338.03;72.31;2370.22;68.86;2368.6;53.69;2336.4;57.14;10;0.66;stop;4;1;7518
402;87.66;1191.25;139.33;1190.34;138.98;1170.31;87.31;1171.22;9;0.64;stop;-1;;
403;689.9;1649.52;690.46;1636.62;663.85;1635.48;663.29;1648.38;10;0.67;stop;18;1;7518
404;335.55;560.02;338.32;544.74;305.23;538.73;302.46;554.01;10;0.72;stop;-1;;
405;3375.0;1032.52;3390.84;1002.72;3376.87;995.29;3361.03;1025.09;10;0.7;stop;6;2952;7518
406;2289.14;521.2;2317.79;518.13;2316.23;503.67;2287.59;506.75;10;0.72;stop;7;1;7518
408;1391.06;1177.6;1420.87;1176.5;1420.31;1161.28;1390.5;1162.38;10;0.7;stop;12;1;7518
409;1682.59;1040.81;1712.4;1039.0;1711.53;1024.69;1681.72;1026.5;10;0.73;stop;10;1;7518
410;2992.55;460.08;3021.46;456.15;3019.64;442.73;2990.72;446.66;10;0.72;stop;7;1;7518
412;360.82;1683.92;361.76;1669.56;332.46;1667.64;331.53;1682.01;10;0.67;stop;18;1;7518
413;3576.51;711.35;3583.6;683.32;3570.05;679.9;3562.96;707.93;10;0.73;stop;6;1;7518
414;187.07;1187.41;215.99;1187.08;215.82;1172.28;186.9;1172.61;10;0.75;stop;-1;;
415;1708.33;1168.11;1739.11;1167.15;1738.67;1152.76;1707.89;1153.72;10;0.77;stop;12;1;7518
416;2802.37;1263.95;2829.65;1262.63;2829.01;1249.3;2801.72;1250.62;10;0.7;stop;13;1;7518
418;3543.32;801.74;3552.18;773.07;3537.62;768.58;3528.76;797.24;10;0.74;stop;6;1;7518
420;3347.7;915.92;3380.23;901.98;3374.17;887.83;3341.64;901.77;10;0.68;stop;6;1;7518
421;2705.78;1365.31;2720.67;1339.48;2708.47;1332.44;2693.58;1358.27;10;0.64;stop;13;1;7518
423;3766.64;196.77;3776.79;169.66;3763.36;164.64;3753.21;191.74;10;0.77;stop;6;1;7518
424;1468.85;193.11;1481.46;191.01;1476.4;160.7;1463.79;162.81;10;0.72;stop;-1;;
425;3520.1;411.16;3549.52;407.39;3547.71;393.22;3518.29;396.99;10;0.73;stop;6;1;7518
426;624.34;1236.62;654.96;1235.5;654.41;1220.57;623.79;1221.69;10;0.72;stop;12;1;7518
427;1624.46;1693.79;1624.47;1678.98;1595.29;1678.96;1595.28;1693.77;10;0.7;stop;14;1;7518
428;627.34;1218.76;655.29;1218.51;655.16;1203.74;627.21;1203.99;10;0.73;stop;12;1;7518
433;473.09;1646.18;473.34;1632.79;444.72;1632.26;444.47;1645.65;10;0.7;stop;18;1;7518
