vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
32;3499.14;1067.97;3503.7;1052.47;3469.3;1042.35;3464.74;1057.85;10;0.82;stop;6;1;7518
33;2755.05;1062.34;2755.61;1045.52;2717.26;1044.22;2716.69;1061.04;10;0.82;move;-1;;
36;992.44;636.09;993.36;622.94;966.94;621.09;966.02;634.25;10;0.81;stop;-1;;
37;3428.04;931.04;3446.93;903.46;3433.52;894.27;3414.63;921.85;10;0.83;stop;6;1;7518
40;2006.66;896.96;2007.44;866.28;1992.9;865.91;1992.13;896.59;10;0.81;stop;9;1;7518
41;2374.03;1040.83;2400.88;1039.27;2400.1;1025.8;2373.25;1027.35;10;0.75;move;-1;;
44;3501.33;1049.19;3507.1;1033.28;3472.73;1020.81;3466.96;1036.72;10;0.81;stop;6;1;5352
46;1784.03;1659.07;1784.06;1645.12;1756.34;1645.05;1756.31;1659.01;10;0.81;stop;14;1;7518
47;2010.02;1571.91;2024.54;1571.57;2023.85;1542.09;2009.33;1542.43;10;0.81;move;-1;;
48;2478.29;1129.9;2507.87;1128.8;2507.34;1114.47;2477.76;1115.57;10;0.78;move;-1;;
49;1145.16;1054.87;1145.35;1040.29;1113.84;1039.88;1113.65;1054.46;10;0.81;stop;10;1;7518
52;1306.45;1077.17;1340.9;1076.68;1340.67;1060.33;1306.22;1060.82;10;0.79;move;-1;;
53;2832.76;1028.6;2833.58;1012.85;2798.61;1011.03;2797.79;1026.77;10;0.63;stop;6;1;7518
54;2024.81;1774.04;2028.77;1744.39;2016.19;1742.71;2012.23;1772.36;10;0.81;move;-1;;
55;2820.05;1118.07;2820.34;1103.31;2788.83;1102.68;2788.53;1117.44;10;0.82;move;-1;;
56;3356.83;1360.96;3362.03;1346.88;3333.17;1336.23;3327.97;1350.31;10;0.78;stop;11;1;7518
57;1790.06;234.29;1804.92;233.38;1803.19;205.03;1788.33;205.93;10;0.77;stop;1;1;7132
59;2969.05;1288.09;2974.55;1271.38;2937.2;1259.1;2931.7;1275.81;10;0.8;stop;13;1;7518
60;2008.35;1886.97;2014.37;1855.03;2001.15;1852.53;1995.13;1884.47;10;0.82;move;-1;;
61;2002.57;1353.65;2018.02;1353.3;2017.24;1318.23;2001.79;1318.57;10;0.8;move;-1;;
62;2004.62;1437.87;2019.49;1437.21;2018.0;1403.88;2003.14;1404.54;10;0.78;move;-1;;
64;1493.9;1655.84;1494.09;1641.94;1464.85;1641.54;1464.66;1655.43;10;0.79;stop;14;1;7518
65;2012.55;1847.42;2016.56;1819.66;2003.89;1817.83;1999.88;1845.59;10;0.81;move;-1;;
66;3317.13;1346.51;3326.28;1313.72;3310.06;1309.19;3300.9;1341.98;10;0.79;stop;11;1;4669
67;1982.96;741.38;1997.06;739.99;1994.1;709.87;1980.0;711.26;10;0.8;stop;9;1;7518
68;3734.12;895.39;3769.37;891.64;3767.76;876.48;3732.51;880.23;10;0.8;stop;6;1;7518
71;3414.75;905.94;3438.97;885.3;3428.06;872.5;3403.84;893.13;10;0.81;move;-1;;
72;3475.99;827.4;3493.29;798.53;3480.26;790.72;3462.96;819.59;10;0.8;stop;6;1;7518
73;2001.86;1308.89;2015.21;1308.29;2014.02;1281.98;2000.66;1282.59;10;0.77;move;-1;;
74;2894.7;1030.57;2896.03;1016.09;2868.3;1013.55;2866.97;1028.04;10;0.81;stop;6;1;7518
75;979.41;1096.19;1006.8;1095.07;1006.21;1080.69;978.83;1081.8;10;0.72;move;-1;;
76;2496.71;1153.36;2529.61;1152.94;2529.41;1137.14;2496.51;1137.56;10;0.8;stop;11;1;7518
77;1994.63;1226.39;2009.22;1225.69;2007.75;1194.61;1993.16;1195.31;10;0.81;stop;-1;;
79;3142.06;447.29;3169.54;442.79;3167.32;429.27;3139.84;433.78;10;0.8;stop;8;1;7518
80;3781.09;890.18;3814.1;886.93;3812.66;872.32;3779.65;875.57;10;0.8;stop;6;1;7518
83;137.85;1097.95;168.42;1095.46;167.3;1081.73;136.73;1084.23;10;0.8;move;-1;;
84;1809.44;506.91;1823.88;505.56;1820.94;474.09;1806.5;475.44;10;0.8;stop;1;1;4288
85;1871.54;942.84;1886.54;940.63;1881.46;906.1;1866.46;908.3;10;0.8;move;-1;;
86;2748.16;482.82;2782.34;478.51;2780.51;464.05;2746.33;468.36;10;0.79;stop;7;1;7518
87;888.15;1174.11;888.21;1158.5;858.41;1158.39;858.35;1174.0;10;0.8;stop;-1;;
90;3409.99;966.35;3426.64;933.27;3411.26;925.53;3394.61;958.6;10;0.81;stop;6;1;7518
91;2028.2;1381.8;2042.85;1381.49;2042.24;1351.95;2027.58;1352.26;10;0.77;stop;15;1;7518
92;937.96;1060.22;965.26;1060.03;965.16;1045.41;937.86;1045.6;10;0.8;stop;10;1;7518
93;397.77;1073.52;397.78;1058.38;367.23;1058.36;367.22;1073.49;10;0.8;stop;10;1;7518
94;2987.56;1130.39;2988.72;1115.8;2953.84;1113.04;2952.69;1127.63;10;0.84;move;-1;;
96;1860.46;2149.99;1873.94;2121.6;1862.16;2116.01;1848.68;2144.4;10;0.8;stop;-1;;
97;1979.17;704.14;1992.85;702.98;1990.58;676.24;1976.9;677.39;10;0.79;stop;9;1;7518
98;2649.6;492.41;2678.54;488.99;2676.9;475.09;2647.96;478.51;10;0.8;stop;7;1;7518
99;1958.12;1318.0;1974.18;1314.78;1967.47;1281.31;1951.42;1284.53;10;0.82;move;-1;;
101;1875.96;2115.57;1888.35;2089.42;1877.04;2084.06;1864.65;2110.2;10;0.79;stop;-1;;
102;1839.09;616.91;1854.22;615.37;1851.1;584.59;1835.97;586.13;10;0.8;move;-1;;
103;1586.76;1068.59;1622.3;1067.37;1621.74;1050.91;1586.2;1052.13;10;0.76;move;-1;;
107;2101.36;1093.0;2134.03;1091.22;2133.14;1074.88;2100.47;1076.66;10;0.79;move;-1;;
109;2018.58;1809.43;2021.67;1783.06;2008.92;1781.57;2005.83;1807.94;10;0.81;move;-1;;
110;2914.21;1304.78;2915.43;1287.98;2881.89;1285.53;2880.66;1302.33;10;0.78;stop;13;1;7518
111;1991.51;852.57;2004.42;851.51;2002.24;824.81;1989.33;825.87;10;0.79;stop;9;1;7518
112;1983.19;822.72;1998.29;820.28;1993.31;789.41;1978.21;791.84;10;0.79;stop;9;1;7518
113;1998.81;1273.88;2013.66;1272.45;2010.69;1241.62;1995.84;1243.05;10;0.78;stop;-1;;
114;3058.61;1051.02;3060.58;1037.69;3032.89;1033.61;3030.92;1046.93;10;0.81;stop;6;1;7518
115;2152.47;1049.97;2186.49;1048.17;2185.72;1033.53;2151.7;1035.33;10;0.77;stop;-1;;
116;2031.81;1692.16;2033.14;1657.53;2018.38;1656.96;2017.05;1691.6;10;0.81;move;-1;;
117;2571.91;1696.41;2574.48;1660.5;2559.96;1659.46;2557.4;1695.37;10;0.79;stop;16;1;7518
118;1967.63;1837.88;1972.33;1804.78;1957.12;1802.62;1952.42;1835.72;10;0.77;stop;-1;;
119;1949.13;253.09;1962.63;252.02;1960.43;224.47;1946.93;225.55;10;0.79;stop;2;1;7518
120;2740.34;526.0;2773.31;522.59;2771.79;507.87;2738.81;511.28;10;0.8;stop;7;1;7518
122;1989.02;1554.09;2003.07;1553.79;2002.48;1526.16;1988.43;1526.46;10;0.8;move;-1;;
124;1994.56;930.07;2007.93;929.42;2006.69;903.68;1993.32;904.33;10;0.79;stop;9;1;7518
125;1818.75;1016.84;1839.95;990.31;1828.5;981.16;1807.3;1007.69;10;0.76;stop;-1;;
126;3024.25;1048.49;3026.9;1032.91;2993.0;1027.14;2990.35;1042.72;10;0.81;stop;6;1;7518
127;2155.66;1070.07;2187.67;1068.57;2187.03;1055.05;2155.02;1056.55;10;0.74;move;-1;;
129;341.58;1092.63;372.3;1091.74;371.86;1076.74;341.14;1077.64;10;0.76;move;-1;;
130;2642.22;1149.7;2642.31;1135.37;2611.16;1135.18;2611.07;1149.5;10;0.77;stop;11;1;7518
131;2696.02;1022.45;2696.52;1007.4;2663.73;1006.3;2663.22;1021.35;10;0.79;stop;6;1;7518
132;2686.47;488.63;2718.25;484.62;2716.53;471.0;2684.75;475.01;10;0.8;stop;7;1;7518
133;2394.03;514.54;2422.37;510.96;2420.59;496.84;2392.25;500.41;10;0.77;stop;7;1;7518
134;1765.68;1063.11;1795.54;1053.64;1791.06;1039.52;1761.2;1048.99;10;0.77;move;-1;;
135;3584.84;681.98;3597.74;651.68;3583.28;645.52;3570.38;675.82;10;0.8;stop;6;1;7518
136;1293.84;1045.46;1317.55;1044.9;1317.28;1033.54;1293.58;1034.1;10;0.78;stop;10;1;7518
141;2070.48;1130.34;2072.42;1116.05;2041.02;1111.79;2039.08;1126.07;10;0.81;move;-1;;
142;1823.75;685.34;1837.98;683.83;1834.75;653.41;1820.52;654.92;10;0.79;stop;1;1;7518
143;1846.63;711.4;1861.46;710.1;1858.75;679.1;1843.91;680.4;10;0.78;move;-1;;
145;2084.43;1033.58;2117.02;1032.01;2116.32;1017.3;2083.73;1018.86;10;0.74;stop;-1;;
148;1277.13;1181.68;1325.48;1180.43;1325.0;1161.7;1276.64;1162.95;9;0.78;stop;12;1;7518
150;2317.04;1154.08;2346.85;1154.05;2346.84;1139.79;2317.02;1139.83;10;0.79;stop;11;1;7518
151;952.84;633.24;953.65;621.03;926.84;619.26;926.04;631.47;10;0.77;stop;-1;;
152;1986.23;779.62;1999.18;778.58;1997.02;751.51;1984.07;752.54;10;0.8;stop;9;1;7518
153;903.32;1061.54;934.82;1060.11;934.18;1045.96;902.68;1047.39;10;0.78;stop;10;1;7518
156;2194.67;1047.56;2225.44;1045.56;2224.52;1031.44;2193.75;1033.44;10;0.8;move;-1;;
158;1914.6;2028.5;1923.91;2004.49;1912.65;2000.12;1903.34;2024.14;10;0.78;stop;-1;;
159;3007.93;1304.81;3015.84;1289.37;2980.81;1271.44;2972.91;1286.88;10;0.77;stop;13;1;7518
160;792.07;1185.28;822.59;1184.74;822.31;1168.78;791.79;1169.32;10;0.79;stop;12;1;7518
161;764.41;1064.64;792.89;1063.01;792.1;1049.23;763.62;1050.86;10;0.74;stop;10;1;7518
163;3045.74;1342.41;3059.66;1327.15;3023.63;1294.31;3009.72;1309.57;10;0.74;stop;13;1;7518
165;1998.5;1112.01;2006.49;1100.5;1979.5;1081.74;1971.51;1093.25;10;0.82;move;-1;;
166;3177.53;441.98;3204.05;438.08;3202.16;425.21;3175.64;429.11;10;0.79;stop;8;1;7518
167;1176.99;1182.25;1201.19;1181.16;1200.51;1166.19;1176.31;1167.28;10;0.78;stop;12;1;2652
168;1986.25;1523.68;1986.44;1493.66;1971.5;1493.57;1971.31;1523.59;10;0.79;stop;-1;;
171;751.78;1185.99;778.83;1184.96;778.29;1170.89;751.24;1171.92;10;0.79;stop;12;1;7518
172;2754.21;1024.38;2754.31;1008.33;2720.09;1008.12;2719.99;1024.17;10;0.79;stop;6;1;7518
173;1858.75;775.72;1872.72;773.97;1869.41;747.53;1855.44;749.28;10;0.81;move;-1;;
174;1976.63;1391.62;1991.62;1388.99;1986.37;1359.01;1971.38;1361.63;10;0.81;move;-1;;
175;1985.28;1457.63;1999.56;1455.69;1995.72;1427.43;1981.44;1429.38;10;0.81;move;-1;;
176;3784.52;150.61;3796.71;119.64;3782.98;114.23;3770.79;145.2;10;0.79;stop;6;1;7518
177;3420.42;868.61;3441.4;845.08;3429.89;834.83;3408.92;858.36;10;0.8;stop;6;1;7518
179;3104.14;1192.05;3106.13;1175.65;3071.18;1171.39;3069.18;1187.79;10;0.8;stop;11;1;7518
180;3017.05;1179.18;3019.56;1164.1;2988.58;1158.95;2986.07;1174.02;10;0.8;stop;11;1;7518
181;1745.87;1657.93;1746.06;1643.22;1715.76;1642.82;1715.57;1657.53;10;0.79;stop;14;1;7518
182;1838.89;1036.17;1853.65;1011.49;1842.11;1004.58;1827.35;1029.26;10;0.79;move;-1;;
183;2787.57;477.8;2818.44;474.43;2817.04;461.57;2786.17;464.95;10;0.81;stop;7;1;7518
184;863.82;1064.95;894.03;1063.73;893.43;1048.93;863.22;1050.14;10;0.8;stop;10;1;7518
185;2194.29;1157.5;2221.35;1156.71;2220.96;1143.13;2193.9;1143.92;10;0.78;stop;11;1;5030
186;222.61;1113.93;253.86;1112.48;253.17;1097.63;221.92;1099.08;10;0.74;move;-1;;
187;2031.42;1736.46;2034.66;1699.51;2019.33;1698.17;2016.09;1735.11;10;0.78;move;-1;;
188;3751.96;236.79;3762.44;205.91;3748.04;201.02;3737.56;231.9;10;0.79;stop;6;1;7518
189;1922.86;509.97;1938.85;508.05;1934.67;473.28;1918.68;475.2;10;0.8;move;-1;;
190;3282.32;517.52;3296.89;517.18;3296.12;484.67;3281.55;485.01;10;0.78;stop;8;1;7518
192;1257.49;1155.41;1294.0;1154.23;1293.45;1137.34;1256.94;1138.52;10;0.8;move;-1;;
195;943.96;1185.12;976.79;1184.34;976.41;1168.38;943.58;1169.16;10;0.78;stop;12;1;7518
196;2354.2;1154.34;2384.28;1153.59;2383.93;1139.54;2353.85;1140.29;10;0.78;stop;11;1;7518
197;2393.24;1153.86;2422.84;1153.23;2422.51;1137.77;2392.91;1138.39;10;0.78;stop;11;1;7518
198;2539.25;1150.89;2569.13;1150.6;2569.0;1136.23;2539.12;1136.52;10;0.78;stop;11;1;7518
199;2331.6;1065.76;2359.57;1062.84;2358.15;1049.24;2330.18;1052.16;10;0.79;move;-1;;
200;2960.55;1994.31;2974.24;1983.26;2950.95;1954.44;2937.26;1965.49;10;0.8;stop;-1;;
202;1856.87;975.53;1869.18;975.5;1869.13;951.6;1856.82;951.62;10;0.56;move;-1;;
203;1826.64;822.06;1843.66;820.24;1838.61;773.19;1821.59;775.01;9;0.79;stop;1;1;6071
204;1921.9;55.47;1935.55;54.36;1933.38;27.78;1919.73;28.89;10;0.76;stop;2;1;7518
205;3395.3;893.14;3418.76;874.54;3409.08;862.33;3385.61;880.93;10;0.76;stop;6;1;5018
209;97.35;1098.2;126.97;1096.96;126.36;1082.42;96.74;1083.66;10;0.77;move;-1;;
210;2278.21;1155.5;2305.26;1154.41;2304.66;1139.5;2277.61;1140.59;10;0.78;stop;11;1;7518
211;2577.35;1551.37;2578.31;1518.65;2562.4;1518.19;2561.44;1550.91;10;0.76;stop;16;1;7518
212;1770.85;190.68;1785.71;189.35;1783.21;161.44;1768.35;162.77;10;0.78;stop;1;1;7518
213;2860.09;472.84;2893.05;469.65;2891.66;455.29;2858.7;458.47;10;0.79;stop;7;1;7518
217;1610.21;1657.07;1638.89;1656.88;1638.79;1642.55;1610.11;1642.75;10;0.78;stop;14;1;7518
218;1289.53;1693.27;1317.27;1692.92;1317.1;1679.48;1289.36;1679.83;10;0.76;stop;14;1;7518
220;1766.72;145.83;1780.51;145.32;1779.47;117.42;1765.68;117.93;10;0.76;stop;1;1;7518
221;1711.79;561.33;1712.63;546.31;1681.18;544.54;1680.34;559.57;10;0.77;stop;-1;;
222;1811.5;712.54;1827.29;710.22;1822.72;679.09;1806.93;681.41;10;0.78;stop;1;1;7518
223;513.25;1070.72;543.6;1070.16;543.31;1054.59;512.96;1055.15;10;0.78;stop;10;1;7518
227;182.76;1094.26;214.05;1093.71;213.8;1079.8;182.52;1080.35;10;0.77;move;-1;;
228;1794.49;1166.65;1823.97;1164.07;1822.72;1149.72;1793.23;1152.31;10;0.77;stop;12;1;7518
230;3183.68;946.66;3222.78;943.16;3221.32;926.93;3182.22;930.44;10;0.77;stop;6;1;7518
231;1905.05;1700.24;1933.85;1699.43;1933.45;1684.89;1904.65;1685.7;10;0.77;stop;14;1;7518
232;2573.86;1645.67;2575.18;1617.47;2561.39;1616.83;2560.07;1645.03;10;0.77;stop;16;1;7518
233;1790.74;469.97;1806.79;468.21;1802.98;433.41;1786.93;435.16;10;0.77;stop;1;1;7518
234;2572.07;438.44;2584.78;437.18;2582.31;412.06;2569.6;413.32;10;0.78;stop;7;1;7518
235;798.12;1064.14;826.71;1062.74;825.96;1047.48;797.37;1048.89;10;0.75;stop;10;1;7518
236;2227.48;1158.24;2261.55;1156.82;2260.9;1141.26;2226.83;1142.68;10;0.77;stop;11;1;7518
237;1945.18;218.26;1958.61;217.12;1956.32;190.11;1942.89;191.25;10;0.76;stop;2;1;7518
238;1777.5;93.21;1790.54;92.75;1789.5;63.73;1776.46;64.19;10;0.75;stop;1;1;7518
239;3207.18;439.46;3237.78;435.78;3236.25;423.04;3205.65;426.72;10;0.77;stop;8;1;7518
240;1677.25;1065.68;1709.18;1062.82;1707.88;1048.2;1675.94;1051.06;10;0.81;move;-1;;
241;1057.74;1056.33;1084.1;1055.56;1083.7;1041.8;1057.34;1042.57;10;0.77;stop;10;1;7518
242;1220.82;1056.81;1252.39;1054.75;1251.37;1039.07;1219.8;1041.13;10;0.77;stop;10;1;7518
244;1448.48;1083.43;1475.67;1082.9;1475.39;1068.7;1448.2;1069.23;10;0.77;move;-1;;
245;3079.59;1377.45;3093.49;1363.93;3059.63;1329.11;3045.72;1342.63;9;0.8;stop;13;1;7518
246;589.79;1650.11;590.03;1636.31;562.4;1635.83;562.15;1649.62;10;0.74;stop;18;1;3242
247;795.42;1649.31;795.5;1635.86;767.98;1635.69;767.89;1649.14;10;0.78;stop;18;1;7518
248;1906.88;1661.66;1936.46;1661.0;1936.12;1645.84;1906.54;1646.5;10;0.78;stop;14;1;7518
249;1948.31;513.27;1962.36;512.23;1960.41;485.73;1946.36;486.77;10;0.78;stop;-1;;
250;2465.53;507.71;2492.46;504.39;2490.85;491.29;2463.91;494.61;10;0.78;stop;7;1;7518
251;3655.92;492.31;3664.77;461.32;3650.96;457.38;3642.1;488.36;10;0.77;stop;6;1;7518
253;1914.12;2092.08;1928.15;2060.31;1915.38;2054.67;1901.35;2086.44;10;0.79;move;-1;;
254;2191.24;1319.56;2221.08;1315.24;2218.95;1300.56;2189.11;1304.89;10;0.78;stop;13;1;7518
255;1960.14;1491.41;1972.59;1489.43;1968.36;1462.84;1955.91;1464.82;10;0.77;stop;14;1;7518
256;2858.05;1158.44;2859.07;1144.23;2830.7;1142.18;2829.68;1156.39;10;0.8;stop;11;1;7518
257;3297.22;432.9;3330.33;428.09;3328.1;412.73;3294.99;417.53;10;0.77;stop;8;1;7518
258;707.62;1020.8;712.79;1008.41;689.26;998.58;684.08;1010.97;10;0.76;stop;10;1;7518
259;1760.35;1106.9;1787.53;1105.3;1786.78;1092.48;1759.59;1094.07;10;0.72;move;-1;;
261;3119.12;1439.46;3140.8;1424.58;3105.41;1373.04;3083.74;1387.92;9;0.8;stop;13;1;7518
262;2824.57;475.03;2853.63;471.6;2852.0;457.78;2822.93;461.21;10;0.77;stop;7;1;7518
263;3554.65;866.98;3585.62;864.27;3584.41;850.52;3553.45;853.23;10;0.76;stop;6;1;7518
264;1391.42;1049.04;1423.01;1047.21;1422.2;1033.33;1390.62;1035.16;10;0.76;stop;10;1;7518
265;1447.4;1050.91;1480.22;1050.17;1479.85;1033.71;1447.03;1034.46;10;0.77;stop;10;1;7518
266;1919.05;1216.3;1932.14;1212.29;1923.95;1185.57;1910.86;1189.58;10;0.76;stop;-1;;
267;2458.16;1152.71;2488.69;1151.48;2488.09;1136.66;2457.56;1137.89;10;0.76;stop;11;1;7518
268;3214.4;1408.87;3224.72;1382.24;3212.16;1377.38;3201.85;1404.01;10;0.79;stop;-1;;
271;2617.18;992.5;2630.82;992.37;2630.57;965.0;2616.93;965.13;10;0.72;stop;6;1;7518
272;52.82;1101.04;80.74;1100.18;80.31;1086.15;52.39;1087.01;10;0.72;move;-1;;
273;764.56;1688.1;764.77;1673.82;735.84;1673.4;735.63;1687.68;10;0.77;stop;18;1;7518
276;2578.1;1150.26;2604.8;1149.48;2604.4;1135.74;2577.7;1136.52;10;0.75;stop;11;1;6732
277;2977.7;1173.11;2979.77;1148.75;2917.77;1143.46;2915.69;1167.82;9;0.79;stop;11;1;2342
278;2427.3;511.51;2459.91;507.69;2458.2;493.12;2425.59;496.94;10;0.75;stop;7;1;7518
279;2596.94;1131.58;2631.81;1131.3;2631.69;1116.17;2596.81;1116.45;10;0.78;move;-1;;
280;475.96;1071.42;507.77;1070.79;507.47;1055.76;475.66;1056.4;10;0.77;stop;10;1;7518
282;2510.95;1020.55;2540.46;1019.5;2539.93;1004.45;2510.41;1005.5;10;0.58;stop;6;1;3253
283;2638.77;41.43;2667.89;38.19;2666.36;24.38;2637.23;27.62;10;0.76;stop;4;1;7518
285;2782.8;1157.8;2783.35;1138.29;2744.93;1137.2;2744.38;1156.71;9;0.79;stop;11;1;7518
286;2012.98;1973.31;2021.85;1937.69;2006.27;1933.82;1997.4;1969.43;10;0.76;stop;15;1;7518
287;3211.84;1508.89;3220.45;1474.5;3204.41;1470.48;3195.8;1504.87;10;0.65;stop;-1;;
288;988.83;1183.62;1016.33;1182.01;1015.54;1168.57;988.05;1170.17;10;0.77;stop;12;1;7518
289;2615.51;950.88;2630.21;949.34;2626.62;914.94;2611.92;916.47;10;0.73;stop;6;1;7518
290;2153.58;1159.92;2184.27;1158.36;2183.48;1142.96;2152.8;1144.51;10;0.77;stop;11;1;7518
291;2436.72;1306.59;2467.21;1305.69;2466.78;1291.04;2436.29;1291.94;10;0.75;stop;13;1;7518
293;1807.18;677.6;1821.81;676.25;1819.16;647.65;1804.54;649.0;10;0.77;stop;1;1;7518
294;563.57;1094.07;592.69;1093.42;592.37;1079.06;563.25;1079.7;10;0.75;move;-1;;
295;2513.66;1061.67;2542.09;1060.94;2541.72;1046.58;2513.29;1047.31;10;0.61;move;-1;;
296;1353.77;1692.43;1353.79;1678.11;1325.98;1678.07;1325.96;1692.39;10;0.76;stop;14;1;7518
297;1913.99;383.81;1927.97;383.28;1926.94;356.44;1912.96;356.97;10;0.75;move;-1;;
298;3693.49;897.58;3727.26;894.36;3725.88;879.92;3692.11;883.14;10;0.76;stop;6;1;7518
299;1035.62;637.78;1036.6;624.12;1010.0;622.22;1009.03;635.88;10;0.76;stop;-1;;
300;582.31;1068.94;612.8;1067.41;612.06;1052.62;581.57;1054.15;10;0.76;stop;10;1;7518
301;1773.02;224.55;1788.09;223.56;1786.24;195.63;1771.18;196.63;10;0.73;stop;1;1;7518
302;2361.79;514.57;2389.34;510.82;2387.59;497.93;2360.03;501.68;10;0.77;stop;7;1;7518
303;2934.52;467.07;2963.11;463.01;2961.23;449.8;2932.64;453.86;10;0.75;stop;7;1;7518
304;338.65;1074.49;365.42;1073.6;364.94;1059.26;338.18;1060.15;10;0.74;stop;10;1;7191
305;154.0;1188.27;184.17;1187.39;183.73;1172.35;153.57;1173.23;10;0.77;stop;-1;;
308;1464.05;1174.13;1492.25;1172.31;1491.33;1157.99;1463.12;1159.81;10;0.73;stop;12;1;7518
309;3059.65;1185.51;3061.67;1170.96;3030.82;1166.67;3028.8;1181.23;10;0.78;stop;11;1;7518
310;1266.98;1653.18;1267.1;1639.93;1238.95;1639.69;1238.84;1652.95;10;0.75;stop;14;1;7518
311;3294.1;1362.8;3305.67;1325.62;3287.15;1319.86;3275.58;1357.04;10;0.62;stop;11;1;7518
312;2209.79;529.23;2240.84;525.69;2239.21;511.39;2208.16;514.94;10;0.77;stop;7;1;7518
313;716.66;1184.91;747.42;1183.64;746.78;1168.21;716.02;1169.49;10;0.76;stop;12;1;7518
314;1927.67;1247.97;1941.51;1245.06;1935.58;1216.9;1921.74;1219.82;10;0.7;stop;-1;;
315;2099.05;1284.91;2130.19;1281.57;2128.7;1267.72;2097.56;1271.06;10;0.76;stop;13;1;7518
316;2584.12;620.53;2598.02;619.24;2595.0;586.6;2581.1;587.88;10;0.74;stop;7;1;7518
317;1691.52;1110.63;1726.02;1108.56;1725.1;1093.24;1690.6;1095.32;10;0.78;move;-1;;
318;3390.75;1001.52;3404.55;973.96;3391.12;967.23;3377.33;994.79;10;0.79;stop;6;1;7518
319;766.08;2046.25;781.57;2045.97;781.0;2015.0;765.51;2015.28;10;0.75;stop;-1;;
320;2502.76;505.43;2530.71;502.01;2528.99;487.95;2501.04;491.36;10;0.75;stop;7;1;7518
321;3285.81;550.31;3299.8;549.06;3297.31;521.25;3283.32;522.5;10;0.74;stop;8;1;7518
322;1398.51;1116.25;1425.8;1115.17;1425.24;1101.12;1397.95;1102.2;10;0.79;move;-1;;
324;2102.38;536.72;2129.04;533.17;2127.24;519.66;2100.58;523.21;10;0.77;stop;7;1;7518
325;2140.21;534.4;2168.55;531.3;2167.04;517.48;2138.7;520.58;10;0.77;stop;7;1;7518
326;2565.05;406.7;2579.47;405.55;2576.95;374.05;2562.53;375.2;10;0.75;stop;7;1;7518
327;-0.56;1103.65;19.45;1099.96;16.94;1086.35;-3.07;1090.04;10;0.62;stop;-1;;
328;3434.73;968.81;3447.31;942.36;3434.34;936.19;3421.75;962.64;10;0.77;stop;6;1;7518
329;761.99;2046.66;762.94;2015.05;747.41;2014.59;746.46;2046.2;10;0.75;stop;-1;;
