vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
93;367.31;1073.72;397.72;1073.66;397.69;1059.1;367.28;1059.16;10;0.79;stop;10;1;7518
94;1907.61;938.06;1922.49;936.69;1919.64;905.81;1904.76;907.19;10;0.8;stop;-1;;
95;2729.48;1044.13;2729.7;1029.7;2700.52;1029.25;2700.3;1043.68;10;0.78;stop;-1;;
96;1860.53;2150.0;1874.04;2121.7;1862.1;2116.0;1848.58;2144.3;10;0.79;stop;-1;;
97;1979.6;704.43;1993.6;703.4;1991.65;677.07;1977.65;678.1;10;0.8;stop;9;1;7518
98;2649.92;492.48;2679.4;488.88;2677.71;475.02;2648.22;478.62;10;0.81;stop;7;1;7518
99;1870.98;767.66;1887.27;766.23;1884.27;731.96;1867.98;733.39;10;0.82;move;-1;;
101;1876.06;2116.01;1888.34;2090.16;1876.94;2084.74;1864.66;2110.59;10;0.77;stop;-1;;
102;1830.19;512.01;1845.56;510.78;1843.12;480.24;1827.75;481.47;10;0.81;move;-1;;
103;1865.02;867.44;1865.25;830.28;1849.08;830.18;1848.85;867.34;10;0.8;stop;-1;;
104;1821.93;1120.07;1850.05;1113.11;1846.7;1099.56;1818.58;1106.52;10;0.78;move;-1;;
105;1964.2;937.75;1977.81;936.66;1975.55;908.38;1961.94;909.46;10;0.75;move;-1;;
106;1021.68;1144.49;1052.68;1143.65;1052.25;1128.01;1021.26;1128.85;10;0.79;stop;-1;;
107;2877.54;1070.8;2878.32;1055.09;2847.53;1053.57;2846.76;1069.29;10;0.79;stop;-1;;
109;1983.94;1979.85;1991.23;1953.27;1978.49;1949.78;1971.21;1976.36;10;0.75;stop;-1;;
110;2914.54;1304.42;2915.64;1288.13;2882.49;1285.89;2881.39;1302.18;10;0.75;stop;13;1;7518
111;1991.74;853.28;2004.57;852.05;2002.01;825.22;1989.18;826.45;10;0.8;stop;9;1;7518
112;1983.51;822.86;1998.66;820.37;1993.56;789.27;1978.4;791.75;10;0.79;stop;9;1;7518
113;1998.7;1274.26;2013.91;1272.76;2010.8;1241.24;1995.59;1242.74;10;0.79;stop;-1;;
114;3058.55;1051.01;3060.61;1037.97;3032.95;1033.61;3030.89;1046.65;10;0.8;stop;6;1;7518
115;2774.8;1043.63;2775.46;1027.77;2741.68;1026.37;2741.02;1042.23;10;0.81;stop;-1;;
116;2015.53;1845.18;2021.41;1810.02;2007.47;1807.69;2001.59;1842.85;10;0.82;stop;-1;;
117;2571.91;1696.53;2574.62;1660.45;2559.97;1659.35;2557.25;1695.42;10;0.77;stop;16;1;7518
118;1967.49;1837.93;1972.52;1804.89;1957.26;1802.57;1952.23;1835.61;10;0.77;stop;-1;;
119;1948.52;254.69;1963.01;253.42;1960.48;224.56;1945.99;225.83;10;0.81;stop;2;1;7518
120;2740.37;526.12;2773.34;522.61;2771.76;507.76;2738.79;511.26;10;0.8;stop;7;1;7518
121;1107.79;1143.32;1141.4;1141.04;1140.34;1125.43;1106.72;1127.71;10;0.77;stop;-1;;
122;1888.0;939.84;1901.83;938.36;1898.75;909.66;1884.92;911.14;10;0.79;stop;-1;;
123;3269.56;1178.55;3271.26;1164.31;3239.5;1160.51;3237.8;1174.75;10;0.8;move;-1;;
124;1994.67;930.42;2007.7;929.84;2006.58;904.46;1993.55;905.04;10;0.78;stop;9;1;7518
125;2476.49;1044.26;2512.56;1044.13;2512.51;1027.99;2476.44;1028.12;10;0.8;stop;-1;;
126;3024.09;1048.49;3026.83;1033.16;2993.16;1027.13;2990.42;1042.46;10;0.81;stop;6;1;7518
127;2931.28;1076.58;2932.84;1062.05;2901.47;1058.67;2899.91;1073.2;10;0.81;stop;-1;;
128;2184.36;1092.41;2212.46;1091.06;2211.76;1076.59;2183.67;1077.94;10;0.79;stop;-1;;
129;2519.78;1042.73;2550.6;1041.94;2550.22;1027.27;2519.4;1028.06;10;0.79;stop;-1;;
130;2641.56;1150.34;2641.73;1136.04;2610.69;1135.66;2610.52;1149.96;10;0.79;stop;11;1;7518
131;2695.34;1023.74;2696.25;1008.84;2663.99;1006.88;2663.09;1021.78;10;0.79;stop;6;1;7518
132;2687.04;488.58;2718.68;484.93;2717.08;471.05;2685.44;474.69;10;0.79;stop;7;1;7518
133;2393.23;514.76;2423.09;511.32;2421.4;496.61;2391.53;500.05;10;0.79;stop;7;1;7518
134;1849.41;773.57;1864.52;773.1;1863.56;741.81;1848.45;742.27;10;0.8;stop;-1;;
135;3584.98;682.2;3597.91;651.53;3583.14;645.3;3570.22;675.97;10;0.76;stop;6;1;7518
136;1294.12;1046.0;1317.11;1045.79;1317.0;1034.12;1294.01;1034.33;10;0.79;stop;10;1;7518
137;2751.16;1111.99;2781.56;1111.2;2781.21;1097.51;2750.81;1098.3;10;0.75;move;-1;;
138;2881.17;1136.83;2881.95;1121.29;2850.7;1119.73;2849.92;1135.27;10;0.82;move;-1;;
139;3055.82;1070.91;3057.6;1055.54;3023.4;1051.59;3021.62;1066.96;10;0.84;move;-1;;
141;1890.7;699.76;1905.7;698.42;1902.8;665.99;1887.8;667.33;10;0.81;move;-1;;
142;1824.07;685.82;1838.54;684.39;1835.56;654.06;1821.08;655.48;10;0.79;stop;1;1;7518
143;1833.7;561.23;1849.18;560.69;1848.05;527.77;1832.57;528.31;10;0.76;move;-1;;
144;1112.25;1162.17;1142.42;1160.63;1141.69;1146.33;1111.51;1147.87;10;0.77;move;-1;;
145;2082.15;1033.27;2116.56;1032.8;2116.35;1017.6;2081.94;1018.08;10;0.75;stop;-1;;
146;1919.01;548.1;1935.24;547.39;1933.74;512.78;1917.51;513.48;10;0.79;move;-1;;
147;1896.24;117.34;1911.61;115.94;1908.51;81.79;1893.14;83.18;10;0.78;move;-1;;
148;1277.08;1182.26;1325.58;1180.86;1325.04;1162.24;1276.55;1163.64;9;0.78;stop;12;1;7518
149;2128.85;1071.53;2161.18;1069.72;2160.4;1055.84;2128.07;1057.65;10;0.79;stop;-1;;
150;2346.63;1154.66;2346.71;1140.51;2316.12;1140.34;2316.04;1154.49;10;0.78;stop;11;1;7518
151;952.4;633.25;953.19;620.98;926.35;619.25;925.56;631.52;10;0.78;stop;-1;;
152;1986.35;779.7;1999.05;778.7;1996.9;751.43;1984.2;752.43;10;0.79;stop;9;1;7518
153;904.73;1062.71;934.47;1061.36;933.81;1046.67;904.06;1048.01;10;0.78;stop;10;1;7518
155;1962.29;1016.82;1969.5;991.42;1957.21;987.93;1950.0;1013.33;10;0.8;move;-1;;
156;2827.82;1049.48;2828.86;1035.23;2796.81;1032.89;2795.77;1047.14;10;0.81;stop;-1;;
157;1647.38;1678.24;1647.74;1663.67;1620.75;1663.01;1620.39;1677.58;10;0.74;move;-1;;
158;1914.42;2028.57;1924.15;2004.66;1912.83;2000.06;1903.1;2023.96;10;0.78;stop;-1;;
159;3008.11;1305.12;3015.98;1290.11;2981.58;1272.07;2973.71;1287.07;10;0.76;stop;13;1;7518
160;792.79;1185.31;822.79;1184.78;822.52;1169.69;792.53;1170.22;10;0.78;stop;12;1;7518
161;764.88;1064.15;793.05;1063.07;792.54;1049.72;764.37;1050.8;10;0.76;stop;10;1;7518
162;983.32;1145.0;1013.73;1144.03;1013.28;1129.75;982.86;1130.72;10;0.78;stop;-1;;
163;3046.04;1342.09;3059.7;1326.91;3023.8;1294.63;3010.14;1309.81;10;0.76;stop;13;1;7518
165;1885.78;658.09;1900.65;656.91;1898.06;624.41;1883.19;625.59;10;0.81;move;-1;;
166;3177.58;442.16;3204.22;437.74;3202.11;425.02;3175.46;429.45;10;0.78;stop;8;1;7518
167;1178.11;1182.94;1207.11;1181.47;1206.33;1166.06;1177.33;1167.53;10;0.78;stop;12;1;2652
168;1971.44;1523.79;1986.42;1523.74;1986.31;1493.46;1971.33;1493.51;10;0.78;stop;-1;;
169;1929.12;806.77;1944.8;805.57;1942.19;771.6;1926.51;772.81;10;0.79;move;-1;;
170;1939.34;713.95;1953.2;712.93;1951.1;684.42;1937.23;685.45;10;0.8;move;-1;;
171;751.82;1186.01;778.72;1184.85;778.11;1170.86;751.21;1172.03;10;0.78;stop;12;1;7518
172;2753.87;1023.67;2754.25;1008.73;2721.01;1007.89;2720.63;1022.83;10;0.8;stop;6;1;7518
173;1839.79;599.82;1853.8;598.55;1851.33;571.31;1837.33;572.58;10;0.78;move;-1;;
174;1875.19;811.2;1890.1;809.29;1886.43;780.68;1871.53;782.59;10;0.79;move;-1;;
175;1878.68;893.07;1893.98;892.18;1892.32;863.61;1877.02;864.5;10;0.79;move;-1;;
176;3785.02;150.33;3797.54;120.51;3784.35;114.98;3771.84;144.8;10;0.79;stop;6;1;7518
177;3421.38;868.27;3441.16;845.41;3429.87;835.64;3410.09;858.5;10;0.79;stop;6;1;7518
178;1478.06;1146.09;1509.74;1144.05;1508.82;1129.78;1477.14;1131.82;10;0.75;move;-1;;
179;3104.37;1192.43;3106.36;1176.31;3070.94;1171.94;3068.95;1188.06;10;0.8;stop;11;1;7518
180;3017.82;1178.81;3020.12;1164.19;2989.22;1159.32;2986.91;1173.93;10;0.79;stop;11;1;7518
181;1745.39;1658.08;1745.56;1643.02;1715.11;1642.67;1714.94;1657.73;10;0.78;stop;14;1;7518
182;1850.96;736.95;1864.97;735.61;1862.29;707.55;1848.28;708.89;10;0.81;move;-1;;
183;2786.64;478.35;2818.44;474.88;2817.03;461.96;2785.23;465.44;10;0.8;stop;7;1;7518
184;863.64;1064.96;893.82;1063.35;893.05;1048.92;862.87;1050.53;10;0.78;stop;10;1;7518
185;2194.44;1157.92;2221.15;1157.24;2220.81;1143.83;2194.1;1144.51;10;0.79;stop;11;1;5030
186;2353.95;1046.5;2387.38;1044.41;2386.43;1029.13;2352.99;1031.22;10;0.79;stop;-1;;
187;2007.01;1900.08;2014.29;1863.6;2000.24;1860.8;1992.96;1897.27;10;0.75;stop;-1;;
188;3752.15;236.43;3762.15;205.54;3747.85;200.92;3737.85;231.8;10;0.79;stop;6;1;7518
189;2204.22;549.29;2238.42;544.53;2236.34;529.59;2202.14;534.34;10;0.76;move;-1;;
190;3282.66;517.3;3296.99;517.18;3296.71;484.89;3282.39;485.01;10;0.78;stop;8;1;7518
191;3593.14;865.77;3625.5;862.23;3623.73;846.11;3591.38;849.65;10;0.77;stop;6;1;1021
192;709.8;1185.45;709.81;1168.64;673.95;1168.62;673.94;1185.42;10;0.77;stop;12;1;1096
194;464.46;1098.88;494.05;1097.01;493.2;1083.62;463.61;1085.49;10;0.79;move;-1;;
195;943.98;1185.79;976.94;1184.66;976.4;1168.84;943.44;1169.96;10;0.75;stop;12;1;7518
196;2354.69;1154.8;2384.88;1154.1;2384.56;1140.2;2354.37;1140.9;10;0.77;stop;11;1;7518
197;2393.31;1154.27;2422.7;1153.76;2422.44;1138.48;2393.05;1138.99;10;0.78;stop;11;1;7518
198;2538.17;1150.86;2569.03;1150.69;2568.96;1136.27;2538.09;1136.43;10;0.77;stop;11;1;7518
199;3108.4;1100.0;3109.96;1084.53;3080.51;1081.56;3078.95;1097.04;10;0.84;move;-1;;
200;2960.66;1993.62;2974.19;1982.56;2950.84;1954.01;2937.31;1965.07;10;0.78;stop;-1;;
202;1845.55;698.12;1860.12;697.0;1857.95;668.75;1843.38;669.87;10;0.8;move;-1;;
203;1827.2;822.58;1844.65;820.59;1839.17;772.67;1821.73;774.66;9;0.77;stop;1;1;6071
204;1921.32;56.95;1934.43;56.22;1932.83;27.42;1919.72;28.15;10;0.76;stop;2;1;7518
205;3394.34;892.28;3417.82;875.1;3409.1;863.19;3385.62;880.37;10;0.78;stop;6;1;5018
207;1918.79;687.53;1933.14;686.39;1930.96;659.09;1916.61;660.23;10;0.79;move;-1;;
208;1062.57;1143.57;1091.97;1142.07;1091.24;1127.81;1061.84;1129.31;10;0.78;stop;-1;;
209;2271.93;1067.05;2302.42;1065.98;2301.95;1052.45;2271.45;1053.52;10;0.78;stop;-1;;
210;2277.9;1156.13;2305.55;1155.08;2304.98;1139.99;2277.33;1141.04;10;0.78;stop;11;1;7518
211;2578.05;1551.43;2578.87;1517.97;2562.82;1517.57;2562.0;1551.03;10;0.76;stop;16;1;7518
212;1771.0;190.53;1785.77;189.01;1782.87;161.03;1768.11;162.56;10;0.8;stop;1;1;7518
213;2859.97;472.96;2893.23;469.62;2891.78;455.17;2858.52;458.51;10;0.79;stop;7;1;7518
214;1547.97;1054.14;1553.2;1038.89;1522.16;1028.24;1516.93;1043.48;10;0.64;stop;10;1;1539
215;666.51;1087.33;697.24;1085.96;696.61;1071.73;665.88;1073.1;10;0.73;move;-1;;
216;1936.8;912.55;1951.59;911.65;1949.7;880.7;1934.91;881.6;10;0.78;move;-1;;
217;1610.41;1656.88;1639.86;1656.6;1639.71;1641.62;1610.27;1641.9;10;0.76;stop;14;1;7518
218;1316.51;1693.0;1316.52;1679.77;1288.99;1679.75;1288.98;1692.98;10;0.75;stop;14;1;7518
219;1965.04;2035.19;1976.76;2005.42;1963.46;2000.19;1951.74;2029.95;10;0.72;stop;-1;;
220;1766.88;146.23;1780.69;145.91;1780.01;117.58;1766.2;117.91;10;0.78;stop;1;1;7518
221;1711.19;561.56;1712.23;546.5;1680.59;544.31;1679.55;559.38;10;0.81;stop;-1;;
222;1811.82;712.42;1827.28;710.27;1822.96;679.21;1807.5;681.36;10;0.79;stop;1;1;7518
223;513.38;1071.11;543.6;1070.28;543.19;1055.14;512.96;1055.97;10;0.78;stop;10;1;7518
224;1917.66;467.42;1918.3;437.81;1903.79;437.49;1903.15;467.11;10;0.56;move;-1;;
225;1160.52;1135.68;1186.68;1132.38;1185.11;1119.95;1158.95;1123.25;10;0.71;stop;-1;;
226;1939.8;983.83;1953.23;983.66;1952.89;956.8;1939.46;956.97;10;0.76;move;-1;;
227;2232.87;1049.84;2267.43;1048.23;2266.75;1033.66;2232.2;1035.27;10;0.78;stop;-1;;
228;1794.2;1167.47;1823.87;1164.55;1822.44;1150.03;1792.77;1152.95;10;0.75;stop;12;1;7518
230;3184.45;946.02;3222.72;943.08;3221.49;927.1;3183.22;930.04;10;0.76;stop;6;1;7518
231;1905.06;1700.43;1933.94;1699.44;1933.44;1684.7;1904.56;1685.69;10;0.76;stop;14;1;7518
232;2573.95;1645.11;2575.1;1616.83;2561.3;1616.27;2560.15;1644.55;10;0.76;stop;16;1;7518
233;1790.8;470.78;1807.17;469.07;1803.48;433.72;1787.11;435.43;10;0.78;stop;1;1;7518
234;2571.81;438.37;2584.71;437.26;2582.56;412.13;2569.66;413.24;10;0.79;stop;7;1;7518
235;797.52;1063.73;826.36;1063.04;826.0;1047.9;797.16;1048.58;10;0.79;stop;10;1;7518
236;2227.57;1158.55;2261.25;1157.57;2260.8;1142.07;2227.12;1143.05;10;0.77;stop;11;1;7518
237;1945.06;218.8;1958.69;217.69;1956.44;190.13;1942.81;191.25;10;0.79;stop;2;1;7518
238;1777.09;93.77;1790.5;92.97;1788.78;64.29;1775.38;65.1;10;0.77;stop;1;1;7518
239;3207.13;439.82;3237.73;436.41;3236.31;423.62;3205.71;427.02;10;0.79;stop;8;1;7518
240;1850.07;813.32;1865.3;812.41;1863.46;781.93;1848.23;782.84;10;0.79;stop;-1;;
241;1057.77;1057.06;1084.72;1056.11;1084.23;1042.19;1057.28;1043.14;10;0.76;stop;10;1;7518
242;1220.68;1056.76;1252.44;1054.9;1251.51;1039.11;1219.75;1040.98;10;0.76;stop;10;1;7518
243;2479.69;1115.58;2507.55;1114.6;2507.06;1100.67;2479.2;1101.65;10;0.76;move;-1;;
244;1856.11;911.63;1871.12;911.39;1870.64;882.18;1855.63;882.42;10;0.78;stop;-1;;
245;3079.48;1376.22;3092.83;1363.1;3059.74;1329.41;3046.39;1342.52;9;0.79;stop;13;1;7518
246;589.09;1649.96;589.43;1636.65;563.1;1635.98;562.76;1649.29;10;0.76;stop;18;1;3242
247;795.64;1649.46;795.88;1636.03;768.18;1635.54;767.94;1648.97;10;0.77;stop;18;1;7518
248;1906.94;1661.67;1936.4;1661.02;1936.06;1645.83;1906.6;1646.48;10;0.77;stop;14;1;7518
249;1948.21;514.18;1962.54;513.11;1960.51;485.94;1946.18;487.01;10;0.79;stop;-1;;
250;2465.53;507.82;2492.5;504.44;2490.84;491.18;2463.87;494.56;10;0.78;stop;7;1;7518
251;3655.06;491.96;3663.97;460.8;3649.94;456.79;3641.03;487.95;10;0.77;stop;6;1;7518
252;1911.76;626.79;1928.1;625.57;1925.8;594.96;1909.47;596.18;10;0.8;move;-1;;
253;2220.67;1091.14;2253.16;1089.78;2252.52;1074.48;2220.03;1075.84;10;0.77;stop;-1;;
254;2191.43;1319.74;2221.02;1315.21;2218.76;1300.39;2189.16;1304.92;10;0.78;stop;13;1;7518
255;1958.6;1491.69;1971.87;1489.87;1968.12;1462.56;1954.85;1464.38;10;0.78;stop;14;1;7518
256;2857.96;1158.19;2858.83;1144.18;2830.79;1142.44;2829.92;1156.44;10;0.79;stop;11;1;7518
257;3297.28;432.84;3330.01;428.45;3328.03;413.73;3295.31;418.11;10;0.78;stop;8;1;7518
258;707.38;1021.6;712.77;1009.38;688.56;998.71;683.17;1010.93;10;0.76;stop;10;1;7518
259;1701.13;1108.83;1727.33;1107.56;1726.72;1095.04;1700.53;1096.31;10;0.79;move;-1;;
261;3119.04;1438.87;3140.32;1424.21;3105.49;1373.63;3084.21;1388.29;9;0.76;stop;13;1;7518
262;2824.67;475.14;2853.84;471.55;2852.13;457.67;2822.96;461.26;10;0.78;stop;7;1;7518
263;3554.86;866.67;3583.52;864.1;3582.33;850.83;3553.67;853.4;10;0.78;stop;6;1;7518
264;1391.19;1048.96;1423.2;1047.17;1422.43;1033.41;1390.42;1035.2;10;0.76;stop;10;1;7518
265;1446.71;1051.41;1479.72;1050.79;1479.41;1034.34;1446.4;1034.96;10;0.76;stop;10;1;7518
266;1919.47;1216.66;1932.2;1212.43;1923.53;1186.34;1910.8;1190.57;10;0.76;stop;-1;;
267;2458.3;1152.44;2488.45;1151.4;2487.95;1136.94;2457.8;1137.98;10;0.77;stop;11;1;7518
268;3214.55;1408.64;3225.06;1382.48;3212.95;1377.61;3202.44;1403.77;10;0.78;stop;-1;;
269;957.1;1163.58;958.07;1148.23;923.33;1146.04;922.37;1161.39;10;0.82;move;-1;;
270;1382.01;1149.92;1408.39;1149.11;1407.99;1136.08;1381.61;1136.89;10;0.77;move;-1;;
