vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
322;1398.18;1115.52;1426.23;1114.14;1425.57;1100.73;1397.52;1102.11;10;0.77;move;-1;;
324;2102.13;536.13;2129.17;532.83;2127.5;519.12;2100.45;522.42;10;0.76;stop;7;1;7518
325;2139.64;534.31;2167.98;531.21;2166.49;517.56;2138.15;520.66;10;0.77;stop;7;1;7518
326;2565.1;406.74;2579.48;405.56;2576.9;374.01;2562.52;375.19;10;0.75;stop;7;1;7518
327;63.89;1099.44;96.23;1097.05;95.13;1082.13;62.79;1084.51;10;0.71;move;-1;;
328;3434.59;969.13;3447.61;942.23;3434.47;935.87;3421.45;962.77;10;0.75;stop;6;1;7518
329;762.29;2046.42;762.77;2015.07;747.29;2014.83;746.8;2046.18;10;0.74;stop;-1;;
331;3485.29;415.36;3513.87;411.84;3512.21;398.39;3483.63;401.91;10;0.74;stop;6;1;7518
332;2581.76;581.54;2594.86;580.64;2592.87;551.34;2579.77;552.23;10;0.64;stop;7;1;7518
333;2588.77;670.69;2603.45;669.75;2601.61;641.06;2586.93;642.0;10;0.72;stop;7;1;7518
334;572.9;1070.11;573.5;1056.2;550.23;1055.2;549.63;1069.12;10;0.68;stop;10;1;7518
336;1279.48;1692.44;1279.75;1678.64;1250.65;1678.06;1250.37;1691.86;10;0.73;stop;14;1;7518
337;1164.55;1892.98;1178.95;1892.91;1178.83;1866.77;1164.43;1866.84;10;0.76;stop;-1;;
338;1799.68;352.43;1813.95;351.34;1811.57;320.32;1797.3;321.41;10;0.76;stop;1;1;7518
339;3692.82;855.75;3725.03;855.04;3724.68;839.25;3692.46;839.96;10;0.77;stop;6;1;7518
340;1260.71;1052.66;1284.82;1052.3;1284.6;1037.59;1260.49;1037.95;10;0.73;stop;10;1;7518
341;1886.08;133.56;1898.74;132.67;1896.92;106.63;1884.26;107.52;10;0.68;move;-1;;
343;1793.74;1660.46;1821.42;1658.94;1820.65;1644.79;1792.97;1646.31;10;0.73;stop;14;1;7518
344;3642.44;524.19;3652.12;495.9;3638.18;491.13;3628.5;519.41;10;0.76;stop;6;1;7518
345;1774.16;1123.01;1803.16;1121.53;1802.4;1106.74;1773.4;1108.22;10;0.74;move;-1;;
346;1731.73;1698.51;1732.37;1683.31;1703.99;1682.11;1703.35;1697.31;10;0.74;stop;14;1;7518
347;785.27;630.94;786.12;616.67;757.85;615.0;757.01;629.27;10;0.74;stop;-1;;
348;2583.25;48.11;2611.75;45.53;2610.5;31.76;2582.0;34.34;10;0.75;stop;4;1;7518
349;1164.03;1929.68;1180.38;1929.45;1179.91;1896.44;1163.56;1896.67;10;0.74;stop;-1;;
350;1776.66;267.43;1791.41;266.11;1788.51;233.76;1773.77;235.08;10;0.74;stop;1;1;7518
351;2572.64;474.34;2586.08;473.88;2585.11;445.91;2571.67;446.37;10;0.75;stop;7;1;7518
352;2898.56;468.73;2927.21;465.46;2925.65;451.89;2897.01;455.16;10;0.76;stop;7;1;7518
354;2039.49;1603.75;2054.61;1603.48;2054.01;1568.75;2038.89;1569.02;10;0.75;stop;15;1;7518
355;2565.59;366.66;2578.12;365.8;2576.41;340.96;2563.88;341.83;10;0.74;stop;7;1;7518
357;1344.34;1178.7;1376.31;1177.81;1375.91;1163.55;1343.94;1164.44;10;0.73;stop;12;1;7518
358;1672.65;1168.05;1701.44;1167.61;1701.23;1153.95;1672.44;1154.39;10;0.74;stop;12;1;7518
359;2607.56;908.31;2623.57;907.22;2621.06;870.32;2605.06;871.41;10;0.73;stop;6;1;3063
360;1761.61;61.1;1776.3;60.67;1775.39;30.02;1760.7;30.46;10;0.69;stop;1;1;5613
361;2233.27;547.24;2264.02;542.63;2261.86;528.26;2231.11;532.87;10;0.72;move;-1;;
362;3566.65;610.77;3577.62;583.46;3563.98;577.98;3553.0;605.29;10;0.76;stop;6;1;7518
364;502.92;1108.13;531.35;1107.73;531.14;1093.12;502.71;1093.52;10;0.69;move;-1;;
367;3310.44;1044.54;3327.21;1013.44;3313.0;1005.78;3296.23;1036.87;10;0.73;stop;6;1;7518
369;1329.83;1051.9;1360.57;1050.81;1360.05;1036.1;1329.3;1037.19;10;0.75;stop;10;1;7518
370;1933.74;1974.48;1937.66;1948.02;1925.01;1946.14;1921.09;1972.61;10;0.76;stop;-1;;
371;666.62;1061.93;693.81;1057.34;691.81;1045.57;664.63;1050.16;10;0.76;stop;10;1;7518
373;1207.92;1087.76;1208.09;1074.93;1188.37;1074.64;1188.2;1087.47;10;0.56;move;-1;;
374;1340.6;1652.94;1341.29;1640.22;1315.53;1638.81;1314.83;1651.53;10;0.72;stop;14;1;7518
375;2173.34;532.72;2205.95;528.73;2204.23;514.66;2171.62;518.64;10;0.72;stop;7;1;7518
376;2133.0;1321.37;2160.77;1319.86;2160.0;1305.51;2132.23;1307.01;10;0.73;stop;13;1;7518
377;2487.4;1039.76;2516.45;1039.28;2516.23;1025.74;2487.17;1026.22;10;0.79;move;-1;;
378;2478.5;1306.55;2505.67;1305.13;2504.88;1289.95;2477.7;1291.37;10;0.73;stop;13;1;7518
379;3317.32;959.82;3333.09;952.97;3318.31;918.93;3302.53;925.78;10;0.66;stop;6;1;7518
380;3186.83;1204.22;3189.13;1187.43;3154.42;1182.66;3152.12;1199.45;10;0.74;stop;11;1;7518
381;2055.39;1644.43;2055.46;1620.35;2044.11;1620.32;2044.04;1644.4;10;0.72;stop;15;1;7518
384;2455.1;63.17;2484.57;60.41;2483.27;46.52;2453.8;49.27;10;0.71;stop;4;1;7518
385;1724.93;1128.95;1759.16;1126.58;1758.07;1110.92;1723.84;1113.29;10;0.78;move;-1;;
386;1278.3;1652.64;1305.05;1651.92;1304.7;1639.11;1277.95;1639.83;10;0.71;stop;14;1;7518
387;1886.16;1698.79;1887.02;1683.51;1857.18;1681.83;1856.33;1697.12;10;0.69;stop;14;1;3350
388;436.88;1646.34;437.21;1632.77;409.68;1632.09;409.35;1645.67;10;0.73;stop;18;1;7518
389;2099.9;1160.26;2134.15;1157.89;2133.1;1142.62;2098.85;1144.98;10;0.72;stop;11;1;7518
390;1178.93;1858.2;1179.54;1827.62;1163.88;1827.3;1163.27;1857.88;10;0.73;stop;-1;;
391;3738.69;272.05;3746.68;245.81;3733.18;241.7;3725.2;267.94;10;0.74;stop;6;1;7518
392;3689.46;439.8;3722.72;435.01;3720.54;419.89;3687.28;424.68;10;0.69;stop;6;1;7518
393;3607.98;609.63;3619.29;577.55;3605.15;572.56;3593.83;604.64;10;0.78;stop;-1;;
394;1680.23;1128.66;1708.49;1127.59;1707.95;1113.46;1679.69;1114.54;10;0.8;move;-1;;
395;554.9;1186.6;584.71;1185.6;584.16;1169.34;554.36;1170.33;10;0.71;stop;12;1;5709
396;520.88;1186.45;551.18;1185.44;550.68;1170.42;520.38;1171.43;10;0.73;stop;12;1;7518
397;2537.04;1823.57;2539.08;1791.96;2525.08;1791.06;2523.04;1822.67;10;0.67;stop;16;1;7518
399;1595.42;1126.56;1623.26;1126.44;1623.21;1113.31;1595.36;1113.43;10;0.81;move;-1;;
400;2006.72;995.36;2021.1;991.95;2014.03;962.14;1999.65;965.55;10;0.73;stop;9;1;7518
401;2337.28;72.27;2369.83;68.81;2368.22;53.73;2335.67;57.19;10;0.7;stop;4;1;7518
402;88.08;1190.94;140.56;1189.69;140.09;1169.69;87.6;1170.93;9;0.73;stop;-1;;
403;689.25;1649.22;689.73;1636.78;663.56;1635.78;663.08;1648.22;10;0.67;stop;18;1;7518
404;334.45;560.16;337.08;545.16;304.93;539.53;302.3;554.53;10;0.52;stop;-1;;
405;3375.08;1033.06;3390.57;1003.97;3376.79;996.63;3361.3;1025.72;10;0.7;stop;6;1;2945
406;2288.73;521.65;2317.81;519.19;2316.64;505.47;2287.57;507.94;10;0.74;stop;7;1;7518
407;213.41;1073.37;213.56;1059.74;186.43;1059.45;186.29;1073.08;10;0.73;stop;10;1;5188
408;1390.98;1177.68;1421.05;1176.38;1420.39;1161.19;1390.33;1162.49;10;0.69;stop;12;1;7518
409;1682.73;1042.63;1712.41;1040.2;1711.18;1025.12;1681.5;1027.55;10;0.71;stop;10;1;7518
410;2991.48;460.59;3020.49;457.42;3019.02;443.91;2990.01;447.08;10;0.73;stop;7;1;7518
412;361.18;1684.4;361.98;1669.71;332.57;1668.1;331.77;1682.79;10;0.72;stop;18;1;7518
413;3576.22;711.06;3582.97;683.51;3569.4;680.19;3562.66;707.74;10;0.74;stop;6;1;7518
414;186.18;1188.43;216.58;1187.76;216.24;1172.2;185.84;1172.86;10;0.72;stop;-1;;
415;1708.39;1168.7;1738.95;1167.97;1738.61;1153.3;1708.05;1154.03;10;0.72;stop;12;1;7518
416;2801.4;1263.6;2829.08;1262.45;2828.52;1248.9;2800.84;1250.05;10;0.74;stop;13;1;7518
417;1903.79;930.76;1918.51;930.26;1917.46;899.62;1902.74;900.12;10;0.77;move;-1;;
418;3542.47;804.5;3552.56;773.89;3536.59;768.63;3526.5;799.23;10;0.74;stop;6;1;7518
419;2050.3;1087.54;2083.4;1085.62;2082.57;1071.33;2049.47;1073.26;10;0.71;move;-1;;
420;3347.11;915.97;3379.89;901.96;3373.83;887.78;3341.04;901.79;10;0.75;stop;6;1;7518
421;2705.96;1365.78;2720.85;1339.71;2708.29;1332.53;2693.4;1358.6;10;0.69;stop;13;1;7518
422;1952.38;556.22;1961.38;543.71;1935.24;524.9;1926.24;537.42;10;0.75;stop;-1;;
423;3766.7;196.91;3776.95;169.63;3763.3;164.5;3753.04;191.77;10;0.76;stop;6;1;7518
424;1468.57;193.05;1481.64;190.95;1476.68;160.2;1463.61;162.3;10;0.71;stop;-1;;
425;3520.66;411.76;3548.24;407.84;3546.21;393.55;3518.63;397.47;10;0.72;stop;6;1;7518
426;624.52;1236.65;654.85;1235.38;654.23;1220.54;623.9;1221.81;10;0.7;stop;12;1;7518
427;1623.61;1694.25;1623.71;1679.82;1595.01;1679.62;1594.91;1694.05;10;0.71;stop;14;1;7518
428;627.47;1219.23;655.5;1218.35;655.03;1203.27;627.0;1204.15;10;0.7;stop;12;1;7518
429;2031.95;1438.33;2050.67;1436.85;2046.92;1389.36;2028.21;1390.84;9;0.7;stop;15;1;2857
430;2815.93;2055.65;2830.61;2048.49;2816.1;2018.73;2801.42;2025.89;10;0.67;stop;-1;;
433;471.74;1646.26;472.14;1633.0;444.67;1632.18;444.27;1645.43;10;0.74;stop;18;1;7518
434;2537.18;1860.54;2538.89;1829.16;2523.82;1828.34;2522.11;1859.72;10;0.65;stop;16;1;7518
435;2384.79;68.65;2413.25;65.62;2411.83;52.29;2383.38;55.31;10;0.65;stop;4;1;4083
436;2560.6;333.63;2574.82;332.35;2572.4;305.37;2558.18;306.65;10;0.74;stop;7;1;7518
438;1793.49;268.01;1808.27;266.43;1805.16;237.12;1790.37;238.69;10;0.72;stop;-1;;
439;2330.86;1316.47;2331.15;1298.16;2288.02;1297.46;2287.72;1315.78;9;0.71;stop;13;1;7518
440;3650.33;1270.27;3654.46;1256.26;3622.79;1246.92;3618.66;1260.92;10;0.74;stop;11;1;7518
441;631.62;1649.67;660.42;1649.34;660.25;1634.4;631.45;1634.73;10;0.67;stop;18;1;7518
442;1811.82;557.44;1825.9;556.54;1824.09;528.19;1810.01;529.09;10;0.71;stop;1;1;7518
443;661.47;1243.73;676.37;1243.71;676.34;1215.34;661.44;1215.35;10;0.7;stop;12;1;7518
444;3032.07;1366.76;3042.86;1352.44;3009.93;1327.62;2999.14;1341.93;10;0.68;stop;13;1;7518
445;2610.43;495.89;2643.59;491.9;2641.82;477.24;2608.66;481.23;10;0.68;stop;7;1;7518
446;124.51;1078.37;149.77;1077.28;149.24;1064.76;123.98;1065.84;10;0.67;stop;10;1;7518
447;3231.14;1080.46;3234.05;1060.19;3172.92;1051.41;3170.01;1071.68;9;0.69;move;-1;;
448;2716.38;1049.8;2717.08;1025.86;2652.54;1023.95;2651.83;1047.9;9;0.44;move;-1;;
449;2066.79;97.91;2099.59;94.16;2097.96;79.84;2065.16;83.59;10;0.68;stop;4;1;7518
450;421.77;1074.56;446.9;1071.81;445.42;1058.25;420.29;1061.0;10;0.64;stop;10;1;4900
451;2355.41;559.11;2386.41;556.12;2384.97;541.14;2353.96;544.13;10;0.72;stop;7;1;7518
453;1962.01;1575.27;1979.25;1574.97;1978.49;1531.42;1961.25;1531.72;10;0.55;stop;14;1;3085
454;2573.06;1775.13;2573.91;1744.29;2558.82;1743.87;2557.96;1774.71;10;0.66;stop;16;1;7518
455;2034.95;1892.13;2039.59;1852.82;2021.98;1850.74;2017.35;1890.06;10;0.65;stop;15;1;7518
456;3756.35;116.07;3766.49;85.78;3753.03;81.28;3742.89;111.56;10;0.75;stop;6;1;7518
457;3725.25;192.2;3738.66;158.6;3724.13;152.8;3710.72;186.4;10;0.73;stop;6;1;7518
458;2014.03;1606.01;2026.92;1604.52;2024.35;1582.24;2011.46;1583.73;10;0.73;move;-1;;
459;366.94;1684.11;392.94;1684.05;392.91;1669.32;366.9;1669.38;10;0.59;stop;18;1;7518
460;483.21;1646.77;506.86;1646.65;506.79;1633.54;483.14;1633.66;10;0.68;stop;18;1;7518
463;1220.74;1514.36;1223.44;1485.13;1208.7;1483.77;1206.0;1513.0;10;0.69;stop;14;1;7518
464;278.9;1189.32;312.0;1186.49;310.78;1172.24;277.68;1175.08;10;0.69;stop;-1;;
465;1428.4;1654.86;1451.92;1654.27;1451.6;1641.39;1428.08;1641.98;10;0.57;stop;14;1;7518
466;1127.67;1183.1;1160.18;1182.34;1159.83;1167.21;1127.32;1167.97;10;0.73;stop;12;1;7518
468;2001.13;2008.58;2010.85;1979.66;1997.12;1975.04;1987.4;2003.97;10;0.64;stop;15;1;7518
469;2539.46;1723.96;2540.41;1695.36;2527.16;1694.92;2526.22;1723.52;10;0.65;stop;16;1;7518
470;2113.89;1068.58;2144.29;1067.7;2143.86;1053.17;2113.46;1054.05;10;0.75;move;-1;;
471;1244.52;1691.6;1245.05;1677.67;1218.1;1676.65;1217.58;1690.58;10;0.67;stop;14;1;7518
472;2050.12;2161.4;2050.7;2129.62;2035.88;2129.35;2035.3;2161.13;10;0.63;stop;-1;;
474;2650.39;1020.88;2654.72;1007.85;2629.99;999.62;2625.65;1012.65;10;0.7;stop;6;1;2008
475;2037.92;1514.55;2051.3;1514.02;2050.33;1489.2;2036.95;1489.73;10;0.59;stop;15;1;5151
476;1232.68;1652.77;1232.96;1640.7;1206.88;1640.1;1206.6;1652.17;10;0.65;stop;14;1;7518
479;1362.42;1692.39;1388.57;1691.68;1388.2;1678.11;1362.05;1678.82;10;0.66;stop;14;1;7518
480;2036.57;99.1;2062.01;96.45;2060.68;83.71;2035.24;86.37;10;0.52;stop;4;1;7518
481;3347.17;898.36;3358.27;888.21;3336.27;864.14;3325.17;874.29;10;0.71;stop;6;1;7518
483;3030.21;458.46;3063.87;455.61;3062.6;440.6;3028.94;443.45;10;0.62;stop;7;1;7518
484;1086.03;1049.31;1107.84;1049.09;1107.72;1037.56;1085.91;1037.79;10;0.67;stop;10;1;7518
485;3120.54;1057.33;3121.96;1044.58;3108.21;1043.04;3106.79;1055.8;10;0.61;stop;6;1;7518
488;2942.6;1077.8;2944.05;1062.62;2913.49;1059.7;2912.04;1074.88;10;0.83;move;-1;;
489;654.96;1688.69;655.92;1674.27;625.67;1672.25;624.7;1686.67;10;0.6;stop;18;1;7518
490;1760.8;1697.45;1761.38;1683.14;1734.58;1682.05;1734.0;1696.36;10;0.68;stop;14;1;7518
492;875.81;632.29;876.83;618.59;848.26;616.46;847.23;630.16;10;0.6;stop;-1;;
494;423.85;1685.03;424.51;1670.53;398.33;1669.34;397.68;1683.85;10;0.66;stop;18;1;7518
495;1948.89;1426.33;1967.1;1423.51;1959.83;1376.61;1941.62;1379.43;9;0.65;stop;14;1;7518
496;2590.73;2073.5;2630.58;2068.08;2627.77;2047.37;2587.92;2052.79;10;0.53;stop;-1;;
497;2409.35;1275.53;2438.57;1274.13;2437.9;1260.22;2408.68;1261.62;10;0.7;stop;-1;;
498;1761.25;95.44;1772.89;95.36;1772.7;68.25;1761.06;68.33;10;0.57;stop;1;1;3740
499;905.91;1185.05;933.55;1184.4;933.18;1168.45;905.54;1169.1;10;0.64;stop;12;1;7243
501;1460.41;1694.17;1460.85;1680.6;1433.09;1679.71;1432.65;1693.27;10;0.62;stop;14;1;7518
502;727.8;2046.31;728.63;2018.59;719.51;2018.31;718.68;2046.04;10;0.6;stop;-1;;
504;3403.58;1044.79;3419.56;1010.61;3402.67;1002.71;3386.69;1036.89;9;0.6;stop;6;1;7518
505;1423.93;1692.59;1424.92;1679.97;1398.7;1677.91;1397.71;1690.53;10;0.57;stop;14;1;7518
506;3119.13;1195.37;3120.28;1179.15;3109.62;1178.38;3108.47;1194.6;10;0.65;stop;11;1;7518
507;3347.31;1262.87;3360.5;1225.27;3341.75;1218.69;3328.56;1256.29;10;0.44;stop;11;1;7518
508;150.97;1675.3;151.89;1658.42;118.1;1656.58;117.18;1673.46;10;0.63;stop;17;1;7518
509;1471.03;227.24;1484.57;226.1;1482.1;196.88;1468.55;198.03;10;0.65;stop;-1;;
510;180.99;1073.29;181.85;1060.44;154.17;1058.59;153.31;1071.44;10;0.54;stop;10;1;5272
512;1461.4;877.37;1462.36;864.04;1432.1;861.88;1431.14;875.21;10;0.63;stop;10;1;7518
513;1215.14;1556.29;1218.29;1525.93;1204.74;1524.53;1201.59;1554.88;10;0.65;stop;14;1;5102
514;2146.39;1287.81;2197.25;1283.9;2195.74;1264.25;2144.88;1268.16;9;0.73;stop;13;1;3713
515;2377.96;1310.08;2409.8;1309.83;2409.66;1293.17;2377.83;1293.42;10;0.6;stop;13;1;7518
516;1200.9;1593.11;1214.26;1592.95;1213.91;1563.64;1200.55;1563.8;10;0.62;stop;14;1;7518
517;833.02;1479.53;833.18;1465.0;803.85;1464.69;803.7;1479.22;10;0.6;stop;-1;;
518;3095.71;1451.46;3109.24;1443.61;3091.79;1413.54;3078.26;1421.39;10;0.65;stop;13;1;7518
519;2971.27;1955.89;2999.59;1940.37;2991.98;1926.49;2963.66;1942.01;10;0.58;stop;-1;;
520;1430.28;1174.47;1458.93;1174.06;1458.72;1159.91;1430.07;1160.32;10;0.65;stop;12;1;7518
521;3630.86;556.51;3640.11;530.95;3627.27;526.3;3618.01;551.86;10;0.59;stop;6;1;2768
522;2901.41;1260.18;2901.41;1246.7;2875.94;1246.7;2875.94;1260.18;10;0.66;stop;13;1;7518
523;689.94;1687.9;690.2;1673.52;663.81;1673.04;663.55;1687.41;10;0.56;stop;18;1;7518
524;385.58;512.86;388.64;482.48;372.86;480.89;369.8;511.27;10;0.6;stop;-1;;
525;1570.88;553.83;1594.89;553.8;1594.87;539.67;1570.86;539.7;10;0.57;stop;-1;;
526;3418.74;1001.31;3431.81;972.59;3418.45;966.51;3405.38;995.22;10;0.62;stop;6;1;7518
527;3805.24;1126.38;3821.91;1124.71;3818.51;1090.81;3801.84;1092.48;10;0.61;stop;-1;;
528;1942.16;1376.37;1957.59;1374.23;1952.59;1338.25;1937.16;1340.4;10;0.65;stop;14;1;2885
529;3206.18;95.29;3221.49;93.83;3218.51;62.68;3203.2;64.14;10;0.58;stop;-1;;
530;1023.56;1186.74;1063.09;1183.51;1061.63;1165.64;1022.1;1168.87;10;0.55;move;-1;;
531;3583.0;752.94;3592.8;729.09;3579.5;723.63;3569.7;747.47;10;0.54;stop;6;1;7518
533;513.09;1434.0;513.85;1417.49;481.6;1416.0;480.84;1432.51;10;0.62;stop;-1;;
535;3617.13;2086.15;3649.89;2069.9;3640.99;2051.98;3608.24;2068.22;10;0.53;stop;-1;;
536;1421.98;875.17;1422.51;861.8;1395.02;860.71;1394.49;874.07;10;0.54;stop;10;1;7518
537;743.31;2048.38;745.29;2019.39;732.09;2018.49;730.11;2047.48;10;0.58;stop;-1;;
538;1626.85;557.59;1627.04;543.05;1597.4;542.66;1597.21;557.2;10;0.58;stop;-1;;
539;2540.18;46.84;2553.78;45.57;2551.19;17.85;2537.59;19.12;10;0.6;stop;4;1;7518
540;2602.31;821.29;2616.11;820.35;2613.94;788.59;2600.14;789.53;10;0.54;move;-1;;
541;477.85;1264.23;478.16;1249.84;448.87;1249.21;448.56;1263.6;10;0.49;stop;-1;;
542;1032.56;1006.71;1047.06;1006.4;1046.44;976.67;1031.94;976.97;10;0.65;stop;10;1;7518
543;858.2;1689.86;858.8;1675.09;829.3;1673.89;828.7;1688.66;10;0.68;stop;18;1;7518
546;3451.48;933.8;3461.22;908.61;3448.52;903.7;3438.78;928.89;10;0.65;stop;6;1;7518
548;883.1;1187.9;883.77;1176.82;862.53;1175.53;861.85;1186.62;10;0.7;stop;12;1;7518
549;375.34;1645.1;398.54;1644.31;398.1;1631.46;374.9;1632.25;10;0.59;stop;18;1;7518
552;1168.82;1052.97;1192.24;1052.17;1191.81;1039.53;1168.38;1040.33;10;0.77;stop;-1;;
553;2577.82;1500.3;2577.91;1475.38;2564.18;1475.32;2564.09;1500.25;10;0.54;stop;16;1;7518
556;2042.86;1851.84;2048.3;1804.41;2028.71;1802.16;2023.26;1849.59;9;0.65;stop;15;1;7518
558;529.32;1648.66;555.74;1647.92;555.36;1634.46;528.95;1635.2;10;0.59;stop;18;1;7518
559;2557.94;303.56;2572.41;302.14;2569.43;271.87;2554.96;273.3;10;0.58;stop;7;1;7518
560;2108.81;2098.25;2109.29;2081.07;2071.69;2080.0;2071.21;2097.18;10;0.45;stop;-1;;
561;442.87;1249.73;470.03;1249.25;469.78;1235.58;442.63;1236.06;10;0.42;stop;-1;;
562;2529.71;1535.12;2543.7;1534.59;2542.54;1504.06;2528.55;1504.6;10;0.53;stop;16;1;7518
564;2546.03;121.98;2557.94;120.81;2555.47;95.71;2543.56;96.88;10;0.68;stop;4;1;7518
566;1559.85;1783.49;1564.71;1770.7;1537.28;1760.26;1532.41;1773.05;10;0.57;stop;14;1;7518
567;2288.96;1280.06;2289.51;1266.23;2257.91;1264.97;2257.36;1278.8;10;0.57;stop;13;1;7518
568;2311.63;560.64;2340.3;557.25;2338.74;544.11;2310.08;547.5;10;0.42;stop;7;1;7518
569;3654.29;900.69;3684.32;897.14;3682.58;882.43;3652.56;885.98;10;0.56;stop;6;1;7518
570;1599.48;1651.3;1599.7;1640.9;1578.65;1640.45;1578.42;1650.85;10;0.41;stop;14;1;7518
572;3518.99;982.8;3538.24;938.67;3519.29;930.4;3500.04;974.53;10;0.4;stop;-1;;
573;861.83;1614.01;875.99;1613.23;874.42;1584.74;860.26;1585.52;10;0.47;stop;-1;;
575;1059.5;1652.69;1060.14;1640.36;1035.25;1639.06;1034.61;1651.39;10;0.54;stop;14;1;7518
576;2510.21;41.47;2510.92;20.28;2497.92;19.84;2497.2;41.03;10;0.37;stop;4;1;1950
578;92.26;877.84;94.82;850.1;78.25;848.57;75.69;876.31;10;0.51;stop;-1;;
580;3607.53;904.28;3642.02;902.45;3641.22;887.28;3606.72;889.12;10;0.68;stop;6;1;7518
583;3533.48;837.99;3543.25;804.49;3524.02;798.89;3514.25;832.38;10;0.52;stop;6;1;7517
584;1501.55;969.59;1503.59;937.1;1488.7;936.16;1486.66;968.65;10;0.54;stop;10;1;6420
586;1064.77;1186.48;1096.21;1184.68;1095.23;1167.58;1063.79;1169.38;10;0.55;stop;12;1;2003
588;3325.05;1005.51;3329.42;976.48;3316.2;974.49;3311.83;1003.52;10;0.44;stop;6;1;4841
590;1376.41;1655.2;1376.54;1643.59;1350.59;1643.3;1350.46;1654.91;10;0.42;stop;14;1;3069
591;825.07;1689.63;825.7;1674.17;796.76;1673.0;796.13;1688.45;10;0.56;stop;18;1;7518
592;1824.29;887.33;1840.22;886.06;1837.49;851.92;1821.57;853.19;9;0.4;stop;1;1;7518
595;700.04;1688.14;727.96;1687.79;727.77;1672.79;699.85;1673.15;10;0.48;stop;18;1;5762
597;1589.46;1694.13;1590.19;1680.03;1562.79;1678.62;1562.06;1692.72;10;0.41;stop;14;1;2735
598;851.04;1952.7;881.03;1951.29;880.33;1936.43;850.34;1937.83;10;0.49;stop;-1;;
602;3120.04;1390.19;3124.49;1378.09;3113.21;1373.94;3108.76;1386.03;10;0.41;stop;13;1;3095
603;2551.67;87.09;2576.57;82.93;2574.58;70.97;2549.68;75.13;10;0.51;stop;4;1;7518
605;60.01;1188.74;87.01;1188.21;86.71;1172.82;59.71;1173.35;10;0.54;stop;-1;;
607;2152.81;1158.05;2160.71;1157.9;2160.44;1143.7;2152.54;1143.85;10;0.44;stop;11;1;5011
608;1849.83;1697.84;1850.68;1683.5;1819.92;1681.66;1819.07;1696.0;10;0.5;stop;14;1;3309
610;727.18;1687.82;727.31;1672.62;719.56;1672.55;719.43;1687.76;10;0.43;stop;18;1;3060
611;3708.54;246.2;3723.8;206.46;3707.09;200.05;3691.83;239.79;9;0.54;stop;6;1;7518
612;2581.22;1370.62;2581.22;1337.26;2565.28;1337.26;2565.28;1370.62;10;0.51;stop;-1;;
613;3413.27;1288.15;3456.51;1280.84;3452.98;1259.98;3409.74;1267.29;10;0.53;stop;11;1;7518
614;1785.79;113.99;1785.95;95.37;1773.33;95.26;1773.17;113.88;10;0.49;stop;1;1;2392
615;3721.93;317.06;3730.47;292.61;3716.2;287.63;3707.66;312.08;10;0.46;stop;6;1;7518
617;709.33;1216.74;738.23;1216.62;738.17;1202.01;709.27;1202.13;10;0.57;stop;12;1;5232
622;1150.28;1653.28;1150.5;1640.59;1125.97;1640.16;1125.75;1652.84;10;0.41;stop;14;1;1599
624;3513.96;170.58;3529.2;167.26;3521.98;134.11;3506.74;137.43;10;0.46;stop;-1;;
625;615.15;1686.77;615.94;1672.73;591.41;1671.36;590.62;1685.39;10;0.49;stop;18;1;7518
626;551.36;1686.53;578.49;1686.22;578.32;1671.59;551.2;1671.91;10;0.42;stop;18;1;7518
627;458.02;1685.27;459.34;1672.58;434.95;1670.04;433.63;1682.73;10;0.53;stop;18;1;7518
628;1687.96;1657.68;1688.76;1641.25;1679.88;1640.82;1679.09;1657.25;10;0.45;stop;14;1;6586
631;187.9;1675.63;188.01;1662.09;162.26;1661.87;162.15;1675.41;10;0.46;stop;17;1;4275
632;2556.13;255.47;2568.76;254.5;2566.75;228.28;2554.11;229.25;10;0.42;stop;7;1;3331
633;576.38;1225.74;577.18;1194.34;561.74;1193.95;560.95;1225.35;10;0.54;stop;12;1;4125
634;304.73;1684.22;330.65;1680.31;328.55;1666.4;302.63;1670.32;10;0.47;stop;18;1;4770
640;2089.35;563.44;2125.71;562.14;2125.09;544.68;2088.73;545.98;10;0.67;move;-1;;
646;1963.53;1630.69;1985.27;1629.15;1981.47;1575.56;1959.73;1577.1;9;0.53;move;-1;;
653;1498.3;1006.23;1500.87;974.97;1486.33;973.77;1483.76;1005.03;10;0.48;stop;10;5;7518
657;3740.82;148.67;3750.1;124.9;3738.55;120.39;3729.28;144.16;10;0.59;stop;6;6;1982
658;2285.63;76.56;2317.51;73.93;2316.37;60.12;2284.49;62.76;10;0.39;stop;4;6;3743
661;670.45;1104.29;699.8;1103.17;699.24;1088.53;669.89;1089.64;10;0.75;move;-1;;
667;1752.14;1146.83;1782.97;1145.34;1782.24;1130.17;1751.41;1131.66;10;0.81;move;-1;;
691;1876.47;840.47;1892.35;839.59;1890.5;805.97;1874.61;806.84;10;0.81;move;-1;;
693;1098.9;1652.39;1099.39;1640.63;1068.41;1639.36;1067.92;1651.12;10;0.38;stop;14;13;3062
701;330.6;1396.01;331.3;1382.17;305.49;1380.86;304.79;1394.7;10;0.35;stop;-1;;
