vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
117;2571.82;1696.52;2574.7;1660.53;2560.05;1659.36;2557.17;1695.35;10;0.78;stop;16;1;7518
118;1967.68;1837.23;1972.54;1804.44;1957.07;1802.14;1952.21;1834.94;10;0.78;stop;-1;;
119;1949.04;253.2;1962.49;252.08;1960.24;224.93;1946.79;226.04;10;0.79;stop;2;1;7518
120;2740.47;525.44;2773.22;521.93;2771.65;507.31;2738.9;510.82;10;0.79;stop;7;1;7518
122;1926.35;1120.31;1940.26;1116.46;1932.4;1088.07;1918.49;1091.92;10;0.82;move;-1;;
124;1994.55;929.83;2007.9;929.2;2006.7;903.92;1993.35;904.55;10;0.79;stop;9;1;7518
125;1824.04;1015.86;1841.45;985.52;1827.71;977.64;1810.3;1007.98;10;0.75;stop;-1;;
126;3025.53;1048.36;3027.99;1031.57;2992.28;1026.33;2989.82;1043.11;10;0.82;stop;6;1;7518
127;2327.96;1066.91;2359.59;1064.23;2358.42;1050.34;2326.78;1053.02;10;0.8;move;-1;;
128;1991.23;1551.6;2005.46;1551.11;2004.39;1519.65;1990.16;1520.14;10;0.79;move;-1;;
129;1121.03;1081.61;1152.77;1081.23;1152.59;1066.01;1120.85;1066.39;10;0.79;move;-1;;
130;2642.26;1150.33;2642.28;1135.7;2611.11;1135.67;2611.1;1150.3;10;0.79;stop;11;1;7518
131;2697.39;1023.32;2698.25;1007.3;2663.47;1005.43;2662.61;1021.45;10;0.82;stop;6;1;7518
132;2687.25;488.62;2718.59;484.7;2716.88;471.01;2685.53;474.93;10;0.78;stop;7;1;7518
133;2393.62;514.41;2422.56;511.24;2421.0;496.97;2392.06;500.13;10;0.76;stop;7;1;7518
134;1849.21;774.44;1864.41;774.0;1863.48;742.06;1848.27;742.5;10;0.79;stop;-1;;
135;3584.96;681.56;3597.77;651.16;3583.17;645.0;3570.35;675.4;10;0.8;stop;6;1;7518
136;1294.1;1045.86;1317.23;1045.43;1317.02;1034.27;1293.89;1034.7;10;0.79;stop;10;1;7518
137;3417.35;1072.7;3431.92;1043.69;3416.09;1035.74;3401.51;1064.74;10;0.77;move;-1;;
141;1890.73;698.95;1905.66;697.6;1902.77;665.67;1887.84;667.02;10;0.81;move;-1;;
142;1824.1;685.16;1838.55;683.71;1835.52;653.59;1821.08;655.04;10;0.79;stop;1;1;7518
143;1832.59;560.31;1848.23;559.94;1847.47;527.57;1831.83;527.94;10;0.76;move;-1;;
145;2083.82;1033.89;2117.25;1033.18;2116.93;1018.11;2083.5;1018.82;10;0.74;stop;-1;;
148;1278.6;1182.59;1323.05;1181.18;1322.4;1160.78;1277.95;1162.19;9;0.67;stop;12;1;7518
150;2346.71;1154.31;2346.9;1139.97;2316.04;1139.56;2315.85;1153.91;10;0.78;stop;11;1;7518
151;952.57;633.45;953.42;620.91;926.18;619.05;925.33;631.59;10;0.79;stop;-1;;
152;1985.8;778.87;1998.94;777.86;1996.89;751.13;1983.75;752.14;10;0.79;stop;9;1;7518
153;903.1;1061.91;934.12;1060.46;933.47;1046.52;902.44;1047.98;10;0.79;stop;10;1;7518
156;2208.41;1048.12;2240.11;1045.49;2238.91;1030.88;2207.2;1033.51;10;0.8;move;-1;;
158;1913.31;2028.35;1922.8;2004.74;1911.69;2000.27;1902.2;2023.89;10;0.76;stop;-1;;
159;3008.09;1305.01;3016.1;1289.19;2980.66;1271.24;2972.65;1287.06;10;0.77;stop;13;1;7518
160;792.37;1185.17;823.18;1184.71;822.95;1168.89;792.13;1169.35;10;0.79;stop;12;1;7518
161;764.21;1064.12;793.58;1063.0;793.07;1049.75;763.7;1050.88;10;0.78;stop;10;1;7518
163;3046.1;1342.2;3059.76;1327.1;3023.74;1294.52;3010.08;1309.62;10;0.71;stop;13;1;7518
165;1886.05;658.62;1901.47;657.18;1898.36;623.88;1882.94;625.32;10;0.82;move;-1;;
166;3177.28;442.13;3204.4;437.93;3202.4;425.06;3175.29;429.26;10;0.79;stop;8;1;7518
167;1177.23;1182.29;1206.73;1181.06;1206.09;1165.58;1176.58;1166.82;10;0.78;stop;12;1;2652
168;1986.32;1523.61;1986.49;1492.6;1971.43;1492.52;1971.26;1523.53;10;0.78;stop;-1;;
171;751.71;1186.2;779.09;1184.79;778.36;1170.67;750.98;1172.09;10;0.78;stop;12;1;7518
172;2753.85;1023.75;2754.15;1008.68;2720.02;1008.0;2719.72;1023.07;10;0.79;stop;6;1;7518
173;1841.36;603.13;1855.34;601.17;1851.64;574.75;1837.66;576.7;10;0.77;move;-1;;
174;1875.99;836.96;1890.53;835.89;1888.45;807.79;1873.91;808.86;10;0.78;move;-1;;
175;1892.02;996.74;1905.93;994.54;1901.48;966.38;1887.57;968.58;10;0.75;move;-1;;
176;3785.41;149.95;3797.52;118.76;3783.96;113.49;3771.85;144.68;10;0.79;stop;6;1;7518
177;3421.14;868.53;3441.72;845.12;3430.11;834.91;3409.53;858.32;10;0.79;stop;6;1;7518
179;3103.95;1192.23;3105.97;1175.48;3070.42;1171.21;3068.41;1187.96;10;0.81;stop;11;1;7518
180;3018.27;1179.04;3020.6;1163.81;2989.7;1159.08;2987.37;1174.31;10;0.8;stop;11;1;7518
181;1745.95;1658.18;1746.22;1643.11;1715.67;1642.57;1715.41;1657.64;10;0.79;stop;14;1;7518
182;1850.79;737.06;1864.88;735.72;1862.18;707.44;1848.09;708.78;10;0.81;move;-1;;
183;2786.67;478.0;2818.91;474.47;2817.47;461.38;2785.23;464.9;10;0.8;stop;7;1;7518
184;864.13;1064.67;893.8;1063.23;893.12;1049.21;863.45;1050.64;10;0.79;stop;10;1;7518
185;2194.07;1157.79;2221.59;1156.99;2221.18;1142.83;2193.66;1143.63;10;0.77;stop;11;1;5030
186;933.72;1094.37;964.08;1093.94;963.87;1079.13;933.51;1079.56;10;0.79;move;-1;;
187;2031.83;1736.19;2034.28;1699.46;2018.92;1698.44;2016.47;1735.16;10;0.77;move;-1;;
188;3752.24;235.96;3762.17;205.08;3747.76;200.45;3737.83;231.32;10;0.8;stop;6;1;7518
189;2081.86;561.12;2115.95;557.59;2114.39;542.51;2080.3;546.03;10;0.75;move;-1;;
190;3282.38;516.74;3296.85;516.38;3296.06;484.51;3281.58;484.87;10;0.78;stop;8;1;7518
192;680.41;1183.83;714.35;1167.54;707.09;1152.42;673.15;1168.71;10;0.81;stop;-1;;
195;944.54;1186.59;976.82;1185.17;976.11;1169.16;943.84;1170.58;10;0.77;stop;12;1;7518
196;2353.95;1154.86;2384.51;1154.11;2384.17;1140.14;2353.61;1140.89;10;0.77;stop;11;1;7518
197;2392.87;1154.56;2423.2;1153.96;2422.88;1138.19;2392.55;1138.79;10;0.77;stop;11;1;7518
198;2538.38;1151.08;2568.94;1150.68;2568.75;1136.04;2538.18;1136.44;10;0.78;stop;11;1;7518
199;2709.03;1063.36;2709.33;1048.84;2681.6;1048.27;2681.3;1062.78;10;0.81;move;-1;;
200;2960.73;1993.76;2974.37;1982.53;2950.77;1953.87;2937.13;1965.1;10;0.78;stop;-1;;
202;1845.54;697.61;1860.22;696.44;1857.96;668.14;1843.28;669.31;10;0.79;move;-1;;
203;1826.44;822.58;1843.78;820.79;1838.81;772.67;1821.47;774.46;9;0.8;stop;1;1;6071
204;1921.97;55.95;1935.34;54.8;1933.03;27.87;1919.66;29.01;10;0.77;stop;2;1;7518
205;3394.65;892.53;3418.8;874.86;3409.73;862.47;3385.58;880.14;10;0.78;stop;6;1;5018
209;447.62;1090.22;476.85;1089.08;476.28;1074.47;447.05;1075.61;10;0.78;move;-1;;
210;2277.76;1156.12;2305.62;1155.19;2305.12;1140.01;2277.25;1140.94;10;0.77;stop;11;1;7518
211;2577.42;1551.63;2578.74;1518.01;2562.33;1517.37;2561.01;1550.99;10;0.77;stop;16;1;7518
212;1771.13;190.57;1785.73;189.25;1783.22;161.55;1768.62;162.88;10;0.78;stop;1;1;7518
213;2860.28;472.33;2892.93;469.01;2891.47;454.67;2858.82;457.99;10;0.79;stop;7;1;7518
214;1536.52;1050.55;1536.72;1034.47;1504.36;1034.07;1504.16;1050.16;10;0.71;stop;10;1;1539
217;1610.2;1657.38;1639.07;1656.84;1638.8;1642.25;1609.93;1642.78;10;0.77;stop;14;1;7518
218;1289.02;1692.67;1316.68;1692.25;1316.48;1678.96;1288.82;1679.37;10;0.76;stop;14;1;7518
219;1180.35;1674.66;1209.83;1674.45;1209.71;1658.71;1180.24;1658.93;10;0.62;move;-1;;
220;1766.59;145.77;1780.53;145.44;1779.88;117.48;1765.94;117.81;10;0.76;stop;1;1;7518
221;1711.6;561.35;1712.55;546.52;1681.16;544.52;1680.22;559.35;10;0.78;stop;-1;;
222;1811.78;712.35;1827.3;710.11;1822.86;679.28;1807.34;681.52;10;0.78;stop;1;1;7518
223;512.98;1070.81;544.13;1069.67;543.58;1054.51;512.43;1055.64;10;0.77;stop;10;1;7518
227;670.93;1087.35;704.87;1086.22;704.38;1071.71;670.45;1072.84;10;0.76;move;-1;;
228;1794.5;1166.84;1824.1;1163.99;1822.71;1149.53;1793.1;1152.39;10;0.77;stop;12;1;7518
230;3184.33;946.22;3223.08;942.71;3221.61;926.43;3182.86;929.94;10;0.78;stop;6;1;7518
231;1905.09;1700.28;1933.89;1699.33;1933.41;1684.84;1904.61;1685.79;10;0.75;stop;14;1;7518
232;2574.66;1645.19;2575.77;1616.74;2561.71;1616.18;2560.6;1644.64;10;0.77;stop;16;1;7518
233;1790.74;469.95;1806.82;468.24;1803.12;433.42;1787.04;435.13;10;0.75;stop;1;1;7518
234;2571.98;438.36;2584.71;437.18;2582.39;412.14;2569.67;413.32;10;0.77;stop;7;1;7518
235;797.22;1063.89;826.07;1063.0;825.59;1047.73;796.74;1048.63;10;0.77;stop;10;1;7518
236;2227.48;1158.15;2261.45;1156.95;2260.9;1141.35;2226.92;1142.55;10;0.77;stop;11;1;7518
237;1945.46;219.76;1958.85;218.77;1956.79;190.86;1943.4;191.85;10;0.76;stop;2;1;7518
238;1777.17;92.97;1790.22;92.6;1789.41;63.96;1776.35;64.33;10;0.76;stop;1;1;7518
239;3208.09;439.89;3238.08;435.81;3236.28;422.61;3206.3;426.69;10;0.79;stop;8;1;7518
240;1850.8;820.04;1865.88;819.04;1863.95;789.84;1848.87;790.83;10;0.76;stop;-1;;
241;1057.58;1056.78;1084.18;1056.15;1083.86;1042.47;1057.26;1043.1;10;0.78;stop;10;1;7518
242;1221.96;1057.34;1250.94;1056.08;1250.23;1039.66;1221.25;1040.92;10;0.73;stop;10;1;7518
244;1855.62;963.44;1869.91;963.34;1869.72;935.56;1855.43;935.66;10;0.69;move;-1;;
245;3079.64;1376.92;3093.46;1363.44;3059.58;1328.71;3045.76;1342.19;9;0.79;stop;13;1;7518
246;589.5;1649.85;589.81;1636.69;563.62;1636.09;563.32;1649.24;10;0.76;stop;18;1;3242
247;795.33;1649.42;795.49;1635.92;767.79;1635.58;767.63;1649.08;10;0.77;stop;18;1;7518
248;1906.8;1661.62;1936.47;1661.1;1936.2;1645.88;1906.53;1646.4;10;0.78;stop;14;1;7518
249;1953.25;513.17;1968.07;502.35;1955.19;484.7;1940.37;495.52;10;0.77;stop;-1;;
250;2465.31;507.8;2492.61;504.68;2491.07;491.2;2463.77;494.32;10;0.79;stop;7;1;7518
251;3654.83;492.74;3664.48;461.35;3650.17;456.95;3640.52;488.34;10;0.77;stop;6;1;7518
253;1984.9;1441.08;1999.69;1439.54;1996.1;1405.17;1981.31;1406.71;10;0.8;move;-1;;
254;2190.78;1319.29;2221.07;1314.84;2218.85;1299.71;2188.55;1304.16;10;0.79;stop;13;1;7518
255;1958.9;1492.17;1972.0;1490.28;1968.1;1463.21;1955.0;1465.09;10;0.77;stop;14;1;7518
256;2858.04;1158.54;2858.97;1143.89;2830.24;1142.08;2829.32;1156.73;10;0.8;stop;11;1;7518
257;3297.59;432.39;3330.09;427.26;3327.72;412.3;3295.23;417.43;10;0.76;stop;8;1;7518
258;707.23;1021.4;712.5;1009.06;688.71;998.91;683.44;1011.25;10;0.76;stop;10;1;7518
259;1760.22;1107.59;1787.68;1105.95;1786.9;1092.91;1759.44;1094.55;10;0.72;move;-1;;
261;3119.63;1437.82;3140.76;1423.26;3105.37;1371.87;3084.24;1386.42;9;0.76;stop;13;1;7518
262;2824.17;475.15;2852.9;471.38;2851.08;457.48;2822.35;461.25;10;0.77;stop;7;1;7518
263;3554.53;866.95;3586.54;864.49;3585.47;850.55;3553.46;853.01;10;0.76;stop;6;1;7518
264;1391.5;1048.94;1422.96;1047.04;1422.13;1033.43;1390.67;1035.34;10;0.77;stop;10;1;7518
265;1447.36;1050.79;1480.23;1050.11;1479.89;1033.84;1447.02;1034.52;10;0.78;stop;10;1;7518
266;1919.47;1216.81;1932.22;1212.61;1923.53;1186.19;1910.78;1190.39;10;0.77;stop;-1;;
267;2458.36;1152.69;2488.53;1151.4;2487.89;1136.68;2457.72;1137.98;10;0.76;stop;11;1;7518
268;3215.15;1408.81;3224.99;1382.09;3212.35;1377.44;3202.51;1404.16;10;0.79;stop;-1;;
271;2617.07;991.95;2630.83;991.88;2630.68;964.42;2616.92;964.5;10;0.75;stop;6;1;7518
272;402.4;1101.11;402.76;1086.8;374.32;1086.08;373.96;1100.39;10;0.67;move;-1;;
273;765.3;1688.73;765.52;1673.58;735.64;1673.15;735.42;1688.29;10;0.77;stop;18;1;7518
276;2578.39;1149.64;2604.49;1148.91;2604.11;1135.24;2578.01;1135.97;10;0.76;stop;11;1;6732
277;2977.98;1172.16;2979.97;1149.47;2920.02;1144.21;2918.03;1166.91;9;0.83;stop;11;1;2342
278;2427.45;511.33;2459.69;507.65;2458.05;493.29;2425.81;496.98;10;0.76;stop;7;1;7518
279;1887.73;939.43;1903.09;938.53;1901.27;907.26;1885.91;908.15;10;0.78;move;-1;;
280;475.76;1071.5;508.09;1070.59;507.68;1055.69;475.34;1056.59;10;0.77;stop;10;1;7518
281;3356.48;1132.1;3380.31;1112.55;3370.09;1100.09;3346.26;1119.64;10;0.8;move;-1;;
282;2510.03;1020.86;2540.11;1020.06;2539.72;1005.26;2509.64;1006.07;10;0.78;stop;6;1;3253
283;2639.8;41.44;2668.09;38.04;2666.45;24.37;2638.16;27.77;10;0.75;stop;4;1;7518
285;2783.21;1157.5;2783.76;1137.63;2744.99;1136.56;2744.44;1156.43;9;0.82;stop;11;1;7518
286;2012.75;1973.05;2021.18;1937.76;2005.75;1934.07;1997.32;1969.36;10;0.75;stop;15;1;7518
287;3211.62;1507.57;3220.19;1473.89;3204.63;1469.93;3196.06;1503.61;10;0.72;stop;-1;;
288;988.87;1183.05;1016.43;1182.48;1016.16;1169.32;988.6;1169.9;10;0.78;stop;12;1;7518
289;2615.4;951.62;2630.44;950.07;2626.73;914.19;2611.69;915.74;10;0.75;stop;6;1;7518
290;2154.13;1159.39;2184.82;1157.89;2184.06;1142.36;2153.37;1143.86;10;0.77;stop;11;1;7518
291;2435.67;1306.83;2467.05;1306.11;2466.71;1290.8;2435.32;1291.51;10;0.76;stop;13;1;7518
293;1807.38;677.55;1821.94;676.24;1819.39;647.7;1804.82;649.01;10;0.76;stop;1;1;7518
294;1298.36;1077.48;1327.87;1076.41;1327.39;1063.39;1297.88;1064.47;10;0.74;move;-1;;
295;3064.25;1093.63;3066.24;1077.7;3035.6;1073.87;3033.61;1089.8;10;0.83;move;-1;;
296;1325.93;1692.5;1353.94;1692.27;1353.82;1678.0;1325.81;1678.23;10;0.73;stop;14;1;7518
297;2030.32;565.73;2057.55;562.11;2055.68;548.02;2028.45;551.64;10;0.77;move;-1;;
298;3693.48;896.72;3727.35;893.29;3725.89;878.9;3692.02;882.34;10;0.76;stop;6;1;7518
299;1035.72;638.02;1036.83;624.4;1009.91;622.21;1008.8;635.83;10;0.77;stop;-1;;
300;580.21;1069.06;612.18;1067.27;611.35;1052.5;579.38;1054.29;10;0.76;stop;10;1;7518
301;1785.9;223.8;1786.7;194.53;1772.48;194.14;1771.67;223.41;10;0.72;stop;1;1;7518
302;2361.26;515.22;2388.65;511.85;2386.99;498.4;2359.6;501.77;10;0.78;stop;7;1;7518
303;2934.44;466.38;2963.12;462.39;2961.31;449.37;2932.63;453.36;10;0.76;stop;7;1;7518
304;338.6;1074.68;365.38;1073.92;364.99;1060.01;338.21;1060.77;10;0.74;stop;10;1;7191
305;153.89;1188.59;183.86;1188.11;183.61;1172.97;153.64;1173.45;10;0.78;stop;-1;;
306;28.65;1099.15;56.81;1098.15;56.32;1084.28;28.15;1085.29;10;0.79;move;-1;;
308;1464.65;1173.74;1492.67;1172.2;1491.85;1157.26;1463.83;1158.8;10;0.75;stop;12;1;7518
309;3059.4;1185.04;3061.29;1170.17;3030.13;1166.21;3028.24;1181.08;10;0.8;stop;11;1;7518
310;1266.71;1653.94;1267.13;1639.79;1238.67;1638.94;1238.24;1653.08;10;0.74;stop;14;1;7518
311;3293.58;1361.91;3305.41;1324.47;3287.67;1318.87;3275.84;1356.31;10;0.67;stop;11;1;7518
312;2209.77;529.17;2240.3;525.65;2238.66;511.46;2208.14;514.97;10;0.77;stop;7;1;7518
313;719.85;1184.28;746.21;1182.89;745.43;1168.09;719.06;1169.49;10;0.77;stop;12;1;7518
314;1927.64;1247.64;1941.63;1244.7;1935.61;1216.11;1921.62;1219.05;10;0.72;stop;-1;;
315;2098.96;1284.8;2130.16;1281.73;2128.79;1267.82;2097.59;1270.89;10;0.75;stop;13;1;7518
316;2584.8;619.98;2598.57;618.67;2595.45;586.02;2581.68;587.33;10;0.75;stop;7;1;7518
317;1691.2;1110.71;1725.33;1108.39;1724.3;1093.17;1690.17;1095.49;10;0.79;move;-1;;
318;3390.77;1001.44;3404.45;973.95;3391.1;967.31;3377.42;994.8;10;0.77;stop;6;1;7518
