vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
68;3735.06;895.36;3770.26;891.72;3768.69;876.51;3733.49;880.15;10;0.8;stop;6;1;7518
72;3475.76;826.8;3493.36;798.34;3480.49;790.39;3462.89;818.84;10;0.8;stop;6;1;7518
74;2894.77;1030.24;2895.87;1016.03;2868.23;1013.88;2867.13;1028.1;10;0.8;stop;6;1;7518
76;2497.02;1152.83;2529.43;1152.16;2529.1;1136.54;2496.7;1137.22;10;0.8;stop;11;1;7518
79;3142.51;447.61;3170.14;443.02;3167.8;428.96;3140.17;433.54;10;0.8;stop;8;1;7518
80;3780.95;889.95;3814.1;886.95;3812.8;872.55;3779.65;875.55;10;0.8;stop;6;1;7518
84;1829.49;532.23;1843.27;524.89;1827.88;496.02;1814.1;503.36;10;0.78;stop;-1;;
86;2748.68;482.83;2782.37;478.35;2780.46;464.04;2746.77;468.52;10;0.79;stop;7;1;7518
87;887.63;1174.8;888.24;1159.79;859.87;1158.64;859.26;1173.64;10;0.79;stop;-1;;
90;3410.37;965.98;3426.82;933.49;3411.82;925.89;3395.37;958.38;10;0.79;stop;6;1;7518
91;2043.22;1382.42;2043.31;1351.94;2029.28;1351.89;2029.19;1382.37;10;0.8;stop;15;1;7518
92;937.92;1059.96;965.28;1059.8;965.2;1045.67;937.84;1045.82;10;0.81;stop;10;1;7518
93;366.66;1074.1;398.06;1073.7;397.87;1058.72;366.47;1059.11;10;0.77;stop;10;1;7518
96;1861.13;2148.57;1874.93;2121.32;1862.81;2115.18;1849.01;2142.43;10;0.79;stop;-1;;
97;1979.65;704.07;1993.8;702.9;1991.6;676.31;1977.45;677.48;10;0.8;stop;9;1;7518
98;2651.59;492.06;2680.99;488.7;2679.47;475.44;2650.08;478.8;10;0.8;stop;7;1;7518
101;1876.36;2115.68;1888.25;2089.15;1876.64;2083.94;1864.75;2110.48;10;0.79;stop;-1;;
107;1907.63;2108.79;1921.61;2078.19;1907.43;2071.71;1893.45;2102.31;10;0.8;move;-1;;
109;2009.81;1459.04;2022.72;1458.88;2022.38;1432.21;2009.47;1432.37;10;0.75;move;-1;;
110;2913.95;1304.39;2915.09;1287.71;2882.15;1285.46;2881.01;1302.13;10;0.79;stop;13;1;7518
111;1991.78;851.95;2004.62;850.66;2001.97;824.3;1989.13;825.59;10;0.79;stop;9;1;7518
112;1983.87;823.2;1999.11;820.62;1993.75;788.92;1978.52;791.5;10;0.8;stop;9;1;7518
114;3058.21;1050.27;3060.11;1037.1;3033.29;1033.23;3031.39;1046.4;10;0.81;stop;6;1;7518
116;2031.76;1191.63;2037.84;1157.68;2023.49;1155.12;2017.41;1189.07;10;0.8;move;-1;;
117;2571.84;1696.56;2574.67;1660.46;2560.04;1659.31;2557.21;1695.41;10;0.79;stop;16;1;7518
118;1968.1;1837.3;1973.27;1804.52;1957.78;1802.07;1952.61;1834.86;10;0.79;stop;-1;;
119;1949.05;253.74;1963.48;252.51;1961.07;224.38;1946.64;225.62;10;0.8;stop;2;1;7518
120;2740.62;525.61;2774.16;522.21;2772.63;507.14;2739.09;510.54;10;0.79;stop;7;1;7518
124;1994.38;930.43;2007.92;929.88;2006.87;903.89;1993.33;904.43;10;0.79;stop;9;1;7518
125;1819.03;1017.03;1840.01;990.19;1828.22;980.97;1807.24;1007.81;10;0.77;stop;-1;;
126;3025.16;1048.74;3028.06;1033.16;2994.34;1026.88;2991.44;1042.46;10;0.82;stop;6;1;7518
130;2641.84;1149.5;2641.85;1135.4;2611.53;1135.38;2611.52;1149.47;10;0.79;stop;11;1;7518
131;2696.24;1023.02;2696.95;1008.23;2664.56;1006.67;2663.85;1021.45;10;0.8;stop;6;1;7518
132;2687.06;488.63;2718.67;485.02;2717.07;470.99;2685.46;474.61;10;0.78;stop;7;1;7518
133;2393.55;514.66;2422.78;511.24;2421.07;496.71;2391.85;500.14;10;0.77;stop;7;1;7518
135;3584.96;681.66;3597.87;651.11;3583.16;644.9;3570.26;675.45;10;0.8;stop;6;1;7518
136;1294.42;1045.27;1317.88;1045.16;1317.83;1033.73;1294.37;1033.84;10;0.78;stop;10;1;7518
141;3245.39;1392.23;3256.68;1360.83;3242.11;1355.59;3230.82;1386.99;10;0.81;stop;-1;;
142;1823.7;684.94;1838.07;683.41;1834.8;652.68;1820.43;654.21;10;0.8;stop;1;1;7518
145;2083.92;1033.33;2115.22;1031.93;2114.58;1017.55;2083.28;1018.94;10;0.72;stop;-1;;
148;1323.56;1183.46;1323.91;1161.75;1279.69;1161.04;1279.34;1182.75;9;0.59;stop;12;1;7518
150;2346.44;1154.21;2346.65;1140.13;2316.31;1139.67;2316.1;1153.74;10;0.8;stop;11;1;7518
151;952.43;633.14;953.2;621.07;926.32;619.36;925.55;631.43;10;0.8;stop;-1;;
152;1986.73;779.59;1999.39;778.51;1997.08;751.53;1984.42;752.62;10;0.79;stop;9;1;7518
153;904.57;1061.91;934.57;1060.39;933.86;1046.53;903.87;1048.05;10;0.79;stop;10;1;7518
156;138.78;1096.44;168.57;1093.82;167.32;1079.5;137.52;1082.11;10;0.7;move;-1;;
158;1914.63;2027.67;1923.72;2004.12;1912.62;1999.83;1903.53;2023.38;10;0.77;stop;-1;;
159;3008.64;1304.85;3015.75;1290.02;2981.61;1273.65;2974.5;1288.48;10;0.77;stop;13;1;7518
160;793.05;1184.51;823.25;1184.41;823.2;1168.61;793.0;1168.72;10;0.8;stop;12;1;7518
161;765.12;1064.24;793.07;1062.92;792.44;1049.64;764.49;1050.96;10;0.76;stop;10;1;7518
163;3046.12;1342.23;3059.87;1327.09;3023.72;1294.26;3009.97;1309.39;10;0.74;stop;13;1;7518
166;3178.14;442.14;3204.55;437.89;3202.48;425.05;3176.07;429.3;10;0.79;stop;8;1;7518
167;1177.53;1181.98;1207.0;1180.68;1206.35;1165.9;1176.88;1167.2;10;0.76;stop;12;2655;7518
168;1985.83;1523.68;1986.1;1491.44;1971.55;1491.32;1971.27;1523.56;10;0.77;stop;-1;;
171;752.03;1185.46;779.4;1184.32;778.81;1170.29;751.45;1171.43;10;0.79;stop;12;1;7518
172;2753.68;1023.62;2753.84;1008.27;2721.08;1007.94;2720.93;1023.29;10;0.8;stop;6;1;7518
175;1960.24;1874.49;1965.35;1845.94;1952.51;1843.64;1947.4;1872.19;10;0.75;stop;-1;;
176;3785.11;150.21;3797.62;119.63;3784.26;114.16;3771.75;144.75;10;0.79;stop;6;1;7518
177;3421.52;867.68;3441.77;844.53;3430.67;834.82;3410.42;857.97;10;0.79;stop;6;1;7518
179;3101.05;1191.48;3102.88;1175.81;3071.45;1172.15;3069.62;1187.82;10;0.8;stop;11;1;7518
180;3018.34;1178.74;3020.62;1164.04;2990.56;1159.39;2988.29;1174.09;10;0.77;stop;11;1;7518
181;1746.45;1657.52;1746.67;1642.55;1716.3;1642.1;1716.08;1657.08;10;0.78;stop;14;1;7518
183;2786.39;478.13;2819.23;474.44;2817.75;461.25;2784.91;464.94;10;0.81;stop;7;1;7518
184;864.6;1064.82;894.75;1063.38;894.06;1049.05;863.91;1050.5;10;0.8;stop;10;1;7518
185;2194.36;1157.57;2221.38;1156.6;2220.89;1143.06;2193.87;1144.02;10;0.78;stop;11;1;5030
187;1996.15;1239.91;2012.22;1238.97;2010.16;1203.59;1994.09;1204.53;10;0.69;move;-1;;
188;3751.81;236.59;3762.63;205.83;3748.19;200.75;3737.37;231.51;10;0.79;stop;6;1;7518
190;3282.78;516.29;3297.34;515.95;3296.59;484.02;3282.04;484.36;10;0.78;stop;8;1;7518
195;945.2;1186.07;977.18;1184.29;976.3;1168.55;944.32;1170.33;10;0.76;stop;12;1;7518
196;2354.41;1153.7;2384.02;1153.05;2383.72;1139.05;2354.1;1139.7;10;0.79;stop;11;1;7518
197;2394.11;1153.59;2423.03;1153.08;2422.77;1138.04;2393.84;1138.55;10;0.79;stop;11;1;7518
198;2539.06;1150.22;2569.35;1149.87;2569.19;1135.78;2538.9;1136.13;10;0.78;stop;11;1;7518
200;2960.59;1993.25;2974.15;1982.47;2950.91;1953.25;2937.35;1964.03;10;0.78;stop;-1;;
203;1827.02;822.74;1844.55;820.86;1839.36;772.51;1821.83;774.39;9;0.8;stop;1;1;6071
204;1921.98;56.07;1935.91;54.85;1933.58;28.3;1919.65;29.52;10;0.79;stop;2;1;7518
205;3395.93;893.17;3418.99;874.88;3409.39;862.77;3386.33;881.06;10;0.78;stop;6;1;5018
210;2277.97;1155.37;2305.41;1154.44;2304.91;1139.63;2277.46;1140.56;10;0.78;stop;11;1;7518
211;2577.51;1551.22;2578.41;1517.65;2562.24;1517.22;2561.34;1550.78;10;0.76;stop;16;1;7518
212;1771.16;191.01;1786.19;189.65;1783.6;161.11;1768.58;162.47;10;0.79;stop;1;1;7518
213;2861.83;472.12;2893.46;469.29;2892.17;454.88;2860.54;457.71;10;0.78;stop;7;1;7518
217;1610.72;1656.58;1639.46;1656.48;1639.41;1641.92;1610.67;1642.02;10;0.76;stop;14;1;7518
218;1289.6;1692.64;1317.23;1692.22;1317.03;1678.99;1289.4;1679.4;10;0.76;stop;14;1;7518
220;1766.66;146.12;1780.83;145.82;1780.23;117.13;1766.06;117.43;10;0.78;stop;1;1;7518
221;1711.89;561.71;1712.81;546.05;1680.95;544.17;1680.02;559.82;10;0.79;stop;-1;;
222;1811.45;712.52;1827.61;710.31;1823.33;679.1;1807.17;681.32;10;0.79;stop;1;1;7518
223;513.16;1070.73;543.85;1069.81;543.4;1054.58;512.71;1055.5;10;0.78;stop;10;1;7518
228;1794.56;1166.84;1824.56;1164.07;1823.21;1149.53;1793.21;1152.31;10;0.78;stop;12;1;7518
230;3184.55;945.74;3222.68;942.59;3221.39;926.91;3183.25;930.07;10;0.77;stop;6;1;7518
231;1905.22;1700.52;1933.85;1699.4;1933.28;1684.6;1904.65;1685.72;10;0.74;stop;14;1;7518
232;2574.44;1645.12;2575.84;1616.95;2561.94;1616.25;2560.53;1644.43;10;0.78;stop;16;1;7518
233;1790.8;469.64;1806.95;468.05;1803.57;433.73;1787.42;435.32;10;0.76;stop;1;1;7518
234;2572.11;438.69;2584.86;437.4;2582.27;411.81;2569.51;413.1;10;0.78;stop;7;1;7518
235;797.43;1063.54;826.89;1062.39;826.32;1047.71;796.86;1048.86;10;0.75;stop;10;1;7518
236;2228.1;1157.46;2262.09;1155.88;2261.4;1140.92;2227.41;1142.5;10;0.77;stop;11;1;7518
237;1945.1;218.83;1958.61;217.76;1956.4;190.1;1942.89;191.18;10;0.79;stop;2;1;7518
238;1777.75;93.61;1791.05;92.72;1789.11;63.89;1775.81;64.78;10;0.77;stop;1;1;7518
239;3207.91;439.6;3238.06;435.88;3236.46;422.9;3206.31;426.62;10;0.8;stop;8;1;7518
241;1057.71;1056.92;1084.13;1056.15;1083.73;1042.33;1057.3;1043.1;10;0.77;stop;10;1;7518
242;1220.51;1056.75;1252.52;1055.05;1251.68;1039.13;1219.66;1040.82;10;0.77;stop;10;1;7518
245;3079.75;1376.49;3093.13;1363.31;3059.47;1329.14;3046.09;1342.32;9;0.79;stop;13;1;7518
247;795.59;1649.33;795.79;1636.09;768.65;1635.67;768.45;1648.91;10;0.79;stop;18;1;7518
248;1906.9;1661.63;1936.47;1660.89;1936.1;1645.87;1906.53;1646.61;10;0.78;stop;14;1;7518
249;1902.35;145.43;1917.08;143.73;1913.84;115.57;1899.11;117.27;10;0.79;move;-1;;
250;2465.46;507.42;2492.65;503.91;2490.92;490.45;2463.72;493.96;10;0.79;stop;7;1;7518
251;3654.94;492.68;3664.27;461.22;3650.06;457.01;3640.73;488.47;10;0.77;stop;6;1;7518
254;2191.69;1319.79;2221.43;1314.98;2219.06;1300.33;2189.32;1305.15;10;0.79;stop;13;1;7518
255;1960.15;1490.6;1972.71;1488.54;1968.35;1461.96;1955.79;1464.02;10;0.76;stop;14;1;7518
256;2857.53;1158.55;2858.39;1144.91;2831.22;1143.2;2830.36;1156.84;10;0.78;stop;11;1;7518
257;3297.53;432.6;3330.66;428.42;3328.72;413.03;3295.59;417.21;10;0.76;stop;8;1;7518
258;707.65;1021.03;712.63;1008.87;689.22;999.28;684.24;1011.44;10;0.75;stop;10;1;7518
261;3119.24;1438.56;3140.46;1423.91;3105.29;1373.0;3084.08;1387.65;9;0.75;stop;13;1;7518
262;2823.9;475.29;2853.23;471.35;2851.35;457.34;2822.02;461.27;10;0.77;stop;7;1;7518
263;3554.76;866.92;3586.33;864.43;3585.24;850.58;3553.67;853.07;10;0.76;stop;6;1;7518
264;1390.85;1050.11;1423.6;1048.31;1422.78;1033.39;1390.03;1035.19;10;0.74;stop;10;1;7518
265;1447.32;1050.87;1480.32;1050.08;1479.93;1033.76;1446.93;1034.54;10;0.77;stop;10;1;7518
266;1919.79;1216.58;1933.78;1212.27;1925.46;1185.29;1911.47;1189.61;10;0.75;stop;-1;;
267;2458.07;1152.3;2488.87;1150.86;2488.18;1135.95;2457.38;1137.39;10;0.76;stop;11;1;7518
268;3214.84;1408.24;3225.11;1381.93;3212.66;1377.07;3202.39;1403.38;10;0.8;stop;-1;;
271;2630.74;991.77;2630.95;964.71;2617.01;964.61;2616.8;991.66;10;0.78;stop;6;1;7518
273;764.65;1688.14;764.88;1673.82;736.1;1673.36;735.87;1687.68;10;0.77;stop;18;1;7518
276;2579.18;1149.56;2604.9;1148.7;2604.45;1135.31;2578.73;1136.17;10;0.77;stop;11;1;6732
278;2428.39;511.46;2460.0;507.6;2458.24;493.16;2426.62;497.02;10;0.78;stop;7;1;7518
280;475.86;1071.4;508.04;1070.38;507.58;1055.79;475.4;1056.81;10;0.76;stop;10;1;7518
282;2510.76;1020.94;2540.69;1019.77;2540.12;1005.19;2510.19;1006.36;10;0.77;stop;6;3260;5737
283;2639.64;41.41;2668.33;37.91;2666.61;23.84;2637.92;27.34;10;0.77;stop;4;1;7518
285;2782.85;1157.06;2783.37;1138.05;2745.36;1137.0;2744.83;1156.01;9;0.79;stop;11;1;7518
286;2012.57;1973.18;2021.51;1937.84;2006.12;1933.94;1997.18;1969.29;10;0.77;stop;15;1;7518
287;3211.41;1508.87;3220.09;1474.08;3203.9;1470.04;3195.22;1504.83;10;0.73;stop;-1;;
288;989.18;1183.52;1016.38;1181.82;1015.57;1168.85;988.37;1170.56;10;0.74;stop;12;1;7518
289;2615.35;951.7;2630.8;949.96;2626.78;914.12;2611.32;915.85;10;0.78;stop;6;1;7518
290;2153.03;1159.35;2184.18;1157.94;2183.47;1142.4;2152.32;1143.81;10;0.76;stop;11;1;7518
291;2436.76;1306.35;2467.17;1305.46;2466.74;1290.72;2436.33;1291.6;10;0.73;stop;13;1;7518
293;1807.29;677.99;1822.21;676.59;1819.47;647.26;1804.55;648.66;10;0.77;stop;1;1;7518
296;1326.09;1692.59;1353.78;1692.36;1353.66;1677.91;1325.97;1678.14;10;0.74;stop;14;1;7518
298;3693.64;897.59;3727.19;894.19;3725.74;879.91;3692.19;883.31;10;0.77;stop;6;1;7518
299;1035.81;637.94;1036.8;624.25;1009.81;622.3;1008.83;635.99;10;0.76;stop;-1;;
300;582.48;1068.86;612.69;1067.2;611.9;1052.7;581.68;1054.36;10;0.77;stop;10;1;7518
301;1787.02;224.93;1787.51;194.37;1772.48;194.13;1771.99;224.69;10;0.75;stop;1;1;7518
302;2362.26;514.58;2389.81;511.35;2388.24;497.92;2360.69;501.15;10;0.77;stop;7;1;7518
303;2935.39;466.57;2964.41;462.7;2962.61;449.18;2933.59;453.05;10;0.75;stop;7;1;7518
304;338.88;1074.12;365.51;1073.5;365.18;1059.63;338.56;1060.25;10;0.71;stop;10;1;7191
305;154.81;1188.33;185.18;1187.58;184.8;1172.3;154.43;1173.04;10;0.77;stop;-1;;
308;1463.91;1174.03;1492.4;1172.14;1491.46;1158.09;1462.98;1159.98;10;0.7;stop;12;1;7518
309;3058.97;1184.64;3060.81;1170.47;3031.03;1166.61;3029.19;1180.78;10;0.78;stop;11;1;7518
310;1266.89;1653.23;1267.11;1640.11;1239.05;1639.64;1238.82;1652.76;10;0.74;stop;14;1;7518
311;3293.97;1362.14;3305.96;1325.93;3288.22;1320.05;3276.23;1356.26;10;0.75;stop;11;1;7518
312;2210.01;529.33;2241.68;525.96;2240.12;511.3;2208.45;514.66;10;0.77;stop;7;1;7518
313;719.38;1184.38;746.15;1183.01;745.39;1168.0;718.61;1169.37;10;0.76;stop;12;1;7518
314;1927.46;1246.83;1941.49;1243.99;1935.79;1215.8;1921.76;1218.64;10;0.76;stop;-1;;
315;2098.88;1284.91;2130.29;1281.72;2128.87;1267.72;2097.46;1270.91;10;0.76;stop;13;1;7518
316;2584.1;620.04;2598.15;618.7;2595.02;585.96;2580.97;587.3;10;0.75;stop;7;1;7518
318;3390.36;1001.46;3404.51;973.98;3391.51;967.29;3377.36;994.77;10;0.76;stop;6;1;7518
319;768.0;2046.56;782.83;2045.88;781.4;2014.69;766.58;2015.37;10;0.72;stop;-1;;
320;2502.83;504.25;2531.39;501.38;2530.05;488.0;2501.48;490.87;10;0.76;stop;7;1;7518
321;3286.96;549.87;3300.7;548.56;3298.04;520.75;3284.3;522.06;10;0.76;stop;8;1;7518
324;2101.72;536.49;2130.1;532.83;2128.28;518.76;2099.9;522.42;10;0.76;stop;7;1;7518
325;2139.85;534.63;2168.43;531.42;2166.84;517.25;2138.26;520.46;10;0.78;stop;7;1;7518
326;2565.0;406.65;2579.36;405.58;2577.0;374.1;2562.64;375.17;10;0.74;stop;7;1;7518
328;3434.61;967.8;3447.0;942.38;3434.45;936.27;3422.06;961.68;10;0.76;stop;6;1;7518
329;762.18;2046.58;763.05;2015.1;747.54;2014.67;746.67;2046.15;10;0.73;stop;-1;;
331;3485.89;415.49;3514.29;411.86;3512.54;398.26;3484.15;401.89;10;0.7;stop;6;1;7518
332;2582.54;579.95;2595.54;578.88;2593.21;550.67;2580.21;551.75;10;0.73;stop;7;1;7518
333;2589.02;670.49;2603.75;669.83;2602.48;641.26;2587.75;641.92;10;0.71;stop;7;1;7518
334;573.23;1069.68;573.5;1056.1;549.89;1055.63;549.62;1069.21;10;0.65;stop;10;1;7518
336;1279.59;1692.45;1279.7;1678.28;1250.54;1678.05;1250.43;1692.22;10;0.73;stop;14;1;7518
337;1164.54;1894.04;1179.54;1893.96;1179.4;1866.84;1164.39;1866.92;10;0.78;stop;-1;;
338;1799.48;353.22;1814.67;351.85;1811.77;319.53;1796.58;320.9;10;0.69;stop;1;1;7518
339;3692.87;856.66;3725.0;855.9;3724.63;840.21;3692.5;840.98;10;0.77;stop;6;1;7518
340;1260.46;1052.38;1286.71;1050.91;1285.98;1037.87;1259.73;1039.34;10;0.74;stop;10;1;7518
343;1794.16;1660.39;1821.64;1658.71;1820.79;1644.86;1793.32;1646.54;10;0.75;stop;14;1;7518
344;3642.25;524.64;3652.11;496.4;3638.38;491.61;3628.52;519.85;10;0.76;stop;6;1;7518
346;1731.61;1697.71;1732.2;1682.91;1704.19;1681.79;1703.6;1696.59;10;0.75;stop;14;1;7518
347;784.38;631.29;785.53;617.54;757.5;615.21;756.36;628.96;10;0.78;stop;-1;;
348;2583.23;48.31;2611.84;45.64;2610.52;31.56;2581.91;34.24;10;0.76;stop;4;1;7518
349;1164.52;1929.96;1180.71;1929.59;1179.98;1897.29;1163.79;1897.66;10;0.74;stop;-1;;
350;1776.57;267.57;1792.53;266.08;1789.44;233.05;1773.48;234.55;10;0.75;stop;1;1;7518
351;2574.11;474.49;2588.16;473.39;2585.89;444.63;2571.84;445.74;10;0.71;stop;7;1;7518
352;2900.37;468.88;2927.57;466.06;2926.19;452.69;2898.99;455.5;10;0.75;stop;7;1;7518
354;2039.89;1603.63;2054.51;1603.49;2054.18;1568.87;2039.55;1569.01;10;0.75;stop;15;1;7518
355;2566.33;366.64;2578.76;365.65;2576.79;340.98;2564.36;341.97;10;0.73;stop;7;1;7518
357;1345.39;1179.25;1376.5;1178.12;1375.99;1164.12;1344.88;1165.25;10;0.73;stop;12;1;7518
358;1701.53;1166.57;1701.74;1153.55;1679.0;1153.18;1678.79;1166.2;10;0.75;stop;12;1;7518
359;2607.12;908.01;2623.03;907.35;2621.51;870.61;2605.59;871.27;10;0.74;stop;6;3065;7518
360;1763.87;62.41;1777.58;61.4;1775.38;31.53;1761.67;32.54;10;0.74;stop;1;1;5613
362;3567.02;610.79;3578.15;583.51;3564.55;577.96;3553.41;605.24;10;0.72;stop;6;1;7518
367;3310.55;1044.51;3327.58;1013.32;3313.83;1005.81;3296.79;1036.99;10;0.72;stop;6;1;7518
369;1330.6;1051.59;1360.82;1050.69;1360.4;1036.41;1330.18;1037.31;10;0.72;stop;10;1;7518
370;1933.76;1974.75;1937.46;1948.77;1924.99;1947.0;1921.29;1972.98;10;0.75;stop;-1;;
371;666.85;1062.09;693.69;1057.39;691.59;1045.41;664.75;1050.11;10;0.72;stop;10;1;7518
374;1339.66;1652.75;1340.26;1640.18;1315.34;1639.0;1314.74;1651.57;10;0.73;stop;14;1;7518
375;2174.6;533.29;2206.7;528.82;2204.65;514.09;2172.55;518.55;10;0.74;stop;7;1;7518
376;2133.39;1320.91;2160.51;1319.21;2159.61;1304.84;2132.49;1306.54;10;0.74;stop;13;1;7518
377;162.98;1117.4;193.64;1116.6;193.27;1102.6;162.61;1103.4;10;0.66;move;-1;;
378;2478.23;1306.03;2504.86;1304.44;2504.02;1290.47;2477.39;1292.06;10;0.72;stop;13;1;7518
379;3317.61;959.92;3333.48;953.21;3318.95;918.83;3303.08;925.54;10;0.66;stop;6;1;7518
380;3186.67;1203.78;3188.82;1187.66;3154.58;1183.09;3152.43;1199.21;10;0.71;stop;11;1;7518
381;2045.46;1644.1;2056.99;1643.76;2056.29;1619.53;2044.76;1619.87;10;0.68;stop;15;1;7518
384;2455.29;63.42;2485.45;60.83;2484.21;46.27;2454.05;48.85;10;0.71;stop;4;1;7518
386;1278.54;1652.66;1305.36;1651.96;1305.02;1639.09;1278.21;1639.79;10;0.69;stop;14;1;7518
388;436.96;1646.38;437.45;1633.05;410.54;1632.06;410.05;1645.39;10;0.75;stop;18;1;7518
389;2099.17;1159.93;2133.95;1157.9;2133.08;1142.95;2098.3;1144.98;10;0.73;stop;11;1;7518
390;1178.94;1858.55;1179.57;1828.4;1163.87;1828.07;1163.25;1858.23;10;0.73;stop;-1;;
391;3738.49;272.45;3746.88;246.06;3733.38;241.77;3725.0;268.16;10;0.73;stop;6;1;7518
392;3690.33;440.17;3723.64;435.54;3721.54;420.45;3688.23;425.08;10;0.7;stop;6;1;7518
395;556.76;1185.27;585.54;1184.43;585.12;1169.73;556.33;1170.57;10;0.73;stop;12;1;5709
396;521.67;1185.96;551.35;1184.85;550.83;1170.92;521.15;1172.02;10;0.73;stop;12;1;7518
397;2537.03;1822.67;2538.87;1791.65;2525.09;1790.83;2523.26;1821.85;10;0.68;stop;16;1;7518
400;2007.43;995.52;2021.81;992.38;2015.2;961.98;2000.81;965.12;10;0.7;stop;9;1;7518
401;2336.83;72.44;2370.25;69.05;2368.67;53.56;2335.25;56.95;10;0.69;stop;4;1;7518
402;87.32;1191.29;140.39;1189.72;139.79;1169.34;86.72;1170.91;9;0.69;stop;-1;;
403;689.43;1648.79;689.95;1636.36;664.32;1635.27;663.8;1647.71;10;0.65;stop;18;1;7518
404;335.13;560.11;338.04;544.94;305.18;538.64;302.27;553.81;10;0.73;stop;-1;;
405;3375.03;1032.44;3390.92;1003.53;3377.78;996.31;3361.89;1025.22;10;0.69;stop;6;2952;7518
406;2289.27;521.5;2318.57;518.76;2317.23;504.5;2287.93;507.24;10;0.73;stop;7;1;7518
