vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
49;1144.88;1054.78;1144.96;1040.14;1113.56;1039.97;1113.48;1054.61;10;0.81;stop;10;1;7518
52;1253.99;1078.2;1287.02;1077.81;1286.82;1061.55;1253.8;1061.94;10;0.77;move;-1;;
53;2832.48;1027.93;2832.96;1012.22;2797.68;1011.13;2797.19;1026.84;10;0.68;stop;6;1;7518
54;2024.72;1773.7;2028.94;1743.71;2016.28;1741.93;2012.06;1771.92;10;0.8;move;-1;;
55;2888.52;1121.11;2889.03;1106.61;2856.24;1105.45;2855.73;1119.96;10;0.82;move;-1;;
56;3356.61;1360.36;3361.77;1346.32;3333.39;1335.89;3328.23;1349.93;10;0.8;stop;11;1;7518
57;1789.65;234.28;1804.29;233.34;1802.48;205.03;1787.83;205.97;10;0.79;stop;1;1;7132
59;2969.0;1287.93;2974.4;1271.4;2937.25;1259.26;2931.85;1275.79;10;0.8;stop;13;1;7518
60;2008.42;1886.92;2014.35;1855.05;2001.08;1852.58;1995.15;1884.45;10;0.82;move;-1;;
61;2002.49;1353.78;2017.97;1353.49;2017.32;1318.1;2001.84;1318.38;10;0.8;move;-1;;
62;2003.54;1437.97;2018.19;1437.36;2016.84;1404.9;2002.18;1405.52;10;0.78;move;-1;;
64;1493.81;1655.15;1494.01;1641.55;1464.94;1641.1;1464.74;1654.7;10;0.79;stop;14;1;7518
65;2012.67;1847.57;2016.63;1819.5;2003.77;1817.68;1999.8;1845.75;10;0.81;move;-1;;
66;3317.16;1346.46;3326.09;1313.61;3310.03;1309.24;3301.1;1342.09;10;0.79;stop;11;1;4669
67;1983.09;741.34;1997.63;739.84;1994.54;709.91;1979.99;711.41;10;0.8;stop;9;1;7518
68;3734.17;895.62;3769.49;891.48;3767.71;876.26;3732.38;880.4;10;0.79;stop;6;1;7518
71;3427.59;895.94;3451.98;874.3;3440.54;861.4;3416.15;883.04;10;0.77;move;-1;;
72;3475.74;826.7;3493.28;798.41;3480.51;790.49;3462.97;818.77;10;0.8;stop;6;1;7518
73;2001.71;1309.09;2014.83;1308.76;2014.17;1282.91;2001.04;1283.24;10;0.75;move;-1;;
74;2894.83;1030.38;2895.92;1015.81;2868.17;1013.74;2867.08;1028.31;10;0.81;stop;6;1;7518
75;949.63;1096.67;949.75;1083.8;926.02;1083.58;925.9;1096.45;10;0.75;move;-1;;
76;2496.38;1152.87;2528.83;1152.45;2528.62;1136.5;2496.17;1136.92;10;0.8;stop;11;1;7518
77;1994.14;1226.09;2008.7;1225.33;2007.11;1194.91;1992.55;1195.67;10;0.81;stop;-1;;
79;3142.02;447.55;3169.7;442.87;3167.35;429.01;3139.68;433.69;10;0.8;stop;8;1;7518
80;3780.71;890.69;3814.55;887.26;3813.04;872.28;3779.2;875.71;10;0.8;stop;6;1;7518
83;137.07;1097.89;167.56;1095.4;166.44;1081.79;135.96;1084.29;10;0.8;move;-1;;
84;1809.35;506.36;1824.29;504.81;1821.02;473.51;1806.08;475.07;10;0.8;stop;1;1;4288
85;1879.41;994.03;1895.7;992.2;1891.59;955.59;1875.3;957.42;10;0.79;move;-1;;
86;2748.0;482.76;2782.01;478.51;2780.21;464.11;2746.19;468.37;10;0.79;stop;7;1;7518
87;887.31;1174.52;887.34;1159.9;860.09;1159.85;860.07;1174.48;10;0.79;stop;-1;;
90;3410.52;966.48;3427.39;932.79;3411.67;924.92;3394.8;958.61;10;0.8;stop;6;1;7518
91;2028.06;1382.44;2042.93;1382.17;2042.37;1351.87;2027.51;1352.14;10;0.78;stop;15;1;7518
92;938.2;1060.04;965.09;1059.73;964.93;1045.58;938.03;1045.89;10;0.8;stop;10;1;7518
93;366.66;1073.77;397.45;1073.66;397.4;1059.04;366.61;1059.15;10;0.8;stop;10;1;7518
94;3042.54;1137.53;3044.23;1123.14;3010.71;1119.22;3009.02;1133.61;10;0.83;move;-1;;
96;1860.68;2149.99;1873.92;2121.6;1861.94;2116.01;1848.7;2144.4;10;0.81;stop;-1;;
97;1979.55;704.22;1993.72;703.15;1991.7;676.16;1977.53;677.22;10;0.8;stop;9;1;7518
98;2650.25;491.46;2678.86;488.28;2677.38;474.91;2648.76;478.1;10;0.79;stop;7;1;7518
99;1961.37;1346.04;1977.44;1343.27;1971.63;1309.53;1955.56;1312.29;10;0.83;move;-1;;
101;1875.77;2115.66;1888.53;2089.47;1877.23;2083.97;1864.47;2110.15;10;0.79;stop;-1;;
102;1841.98;653.68;1857.28;652.41;1854.77;622.07;1839.47;623.34;10;0.8;move;-1;;
103;1542.93;1070.32;1578.29;1069.33;1577.82;1052.56;1542.46;1053.55;10;0.77;move;-1;;
107;2101.6;1092.75;2133.68;1091.2;2132.9;1075.12;2100.82;1076.67;10;0.79;move;-1;;
109;2018.76;1809.34;2022.09;1782.17;2008.74;1780.54;2005.41;1807.7;10;0.8;move;-1;;
110;2914.5;1304.9;2915.65;1287.65;2882.06;1285.41;2880.91;1302.66;10;0.79;stop;13;1;7518
111;1991.6;852.62;2004.57;851.45;2002.15;824.75;1989.18;825.93;10;0.79;stop;9;1;7518
112;1983.4;822.94;1998.61;820.54;1993.66;789.18;1978.45;791.59;10;0.8;stop;9;1;7518
113;1998.77;1273.8;2013.69;1272.36;2010.73;1241.7;1995.81;1243.14;10;0.78;stop;-1;;
114;3058.79;1051.0;3060.74;1037.74;3032.71;1033.63;3030.76;1046.88;10;0.81;stop;6;1;7518
115;2152.99;1049.91;2185.93;1048.25;2185.19;1033.59;2152.26;1035.25;10;0.78;stop;-1;;
116;2031.95;1692.26;2033.31;1657.45;2018.24;1656.86;2016.87;1691.67;10;0.81;move;-1;;
117;2571.99;1696.63;2574.61;1660.31;2559.89;1659.24;2557.26;1695.57;10;0.79;stop;16;1;7518
118;1968.2;1837.94;1972.64;1804.63;1957.12;1802.56;1952.67;1835.87;10;0.77;stop;-1;;
119;1949.07;253.71;1963.09;252.42;1960.5;224.41;1946.48;225.71;10;0.79;stop;2;1;7518
120;2740.19;525.34;2773.36;522.14;2771.94;507.41;2738.76;510.61;10;0.79;stop;7;1;7518
122;2004.17;1581.23;2004.34;1553.11;1989.21;1553.02;1989.03;1581.14;10;0.79;move;-1;;
124;1994.38;930.26;2007.76;929.79;2006.87;904.61;1993.49;905.09;10;0.8;stop;9;1;7518
125;1818.94;1016.78;1839.78;990.23;1828.31;981.22;1807.47;1007.77;10;0.76;stop;-1;;
126;3024.98;1047.8;3027.64;1032.42;2994.52;1026.7;2991.86;1042.08;10;0.81;stop;6;1;7518
127;2155.55;1070.14;2187.82;1068.51;2187.14;1054.99;2154.87;1056.61;10;0.75;move;-1;;
129;302.99;1092.24;334.06;1091.16;333.57;1077.14;302.51;1078.21;10;0.76;move;-1;;
130;2642.12;1150.21;2642.22;1136.0;2611.25;1135.79;2611.15;1150.0;10;0.79;stop;11;1;7518
131;2695.86;1022.95;2696.38;1007.87;2663.65;1006.74;2663.13;1021.82;10;0.8;stop;6;1;7518
132;2687.25;488.58;2718.53;484.82;2716.87;471.04;2685.6;474.8;10;0.79;stop;7;1;7518
133;2393.46;514.65;2421.9;510.93;2420.04;496.72;2391.6;500.45;10;0.77;stop;7;1;7518
134;1728.37;1064.92;1758.72;1061.03;1756.88;1046.7;1726.53;1050.59;10;0.81;move;-1;;
135;3585.01;681.59;3597.96;651.32;3583.12;644.97;3570.17;675.24;10;0.79;stop;6;1;7518
136;1293.96;1046.0;1317.34;1045.64;1317.16;1034.12;1293.79;1034.48;10;0.79;stop;10;1;7518
141;2125.07;1134.91;2125.26;1119.99;2092.74;1119.59;2092.56;1134.51;10;0.82;move;-1;;
142;1823.64;684.3;1837.46;683.05;1834.76;653.32;1820.95;654.58;10;0.79;stop;1;1;7518
143;1850.57;759.84;1865.5;758.14;1862.12;728.53;1847.19;730.24;10;0.79;move;-1;;
145;2083.23;1033.46;2115.77;1032.38;2115.27;1017.42;2082.73;1018.49;10;0.75;stop;-1;;
148;1276.62;1182.46;1324.98;1180.93;1324.38;1162.04;1276.02;1163.57;9;0.74;stop;12;1;7518
150;2346.8;1154.17;2346.83;1139.78;2317.07;1139.71;2317.04;1154.1;10;0.79;stop;11;1;7518
151;952.31;633.29;953.15;621.04;926.44;619.21;925.6;631.46;10;0.77;stop;-1;;
152;1985.72;778.56;1998.05;777.79;1996.4;751.44;1984.07;752.21;10;0.78;stop;9;1;7518
153;903.8;1061.85;934.4;1060.29;933.7;1046.58;903.1;1048.15;10;0.78;stop;10;1;7518
156;2194.31;1047.81;2225.38;1045.49;2224.31;1031.19;2193.25;1033.51;10;0.8;move;-1;;
158;1913.41;2028.41;1922.83;2004.69;1911.59;2000.22;1902.17;2023.94;10;0.78;stop;-1;;
159;3008.59;1305.15;3015.95;1290.14;2981.66;1273.35;2974.3;1288.36;10;0.76;stop;13;1;7518
160;792.74;1185.02;822.74;1184.7;822.57;1169.04;792.57;1169.36;10;0.78;stop;12;1;7518
161;764.96;1064.42;793.23;1062.96;792.53;1049.46;764.27;1050.92;10;0.76;stop;10;1;7518
163;3045.87;1342.27;3059.68;1327.07;3023.5;1294.21;3009.7;1309.42;10;0.73;stop;13;1;7518
165;2043.68;1123.85;2046.94;1109.86;2015.51;1102.53;2012.25;1116.51;10;0.82;move;-1;;
166;3177.55;442.1;3204.19;437.81;3202.14;425.09;3175.5;429.38;10;0.79;stop;8;1;7518
167;1177.99;1182.33;1207.2;1180.89;1206.45;1165.55;1177.23;1166.98;10;0.78;stop;12;1;2652
168;1971.42;1524.23;1986.45;1524.17;1986.33;1494.14;1971.3;1494.21;10;0.79;stop;-1;;
171;751.69;1186.04;779.09;1184.93;778.52;1170.83;751.12;1171.95;10;0.79;stop;12;1;7518
172;2753.9;1023.97;2754.14;1008.11;2720.16;1007.59;2719.92;1023.45;10;0.8;stop;6;1;7518
173;1865.98;825.07;1879.85;823.07;1875.96;796.05;1862.08;798.05;10;0.75;move;-1;;
174;1979.52;1416.76;1994.04;1414.47;1989.48;1385.61;1974.96;1387.91;10;0.81;move;-1;;
175;1987.83;1486.5;2002.28;1484.92;1999.17;1456.5;1984.72;1458.08;10;0.82;move;-1;;
176;3785.33;150.07;3797.66;119.29;3784.05;113.83;3771.71;144.62;10;0.79;stop;6;1;7518
177;3420.69;868.54;3442.1;844.85;3430.56;834.43;3409.15;858.12;10;0.8;stop;6;1;7518
179;3103.29;1192.12;3105.5;1176.04;3071.08;1171.32;3068.87;1187.39;10;0.81;stop;11;1;7518
180;3017.47;1178.95;3019.87;1164.17;2989.1;1159.18;2986.7;1173.95;10;0.8;stop;11;1;7518
181;1746.01;1657.42;1746.13;1642.46;1715.62;1642.2;1715.49;1657.16;10;0.79;stop;14;1;7518
182;1814.39;1052.95;1836.74;1035.94;1828.36;1024.93;1806.01;1041.94;10;0.77;move;-1;;
183;2787.32;477.4;2818.69;474.03;2817.29;461.04;2785.92;464.41;10;0.8;stop;7;1;7518
184;863.91;1064.79;893.79;1063.23;893.05;1049.09;863.18;1050.65;10;0.79;stop;10;1;7518
185;2194.4;1157.62;2221.28;1156.77;2220.85;1143.0;2193.97;1143.86;10;0.78;stop;11;1;5030
186;175.25;1114.74;205.18;1114.18;204.91;1099.63;174.97;1100.2;10;0.77;move;-1;;
187;2032.0;1733.55;2034.43;1697.6;2019.32;1696.58;2016.89;1732.53;10;0.79;move;-1;;
188;3752.16;236.06;3762.35;205.12;3747.84;200.34;3737.65;231.28;10;0.8;stop;6;1;7518
189;1920.39;475.07;1936.08;473.4;1932.36;438.43;1916.67;440.1;10;0.8;move;-1;;
190;3282.38;516.84;3296.77;516.52;3296.06;484.41;3281.66;484.73;10;0.78;stop;8;1;7518
192;1298.69;1155.53;1335.35;1154.58;1334.93;1138.35;1298.28;1139.29;10;0.8;move;-1;;
195;945.29;1186.49;976.94;1185.02;976.21;1169.26;944.56;1170.73;10;0.77;stop;12;1;7518
196;2354.26;1154.44;2384.3;1153.5;2383.87;1139.44;2353.82;1140.37;10;0.78;stop;11;1;7518
197;2394.59;1153.75;2422.77;1152.85;2422.29;1137.88;2394.11;1138.78;10;0.78;stop;11;1;7518
198;2538.34;1150.39;2568.85;1150.26;2568.79;1135.61;2538.27;1135.74;10;0.78;stop;11;1;7518
199;2331.56;1065.9;2359.66;1062.91;2358.19;1049.1;2330.09;1052.09;10;0.79;move;-1;;
200;2960.49;1993.78;2974.28;1982.63;2951.01;1953.84;2937.22;1964.99;10;0.8;stop;-1;;
202;1864.56;1005.64;1867.94;978.25;1854.69;976.61;1851.31;1004.0;10;0.72;move;-1;;
203;1826.21;822.09;1843.18;820.23;1837.92;772.04;1820.94;773.89;9;0.82;stop;1;1;6071
204;1921.97;55.92;1935.72;54.84;1933.59;27.89;1919.85;28.97;10;0.74;stop;2;1;7518
205;3395.04;891.91;3418.27;874.67;3409.34;862.62;3386.1;879.86;10;0.78;stop;6;1;5018
209;96.95;1098.1;126.3;1096.88;125.7;1082.53;96.36;1083.75;10;0.78;move;-1;;
210;2277.83;1155.9;2305.35;1155.33;2305.04;1140.22;2277.52;1140.79;10;0.78;stop;11;1;7518
211;2577.51;1551.42;2578.44;1518.03;2562.24;1517.58;2561.31;1550.97;10;0.76;stop;16;1;7518
212;1770.96;190.54;1785.66;189.17;1783.11;161.59;1768.4;162.95;10;0.77;stop;1;1;7518
213;2859.68;473.04;2893.56;469.53;2892.07;455.09;2858.19;458.59;10;0.8;stop;7;1;7518
217;1639.54;1657.07;1639.63;1642.73;1610.59;1642.56;1610.5;1656.89;10;0.77;stop;14;1;7518
218;1289.57;1693.12;1317.16;1692.9;1317.06;1679.63;1289.46;1679.85;10;0.76;stop;14;1;7518
220;1766.69;145.98;1780.69;145.52;1779.78;117.27;1765.78;117.73;10;0.76;stop;1;1;7518
221;1711.47;561.47;1712.31;546.14;1680.97;544.41;1680.12;559.73;10;0.78;stop;-1;;
222;1811.33;712.72;1827.46;710.3;1822.75;678.9;1806.62;681.33;10;0.78;stop;1;1;7518
223;513.48;1070.6;543.53;1069.71;543.08;1054.72;513.04;1055.6;10;0.78;stop;10;1;7518
227;175.96;1094.72;207.95;1094.17;207.71;1080.28;175.72;1080.83;10;0.77;move;-1;;
228;1794.52;1166.78;1823.89;1164.03;1822.54;1149.59;1793.17;1152.34;10;0.77;stop;12;1;7518
230;3183.73;946.16;3222.72;942.67;3221.27;926.49;3182.28;929.98;10;0.77;stop;6;1;7518
231;1905.1;1700.2;1933.78;1699.45;1933.4;1684.93;1904.72;1685.67;10;0.76;stop;14;1;7518
232;2573.95;1645.17;2575.28;1616.86;2561.3;1616.21;2559.97;1644.51;10;0.77;stop;16;1;7518
233;1790.69;470.12;1807.01;468.34;1803.17;433.25;1786.85;435.04;10;0.77;stop;1;1;7518
234;2571.94;438.41;2584.76;437.22;2582.44;412.09;2569.61;413.28;10;0.79;stop;7;1;7518
235;797.64;1063.99;826.34;1062.87;825.74;1047.63;797.04;1048.76;10;0.76;stop;10;1;7518
236;2227.22;1158.08;2261.19;1156.74;2260.59;1141.42;2226.62;1142.76;10;0.77;stop;11;1;7518
237;1945.11;218.76;1958.67;217.64;1956.39;190.17;1942.83;191.3;10;0.77;stop;2;1;7518
238;1777.84;93.24;1790.9;92.58;1789.44;63.7;1776.38;64.36;10;0.75;stop;1;1;7518
239;3207.26;439.55;3237.78;435.7;3236.17;422.95;3205.65;426.8;10;0.78;stop;8;1;7518
240;1634.35;1066.48;1662.86;1064.48;1661.9;1050.77;1633.39;1052.77;10;0.78;move;-1;;
241;1057.65;1056.87;1084.16;1056.15;1083.79;1042.38;1057.27;1043.1;10;0.77;stop;10;1;7518
242;1220.41;1056.79;1252.19;1054.82;1251.21;1039.09;1219.44;1041.05;10;0.77;stop;10;1;7518
244;1401.76;1085.16;1427.81;1084.82;1427.62;1070.34;1401.57;1070.68;10;0.79;move;-1;;
245;3079.78;1376.74;3093.27;1363.57;3059.44;1328.89;3045.94;1342.05;9;0.79;stop;13;1;7518
246;590.38;1650.11;590.73;1636.54;562.74;1635.83;562.4;1649.4;10;0.75;stop;18;1;3242
247;795.42;1649.35;795.58;1635.99;768.19;1635.65;768.03;1649.01;10;0.77;stop;18;1;7518
248;1906.55;1661.67;1936.77;1661.03;1936.45;1645.83;1906.23;1646.47;10;0.78;stop;14;1;7518
249;1947.8;513.13;1962.1;512.34;1960.64;485.87;1946.34;486.66;10;0.79;stop;-1;;
250;2465.48;508.06;2492.7;504.41;2490.89;490.94;2463.68;494.59;10;0.78;stop;7;1;7518
251;3655.39;492.01;3664.06;460.75;3649.61;456.74;3640.94;488.0;10;0.77;stop;6;1;7518
253;1888.29;2149.89;1903.14;2117.71;1889.93;2111.61;1875.07;2143.79;10;0.8;move;-1;;
254;2190.53;1319.21;2220.28;1315.7;2218.53;1300.91;2188.78;1304.43;10;0.79;stop;13;1;7518
255;1958.67;1491.88;1971.9;1490.11;1968.33;1463.49;1955.1;1465.26;10;0.77;stop;14;1;7518
256;2857.65;1158.29;2858.64;1144.29;2830.86;1142.33;2829.87;1156.33;10;0.79;stop;11;1;7518
257;3297.35;432.6;3330.35;427.49;3327.96;412.08;3294.96;417.2;10;0.78;stop;8;1;7518
258;707.26;1021.37;712.49;1009.11;688.68;998.95;683.45;1011.21;10;0.76;stop;10;1;7518
259;1759.58;1107.05;1787.33;1105.07;1786.42;1092.32;1758.67;1094.31;10;0.69;move;-1;;
261;3119.15;1439.32;3140.7;1424.48;3105.38;1373.18;3083.83;1388.02;9;0.78;stop;13;1;7518
262;2823.9;475.13;2853.1;471.48;2851.35;457.5;2822.15;461.15;10;0.76;stop;7;1;7518
263;3554.22;867.15;3586.04;864.46;3584.84;850.35;3553.02;853.04;10;0.76;stop;6;1;7518
264;1391.46;1048.24;1422.86;1046.64;1422.17;1033.01;1390.76;1034.61;10;0.77;stop;10;1;7518
265;1446.87;1050.68;1479.45;1050.29;1479.26;1033.95;1446.67;1034.34;10;0.77;stop;10;1;7518
266;1919.37;1216.39;1932.28;1212.21;1923.63;1185.49;1910.72;1189.66;10;0.78;stop;-1;;
267;2458.52;1152.01;2488.3;1150.84;2487.73;1136.24;2457.95;1137.41;10;0.76;stop;11;1;7518
268;3214.72;1408.68;3225.02;1382.35;3212.78;1377.57;3202.48;1403.9;10;0.79;stop;-1;;
271;2617.15;991.74;2630.72;991.68;2630.6;964.63;2617.03;964.69;10;0.74;stop;6;1;7518
272;51.19;1101.17;79.44;1100.75;79.24;1086.95;50.98;1087.38;10;0.73;move;-1;;
273;764.32;1688.74;764.51;1674.26;735.72;1673.89;735.53;1688.36;10;0.77;stop;18;1;7518
276;2578.23;1149.66;2604.55;1149.13;2604.27;1135.22;2577.95;1135.74;10;0.76;stop;11;1;6732
277;2977.35;1172.1;2979.4;1149.65;2920.65;1144.28;2918.6;1166.72;9;0.8;stop;11;1;2342
278;2427.97;511.52;2460.32;507.89;2458.66;493.1;2426.31;496.74;10;0.76;stop;7;1;7518
279;2700.65;1132.71;2700.7;1116.46;2665.25;1116.35;2665.2;1132.6;10;0.78;move;-1;;
280;476.5;1071.77;508.24;1070.98;507.88;1056.35;476.13;1057.14;10;0.77;stop;10;1;7518
282;2511.11;1020.52;2540.32;1019.43;2539.77;1004.48;2510.55;1005.57;10;0.57;stop;6;1;3253
283;2638.78;41.57;2667.94;38.23;2666.35;24.25;2637.18;27.58;10;0.77;stop;4;1;7518
285;2782.66;1157.16;2783.23;1138.04;2745.07;1136.9;2744.5;1156.02;9;0.79;stop;11;1;7518
286;2013.08;1973.33;2021.91;1937.7;2006.17;1933.8;1997.34;1969.42;10;0.77;stop;15;1;7518
287;3211.83;1508.95;3220.93;1473.75;3204.42;1469.48;3195.32;1504.68;10;0.65;stop;-1;;
288;988.86;1182.99;1016.1;1182.55;1015.89;1169.39;988.65;1169.82;10;0.75;stop;12;1;7518
289;2615.59;950.96;2630.28;949.31;2626.54;915.98;2611.85;917.63;10;0.74;stop;6;1;7518
290;2153.73;1159.41;2184.15;1157.79;2183.33;1142.34;2152.91;1143.96;10;0.76;stop;11;1;7518
291;2436.02;1306.37;2466.79;1305.47;2466.35;1290.69;2435.59;1291.6;10;0.73;stop;13;1;7518
293;1806.9;677.63;1821.91;676.34;1819.45;647.62;1804.44;648.91;10;0.76;stop;1;1;7518
294;521.97;1094.7;552.52;1094.46;552.41;1080.3;521.85;1080.54;10;0.73;move;-1;;
295;2490.23;1061.82;2517.02;1061.33;2516.77;1047.55;2489.98;1048.04;10;0.49;move;-1;;
296;1353.37;1692.36;1353.38;1678.16;1325.26;1678.14;1325.24;1692.34;10;0.75;stop;14;1;7518
297;1910.99;329.78;1924.35;329.16;1923.01;300.22;1909.65;300.84;10;0.76;move;-1;;
298;3693.31;896.82;3727.53;893.39;3726.07;878.8;3691.84;882.24;10;0.75;stop;6;1;7518
299;1035.57;637.82;1036.58;624.43;1010.06;622.41;1009.04;635.81;10;0.76;stop;-1;;
300;582.26;1068.81;613.02;1066.85;612.12;1052.75;581.36;1054.72;10;0.73;stop;10;1;7518
301;1772.97;225.03;1788.08;224.07;1786.29;195.72;1771.19;196.68;10;0.75;stop;1;1;7518
302;2360.83;515.32;2389.17;511.61;2387.42;498.3;2359.08;502.02;10;0.75;stop;7;1;7518
303;2935.57;466.59;2964.31;462.56;2962.43;449.16;2933.69;453.19;10;0.76;stop;7;1;7518
304;338.38;1074.48;364.59;1073.86;364.28;1060.21;338.06;1060.82;10;0.76;stop;10;1;7191
305;154.38;1188.1;183.89;1187.51;183.59;1172.52;154.08;1173.11;10;0.78;stop;-1;;
308;1464.67;1173.89;1492.74;1172.18;1491.83;1157.11;1463.76;1158.82;10;0.77;stop;12;1;7518
309;3059.28;1184.77;3061.09;1170.35;3030.25;1166.48;3028.44;1180.9;10;0.78;stop;11;1;7518
310;1266.87;1653.2;1267.05;1640.06;1239.07;1639.68;1238.89;1652.81;10;0.75;stop;14;1;7518
311;3293.47;1362.15;3305.3;1325.18;3287.78;1319.57;3275.95;1356.54;10;0.69;stop;11;1;7518
312;2210.52;529.1;2240.66;525.65;2239.05;511.53;2208.9;514.97;10;0.74;stop;7;1;7518
313;719.64;1184.92;745.99;1183.78;745.33;1168.58;718.99;1169.72;10;0.76;stop;12;1;7518
314;1927.35;1248.83;1941.73;1246.04;1935.9;1216.05;1921.52;1218.84;10;0.66;stop;-1;;
315;2099.08;1284.93;2130.15;1281.62;2128.67;1267.7;2097.6;1271.0;10;0.76;stop;13;1;7518
316;2584.07;620.7;2598.11;619.4;2595.06;586.42;2581.02;587.72;10;0.75;stop;7;1;7518
317;1691.75;1111.16;1725.85;1108.98;1724.88;1093.84;1690.78;1096.02;10;0.8;move;-1;;
318;3390.34;1001.85;3404.38;973.8;3390.6;966.9;3376.56;994.95;10;0.8;stop;6;1;7518
319;766.15;2046.17;781.61;2045.94;781.15;2015.08;765.69;2015.31;10;0.74;stop;-1;;
320;2501.9;504.2;2531.14;501.38;2529.85;488.05;2500.61;490.87;10;0.76;stop;7;1;7518
321;3286.31;549.92;3300.16;548.73;3297.76;520.71;3283.91;521.89;10;0.75;stop;8;1;7518
322;1405.81;1121.97;1424.25;1111.74;1414.57;1094.28;1396.12;1104.51;10;0.75;move;-1;;
324;2101.91;536.18;2128.85;532.89;2127.16;519.07;2100.22;522.36;10;0.77;stop;7;1;7518
325;2139.91;534.48;2168.42;531.05;2166.78;517.4;2138.26;520.83;10;0.77;stop;7;1;7518
326;2565.0;406.79;2579.52;405.63;2577.0;373.96;2562.48;375.12;10;0.76;stop;7;1;7518
328;3434.76;968.61;3447.42;942.21;3434.31;935.92;3421.64;962.32;10;0.78;stop;6;1;7518
329;762.13;2046.57;762.93;2015.08;747.51;2014.68;746.71;2046.17;10;0.76;stop;-1;;
331;3485.2;415.4;3513.96;411.89;3512.3;398.35;3483.54;401.86;10;0.72;stop;6;1;7518
