vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
400;2006.41;995.03;2020.75;991.91;2014.34;962.47;2000.0;965.59;10;0.73;stop;9;1;7518
401;2337.9;71.83;2370.24;68.56;2368.72;53.6;2336.39;56.88;10;0.72;stop;4;1;7518
402;84.8;1191.08;141.82;1189.48;141.26;1169.55;84.24;1171.15;9;0.73;stop;-1;;
403;689.62;1648.84;690.19;1636.38;665.07;1635.22;664.49;1647.69;10;0.68;stop;18;1;7518
404;335.3;559.95;338.09;544.81;305.48;538.8;302.69;553.94;10;0.72;stop;-1;;
405;3375.25;1032.39;3390.91;1003.62;3377.57;996.36;3361.91;1025.13;10;0.68;stop;6;2952;7518
406;2289.25;521.48;2318.61;518.65;2317.25;504.52;2287.89;507.35;10;0.7;stop;7;1;7518
407;214.19;1073.27;214.33;1059.83;187.29;1059.54;187.15;1072.98;10;0.71;stop;10;1;5188
408;1390.73;1177.6;1421.12;1176.67;1420.65;1161.27;1390.25;1162.2;10;0.69;stop;12;1;7518
409;1682.55;1041.14;1712.29;1039.63;1711.57;1025.48;1681.83;1026.99;10;0.75;stop;10;1;7518
410;2992.97;459.89;3021.47;456.01;3019.69;442.92;2991.18;446.8;10;0.71;stop;7;1;7518
412;361.54;1684.42;362.31;1669.63;332.68;1668.08;331.9;1682.87;10;0.71;stop;18;1;7518
413;3576.5;711.7;3583.72;684.06;3570.06;680.49;3562.84;708.13;10;0.74;stop;6;1;7518
414;186.8;1188.29;216.74;1187.95;216.56;1172.33;186.62;1172.68;10;0.74;stop;-1;;
415;1710.11;1168.52;1740.4;1167.64;1739.96;1152.35;1709.67;1153.24;10;0.75;stop;12;1;7518
416;2804.09;1263.67;2829.9;1262.15;2829.12;1248.83;2803.31;1250.35;10;0.72;stop;13;1;7518
418;3543.37;802.03;3552.17;773.76;3537.56;769.22;3528.77;797.49;10;0.73;stop;6;1;7518
419;1992.79;1818.88;1996.58;1789.63;1982.96;1787.87;1979.17;1817.12;10;0.79;move;-1;;
420;3347.16;915.92;3379.81;902.04;3373.78;887.83;3341.12;901.71;10;0.74;stop;6;1;7518
421;2705.91;1364.55;2721.05;1339.81;2709.33;1332.64;2694.18;1357.37;10;0.57;stop;13;1;7518
423;3767.9;196.84;3777.44;169.78;3763.98;165.03;3754.43;192.09;10;0.75;stop;6;1;7518
424;1469.72;194.03;1482.33;191.99;1477.78;163.72;1465.17;165.76;10;0.58;stop;-1;;
425;3520.41;411.69;3548.43;407.79;3546.46;393.62;3518.44;397.52;10;0.69;stop;6;1;7518
426;624.36;1236.77;655.04;1235.46;654.39;1220.41;623.71;1221.73;10;0.7;stop;12;1;7518
427;1595.28;1693.91;1624.59;1693.67;1624.47;1678.84;1595.16;1679.08;10;0.69;stop;14;1;7518
428;628.41;1218.98;656.18;1218.59;655.97;1203.52;628.2;1203.91;10;0.69;stop;12;1;7518
429;2032.63;1438.58;2050.93;1437.21;2047.37;1389.67;2029.07;1391.04;9;0.55;move;-1;;
433;474.89;1646.37;475.05;1632.41;445.26;1632.06;445.1;1646.03;10;0.71;stop;18;1;7518
434;2536.78;1860.82;2538.69;1830.08;2524.22;1829.18;2522.31;1859.92;10;0.51;stop;16;1;7518
435;2386.47;68.24;2413.89;65.11;2412.41;52.13;2384.99;55.27;10;0.69;stop;4;1;4083
436;2560.65;333.56;2574.76;332.3;2572.35;305.44;2558.24;306.7;10;0.66;stop;7;1;7518
438;1794.86;267.85;1808.88;266.23;1805.6;237.84;1791.59;239.45;10;0.69;stop;-1;;
439;2331.4;1316.96;2331.96;1298.87;2288.6;1297.54;2288.04;1315.63;9;0.7;stop;13;1;7518
440;3649.87;1269.86;3653.86;1256.43;3623.26;1247.32;3619.26;1260.76;10;0.69;stop;11;1;7518
441;631.44;1649.52;662.47;1649.2;662.31;1633.6;631.28;1633.92;10;0.66;stop;18;1;7518
442;1811.98;557.36;1827.34;556.76;1826.18;527.14;1810.82;527.74;10;0.47;stop;1;1;7518
443;661.34;1244.72;676.63;1244.64;676.47;1215.28;661.18;1215.36;10;0.71;stop;12;1;7518
444;3032.16;1366.28;3042.81;1351.83;3009.84;1327.53;2999.19;1341.98;10;0.67;stop;13;1;7518
445;2611.11;494.77;2643.98;490.98;2642.26;476.11;2609.4;479.9;10;0.68;stop;7;1;7518
446;124.74;1078.67;151.23;1077.5;150.65;1064.46;124.16;1065.63;10;0.64;stop;10;1;7518
447;3229.82;1079.33;3232.53;1059.83;3173.3;1051.6;3170.59;1071.1;9;0.68;move;-1;;
449;2066.61;97.44;2099.65;93.92;2098.14;79.75;2065.1;83.26;10;0.71;stop;4;1;7518
450;421.25;1075.38;449.17;1071.85;447.35;1057.44;419.43;1060.96;10;0.66;stop;10;1;4900
451;2355.77;559.84;2387.2;556.81;2385.73;541.53;2354.3;544.57;10;0.67;stop;7;1;7518
453;1962.39;1572.47;1978.7;1572.22;1978.11;1532.53;1961.8;1532.78;10;0.67;move;-1;;
454;2573.23;1774.68;2573.48;1744.45;2558.65;1744.32;2558.39;1774.55;10;0.6;stop;16;1;7518
455;2034.22;1892.33;2038.97;1853.81;2021.59;1851.67;2016.84;1890.19;10;0.57;stop;15;1;7518
456;3757.44;115.23;3767.17;85.55;3753.81;81.17;3744.08;110.85;10;0.76;stop;6;1;7518
457;3725.21;191.51;3738.35;158.71;3724.17;153.03;3711.03;185.82;10;0.73;stop;6;1;7518
458;2005.6;1321.97;2017.61;1321.86;2017.4;1299.28;2005.39;1299.39;10;0.77;move;-1;;
459;393.59;1684.47;393.63;1669.05;366.73;1668.97;366.68;1684.39;10;0.62;stop;18;1;7518
460;483.66;1646.57;508.42;1646.19;508.21;1632.8;483.46;1633.18;10;0.69;stop;18;1;7518
463;1220.99;1514.38;1223.78;1485.16;1209.01;1483.75;1206.22;1512.97;10;0.65;stop;14;1;7518
464;279.29;1189.7;311.46;1186.28;309.92;1171.86;277.76;1175.28;10;0.68;stop;-1;;
465;1428.35;1654.05;1452.57;1653.72;1452.4;1640.88;1428.18;1641.22;10;0.42;stop;14;1;7518
466;1130.16;1182.75;1161.69;1181.48;1161.09;1166.62;1129.56;1167.89;10;0.62;stop;12;1;7518
468;2000.06;2007.61;2009.44;1979.37;1995.94;1974.89;1986.56;2003.13;10;0.61;stop;15;1;7518
469;2539.49;1723.35;2540.45;1694.85;2527.14;1694.4;2526.17;1722.9;10;0.66;stop;16;1;7518
470;123.12;1096.51;152.02;1095.58;151.56;1081.3;122.66;1082.23;10;0.73;move;-1;;
471;1245.26;1691.55;1245.69;1677.54;1218.49;1676.7;1218.06;1690.71;10;0.67;stop;14;1;7518
475;2040.02;1514.42;2051.82;1513.84;2050.67;1490.45;2038.87;1491.03;10;0.56;stop;15;1;5151
476;1232.37;1652.81;1232.7;1640.77;1207.19;1640.07;1206.86;1652.1;10;0.64;stop;14;1;7518
479;1363.14;1692.31;1388.9;1691.74;1388.61;1678.19;1362.85;1678.76;10;0.59;stop;14;1;7518
480;2038.73;98.93;2063.88;96.46;2062.65;83.88;2037.49;86.36;10;0.56;stop;4;1;7518
481;3346.89;897.23;3358.07;887.07;3336.55;863.4;3325.37;873.56;10;0.58;stop;6;1;7518
483;3031.06;458.51;3064.5;455.52;3063.16;440.55;3029.72;443.54;10;0.56;stop;7;1;7518
484;1087.18;1049.1;1108.58;1048.83;1108.44;1037.78;1087.04;1038.05;10;0.65;stop;10;1;7518
485;3127.32;1059.44;3129.05;1046.52;3105.65;1043.38;3103.92;1056.3;10;0.64;stop;6;1;7518
489;655.03;1689.35;656.3;1674.17;625.59;1671.59;624.32;1686.77;10;0.56;stop;18;1;7518
490;1759.45;1697.32;1760.02;1683.2;1734.8;1682.18;1734.23;1696.3;10;0.6;stop;14;1;7518
492;876.31;632.53;876.93;618.44;847.75;617.16;847.13;631.25;10;0.58;stop;-1;;
494;426.0;1684.68;426.35;1669.39;399.0;1668.76;398.65;1684.05;10;0.61;stop;18;1;7518
495;1949.14;1426.0;1966.8;1423.24;1959.58;1376.94;1941.92;1379.7;9;0.67;stop;14;1;7518
497;2411.06;1274.46;2439.58;1271.95;2438.44;1259.04;2409.92;1261.55;10;0.66;stop;-1;;
499;905.25;1185.06;933.78;1184.15;933.28;1168.44;904.75;1169.35;10;0.63;stop;12;1;7243
501;1460.2;1694.53;1460.44;1680.97;1432.18;1680.47;1431.94;1694.03;10;0.68;stop;14;1;7518
502;728.07;2046.33;728.8;2017.41;719.16;2017.17;718.42;2046.09;10;0.57;stop;-1;;
504;3404.36;1044.08;3420.15;1011.33;3403.77;1003.42;3387.97;1036.17;9;0.62;stop;6;1;7518
505;1423.88;1692.33;1424.4;1680.37;1399.87;1679.29;1399.35;1691.26;10;0.53;stop;14;1;7518
506;3119.39;1194.62;3120.59;1178.86;3109.36;1178.0;3108.16;1193.77;10;0.61;stop;11;1;7518
507;3347.68;1262.95;3360.77;1226.1;3342.32;1219.55;3329.23;1256.4;10;0.48;stop;11;1;7518
508;151.58;1674.81;152.53;1658.06;118.42;1656.13;117.47;1672.87;10;0.58;stop;17;1;7518
509;1471.21;225.84;1484.45;224.62;1481.91;197.16;1468.67;198.38;10;0.59;stop;-1;;
510;181.71;1072.99;182.08;1059.64;154.61;1058.88;154.24;1072.23;10;0.58;stop;10;1;5272
512;1462.44;877.44;1463.25;863.62;1432.19;861.81;1431.38;875.63;10;0.69;stop;10;1;7518
513;1215.47;1554.05;1218.44;1525.34;1204.96;1523.95;1202.0;1552.66;10;0.54;stop;14;1;5102
515;2409.83;1309.97;2409.84;1293.3;2378.92;1293.28;2378.91;1309.95;10;0.55;stop;13;1;7518
516;1214.14;1592.51;1214.45;1563.26;1201.24;1563.12;1200.92;1592.37;10;0.59;stop;14;1;7518
517;833.25;1479.2;833.51;1464.59;804.56;1464.08;804.31;1478.69;10;0.62;stop;-1;;
518;3096.61;1449.99;3108.9;1442.46;3091.64;1414.26;3079.35;1421.79;10;0.5;stop;13;1;7518
519;2970.59;1955.36;2997.77;1940.28;2990.41;1927.02;2963.23;1942.09;10;0.54;stop;-1;;
520;1430.99;1174.31;1460.31;1174.19;1460.26;1160.06;1430.94;1160.19;10;0.65;stop;12;1;7518
522;2875.8;1260.19;2901.55;1260.17;2901.54;1246.69;2875.79;1246.71;10;0.65;stop;13;1;7518
523;690.75;1687.48;690.96;1672.89;663.93;1672.52;663.73;1687.11;10;0.48;stop;18;1;7518
524;384.91;512.81;388.47;482.82;372.59;480.94;369.03;510.93;10;0.64;stop;-1;;
526;3418.99;1001.14;3432.34;972.91;3419.14;966.67;3405.78;994.9;10;0.63;stop;6;1;7518
527;3804.59;1126.11;3820.68;1124.48;3817.29;1091.08;3801.2;1092.71;10;0.55;stop;-1;;
529;3206.85;94.82;3222.15;93.55;3219.71;64.09;3204.41;65.36;10;0.52;stop;-1;;
530;1024.1;1185.78;1062.42;1182.83;1061.08;1165.47;1022.77;1168.42;10;0.51;stop;-1;;
531;3583.38;753.22;3593.1;727.73;3579.12;722.4;3569.4;747.89;10;0.63;stop;6;1;7518
533;513.42;1433.81;514.35;1417.11;481.27;1415.25;480.33;1431.96;10;0.6;stop;-1;;
536;1422.79;875.21;1423.21;861.52;1395.34;860.67;1394.92;874.35;10;0.65;stop;10;1;7518
537;743.32;2047.99;745.48;2018.74;732.21;2017.76;730.05;2047.01;10;0.54;stop;-1;;
539;2541.39;46.29;2554.77;45.04;2552.23;17.84;2538.85;19.09;10;0.67;stop;4;1;7518
541;477.97;1264.12;478.2;1249.78;449.69;1249.32;449.45;1263.66;10;0.45;stop;-1;;
542;1033.11;1006.4;1047.41;1005.93;1046.45;976.98;1032.15;977.45;10;0.66;stop;10;1;7518
543;858.95;1690.04;859.6;1675.0;829.48;1673.71;828.84;1688.75;10;0.64;stop;18;1;7518
546;3451.77;933.54;3461.44;909.21;3448.23;903.96;3438.56;928.29;10;0.59;stop;6;1;7518
548;883.55;1187.94;883.95;1177.21;863.01;1176.44;862.62;1187.17;10;0.67;stop;12;1;7518
549;374.8;1644.65;398.92;1644.12;398.64;1630.97;374.51;1631.5;10;0.53;stop;18;1;7518
552;1170.64;1052.75;1192.34;1051.89;1191.86;1039.75;1170.16;1040.61;10;0.77;stop;-1;;
553;2564.7;1498.99;2578.56;1498.93;2578.43;1468.76;2564.57;1468.82;10;0.51;stop;16;1;7518
556;2042.33;1852.32;2047.96;1802.57;2030.17;1800.56;2024.54;1850.3;9;0.48;stop;15;1;7518
558;529.44;1649.05;557.61;1648.06;557.12;1634.08;528.95;1635.07;10;0.5;stop;18;1;7518
559;2558.26;302.18;2572.92;300.87;2570.24;271.0;2555.58;272.32;10;0.53;stop;7;1;7518
560;2108.44;2098.14;2108.89;2081.07;2072.06;2080.11;2071.61;2097.18;10;0.4;stop;-1;;
561;443.23;1249.48;470.7;1248.82;470.37;1234.9;442.89;1235.55;10;0.41;stop;-1;;
562;2529.76;1533.74;2542.97;1533.52;2542.49;1504.33;2529.28;1504.54;10;0.5;stop;16;1;7518
564;2546.44;122.39;2559.59;121.23;2557.31;95.3;2544.16;96.45;10;0.62;stop;4;1;7518
566;1560.35;1784.01;1565.63;1770.98;1537.9;1759.74;1532.62;1772.77;10;0.53;stop;14;1;7518
567;2288.45;1280.09;2289.12;1266.45;2258.43;1264.94;2257.76;1278.58;10;0.49;stop;13;1;7518
568;2311.73;561.19;2341.54;557.37;2339.77;543.56;2309.96;547.38;10;0.48;stop;7;1;7518
569;3654.3;900.84;3684.4;897.16;3682.58;882.28;3652.48;885.96;10;0.56;stop;6;1;7518
570;1601.16;1651.32;1601.22;1640.57;1579.22;1640.43;1579.15;1651.18;10;0.45;stop;14;1;7518
572;3529.34;1073.4;3547.95;1070.54;3540.82;1024.26;3522.21;1027.12;10;0.37;stop;-1;;
573;862.75;1614.59;877.42;1613.06;874.25;1582.66;859.58;1584.19;10;0.43;stop;-1;;
575;1061.11;1652.11;1061.17;1638.64;1034.77;1638.52;1034.71;1651.98;10;0.59;stop;14;1;7518
578;92.07;878.66;95.33;850.1;78.79;848.21;75.53;876.78;10;0.43;stop;-1;;
580;3607.8;904.29;3641.85;902.31;3640.95;886.81;3606.9;888.79;10;0.64;stop;6;1;7518
583;3533.66;838.44;3543.49;804.05;3523.84;798.43;3514.01;832.83;10;0.44;stop;6;1;7517
584;1502.29;969.51;1504.35;938.16;1489.09;937.16;1487.02;968.51;10;0.37;stop;10;1;6420
588;3325.72;1004.64;3328.05;975.5;3314.6;974.42;3312.27;1003.57;10;0.5;stop;6;1;4841
591;825.97;1690.34;826.46;1674.3;797.4;1673.41;796.91;1689.45;10;0.5;stop;18;1;7518
592;1825.24;887.14;1841.24;885.71;1838.23;852.11;1822.23;853.54;9;0.48;stop;1;1;7518
595;700.55;1687.72;728.4;1687.36;728.2;1672.28;700.35;1672.64;10;0.37;stop;18;1;5762
598;852.28;1952.26;882.23;1950.44;881.34;1935.74;851.39;1937.56;10;0.42;stop;-1;;
603;2552.71;87.25;2578.74;83.5;2576.91;70.81;2550.88;74.56;10;0.56;stop;4;1;7518
607;2152.93;1158.43;2160.48;1158.34;2160.32;1143.32;2152.77;1143.41;10;0.41;stop;11;1;5011
611;3708.16;245.97;3723.79;206.79;3707.47;200.28;3691.83;239.46;9;0.56;stop;6;1;7518
613;3414.33;1287.66;3456.34;1279.63;3452.86;1261.4;3410.84;1269.43;9;0.43;stop;11;1;7518
615;3722.53;317.65;3731.64;292.68;3717.47;287.51;3708.36;312.47;10;0.47;stop;6;1;7518
617;738.76;1216.99;738.91;1202.04;709.68;1201.76;709.53;1216.71;10;0.38;stop;12;1;5232
624;3513.59;170.83;3529.28;167.56;3522.35;134.32;3506.66;137.59;10;0.41;stop;-1;;
625;615.18;1687.02;616.24;1673.0;591.38;1671.11;590.32;1685.13;10;0.43;stop;18;1;7518
626;553.29;1686.34;579.56;1685.72;579.21;1670.85;552.94;1671.47;10;0.53;stop;18;1;7518
627;460.71;1684.1;461.25;1670.36;435.07;1669.33;434.54;1683.08;10;0.39;stop;18;1;7518
628;1687.93;1657.77;1688.72;1641.15;1679.92;1640.73;1679.13;1657.35;10;0.4;stop;14;1;6586
631;162.6;1675.67;188.48;1675.49;188.38;1661.83;162.5;1662.01;10;0.38;stop;17;1;4275
633;578.64;1226.59;579.65;1192.68;562.3;1192.16;561.29;1226.07;10;0.46;stop;12;1;4125
634;305.28;1684.32;331.6;1680.16;329.41;1666.31;303.09;1670.47;10;0.35;stop;18;1;4770
653;1498.96;1005.6;1501.1;975.41;1486.79;974.4;1484.65;1004.59;10;0.38;stop;10;5;7518
711;1902.64;414.31;1916.33;413.03;1913.55;383.31;1899.86;384.59;10;0.41;move;-1;;
718;46.03;1631.56;70.57;1630.03;69.7;1615.94;45.15;1617.47;10;0.51;stop;17;21;5141
853;1968.09;765.98;1981.59;764.57;1978.6;735.9;1965.1;737.31;10;0.8;stop;9;2920;7518
874;2093.39;1091.45;2121.49;1090.57;2121.05;1076.43;2092.95;1077.3;10;0.76;move;-1;;
884;2095.93;1053.27;2157.05;1051.91;2156.57;1030.23;2095.45;1031.59;9;0.67;move;-1;;
967;1419.65;1674.94;1452.49;1674.91;1452.47;1658.44;1419.64;1658.46;10;0.78;move;-1;;
1070;3232.61;1369.49;3245.81;1337.35;3231.45;1331.45;3218.25;1363.59;10;0.8;stop;-1;;
1104;1982.35;1867.82;1986.33;1839.8;1973.15;1837.93;1969.17;1865.95;10;0.79;move;-1;;
1112;972.08;1078.54;1005.16;1077.17;1004.54;1062.34;971.47;1063.71;10;0.77;move;-1;;
1222;1627.59;1075.72;1656.79;1074.76;1656.29;1059.53;1627.09;1060.49;10;0.78;move;-1;;
1331;1974.54;1906.3;1982.3;1877.04;1969.71;1873.7;1961.95;1902.96;10;0.78;move;-1;;
1363;2172.91;1070.1;2205.67;1067.9;2204.65;1052.78;2171.89;1054.98;10;0.74;move;-1;;
1436;2086.0;1070.57;2113.59;1069.87;2113.25;1056.8;2085.66;1057.51;10;0.73;move;-1;;
1461;2221.14;1049.14;2250.81;1048.16;2250.36;1034.36;2220.69;1035.34;10;0.79;move;-1;;
1465;2546.42;155.13;2561.09;154.36;2559.58;125.56;2544.91;126.32;10;0.64;stop;4;381;7518
1496;1751.91;1062.61;1788.42;1056.1;1785.56;1040.02;1749.04;1046.52;10;0.78;move;-1;;
1516;2553.68;1126.96;2553.69;1112.94;2523.07;1112.91;2523.06;1126.94;10;0.81;move;-1;;
1573;2123.3;1069.12;2149.6;1068.82;2149.45;1056.0;2123.15;1056.31;10;0.76;move;-1;;
1625;3580.66;1037.68;3586.71;1023.06;3554.65;1009.82;3548.61;1024.44;10;0.73;stop;-1;;
1643;1951.36;1990.23;1960.59;1961.47;1947.89;1957.4;1938.66;1986.15;10;0.77;move;-1;;
1653;3583.92;1251.62;3587.13;1236.49;3560.77;1230.88;3557.55;1246.01;10;0.37;stop;11;445;6116
1684;2006.59;1623.98;2006.81;1594.75;1992.97;1594.64;1992.75;1623.88;10;0.8;move;-1;;
1738;2257.04;1067.26;2288.03;1066.36;2287.59;1051.11;2256.59;1052.02;10;0.79;move;-1;;
1778;2211.47;1069.43;2246.91;1068.6;2246.53;1052.32;2211.09;1053.15;10;0.78;move;-1;;
1783;2266.72;1046.24;2296.59;1044.8;2295.9;1030.51;2266.04;1031.95;10;0.79;move;-1;;
1845;1966.52;1942.05;1974.21;1917.09;1961.98;1913.32;1954.29;1938.28;10;0.74;move;-1;;
1880;2302.02;1047.57;2328.46;1046.86;2328.11;1033.68;2301.66;1034.39;10;0.8;move;-1;;
1887;2027.32;1623.88;2027.83;1593.86;2013.68;1593.62;2013.17;1623.64;10;0.81;move;-1;;
1981;2717.59;34.76;2744.27;31.92;2742.76;17.74;2716.08;20.58;10;0.52;stop;4;602;7518
2017;2813.69;21.91;2841.23;19.41;2839.91;4.81;2812.36;7.31;10;0.68;stop;4;621;7518
2034;2187.69;1131.78;2220.22;1130.59;2219.69;1115.97;2187.15;1117.16;10;0.75;move;-1;;
2038;2849.75;16.8;2876.74;14.51;2875.56;0.55;2848.57;2.83;10;0.72;stop;4;631;7518
2047;203.53;1638.39;204.51;1626.23;178.27;1624.11;177.29;1636.27;10;0.41;stop;17;632;4291
2067;2902.88;12.66;2931.12;10.86;2930.25;-2.82;2902.0;-1.02;10;0.55;stop;4;643;6885
2081;2768.26;28.23;2802.97;23.99;2801.04;8.17;2766.33;12.42;10;0.4;stop;4;647;5633
2113;2017.09;1663.8;2031.18;1663.56;2030.66;1632.45;2016.57;1632.69;10;0.76;move;-1;;
2129;1537.17;1114.2;1568.66;1112.57;1567.83;1096.42;1536.34;1098.05;10;0.79;move;-1;;
2334;2029.02;1709.16;2031.01;1674.55;2016.48;1673.72;2014.49;1708.32;10;0.77;move;-1;;
2363;1839.94;1034.78;1856.38;1005.42;1843.31;998.1;1826.87;1027.45;10;0.75;move;-1;;
2452;2026.75;1746.81;2029.28;1719.37;2016.5;1718.19;2013.97;1745.63;10;0.81;move;-1;;
2483;2401.29;1037.97;2428.28;1037.31;2427.96;1024.15;2400.97;1024.81;10;0.79;move;-1;;
2567;2024.77;1798.47;2028.53;1768.31;2015.3;1766.66;2011.53;1796.81;10;0.8;move;-1;;
2600;123.04;79.44;155.79;76.02;154.22;60.95;121.47;64.37;10;0.74;stop;-1;;
2688;69.97;1118.23;100.17;1117.56;99.84;1102.71;69.64;1103.38;10;0.72;move;-1;;
2703;2013.47;1859.97;2018.49;1829.91;2005.78;1827.78;2000.76;1857.84;10;0.77;move;-1;;
2718;1740.89;1107.08;1774.99;1105.37;1774.22;1090.04;1740.12;1091.76;10;0.74;move;-1;;
2772;1940.9;137.3;1972.27;116.61;1962.85;102.33;1931.48;123.02;9;0.54;move;-1;;
2839;1703.1;1109.63;1732.8;1106.88;1731.53;1093.12;1701.82;1095.87;10;0.8;move;-1;;
2843;2004.27;1919.5;2012.1;1885.49;1996.41;1881.88;1988.58;1915.88;10;0.82;move;-1;;
2964;1918.82;1124.77;1937.69;1119.05;1923.53;1072.35;1904.65;1078.08;9;0.81;move;-1;;
3040;1743.49;1126.05;1779.03;1123.25;1777.76;1107.07;1742.22;1109.87;10;0.79;move;-1;;
3089;1865.54;972.03;1866.59;940.98;1851.46;940.47;1850.41;971.52;10;0.77;move;-1;;
3107;2050.93;1792.37;2051.48;1769.68;2039.2;1769.38;2038.64;1792.07;10;0.5;stop;15;1214;6364
3134;2169.69;1087.9;2198.94;1087.77;2198.88;1073.23;2169.63;1073.35;10;0.75;move;-1;;
3182;1878.75;29.59;1894.15;28.62;1892.25;-1.47;1876.85;-0.5;10;0.76;move;-1;;
3187;1941.47;1058.57;1955.77;1051.46;1939.78;1019.3;1925.48;1026.42;10;0.81;move;-1;;
3295;1857.94;889.51;1871.96;888.48;1869.93;860.99;1855.91;862.02;10;0.76;move;-1;;
3316;1909.22;982.3;1923.67;980.67;1920.28;950.45;1905.83;952.08;10;0.7;move;-1;;
3511;252.85;1095.23;253.01;1080.12;220.58;1079.77;220.42;1094.88;10;0.76;move;-1;;
3593;1901.82;911.79;1918.45;910.81;1916.43;876.4;1899.8;877.38;10;0.77;move;-1;;
3619;1755.36;1169.86;1788.32;1167.14;1787.27;1154.39;1754.3;1157.11;10;0.41;move;-1;;
3724;2597.29;1062.54;2597.49;1046.09;2566.08;1045.71;2565.88;1062.16;10;0.71;move;-1;;
3927;1678.81;1127.98;1712.78;1125.93;1711.94;1111.9;1677.97;1113.94;10;0.82;move;-1;;
4033;1125.88;1653.4;1151.69;1653.26;1151.61;1640.04;1125.82;1640.18;10;0.37;stop;14;1669;4380
4074;2059.21;1128.12;2060.33;1114.07;2031.29;1111.75;2030.17;1125.8;10;0.73;move;-1;;
4091;1989.47;1516.88;2002.95;1516.46;2002.03;1486.87;1988.55;1487.29;10;0.79;move;-1;;
4109;1976.8;565.72;2011.62;562.57;2010.2;546.9;1975.38;550.06;10;0.79;move;-1;;
4203;1896.95;823.8;1912.09;822.78;1910.05;792.82;1894.91;793.85;10;0.79;move;-1;;
4242;1199.36;1077.08;1228.09;1072.64;1226.04;1059.29;1197.32;1063.74;10;0.55;move;-1;;
4346;1894.42;1026.0;1908.64;1023.63;1903.77;994.5;1889.55;996.87;10;0.77;move;-1;;
4411;3840.82;1272.32;3843.37;1256.77;3827.93;1254.24;3825.38;1269.79;10;0.52;move;-1;;
4423;2357.96;1065.8;2393.43;1063.81;2392.54;1048.07;2357.07;1050.06;10;0.76;move;-1;;
4460;1766.46;1147.9;1796.46;1145.51;1795.33;1131.35;1765.33;1133.74;10;0.79;move;-1;;
4573;1714.12;1145.93;1744.08;1144.59;1743.48;1131.07;1713.52;1132.41;10;0.8;move;-1;;
4599;518.51;1687.06;540.22;1686.83;540.12;1675.76;518.4;1675.98;10;0.37;stop;18;2003;5946
4625;3742.0;148.7;3750.88;125.24;3739.25;120.83;3730.37;144.3;10;0.65;stop;6;2017;5641
4632;2724.56;1065.33;2725.22;1048.8;2690.81;1047.42;2690.15;1063.95;10;0.8;move;-1;;
4701;1882.76;968.79;1897.89;967.34;1894.99;936.96;1879.86;938.41;10;0.72;move;-1;;
4739;1850.74;824.18;1866.89;823.34;1865.13;789.63;1848.98;790.48;10;0.78;move;-1;;
4779;2438.17;1039.19;2470.49;1037.75;2469.83;1022.93;2437.51;1024.37;10;0.77;move;-1;;
4835;1879.3;885.45;1893.53;884.54;1891.7;856.05;1877.47;856.96;10;0.81;move;-1;;
4869;56.98;1107.68;58.42;1094.39;33.43;1091.69;31.99;1104.99;10;0.73;stop;-1;;
4914;1844.51;737.3;1864.3;736.15;1861.24;683.57;1841.45;684.73;9;0.8;move;-1;;
4955;1904.17;750.59;1915.36;730.3;1898.33;720.91;1887.14;741.2;10;0.73;move;-1;;
4961;2485.5;1039.74;2517.51;1038.57;2517.0;1024.64;2484.99;1025.81;10;0.76;move;-1;;
5003;3028.51;1089.86;3031.02;1074.61;2998.21;1069.2;2995.7;1084.45;10;0.82;move;-1;;
5035;2575.18;1042.16;2576.03;1025.09;2540.95;1023.34;2540.1;1040.41;10;0.79;move;-1;;
5056;1887.52;685.55;1902.97;683.91;1899.23;648.7;1883.78;650.34;10;0.79;move;-1;;
5060;2837.17;1068.71;2838.61;1053.06;2805.64;1050.04;2804.21;1065.69;10;0.55;move;-1;;
5072;1872.36;773.76;1886.52;773.19;1885.14;739.36;1870.98;739.94;10;0.78;move;-1;;
5154;1601.01;1147.4;1627.04;1146.51;1626.62;1134.1;1600.58;1134.99;10;0.77;move;-1;;
5214;1143.81;1139.17;1178.97;1135.7;1177.44;1120.21;1142.28;1123.67;10;0.81;stop;-1;;
5239;275.19;55.96;306.9;52.99;305.59;38.96;273.88;41.93;10;0.74;stop;-1;;
5301;1842.08;662.79;1857.49;661.3;1854.67;632.08;1839.26;633.57;10;0.8;move;-1;;
5312;2977.59;1172.48;2979.58;1150.35;2920.41;1145.02;2918.42;1167.15;9;0.8;stop;11;2379;7518
5328;1103.35;1142.84;1134.92;1139.89;1133.52;1124.97;1101.96;1127.93;10;0.79;move;-1;;
5340;2951.09;1077.12;2952.3;1063.78;2925.16;1061.32;2923.95;1074.65;10;0.8;move;-1;;
5341;3521.39;1169.35;3524.79;1154.31;3489.24;1146.27;3485.84;1161.32;10;0.78;move;-1;;
5360;234.41;63.56;266.58;59.44;264.81;45.65;232.64;49.78;10;0.71;stop;-1;;
5375;2695.03;1044.15;2695.63;1026.2;2657.75;1024.92;2657.14;1042.87;10;0.79;move;-1;;
5382;1830.53;513.35;1845.89;512.14;1843.63;483.4;1828.26;484.61;10;0.79;move;-1;;
