vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;662.13;1649.28;662.14;1633.87;631.62;1633.85;631.61;1649.26;10;0.7;stop;18;1;7518
442;1812.07;557.23;1826.43;556.92;1825.8;528.39;1811.45;528.71;10;0.69;stop;1;1;7518
443;662.08;1244.16;677.01;1243.98;676.67;1214.9;661.74;1215.08;10;0.69;stop;12;1;7518
444;3032.21;1366.63;3042.89;1352.16;3009.79;1327.74;2999.11;1342.21;10;0.63;stop;13;1;7518
445;2610.9;494.47;2643.93;491.22;2642.47;476.41;2609.44;479.66;10;0.68;stop;7;1;7518
446;125.03;1078.0;150.63;1076.99;150.13;1064.19;124.53;1065.2;10;0.69;stop;10;1;7518
447;3340.39;1050.26;3360.81;1000.63;3341.17;992.55;3320.75;1042.18;9;0.77;stop;-1;;
449;2066.44;97.51;2099.81;94.02;2098.31;79.68;2064.94;83.16;10;0.67;stop;4;1;7518
450;421.24;1073.02;446.03;1071.97;445.48;1058.86;420.69;1059.9;10;0.56;stop;10;4909;7518
451;2354.55;560.37;2387.71;556.29;2385.83;541.0;2352.66;545.09;10;0.63;stop;7;1;7518
453;1962.11;1573.8;1979.22;1573.45;1978.39;1531.77;1961.28;1532.11;10;0.67;stop;14;5021;7518
454;2572.91;1775.02;2573.95;1744.49;2558.96;1743.98;2557.93;1774.51;10;0.66;stop;16;1;7518
455;2033.87;1891.76;2039.54;1853.58;2022.88;1851.11;2017.21;1889.29;9;0.48;stop;15;1;7518
456;3756.29;115.45;3766.21;85.81;3753.09;81.42;3743.17;111.06;10;0.75;stop;6;1;7518
457;3725.51;191.73;3738.43;158.46;3723.86;152.8;3710.94;186.07;10;0.74;stop;6;1;7518
459;393.63;1684.49;393.72;1669.11;367.62;1668.95;367.53;1684.33;10;0.56;stop;18;1;7518
460;482.85;1646.35;507.24;1646.18;507.15;1633.03;482.76;1633.19;10;0.69;stop;18;1;7518
463;1220.98;1514.55;1223.83;1484.36;1209.59;1483.01;1206.73;1513.2;10;0.65;stop;14;1;7518
464;279.98;1189.07;311.63;1185.86;310.18;1171.55;278.53;1174.76;10;0.71;stop;-1;;
465;1427.72;1654.27;1451.39;1653.83;1451.15;1640.85;1427.48;1641.29;10;0.57;stop;14;1;7518
466;1128.02;1183.31;1161.98;1181.96;1161.35;1166.07;1127.39;1167.41;10;0.56;stop;12;1;7518
468;2001.64;2008.0;2010.41;1979.94;1996.61;1975.63;1987.84;2003.68;10;0.61;stop;15;1;7518
469;2539.51;1723.72;2540.59;1694.53;2527.11;1694.03;2526.04;1723.22;10;0.67;stop;16;1;7518
471;1244.55;1691.84;1245.19;1677.67;1217.51;1676.41;1216.87;1690.58;10;0.67;stop;14;1;7518
476;1232.32;1653.02;1232.73;1640.72;1206.68;1639.86;1206.27;1652.16;10;0.63;stop;14;1;7518
479;1362.28;1692.42;1388.67;1691.79;1388.35;1678.08;1361.95;1678.71;10;0.63;stop;14;1;7518
480;2038.12;98.51;2063.34;96.02;2062.13;83.74;2036.91;86.23;10;0.53;stop;4;1;7518
481;3347.03;897.38;3358.2;887.23;3336.4;863.25;3325.24;873.4;10;0.63;stop;6;1;7518
483;3031.24;457.91;3065.72;454.99;3064.39;439.28;3029.91;442.2;10;0.59;stop;7;1;7518
484;1087.24;1048.98;1108.45;1048.87;1108.39;1037.89;1087.18;1038.01;10;0.62;stop;10;1;7518
485;3119.49;1057.15;3120.98;1044.92;3107.01;1043.22;3105.52;1055.45;10;0.66;stop;6;1;7518
489;654.55;1689.64;656.26;1674.76;626.07;1671.3;624.37;1686.18;10;0.58;stop;18;1;7518
490;1759.79;1697.52;1760.52;1683.32;1734.46;1681.98;1733.73;1696.18;10;0.59;stop;14;1;7518
492;876.18;632.58;877.19;618.24;847.88;616.17;846.87;630.51;10;0.56;stop;-1;;
494;424.63;1684.83;425.4;1669.97;398.96;1668.61;398.2;1683.47;10;0.6;stop;18;1;7518
495;1949.06;1425.37;1965.91;1422.76;1958.82;1377.0;1941.97;1379.62;9;0.75;stop;14;1;7518
497;2410.19;1274.56;2439.34;1271.97;2438.19;1258.94;2409.03;1261.53;10;0.67;stop;-1;;
499;904.5;1185.35;934.19;1184.01;933.47;1168.15;903.78;1169.49;10;0.58;stop;12;1;7243
501;1460.42;1694.33;1460.94;1680.61;1433.08;1679.54;1432.56;1693.26;10;0.63;stop;14;1;7518
502;728.18;2046.17;728.88;2017.56;719.26;2017.33;718.56;2045.94;10;0.58;stop;-1;;
504;3404.54;1043.42;3419.95;1010.91;3403.58;1003.15;3388.17;1035.66;9;0.58;stop;6;1;7518
505;1423.92;1692.13;1424.47;1679.48;1398.7;1678.37;1398.16;1691.02;10;0.47;stop;14;1;7518
506;3118.88;1194.61;3120.24;1178.9;3109.87;1178.01;3108.51;1193.72;10;0.61;stop;11;1;7518
507;3347.73;1262.36;3360.45;1225.86;3341.33;1219.21;3328.62;1255.7;9;0.5;stop;11;1;7518
508;152.37;1674.77;153.47;1658.51;118.8;1656.16;117.7;1672.43;10;0.62;stop;17;1;7518
509;1471.12;227.19;1484.37;226.09;1482.01;197.5;1468.75;198.6;10;0.6;stop;-1;;
512;1461.71;877.6;1462.62;863.67;1431.79;861.65;1430.88;875.58;10;0.68;stop;10;1;7518
515;2378.27;1309.21;2409.52;1308.89;2409.36;1292.91;2378.1;1293.24;10;0.66;stop;13;1;7518
516;1200.89;1592.71;1214.52;1592.69;1214.48;1564.04;1200.86;1564.06;10;0.56;stop;14;1;7518
517;832.61;1479.23;832.74;1464.76;804.26;1464.52;804.14;1478.99;10;0.6;stop;-1;;
518;3095.1;1449.65;3107.38;1442.37;3090.9;1414.6;3078.62;1421.88;10;0.6;stop;13;1;7518
519;2970.49;1955.71;2998.11;1940.18;2990.51;1926.66;2962.89;1942.19;10;0.62;stop;-1;;
520;1459.68;1174.7;1459.77;1159.86;1430.45;1159.68;1430.36;1174.52;10;0.69;stop;12;1;7518
522;2901.4;1260.02;2901.4;1246.85;2875.94;1246.85;2875.94;1260.02;10;0.63;stop;13;1;7518
523;689.9;1687.33;690.15;1673.14;663.85;1672.67;663.6;1686.86;10;0.53;stop;18;1;7518
524;385.34;513.33;389.34;482.53;373.09;480.42;369.1;511.22;10;0.69;stop;-1;;
526;3418.75;1000.98;3432.17;972.33;3418.44;965.9;3405.02;994.55;10;0.61;stop;6;1;7518
527;3805.41;1126.56;3821.72;1124.91;3818.34;1091.56;3802.03;1093.22;10;0.64;stop;-1;;
529;3207.1;95.1;3222.01;93.43;3218.52;62.4;3203.62;64.07;10;0.6;stop;-1;;
531;3582.64;753.17;3592.22;729.78;3578.93;724.33;3569.34;747.72;10;0.54;stop;6;1;7518
533;513.39;1432.93;514.14;1416.7;481.3;1415.19;480.55;1431.42;10;0.62;stop;-1;;
536;1422.77;875.19;1423.22;861.63;1395.36;860.69;1394.9;874.25;10;0.65;stop;10;1;7518
537;743.37;2048.52;745.35;2019.26;731.93;2018.36;729.95;2047.61;10;0.56;stop;-1;;
539;2541.22;46.11;2554.81;44.91;2552.4;17.46;2538.82;18.65;10;0.65;stop;4;1;7518
541;478.21;1263.81;478.56;1249.4;448.51;1248.69;448.16;1263.1;10;0.54;stop;-1;;
542;1032.78;1006.51;1047.47;1006.16;1046.78;976.87;1032.1;977.21;10;0.54;stop;10;1;7518
543;858.07;1689.8;858.67;1675.16;829.43;1673.95;828.83;1688.59;10;0.6;stop;18;1;7518
546;3450.98;934.62;3461.37;909.27;3448.08;903.82;3437.69;929.17;10;0.68;stop;6;1;7518
548;882.97;1187.97;883.42;1177.28;862.65;1176.41;862.2;1187.09;10;0.64;stop;12;1;7518
549;375.69;1644.54;399.04;1643.89;398.69;1631.08;375.33;1631.74;10;0.58;stop;18;1;7518
552;1170.2;1053.17;1192.99;1051.94;1192.3;1039.33;1169.51;1040.56;10;0.77;stop;-1;;
553;2577.88;1499.93;2578.26;1470.82;2564.12;1470.64;2563.74;1499.74;10;0.48;stop;16;1;7518
556;2041.46;1856.37;2047.02;1804.07;2028.79;1802.13;2023.23;1854.43;9;0.69;stop;15;1;7518
558;528.99;1649.03;557.17;1647.93;556.63;1634.09;528.45;1635.2;10;0.52;stop;18;1;7518
559;2557.99;302.76;2572.05;301.49;2569.39;272.11;2555.33;273.39;10;0.43;stop;7;1;7518
561;443.09;1248.94;470.75;1248.45;470.5;1234.5;442.85;1234.99;10;0.5;stop;-1;;
562;2542.18;1534.1;2542.63;1504.73;2528.94;1504.52;2528.49;1533.89;10;0.53;stop;16;1;7518
564;2546.41;122.55;2558.73;121.31;2556.21;96.27;2543.9;97.5;10;0.64;stop;4;1;7518
566;1559.37;1784.03;1564.81;1771.12;1537.76;1759.72;1532.32;1772.63;10;0.55;stop;14;1;7518
567;2288.86;1280.4;2289.63;1266.36;2258.01;1264.63;2257.25;1278.68;10;0.43;stop;13;1;7518
568;2309.36;561.96;2339.16;558.65;2337.64;545.04;2307.84;548.35;10;0.63;stop;7;1;7518
569;3655.31;900.49;3685.13;896.96;3683.44;882.64;3653.62;886.16;10;0.59;stop;6;1;7518
570;1601.1;1651.34;1601.14;1640.47;1579.27;1640.41;1579.24;1651.28;10;0.37;stop;14;1;7518
573;862.06;1614.29;876.1;1613.37;874.19;1584.46;860.15;1585.38;10;0.38;stop;-1;;
575;1060.64;1652.26;1060.68;1639.57;1034.67;1639.49;1034.63;1652.18;10;0.56;stop;14;1;7518
578;92.99;877.99;95.64;849.52;78.69;847.94;76.04;876.42;10;0.45;stop;-1;;
580;3634.3;908.45;3640.19;889.86;3614.45;881.71;3608.56;900.29;10;0.62;stop;6;1;7518
583;3533.43;837.7;3542.82;804.48;3524.07;799.18;3514.68;832.39;10;0.37;stop;6;1;7517
591;826.31;1689.72;826.59;1673.43;797.07;1672.91;796.78;1689.2;10;0.53;stop;18;1;7518
592;1824.8;886.52;1840.48;885.29;1837.83;851.6;1822.14;852.84;10;0.56;stop;1;1;7518
598;852.09;1952.88;882.04;1951.33;881.26;1936.25;851.31;1937.8;10;0.44;stop;-1;;
603;2552.59;87.11;2577.76;83.34;2575.91;70.95;2550.74;74.73;10;0.53;stop;4;1;7518
611;3708.12;245.79;3723.75;206.45;3707.5;199.99;3691.87;239.33;9;0.56;stop;6;1;7518
613;3415.27;1288.24;3456.69;1279.94;3452.86;1260.82;3411.44;1269.12;9;0.62;stop;11;1;7518
615;3721.24;319.67;3729.94;292.06;3715.01;287.36;3706.31;314.97;10;0.51;stop;6;1;7518
624;3514.56;170.43;3529.74;166.88;3522.32;135.19;3507.14;138.74;10;0.43;stop;-1;;
625;615.24;1686.76;616.09;1672.87;591.32;1671.37;590.48;1685.26;10;0.52;stop;18;1;7518
626;552.62;1686.31;579.38;1685.51;578.94;1670.88;552.18;1671.68;10;0.49;stop;18;1;7518
627;459.51;1685.34;460.45;1671.71;435.33;1669.97;434.39;1683.6;10;0.45;stop;18;1;7518
653;1498.56;1005.84;1501.19;975.37;1487.19;974.16;1484.56;1004.63;10;0.42;stop;10;5;7518
853;1967.57;765.03;1981.26;763.71;1978.56;735.72;1964.87;737.04;10;0.81;stop;9;2920;7518
1070;3232.72;1369.48;3245.62;1337.15;3231.34;1331.46;3218.45;1363.78;10;0.8;stop;-1;;
1465;2546.27;154.74;2560.83;154.17;2559.73;126.51;2545.17;127.08;10;0.59;stop;4;381;7518
1981;2717.87;34.59;2744.68;31.53;2743.07;17.44;2716.26;20.5;10;0.55;stop;4;602;7518
2017;2813.98;21.84;2841.92;19.23;2840.56;4.64;2812.61;7.26;10;0.7;stop;4;621;7518
2038;2848.72;16.78;2876.67;14.28;2875.42;0.33;2847.47;2.83;10;0.73;stop;4;631;7518
2567;2727.43;1316.57;2738.96;1307.48;2720.5;1284.06;2708.97;1293.14;10;0.8;move;-1;;
2703;2010.47;1210.68;2010.63;1183.4;1996.78;1183.32;1996.62;1210.6;10;0.83;stop;-1;;
2843;2032.12;1222.06;2033.28;1189.37;2017.5;1188.81;2016.35;1221.51;10;0.82;stop;-1;;
3040;1952.38;340.4;1968.44;338.74;1964.88;304.22;1948.81;305.89;10;0.79;stop;2;4947;7518
4955;3790.81;1274.46;3794.49;1258.98;3761.69;1251.17;3758.01;1266.64;10;0.75;move;-1;;
5239;275.33;55.66;306.67;52.91;305.45;39.03;274.11;41.78;10;0.66;stop;-1;;
5312;2977.32;1172.36;2979.29;1150.41;2920.68;1145.14;2918.71;1167.09;9;0.81;stop;11;2379;7518
5360;235.06;63.43;267.28;59.46;265.57;45.56;233.35;49.53;10;0.68;stop;-1;;
5451;1785.18;113.51;1785.39;94.76;1772.96;94.61;1772.75;113.37;10;0.62;stop;1;2439;7518
5559;2143.34;1047.71;2176.01;1045.8;2175.16;1031.29;2142.49;1033.2;10;0.79;move;-1;;
5663;1890.29;2083.68;1902.56;2055.29;1889.33;2049.57;1877.06;2077.96;10;0.82;stop;-1;;
5741;2227.47;1043.59;2255.92;1042.37;2255.28;1027.54;2226.83;1028.76;10;0.76;move;-1;;
5902;1497.64;1693.0;1497.98;1679.34;1468.98;1678.63;1468.65;1692.28;10;0.49;stop;14;2656;7518
5929;2293.79;1040.5;2293.8;1026.15;2264.34;1026.13;2264.33;1040.47;10;0.75;move;-1;;
6202;1995.6;1255.75;2011.23;1254.92;2009.4;1220.38;1993.77;1221.2;10;0.8;stop;-1;;
6218;1570.12;553.58;1593.53;553.31;1593.38;540.76;1569.97;541.03;10;0.46;stop;-1;;
6258;1629.96;556.6;1630.11;543.17;1598.79;542.81;1598.64;556.24;10;0.53;stop;-1;;
6313;1897.92;358.55;1911.19;357.5;1909.08;331.07;1895.81;332.13;10;0.75;move;-1;;
6333;141.29;1095.64;173.31;1095.5;173.24;1080.29;141.22;1080.44;10;0.75;move;-1;;
6339;1942.66;1376.19;1958.89;1373.48;1953.12;1339.0;1936.9;1341.71;10;0.58;stop;14;2871;7518
6423;2016.15;1263.12;2031.75;1262.88;2031.23;1228.75;2015.62;1228.99;10;0.79;stop;-1;;
6505;2306.85;1046.82;2334.78;1046.26;2334.52;1033.31;2306.6;1033.86;10;0.81;move;-1;;
6518;1654.28;1040.81;1677.29;1040.03;1676.85;1026.94;1653.83;1027.72;10;0.6;stop;10;2942;7518
6533;3670.78;1238.47;3674.47;1221.36;3636.09;1213.09;3632.4;1230.2;10;0.81;move;-1;;
6537;2651.53;1018.56;2654.64;1005.64;2629.97;999.69;2626.86;1012.61;10;0.68;stop;6;3198;7518
6570;1921.71;601.51;1935.74;600.35;1933.57;574.11;1919.54;575.27;10;0.8;move;-1;;
6608;2090.68;1068.78;2121.61;1068.18;2121.32;1052.97;2090.39;1053.57;10;0.75;move;-1;;
6626;1997.19;1299.2;2012.97;1298.91;2012.31;1263.55;1996.53;1263.84;10;0.79;stop;-1;;
6648;1589.24;1693.52;1589.85;1679.3;1561.89;1678.1;1561.28;1692.32;10;0.41;stop;14;3019;7518
6692;2399.53;1041.93;2431.51;1040.49;2430.84;1025.82;2398.87;1027.26;10;0.74;move;-1;;
6723;2019.63;1304.19;2033.02;1304.09;2032.81;1275.44;2019.42;1275.54;10;0.78;stop;-1;;
6791;3247.3;1332.08;3258.27;1299.64;3243.95;1294.79;3232.98;1327.24;10;0.78;stop;-1;;
6864;727.09;1687.41;727.22;1671.91;719.68;1671.84;719.55;1687.34;10;0.44;stop;18;3111;7518
6913;2452.89;1046.31;2486.47;1044.24;2485.48;1028.19;2451.9;1030.26;10;0.75;stop;-1;;
6960;2002.69;1334.78;2017.06;1334.03;2015.43;1302.78;2001.06;1303.53;10;0.79;stop;-1;;
6969;2134.18;1071.39;2162.98;1070.18;2162.39;1055.99;2133.58;1057.19;10;0.78;move;-1;;
7050;3811.04;95.09;3826.29;52.16;3808.96;46.0;3793.71;88.93;9;0.67;stop;6;3193;7518
7070;2569.99;1041.65;2570.0;1026.13;2540.51;1026.1;2540.5;1041.62;10;0.78;stop;-1;;
7217;2606.77;1041.08;2607.05;1024.98;2575.73;1024.42;2575.45;1040.52;10;0.82;stop;-1;;
7247;2024.09;1386.4;2024.53;1356.55;2010.91;1356.35;2010.47;1386.2;10;0.79;stop;-1;;
7263;1964.62;1005.82;1973.15;976.89;1960.13;973.05;1951.6;1001.98;10;0.78;move;-1;;
7280;2212.14;1069.4;2243.89;1067.63;2243.04;1052.35;2211.29;1054.12;10;0.75;move;-1;;
7354;2655.99;1040.75;2656.58;1024.88;2623.26;1023.63;2622.67;1039.49;10;0.82;stop;-1;;
7389;2173.01;1069.9;2200.43;1069.15;2200.05;1055.23;2172.64;1055.97;10;0.76;move;-1;;
7390;3617.33;2085.86;3649.15;2070.38;3640.8;2053.2;3608.97;2068.68;10;0.37;stop;-1;;
7464;1931.67;1055.98;1951.4;1024.45;1938.33;1016.27;1918.6;1047.8;10;0.81;move;-1;;
7479;2255.48;1065.79;2283.91;1064.95;2283.52;1051.46;2255.09;1052.3;10;0.79;move;-1;;
7492;2698.13;1043.85;2698.35;1026.56;2664.72;1026.15;2664.5;1043.44;10;0.82;stop;-1;;
7534;2184.76;1049.42;2212.84;1048.69;2212.49;1035.21;2184.41;1035.94;10;0.78;move;-1;;
7610;3119.9;1389.54;3123.79;1376.75;3113.35;1373.57;3109.46;1386.36;10;0.36;stop;13;3424;7518
7618;2732.87;1041.54;2732.92;1026.67;2705.22;1026.59;2705.17;1041.45;10;0.79;stop;-1;;
7763;3292.83;586.33;3305.39;584.85;3302.48;560.23;3289.92;561.72;10;0.49;stop;8;3503;7518
8008;917.69;1670.34;938.23;1665.47;928.9;1655.91;908.37;1660.78;10;0.48;move;-1;;
8022;3823.35;1158.47;3838.42;1157.3;3836.02;1126.22;3820.95;1127.39;10;0.64;stop;-1;;
8044;2298.18;1064.51;2326.63;1063.84;2326.32;1050.49;2297.87;1051.16;10;0.79;move;-1;;
8181;2146.39;1286.95;2197.6;1283.47;2196.3;1264.27;2145.09;1267.75;9;0.75;stop;13;3717;7081
8317;2494.83;1042.59;2526.86;1040.04;2525.67;1025.16;2493.64;1027.71;10;0.77;stop;-1;;
8559;3590.66;1231.88;3593.79;1216.82;3562.47;1210.31;3559.34;1225.37;10;0.65;move;-1;;
8591;3347.54;1195.93;3348.97;1180.83;3317.15;1177.81;3315.72;1192.92;10;0.81;move;-1;;
8726;1912.1;475.24;1926.57;474.2;1924.15;440.51;1909.68;441.55;10;0.77;move;-1;;
8832;3166.43;1131.27;3168.48;1117.25;3140.13;1113.11;3138.08;1127.13;10;0.76;stop;-1;;
8850;1921.09;691.54;1934.11;690.51;1931.94;662.96;1918.92;663.99;10;0.79;move;-1;;
8973;1947.96;840.84;1962.38;839.35;1959.35;810.1;1944.94;811.59;10;0.77;move;-1;;
9017;3461.42;1209.9;3463.27;1194.22;3428.27;1190.1;3426.42;1205.78;10;0.81;move;-1;;
9046;1935.32;756.51;1950.23;755.56;1948.18;723.42;1933.27;724.38;10;0.78;move;-1;;
9053;2356.91;1043.22;2391.46;1042.96;2391.34;1026.78;2356.79;1027.04;9;0.5;stop;-1;;
9074;578.81;1226.04;579.67;1192.21;562.13;1191.77;561.27;1225.6;10;0.37;stop;12;4161;7518
9199;658.95;1104.41;688.6;1103.71;688.24;1088.4;658.58;1089.11;10;0.76;move;-1;;
9203;1889.22;1121.68;1917.28;1109.76;1911.78;1096.82;1883.72;1108.74;10;0.8;move;-1;;
9285;1808.42;1127.28;1834.89;1126.82;1834.66;1113.72;1808.19;1114.18;10;0.8;move;-1;;
9311;3107.38;1159.9;3109.56;1146.42;3080.12;1141.66;3077.94;1155.14;10;0.83;move;-1;;
9317;734.14;1652.49;734.61;1636.27;702.11;1635.32;701.64;1651.54;10;0.79;stop;-1;;
9329;3440.58;1182.83;3443.14;1168.36;3411.61;1162.79;3409.05;1177.26;10;0.79;move;-1;;
9428;1949.38;1088.76;1968.87;1068.71;1959.9;1059.99;1940.41;1080.04;10;0.83;move;-1;;
9512;2010.16;1447.65;2024.35;1446.71;2022.59;1419.98;2008.4;1420.92;10;0.76;move;-1;;
9542;1438.32;1132.88;1470.06;1132.43;1469.81;1114.87;1438.07;1115.32;10;0.74;move;-1;;
9591;725.36;1093.19;753.38;1092.57;753.08;1078.99;725.06;1079.62;10;0.69;move;-1;;
9646;81.7;1117.55;112.55;1117.42;112.48;1101.51;81.63;1101.64;10;0.7;move;-1;;
9671;796.85;1101.56;827.36;1101.28;827.23;1086.57;796.71;1086.85;10;0.74;move;-1;;
9777;123.33;79.63;156.58;75.9;154.88;60.76;121.63;64.49;10;0.68;stop;-1;;
9820;2775.69;1045.14;2775.99;1030.04;2742.06;1029.36;2741.76;1044.46;10;0.81;stop;-1;;
9857;1731.25;1128.35;1762.11;1127.2;1761.57;1112.65;1730.71;1113.8;10;0.8;move;-1;;
9878;1965.19;1518.86;1966.01;1495.43;1954.31;1495.01;1953.49;1518.45;10;0.66;stop;14;4553;7518
9893;850.7;1087.3;851.99;1071.59;819.93;1068.95;818.64;1084.66;10;0.81;move;-1;;
9926;2816.08;1045.26;2818.12;1030.83;2788.3;1026.62;2786.26;1041.04;10;0.82;stop;-1;;
9955;1885.4;945.09;1901.43;943.86;1899.57;919.6;1883.53;920.83;10;0.51;stop;-1;;
9994;2440.5;1121.88;2440.59;1108.05;2414.63;1107.87;2414.53;1121.7;10;0.75;move;-1;;
10002;1942.08;59.02;1953.78;57.39;1950.42;33.23;1938.72;34.86;10;0.37;stop;2;4624;7518
10074;1535.93;1131.03;1566.52;1129.33;1565.69;1114.47;1535.1;1116.17;10;0.77;move;-1;;
10093;2434.77;1065.98;2466.49;1063.48;2465.35;1049.02;2433.63;1051.52;10;0.77;stop;-1;;
10103;2390.52;1066.53;2425.19;1064.13;2424.11;1048.47;2389.44;1050.87;10;0.77;move;-1;;
10138;1975.87;1047.22;1986.74;1014.15;1971.94;1009.28;1961.07;1042.35;10;0.82;move;-1;;
10158;1845.83;940.73;1861.89;940.05;1860.39;904.27;1844.32;904.95;10;0.75;stop;-1;;
10165;2717.06;1066.02;2717.38;1047.77;2679.71;1047.11;2679.39;1065.35;10;0.82;stop;-1;;
10193;2484.85;1063.12;2518.45;1061.33;2517.65;1046.26;2484.05;1048.05;10;0.72;stop;-1;;
10251;1846.61;887.55;1861.82;887.05;1860.74;853.39;1845.52;853.88;10;0.77;stop;-1;;
10266;2754.51;1064.3;2755.05;1047.99;2723.31;1046.95;2722.77;1063.26;10;0.8;stop;-1;;
10344;2604.14;1062.11;2604.34;1046.58;2570.49;1046.14;2570.28;1061.67;10;0.73;stop;-1;;
10347;2876.8;1049.22;2878.13;1030.63;2832.1;1027.34;2830.78;1045.93;10;0.77;stop;-1;;
10416;1881.01;861.14;1893.76;860.26;1892.24;838.17;1879.49;839.05;10;0.55;stop;-1;;
10442;449.18;1069.39;468.33;1062.67;463.01;1047.49;443.85;1054.21;10;0.47;stop;10;4871;7518
10476;2654.03;1061.51;2654.39;1047.44;2627.47;1046.74;2627.11;1060.81;10;0.66;move;-1;;
10498;3190.69;1175.58;3192.24;1162.07;3163.69;1158.8;3162.14;1172.3;10;0.76;move;-1;;
10531;2014.04;1539.8;2029.56;1539.64;2029.21;1506.7;2013.69;1506.86;10;0.8;move;-1;;
10574;1847.66;841.28;1862.5;840.73;1861.38;810.22;1846.53;810.77;10;0.79;stop;-1;;
10620;1828.33;1106.05;1863.4;1103.18;1862.14;1087.7;1827.06;1090.57;10;0.77;move;-1;;
10630;3223.88;1541.21;3230.75;1506.97;3214.86;1503.79;3208.0;1538.03;10;0.8;stop;-1;;
10658;2799.89;1065.21;2800.64;1049.47;2767.92;1047.91;2767.17;1063.66;10;0.77;stop;-1;;
10668;2975.94;1061.16;2977.79;1043.12;2935.93;1038.84;2934.09;1056.88;10;0.76;stop;-1;;
10713;1769.37;1107.85;1799.37;1107.4;1799.13;1091.53;1769.13;1091.98;10;0.79;move;-1;;
10722;1779.11;60.43;1795.28;58.62;1791.64;26.19;1775.47;28.01;10;0.77;stop;1;5654;7518
10731;2082.58;1138.56;2114.8;1136.05;2113.67;1121.56;2081.45;1124.07;10;0.76;move;-1;;
10743;2032.19;1622.11;2032.45;1588.75;2017.43;1588.64;2017.18;1622.0;10;0.77;move;-1;;
10747;2859.7;1069.68;2860.97;1054.53;2829.29;1051.88;2828.02;1067.03;10;0.71;stop;-1;;
10754;3352.26;1172.45;3353.8;1157.07;3318.06;1153.49;3316.52;1168.87;10;0.8;move;-1;;
10774;1936.73;1187.43;1946.47;1175.42;1921.08;1154.82;1911.34;1166.83;10;0.7;move;-1;;
10780;2152.81;1158.48;2160.6;1158.39;2160.44;1143.27;2152.65;1143.36;10;0.5;stop;11;5060;7518
10833;1807.3;1146.13;1836.9;1145.83;1836.76;1131.99;1807.16;1132.3;10;0.82;move;-1;;
10841;1725.62;1106.18;1754.87;1104.73;1754.19;1090.94;1724.94;1092.39;10;0.73;move;-1;;
10856;2027.23;1727.41;2029.7;1695.92;2016.02;1694.84;2013.55;1726.33;10;0.75;move;-1;;
10874;2906.0;1075.06;2908.31;1057.66;2873.69;1053.07;2871.38;1070.46;10;0.82;stop;-1;;
10876;3207.69;1579.11;3221.92;1552.2;3207.62;1544.64;3193.39;1571.55;10;0.77;stop;-1;;
10920;1618.04;1109.71;1648.55;1108.29;1647.84;1093.04;1617.32;1094.46;10;0.77;move;-1;;
10937;1675.19;1145.13;1703.39;1144.68;1703.18;1131.87;1674.99;1132.32;10;0.81;move;-1;;
10956;2009.23;1896.27;2017.32;1848.36;2000.27;1845.48;1992.18;1893.39;9;0.81;move;-1;;
10970;3019.91;1067.29;3022.42;1051.71;2990.59;1046.58;2988.08;1062.17;10;0.84;stop;-1;;
10975;2953.35;1079.67;2954.76;1065.38;2925.71;1062.52;2924.3;1076.81;10;0.79;stop;-1;;
11035;1599.24;1150.97;1632.83;1148.49;1631.76;1133.91;1598.17;1136.38;10;0.77;move;-1;;
11038;1535.69;1109.76;1565.82;1107.7;1564.81;1092.99;1534.68;1095.05;10;0.75;move;-1;;
11058;1492.81;1153.4;1525.52;1151.06;1524.44;1135.98;1491.73;1138.32;10;0.77;move;-1;;
11064;3022.82;1089.08;3025.3;1072.55;2989.37;1067.17;2986.89;1083.7;10;0.82;stop;-1;;
11108;2878.52;1300.16;2879.49;1283.12;2834.98;1280.59;2834.01;1297.63;9;0.47;stop;13;5248;7185
11116;1456.71;1112.65;1483.51;1111.49;1482.92;1097.97;1456.12;1099.13;10;0.76;move;-1;;
11143;2815.34;2055.31;2830.01;2048.27;2815.99;2019.06;2801.31;2026.11;10;0.65;stop;-1;;
11153;1992.12;1950.61;2000.81;1919.86;1987.19;1916.01;1978.5;1946.77;10;0.82;stop;-1;;
11176;3091.35;1075.27;3093.18;1058.76;3056.78;1054.73;3054.95;1071.24;10;0.83;stop;-1;;
11183;1908.54;949.35;1922.89;948.43;1920.96;918.15;1906.61;919.07;10;0.69;stop;-1;;
11205;1314.67;1153.42;1344.3;1149.71;1342.58;1135.95;1312.95;1139.66;10;0.79;move;-1;;
11220;1841.78;799.14;1855.86;798.74;1854.97;767.43;1840.89;767.83;10;0.75;stop;-1;;
11300;1057.36;1164.31;1057.84;1149.74;1026.14;1148.69;1025.66;1163.26;10;0.82;move;-1;;
11312;3136.48;1082.08;3138.7;1065.49;3105.39;1061.05;3103.18;1077.63;10;0.82;stop;-1;;
11331;1348.69;1117.63;1382.95;1114.72;1381.68;1099.75;1347.42;1102.65;10;0.8;move;-1;;
11353;1066.42;1142.98;1066.62;1128.1;1033.58;1127.64;1033.38;1142.52;10;0.8;move;-1;;
11362;3083.46;1097.61;3085.43;1081.46;3052.01;1077.39;3050.04;1093.54;10;0.81;stop;-1;;
