vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
408;1389.9;1177.58;1420.82;1176.62;1420.35;1161.3;1389.43;1162.26;10;0.71;stop;12;1;7518
409;1682.45;1041.7;1711.92;1040.06;1711.07;1024.92;1681.61;1026.56;10;0.73;stop;10;1;7518
410;2992.8;460.58;3020.8;456.69;3018.92;443.17;2990.92;447.06;10;0.7;stop;7;1;7518
412;361.19;1684.39;362.06;1669.88;332.56;1668.11;331.69;1682.62;10;0.69;stop;18;1;7518
413;3576.02;711.32;3583.3;683.52;3569.6;679.93;3562.32;707.73;10;0.72;stop;6;1;7518
414;186.99;1188.13;217.81;1187.59;217.54;1172.49;186.72;1173.03;10;0.72;stop;-1;;
415;1710.09;1168.47;1739.48;1167.52;1739.0;1152.41;1709.6;1153.36;10;0.75;stop;12;1;7518
416;2802.93;1263.8;2829.88;1262.24;2829.1;1248.7;2802.15;1250.26;10;0.73;stop;13;1;7518
418;3543.52;803.12;3552.77;773.93;3537.42;769.07;3528.17;798.25;10;0.73;stop;6;1;7518
420;3347.61;915.69;3380.14;902.05;3374.27;888.06;3341.74;901.7;10;0.75;stop;6;1;7518
421;2705.74;1365.21;2720.69;1339.67;2708.51;1332.54;2693.56;1358.08;10;0.63;stop;13;1;7518
423;3766.82;196.87;3776.94;169.66;3763.18;164.54;3753.06;191.75;10;0.73;stop;6;1;7518
424;1468.17;192.9;1480.89;190.84;1475.95;160.35;1463.23;162.41;10;0.7;stop;-1;;
425;3519.79;411.39;3549.03;407.47;3547.09;392.98;3517.85;396.9;10;0.69;stop;6;1;7518
426;624.43;1237.33;654.96;1236.07;654.32;1220.79;623.79;1222.05;10;0.72;stop;12;1;7518
427;1623.76;1693.81;1623.97;1679.36;1594.86;1678.94;1594.65;1693.39;10;0.69;stop;14;1;7518
428;627.74;1218.87;656.06;1218.21;655.7;1202.69;627.38;1203.35;10;0.72;stop;12;1;7518
433;472.22;1646.01;472.45;1632.91;445.12;1632.42;444.89;1645.53;10;0.71;stop;18;1;7518
434;2536.91;1859.5;2538.91;1828.07;2524.09;1827.12;2522.09;1858.56;10;0.71;stop;16;1;7518
436;2560.32;334.13;2574.96;332.89;2572.68;306.0;2558.04;307.24;10;0.75;stop;7;1;7518
438;1794.79;268.12;1809.2;266.32;1805.67;238.13;1791.27;239.93;10;0.74;stop;-1;;
439;2331.58;1317.11;2331.84;1297.39;2288.42;1296.83;2288.16;1316.55;9;0.65;stop;13;1;7518
440;3648.96;1269.49;3653.01;1255.89;3622.29;1246.76;3618.24;1260.36;10;0.73;stop;11;1;7518
441;661.33;1649.56;661.34;1634.52;631.49;1634.5;631.47;1649.54;10;0.67;stop;18;1;7518
442;1811.68;556.82;1827.01;555.36;1824.37;527.68;1809.04;529.14;10;0.67;stop;1;1;7518
443;661.62;1244.77;677.49;1244.58;677.13;1214.29;661.26;1214.48;10;0.74;stop;12;1;7518
444;3032.33;1366.25;3042.95;1351.5;3009.67;1327.56;2999.05;1342.32;10;0.72;stop;13;1;7518
445;2611.59;495.76;2644.55;492.09;2642.91;477.37;2609.95;481.04;10;0.66;stop;7;1;7518
446;125.39;1078.07;149.8;1077.55;149.54;1065.06;125.12;1065.57;10;0.67;stop;10;1;7518
447;3229.42;1079.34;3232.21;1060.09;3173.71;1051.6;3170.91;1070.85;9;0.75;move;-1;;
449;2066.49;97.75;2099.78;94.18;2098.26;80.0;2064.97;83.57;10;0.7;stop;4;1;7518
450;420.76;1074.44;445.29;1073.13;444.55;1059.31;420.02;1060.62;10;0.65;stop;10;1;4900
451;2355.51;560.06;2387.5;556.98;2385.99;541.31;2354.0;544.4;10;0.67;stop;7;1;7518
453;1962.53;1572.56;1978.99;1572.37;1978.53;1532.44;1962.07;1532.63;10;0.69;move;-1;;
454;2573.1;1774.58;2573.74;1743.61;2558.77;1743.3;2558.13;1774.27;10;0.68;stop;16;1;7518
455;2033.92;1891.6;2039.34;1853.63;2022.83;1851.27;2017.41;1889.24;10;0.72;stop;15;1;7518
456;3756.4;115.33;3766.05;85.82;3752.97;81.54;3743.33;111.06;10;0.77;stop;6;1;7518
457;3725.18;191.64;3738.49;158.66;3724.2;152.89;3710.89;185.87;10;0.74;stop;6;1;7518
458;1960.41;1003.24;1971.98;1001.08;1968.09;980.14;1956.52;982.29;10;0.63;move;-1;;
459;393.1;1684.14;393.32;1669.71;366.75;1669.3;366.53;1683.73;10;0.61;stop;18;1;7518
460;482.05;1646.33;507.04;1646.27;507.01;1633.04;482.02;1633.1;10;0.64;stop;18;1;7518
463;1220.92;1514.14;1223.24;1485.16;1208.52;1483.98;1206.2;1512.97;10;0.68;stop;14;1;7518
464;279.83;1189.42;312.12;1186.43;310.8;1172.15;278.5;1175.14;10;0.65;stop;-1;;
465;1428.5;1654.06;1451.6;1653.87;1451.5;1641.07;1428.4;1641.25;10;0.54;stop;14;1;7518
466;1127.93;1183.66;1160.3;1182.13;1159.57;1166.65;1127.2;1168.18;10;0.64;stop;12;1;7518
468;2002.19;2007.54;2010.69;1979.51;1995.68;1974.96;1987.19;2002.99;10;0.54;stop;15;1;7518
469;2540.26;1723.05;2540.98;1693.9;2527.49;1693.57;2526.77;1722.72;10;0.68;stop;16;1;7518
471;1244.42;1691.84;1245.1;1677.71;1218.21;1676.41;1217.52;1690.54;10;0.62;stop;14;1;7518
475;2038.64;1513.76;2051.38;1512.85;2049.61;1488.3;2036.87;1489.22;10;0.53;stop;15;1;5151
476;1232.34;1652.48;1232.75;1640.12;1207.22;1639.27;1206.81;1651.63;10;0.58;stop;14;1;7518
479;1362.51;1692.11;1388.18;1691.97;1388.11;1679.52;1362.45;1679.65;10;0.69;stop;14;1;7518
480;2036.5;99.04;2061.98;96.6;2060.75;83.78;2035.27;86.21;10;0.61;stop;4;1;7518
481;3347.31;897.39;3358.34;887.15;3336.12;863.24;3325.1;873.48;10;0.66;stop;6;1;7518
483;3030.86;458.01;3065.28;454.83;3063.83;439.18;3029.41;442.36;10;0.61;stop;7;1;7518
484;1085.98;1049.36;1107.93;1049.06;1107.77;1037.51;1085.82;1037.81;10;0.6;stop;10;1;7518
485;3127.35;1059.22;3128.89;1046.39;3105.62;1043.59;3104.08;1056.43;10;0.72;stop;6;1;7518
489;654.88;1689.39;656.35;1674.59;625.74;1671.55;624.27;1686.35;10;0.57;stop;18;1;7518
490;1759.66;1697.46;1760.36;1683.33;1734.59;1682.04;1733.89;1696.17;10;0.58;stop;14;1;7518
492;875.93;632.91;876.74;618.59;847.99;616.96;847.18;631.28;10;0.67;stop;-1;;
494;425.77;1684.53;426.12;1669.55;398.29;1668.91;397.95;1683.89;10;0.56;stop;18;1;7518
495;1949.26;1425.51;1966.5;1422.87;1959.46;1376.86;1942.22;1379.5;9;0.69;stop;14;1;7518
497;2409.3;1274.83;2440.13;1272.22;2439.08;1259.8;2408.25;1262.41;10;0.67;stop;-1;;
499;901.88;1185.01;934.23;1183.67;933.56;1167.37;901.21;1168.71;10;0.53;stop;12;1;7243
501;1460.14;1694.16;1460.61;1680.68;1433.36;1679.72;1432.89;1693.19;10;0.6;stop;14;1;7518
502;728.08;2046.31;728.9;2018.6;719.55;2018.32;718.72;2046.03;10;0.61;stop;-1;;
504;3404.14;1043.59;3419.59;1010.75;3403.04;1002.97;3387.6;1035.82;9;0.62;stop;6;1;7518
505;1424.23;1692.27;1424.9;1679.55;1399.52;1678.23;1398.85;1690.95;10;0.47;stop;14;1;7518
506;3119.29;1194.45;3120.57;1179.1;3109.46;1178.17;3108.18;1193.53;10;0.6;stop;11;1;7518
507;3347.74;1261.87;3360.61;1225.19;3342.26;1218.75;3329.39;1255.44;10;0.58;stop;11;1;7518
508;152.03;1674.83;153.01;1658.1;118.91;1656.11;117.93;1672.84;10;0.47;stop;17;1;7518
509;1470.33;226.57;1483.28;225.3;1480.54;197.55;1467.6;198.83;10;0.61;stop;-1;;
510;180.85;1073.05;181.48;1060.15;154.54;1058.82;153.91;1071.73;10;0.58;stop;10;1;5272
512;1461.5;877.37;1462.29;863.62;1432.0;861.88;1431.21;875.63;10;0.66;stop;10;1;7518
513;1215.4;1556.25;1218.6;1525.41;1205.04;1524.0;1201.83;1554.84;10;0.62;stop;14;1;5102
515;2378.13;1309.82;2409.56;1309.71;2409.5;1292.87;2378.07;1292.97;10;0.59;stop;13;1;7518
516;1214.43;1592.69;1214.43;1564.06;1200.94;1564.06;1200.94;1592.69;10;0.61;stop;14;1;7518
517;833.06;1479.81;833.18;1465.12;803.81;1464.87;803.69;1479.57;10;0.56;stop;-1;;
518;3096.36;1450.49;3109.13;1442.94;3091.89;1413.76;3079.12;1421.31;10;0.61;stop;13;1;7518
519;2971.32;1955.72;2999.42;1940.35;2991.93;1926.66;2963.83;1942.02;10;0.6;stop;-1;;
520;1429.64;1174.96;1459.79;1174.06;1459.36;1159.42;1429.21;1160.31;10;0.64;stop;12;1;7518
522;2876.2;1260.05;2902.74;1259.68;2902.55;1246.45;2876.01;1246.82;10;0.66;stop;13;1;7518
523;690.44;1687.76;690.63;1673.53;664.25;1673.18;664.06;1687.41;10;0.45;stop;18;1;7518
524;385.26;513.53;388.92;483.11;372.7;481.16;369.05;511.58;10;0.68;stop;-1;;
526;3418.86;1000.77;3432.35;972.31;3419.26;966.11;3405.78;994.57;10;0.66;stop;6;1;7518
527;3805.54;1126.01;3821.55;1124.41;3818.21;1091.17;3802.2;1092.78;10;0.57;stop;-1;;
529;3206.59;95.26;3221.82;93.46;3218.1;62.01;3202.87;63.81;10;0.58;stop;-1;;
530;1023.31;1187.28;1061.38;1182.1;1059.07;1165.1;1020.99;1170.28;10;0.45;stop;-1;;
531;3582.7;752.69;3592.21;729.29;3578.86;723.87;3569.36;747.27;10;0.51;stop;6;1;7518
533;513.07;1433.57;514.0;1417.36;481.62;1415.5;480.69;1431.7;10;0.57;stop;-1;;
536;1422.29;875.83;1422.78;862.16;1394.71;861.17;1394.22;874.84;10;0.65;stop;10;1;7518
537;743.59;2047.67;745.4;2018.92;732.12;2018.08;730.31;2046.83;10;0.58;stop;-1;;
539;2541.26;47.6;2554.77;45.91;2551.24;17.65;2537.73;19.34;10;0.53;stop;4;1;7518
541;478.28;1264.32;478.61;1249.8;448.91;1249.12;448.58;1263.64;10;0.47;stop;-1;;
542;1032.89;1006.73;1047.66;1006.23;1046.68;976.65;1031.9;977.14;10;0.68;stop;10;1;7518
543;858.76;1689.97;859.39;1675.03;829.68;1673.78;829.05;1688.72;10;0.65;stop;18;1;7518
546;3451.46;933.21;3461.24;908.35;3448.54;903.35;3438.75;928.21;10;0.65;stop;6;1;7518
548;883.9;1187.98;884.29;1177.18;862.67;1176.4;862.28;1187.2;10;0.63;stop;12;1;7518
549;375.78;1645.01;399.0;1644.26;398.59;1631.55;375.37;1632.3;10;0.49;stop;18;1;7518
552;1168.7;1053.0;1192.43;1052.05;1191.92;1039.5;1168.2;1040.45;10;0.78;stop;-1;;
553;2577.96;1499.26;2578.12;1470.25;2564.04;1470.18;2563.88;1499.18;10;0.58;stop;16;1;7518
556;2041.3;1854.71;2046.63;1803.38;2028.95;1801.54;2023.62;1852.87;9;0.65;stop;15;1;7518
558;529.15;1648.82;556.91;1647.92;556.47;1634.31;528.71;1635.2;10;0.44;stop;18;1;7518
559;2557.83;303.54;2572.35;302.22;2569.55;271.34;2555.03;272.65;10;0.59;stop;7;1;7518
560;2110.73;2098.61;2111.31;2080.94;2072.02;2079.64;2071.44;2097.31;10;0.47;stop;-1;;
561;442.7;1249.86;470.23;1249.31;469.96;1235.45;442.42;1236.0;10;0.4;stop;-1;;
562;2529.34;1534.01;2543.08;1533.93;2542.91;1504.05;2529.17;1504.13;10;0.54;stop;16;1;7518
564;2546.0;122.99;2558.9;121.88;2556.62;95.26;2543.72;96.37;10;0.65;stop;4;1;7518
566;1560.14;1783.41;1565.45;1770.24;1538.11;1759.21;1532.8;1772.38;10;0.5;stop;14;1;7518
567;2289.65;1280.04;2290.26;1265.8;2258.35;1264.43;2257.74;1278.67;10;0.54;stop;13;1;7518
568;2308.86;561.54;2339.65;558.17;2338.14;544.33;2307.35;547.7;10;0.61;stop;7;1;7518
569;3654.75;900.52;3683.82;897.11;3682.12;882.6;3653.05;886.01;10;0.65;stop;6;1;7518
570;1601.43;1651.49;1601.55;1640.5;1578.94;1640.26;1578.83;1651.25;10;0.38;stop;14;1;7518
572;3533.93;1112.4;3547.51;1070.47;3530.57;1064.98;3516.98;1106.9;10;0.37;stop;-1;;
573;862.38;1614.56;876.86;1613.09;873.78;1582.69;859.3;1584.16;10;0.41;stop;-1;;
575;1060.32;1651.93;1060.56;1639.17;1034.99;1638.7;1034.75;1651.46;10;0.47;stop;14;1;7518
578;92.43;878.65;95.36;850.41;78.78;848.69;75.85;876.93;10;0.45;stop;-1;;
580;3607.12;904.8;3640.65;903.06;3639.76;885.83;3606.23;887.56;10;0.65;stop;6;1;7518
583;3532.83;838.11;3542.93;803.98;3523.73;798.3;3513.63;832.43;10;0.42;stop;6;1;7517
584;1501.66;969.8;1503.78;936.93;1488.59;935.95;1486.47;968.82;10;0.43;stop;10;1;6420
588;3325.89;1004.37;3328.78;975.07;3315.36;973.75;3312.47;1003.05;10;0.6;stop;6;1;4841
591;826.08;1689.73;826.55;1673.77;797.3;1672.9;796.82;1688.85;10;0.5;stop;18;1;7518
592;1824.76;887.38;1840.91;885.94;1837.86;851.87;1821.71;853.31;9;0.59;stop;1;1;7518
595;700.67;1687.33;728.12;1687.27;728.08;1672.67;700.63;1672.73;10;0.39;stop;18;1;5762
598;851.12;1953.27;882.2;1951.69;881.38;1935.48;850.3;1937.06;10;0.46;stop;-1;;
603;2552.26;87.46;2578.33;83.11;2576.24;70.6;2550.17;74.95;10;0.59;stop;4;1;7518
607;2152.91;1158.57;2160.55;1158.46;2160.34;1143.18;2152.7;1143.29;10;0.48;stop;11;1;5011
611;3708.11;246.02;3724.05;206.42;3707.52;199.76;3691.57;239.36;9;0.53;stop;6;1;7518
613;3413.66;1287.59;3455.95;1280.44;3452.59;1260.54;3410.3;1267.69;10;0.44;stop;11;1;7518
615;3720.48;320.85;3731.1;292.36;3715.77;286.65;3705.15;315.14;10;0.54;stop;6;1;7518
617;737.47;1217.1;737.82;1202.34;709.09;1201.65;708.74;1216.41;10;0.59;stop;12;1;5232
624;3513.82;170.78;3529.26;167.34;3522.12;135.31;3506.68;138.75;10;0.48;stop;-1;;
625;614.73;1686.88;615.73;1673.04;590.89;1671.25;589.89;1685.08;10;0.44;stop;18;1;7518
626;553.19;1686.13;579.65;1685.51;579.31;1671.05;552.85;1671.67;10;0.47;stop;18;1;7518
627;458.96;1685.04;459.95;1672.2;434.94;1670.28;433.96;1683.11;10;0.41;stop;18;1;7518
628;1688.07;1657.23;1688.69;1640.47;1679.86;1640.15;1679.25;1656.9;10;0.39;stop;14;1;6586
634;305.51;1684.22;330.97;1679.99;328.71;1666.41;303.25;1670.63;10;0.37;stop;18;1;4770
653;1498.22;1006.35;1500.47;975.81;1486.41;974.78;1484.16;1005.31;10;0.46;stop;10;5;7518
718;46.24;1631.5;70.71;1629.79;69.73;1615.76;45.26;1617.47;10;0.4;stop;17;21;5141
853;1967.71;766.21;1981.45;764.78;1978.41;735.67;1964.67;737.1;10;0.81;stop;9;2920;7518
874;2092.48;1091.68;2121.62;1090.03;2120.83;1076.19;2091.7;1077.85;10;0.78;move;-1;;
884;2094.53;1052.97;2156.89;1051.73;2156.47;1030.53;2094.11;1031.77;9;0.55;move;-1;;
1070;3232.92;1368.92;3246.45;1336.06;3232.08;1330.14;3218.55;1363.01;10;0.81;stop;-1;;
1112;496.21;1090.71;529.05;1089.5;528.48;1073.97;495.63;1075.18;10;0.78;move;-1;;
1363;2171.4;1070.69;2206.0;1068.51;2205.04;1053.31;2170.44;1055.49;10;0.77;move;-1;;
1436;2084.49;1071.82;2112.2;1070.14;2111.38;1056.68;2083.68;1058.36;10;0.77;move;-1;;
1461;2221.22;1049.05;2250.77;1047.97;2250.28;1034.45;2220.73;1035.53;10;0.8;move;-1;;
1465;2546.85;155.44;2561.09;154.47;2559.15;125.81;2544.91;126.78;10;0.66;stop;4;381;7518
1496;673.82;1090.79;708.64;1089.56;708.05;1072.96;673.24;1074.19;10;0.76;move;-1;;
1516;3152.88;1168.17;3154.81;1153.59;3122.75;1149.33;3120.81;1163.91;10;0.84;move;-1;;
1573;2122.89;1069.31;2150.03;1068.97;2149.86;1055.81;2122.72;1056.16;10;0.74;move;-1;;
1625;3480.78;913.93;3488.18;880.61;3472.66;877.16;3465.25;910.48;10;0.8;move;-1;;
1653;3584.79;1251.47;3587.92;1236.8;3560.84;1231.03;3557.71;1245.7;10;0.56;stop;11;445;6116
1684;1925.86;2062.02;1936.32;2034.29;1923.89;2029.6;1913.43;2057.33;10;0.8;move;-1;;
1738;2254.61;1067.36;2284.86;1066.43;2284.39;1051.02;2254.14;1051.95;10;0.8;move;-1;;
1778;2212.56;1068.28;2246.9;1067.51;2246.56;1052.34;2212.22;1053.12;10;0.77;move;-1;;
1783;2267.15;1045.61;2296.22;1044.07;2295.47;1030.01;2266.41;1031.55;10;0.78;move;-1;;
1880;2301.85;1047.16;2328.79;1046.1;2328.27;1032.96;2301.33;1034.03;10;0.81;move;-1;;
1887;2027.1;1623.2;2027.69;1593.45;2013.9;1593.17;2013.31;1622.93;10;0.8;move;-1;;
1981;2717.36;35.38;2744.15;32.45;2742.53;17.59;2715.73;20.52;10;0.49;stop;4;602;7518
2017;2813.2;22.03;2840.92;19.24;2839.46;4.69;2811.74;7.47;10;0.69;stop;4;621;7518
2034;3154.66;1151.27;3156.97;1135.45;3123.78;1130.61;3121.47;1146.42;10;0.79;move;-1;;
2038;2849.34;16.91;2876.31;14.89;2875.26;0.91;2848.3;2.93;10;0.73;stop;4;631;7518
2067;2903.55;14.76;2931.16;11.99;2929.57;-3.75;2901.97;-0.98;10;0.54;stop;4;643;6885
2081;2767.94;28.3;2802.58;23.93;2800.58;8.03;2765.93;12.4;10;0.57;stop;4;647;5633
2113;2016.9;1663.95;2031.47;1663.67;2030.85;1631.18;2016.28;1631.45;10;0.76;move;-1;;
2129;1536.71;1113.96;1567.99;1112.3;1567.16;1096.66;1535.88;1098.32;10;0.79;move;-1;;
2334;2029.07;1707.94;2030.95;1673.47;2016.43;1672.68;2014.55;1707.15;10;0.79;move;-1;;
2363;772.95;1089.98;807.65;1089.46;807.39;1072.27;772.7;1072.79;10;0.76;move;-1;;
2452;2027.18;1744.6;2028.96;1717.89;2016.07;1717.03;2014.29;1743.74;10;0.81;move;-1;;
2483;2400.58;1037.79;2427.89;1037.06;2427.54;1024.33;2400.24;1025.07;10;0.79;move;-1;;
2567;2026.94;1779.89;2029.16;1751.36;2016.31;1750.36;2014.09;1778.89;10;0.81;move;-1;;
2600;123.24;79.83;155.96;76.1;154.26;61.26;121.54;65.0;10;0.62;stop;-1;;
2703;2020.56;1818.65;2025.48;1788.11;2011.44;1785.85;2006.52;1816.39;10;0.78;move;-1;;
2718;1742.08;1106.55;1774.67;1104.03;1773.55;1089.45;1740.95;1091.97;10;0.68;move;-1;;
2839;1702.9;1109.07;1732.91;1106.53;1731.72;1092.55;1701.72;1095.09;10;0.8;move;-1;;
2843;2014.04;1866.27;2019.85;1831.96;2004.46;1829.35;1998.65;1863.67;10;0.83;move;-1;;
2964;1995.32;1848.74;2002.88;1799.32;1982.87;1796.26;1975.3;1845.68;9;0.76;move;-1;;
3040;1743.77;1125.66;1778.56;1123.3;1777.48;1107.46;1742.69;1109.83;10;0.78;move;-1;;
3089;896.3;1083.26;927.62;1082.65;927.33;1067.74;896.01;1068.35;10;0.8;move;-1;;
3107;2050.77;1790.99;2051.4;1767.69;2039.73;1767.38;2039.1;1790.68;10;0.39;stop;15;1214;6364
3134;2159.71;1088.09;2159.8;1074.32;2133.29;1074.16;2133.2;1087.93;10;0.74;move;-1;;
3187;3056.74;1155.6;3059.11;1139.33;3021.08;1133.78;3018.7;1150.04;10;0.83;move;-1;;
3295;1986.06;1454.97;1999.43;1453.09;1995.5;1425.03;1982.13;1426.91;10;0.77;move;-1;;
3316;3008.68;1127.84;3009.93;1113.57;2979.6;1110.91;2978.35;1125.18;10;0.82;move;-1;;
3593;2956.13;1142.66;2957.25;1126.71;2921.62;1124.22;2920.5;1140.17;10;0.79;move;-1;;
3724;2396.74;1064.19;2426.5;1062.75;2425.76;1047.44;2396.0;1048.88;10;0.77;move;-1;;
3927;1681.66;1127.79;1711.43;1126.52;1710.81;1112.08;1681.04;1113.36;10;0.79;move;-1;;
4033;1151.28;1653.19;1151.51;1639.76;1124.97;1639.31;1124.74;1652.74;10;0.37;stop;14;1669;4380
4074;3106.13;1143.93;3107.6;1128.75;3076.69;1125.76;3075.22;1140.93;10;0.8;move;-1;;
4091;1357.97;1673.55;1384.79;1673.52;1384.78;1659.83;1357.96;1659.86;10;0.73;move;-1;;
4203;2852.33;1120.21;2852.73;1105.39;2818.84;1104.48;2818.44;1119.3;10;0.81;move;-1;;
4242;562.62;1090.31;598.11;1087.89;597.06;1072.51;561.58;1074.92;10;0.72;move;-1;;
4346;2004.78;1740.3;2007.2;1708.86;1993.65;1707.82;1991.24;1739.26;10;0.77;move;-1;;
4423;2316.93;1066.61;2349.97;1064.81;2349.19;1050.64;2316.16;1052.44;10;0.77;move;-1;;
4460;1766.61;1147.49;1796.76;1145.23;1795.75;1131.76;1765.6;1134.02;10;0.79;move;-1;;
4573;1714.4;1145.75;1743.98;1144.63;1743.47;1131.25;1713.89;1132.37;10;0.8;move;-1;;
4599;539.86;1686.85;539.89;1676.03;518.58;1675.96;518.55;1686.78;10;0.42;stop;18;2003;5946
4625;3741.01;148.81;3749.85;125.56;3738.37;121.19;3729.52;144.44;10;0.6;stop;6;2017;5641
4632;2435.76;1062.18;2469.93;1059.93;2468.86;1043.82;2434.7;1046.07;10;0.76;move;-1;;
4701;2006.11;1662.68;2007.12;1631.79;1992.89;1631.32;1991.88;1662.21;10;0.78;move;-1;;
4739;1062.63;1083.08;1094.76;1082.63;1094.55;1067.92;1062.42;1068.37;10;0.8;move;-1;;
4779;2438.03;1039.36;2470.81;1037.5;2469.97;1022.76;2437.19;1024.62;10;0.77;move;-1;;
4835;1992.87;1603.58;2006.52;1603.15;2005.57;1573.42;1991.92;1573.85;10;0.79;move;-1;;
4914;1266.97;1078.43;1316.52;1076.24;1315.62;1056.0;1266.07;1058.19;9;0.38;move;-1;;
4955;1907.66;935.97;1922.09;934.77;1919.59;904.53;1905.16;905.73;10;0.78;move;-1;;
4961;2478.76;1039.58;2510.4;1039.24;2510.24;1024.79;2478.6;1025.13;10;0.78;move;-1;;
5003;2600.29;1061.77;2600.32;1046.55;2568.71;1046.48;2568.68;1061.7;10;0.7;move;-1;;
5035;2519.21;1040.55;2554.19;1040.51;2554.17;1023.83;2519.19;1023.87;10;0.79;move;-1;;
5056;1900.78;897.06;1917.03;895.54;1913.72;860.19;1897.47;861.71;10;0.81;move;-1;;
5060;2518.09;1060.33;2518.16;1044.7;2485.54;1044.55;2485.46;1060.18;10;0.63;stop;-1;;
5072;1978.95;1391.59;1993.71;1389.9;1990.05;1357.91;1975.29;1359.6;10;0.8;move;-1;;
5154;1601.05;1147.44;1626.95;1146.68;1626.58;1134.06;1600.68;1134.82;10;0.78;move;-1;;
5214;1143.77;1139.17;1178.95;1135.88;1177.48;1120.2;1142.3;1123.49;10;0.8;stop;-1;;
5239;275.12;56.14;305.52;53.33;304.26;39.72;273.86;42.53;10;0.72;stop;-1;;
5301;1428.93;1074.91;1457.11;1074.04;1456.69;1060.34;1428.51;1061.21;10;0.8;move;-1;;
5312;2977.32;1172.49;2979.43;1148.59;2917.68;1143.13;2915.57;1167.03;9;0.67;stop;11;2379;7518
5328;1104.31;1142.71;1135.55;1140.47;1134.44;1125.1;1103.2;1127.34;10;0.76;move;-1;;
5340;2527.98;1062.05;2554.9;1060.97;2554.4;1048.45;2527.47;1049.53;10;0.74;move;-1;;
5341;3245.91;1276.44;3262.37;1244.28;3248.15;1237.0;3231.69;1269.15;10;0.78;move;-1;;
5360;233.96;63.8;265.98;59.89;264.32;46.35;232.3;50.27;10;0.73;stop;-1;;
5375;2629.47;1042.78;2629.97;1024.89;2592.4;1023.85;2591.91;1041.74;10;0.79;move;-1;;
5382;1539.91;1072.19;1561.91;1065.84;1557.22;1049.56;1535.21;1055.91;10;0.65;move;-1;;
5391;1550.2;1150.45;1582.45;1149.14;1581.8;1133.3;1549.55;1134.61;10;0.76;move;-1;;
5451;1785.61;114.52;1785.67;95.33;1772.67;95.29;1772.62;114.48;10;0.6;stop;1;2439;7518
5465;1661.74;1107.49;1691.63;1105.58;1690.76;1091.89;1660.87;1093.79;10;0.75;move;-1;;
5467;2354.65;1066.33;2387.93;1063.97;2386.85;1048.67;2353.57;1051.03;10;0.82;move;-1;;
5469;2902.02;1073.39;2903.28;1058.41;2870.64;1055.68;2869.38;1070.65;10;0.73;move;-1;;
5481;1676.46;1068.3;1709.84;1065.81;1708.66;1050.07;1675.29;1052.56;10;0.77;move;-1;;
5496;1056.35;1142.74;1085.78;1140.89;1084.9;1126.95;1055.47;1128.8;10;0.78;move;-1;;
5520;1573.43;1132.07;1604.99;1131.37;1604.69;1117.93;1573.13;1118.63;10;0.75;move;-1;;
5559;2669.56;1038.92;2670.23;1025.02;2640.27;1023.58;2639.59;1037.48;10;0.82;move;-1;;
5561;1968.29;1347.65;1982.45;1345.35;1977.84;1316.91;1963.68;1319.21;10;0.8;move;-1;;
5580;1941.78;1185.39;1956.82;1182.33;1950.72;1152.36;1935.68;1155.42;10;0.78;move;-1;;
5663;1964.29;1288.14;1979.24;1285.22;1973.21;1254.36;1958.26;1257.28;10;0.78;move;-1;;
5682;3336.69;1161.63;3368.07;1150.65;3362.69;1135.25;3331.3;1146.22;10;0.79;move;-1;;
5697;1768.44;1064.33;1794.98;1056.37;1791.24;1043.92;1764.71;1051.88;10;0.77;move;-1;;
5741;2712.06;1041.26;2712.52;1025.85;2683.72;1024.99;2683.26;1040.4;10;0.8;move;-1;;
5767;1020.06;1144.52;1048.66;1143.72;1048.25;1129.1;1019.65;1129.9;10;0.8;move;-1;;
5834;1957.88;1226.52;1970.87;1223.81;1965.46;1197.86;1952.47;1200.57;10;0.77;move;-1;;
5896;1496.73;1113.06;1527.01;1111.15;1526.15;1097.57;1495.87;1099.48;10;0.75;move;-1;;
5900;3056.56;1093.6;3058.68;1077.21;3025.94;1072.97;3023.82;1089.35;10;0.81;move;-1;;
5902;1497.55;1693.32;1498.19;1679.66;1469.08;1678.3;1468.44;1691.96;10;0.5;stop;14;2656;7518
5929;2774.84;1044.17;2775.8;1028.72;2744.46;1026.77;2743.49;1042.22;10;0.81;move;-1;;
5966;1864.99;941.76;1865.61;909.18;1849.39;908.86;1848.76;941.45;10;0.82;move;-1;;
6057;1690.4;1105.77;1690.49;1091.43;1678.8;1091.35;1678.71;1105.7;10;0.52;stop;-1;;
6091;1451.04;1113.38;1478.95;1112.39;1478.46;1098.37;1450.55;1099.36;10;0.76;move;-1;;
6121;1502.24;1153.35;1537.55;1150.74;1536.38;1134.9;1501.07;1137.51;10;0.76;move;-1;;
6158;2878.02;1299.43;2878.81;1282.3;2833.23;1280.2;2832.44;1297.33;9;0.42;stop;13;2792;4712
6170;1408.52;1114.84;1440.53;1113.62;1439.98;1099.16;1407.97;1100.38;10;0.78;move;-1;;
6179;937.79;1144.09;967.09;1143.0;966.55;1128.41;937.25;1129.5;10;0.79;move;-1;;
