vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
76;2497.06;1152.81;2529.36;1152.2;2529.07;1136.56;2496.76;1137.17;10;0.79;stop;11;1;7518
79;3142.3;447.57;3170.25;443.15;3168.01;428.99;3140.06;433.41;10;0.8;stop;8;1;7518
80;3781.17;889.95;3813.95;886.78;3812.58;872.55;3779.8;875.72;10;0.8;stop;6;1;7518
84;1838.14;620.18;1854.33;618.42;1850.64;584.69;1834.45;586.46;10;0.78;move;-1;;
86;2748.6;482.77;2782.84;478.39;2781.01;464.1;2746.77;468.49;10;0.79;stop;7;1;7518
87;887.21;1174.42;887.67;1159.94;859.36;1159.02;858.89;1173.5;10;0.78;stop;-1;;
90;3410.23;965.9;3426.58;933.92;3411.95;926.44;3395.61;958.43;10;0.8;stop;6;1;7518
91;2042.96;1382.49;2043.42;1352.61;2028.6;1352.38;2028.14;1382.26;10;0.81;stop;15;1;7518
92;938.31;1059.93;964.96;1059.65;964.81;1045.69;938.17;1045.97;10;0.8;stop;10;1;7518
93;367.25;1073.77;397.84;1073.58;397.75;1059.05;367.16;1059.23;10;0.79;stop;10;1;7518
96;1860.89;2148.62;1874.88;2121.15;1863.05;2115.13;1849.06;2142.6;10;0.78;stop;-1;;
97;1979.78;703.27;1993.7;702.08;1991.47;675.98;1977.55;677.17;10;0.81;stop;9;1;7518
98;2650.73;491.49;2679.52;488.29;2678.02;474.88;2649.23;478.09;10;0.8;stop;7;1;7518
101;1876.44;2115.43;1887.96;2089.2;1876.56;2084.19;1865.04;2110.42;10;0.78;stop;-1;;
109;2006.32;1334.66;2019.59;1334.3;2018.93;1309.65;2005.66;1310.01;10;0.75;move;-1;;
110;2914.7;1304.63;2915.83;1288.17;2883.27;1285.92;2882.14;1302.38;10;0.78;stop;13;1;7518
111;1991.48;852.68;2004.57;851.56;2002.27;824.69;1989.18;825.81;10;0.79;stop;9;1;7518
112;1983.61;822.96;1998.76;820.39;1993.45;789.16;1978.3;791.74;10;0.8;stop;9;1;7518
114;3058.46;1051.14;3060.55;1037.8;3033.04;1033.49;3030.95;1046.82;10;0.81;stop;6;1;7518
116;2037.57;1166.54;2059.45;1141.18;2048.62;1131.84;2026.74;1157.19;10;0.78;move;-1;;
117;2572.35;1696.47;2575.19;1660.55;2560.65;1659.4;2557.81;1695.32;10;0.78;stop;16;1;7518
118;1967.84;1837.18;1972.92;1804.6;1957.48;1802.19;1952.39;1834.77;10;0.78;stop;-1;;
119;1948.94;253.4;1962.74;252.34;1960.62;224.72;1946.82;225.78;10;0.79;stop;2;1;7518
120;2739.95;525.61;2773.73;522.09;2772.17;507.14;2738.39;510.66;10;0.8;stop;7;1;7518
124;1994.75;930.3;2008.14;929.74;2007.06;904.01;1993.68;904.57;10;0.79;stop;9;1;7518
125;1818.84;1017.19;1840.29;990.27;1828.41;980.81;1806.96;1007.73;10;0.75;stop;-1;;
126;3025.29;1048.61;3028.03;1032.94;2994.21;1027.02;2991.47;1042.69;10;0.82;stop;6;1;7518
130;2642.47;1149.53;2642.48;1135.37;2612.03;1135.34;2612.02;1149.51;10;0.79;stop;11;1;7518
131;2695.52;1023.43;2696.53;1008.4;2664.46;1006.26;2663.45;1021.29;10;0.8;stop;6;1;7518
132;2686.89;488.53;2718.82;484.85;2717.23;471.09;2685.31;474.77;10;0.78;stop;7;1;7518
133;2393.62;514.79;2422.74;511.37;2421.01;496.59;2391.89;500.0;10;0.79;stop;7;1;7518
135;3584.93;681.65;3597.86;651.11;3583.19;644.91;3570.27;675.45;10;0.8;stop;6;1;7518
136;1294.24;1045.38;1318.08;1045.24;1318.01;1033.62;1294.17;1033.76;10;0.79;stop;10;1;7518
141;3245.27;1392.19;3256.84;1361.05;3242.23;1355.62;3230.66;1386.76;10;0.81;stop;-1;;
142;1823.14;685.5;1837.51;683.98;1834.24;653.25;1819.87;654.77;10;0.8;stop;1;1;7518
145;2084.73;1033.57;2116.62;1032.29;2116.02;1017.3;2084.13;1018.59;10;0.7;stop;-1;;
148;1277.84;1183.26;1325.09;1181.35;1324.28;1161.24;1277.03;1163.15;9;0.73;stop;12;1;7518
150;2316.5;1154.31;2347.44;1154.17;2347.37;1139.56;2316.44;1139.71;10;0.79;stop;11;1;7518
151;952.57;632.73;953.34;620.57;926.18;618.83;925.41;631.0;10;0.81;stop;-1;;
152;1986.28;778.88;1999.08;777.88;1996.97;751.12;1984.17;752.12;10;0.78;stop;9;1;7518
153;904.1;1061.7;934.02;1060.33;933.4;1046.74;903.48;1048.1;10;0.78;stop;10;1;7518
156;51.92;1098.59;82.6;1095.97;81.32;1081.09;50.64;1083.72;10;0.73;move;-1;;
158;1914.48;2027.72;1923.93;2004.29;1912.77;1999.78;1903.32;2023.21;10;0.76;stop;-1;;
159;3009.12;1305.16;3016.51;1289.82;2981.13;1272.78;2973.74;1288.12;10;0.77;stop;13;1;7518
160;792.46;1184.96;823.05;1184.57;822.85;1169.1;792.27;1169.49;10;0.79;stop;12;1;7518
161;764.9;1063.89;793.68;1062.31;792.95;1048.86;764.16;1050.44;10;0.77;stop;10;1;7518
163;3046.06;1341.99;3059.78;1326.83;3023.78;1294.26;3010.06;1309.42;10;0.75;stop;13;1;7518
166;3177.75;442.25;3204.1;437.85;3201.94;424.93;3175.59;429.34;10;0.79;stop;8;1;7518
167;1178.26;1182.67;1207.79;1180.65;1206.74;1165.2;1177.21;1167.22;10;0.77;stop;12;2655;7518
168;1985.92;1524.19;1986.02;1491.98;1971.45;1491.94;1971.35;1524.14;10;0.77;stop;-1;;
171;751.98;1185.4;779.37;1184.26;778.8;1170.35;751.4;1171.49;10;0.79;stop;12;1;7518
172;2753.99;1023.76;2754.28;1008.44;2720.89;1007.8;2720.6;1023.12;10;0.8;stop;6;1;7518
175;1960.45;1874.06;1965.58;1845.31;1952.3;1842.94;1947.17;1871.69;10;0.74;stop;-1;;
176;3785.09;150.22;3797.67;119.66;3784.28;114.15;3771.71;144.71;10;0.79;stop;6;1;7518
177;3421.19;868.64;3441.21;845.28;3430.06;835.73;3410.04;859.09;10;0.79;stop;6;1;7518
179;3101.14;1191.54;3103.02;1175.89;3071.36;1172.09;3069.48;1187.73;10;0.79;stop;11;1;7518
180;3017.47;1178.35;3019.77;1163.63;2989.09;1158.83;2986.79;1173.56;10;0.78;stop;11;1;7518
181;1746.24;1657.68;1746.44;1642.35;1715.38;1641.95;1715.18;1657.27;10;0.79;stop;14;1;7518
183;2787.64;477.93;2818.88;474.45;2817.44;461.45;2786.19;464.93;10;0.81;stop;7;1;7518
184;864.47;1064.19;894.72;1063.09;894.19;1048.56;863.94;1049.66;10;0.8;stop;10;1;7518
185;2194.54;1157.52;2221.11;1156.73;2220.71;1143.11;2194.14;1143.89;10;0.79;stop;11;1;5030
187;1977.12;1087.4;1992.66;1083.46;1983.63;1047.85;1968.09;1051.79;10;0.79;move;-1;;
188;3751.79;236.69;3762.51;206.14;3748.21;201.12;3737.49;231.67;10;0.79;stop;6;1;7518
190;3282.1;516.8;3296.75;516.61;3296.33;484.45;3281.69;484.64;10;0.79;stop;8;1;7518
195;945.09;1185.71;976.84;1184.24;976.13;1168.91;944.38;1170.39;10;0.77;stop;12;1;7518
196;2354.95;1154.47;2384.75;1153.53;2384.3;1139.4;2354.5;1140.35;10;0.79;stop;11;1;7518
197;2393.22;1153.74;2422.78;1153.25;2422.53;1137.88;2392.97;1138.37;10;0.78;stop;11;1;7518
198;2538.69;1150.18;2568.5;1150.04;2568.44;1135.82;2538.62;1135.96;10;0.78;stop;11;1;7518
200;2960.64;1993.76;2974.28;1982.67;2950.86;1953.87;2937.22;1964.95;10;0.77;stop;-1;;
203;1826.94;822.68;1843.95;820.69;1838.31;772.57;1821.3;774.56;9;0.8;stop;1;1;6071
204;1921.9;56.31;1935.83;55.19;1933.66;28.07;1919.73;29.18;10;0.79;stop;2;1;7518
205;3395.58;891.36;3418.09;875.45;3409.74;863.63;3387.22;879.55;10;0.76;stop;6;1;5018
210;2277.95;1155.49;2305.56;1154.3;2304.92;1139.51;2277.32;1140.7;10;0.78;stop;11;1;7518
211;2578.01;1551.44;2578.9;1517.42;2562.86;1517.0;2561.98;1551.02;10;0.76;stop;16;1;7518
212;1771.53;190.95;1786.25;189.53;1783.52;161.17;1768.79;162.59;10;0.76;stop;1;1;7518
213;2861.7;472.08;2893.54;469.35;2892.3;454.92;2860.46;457.65;10;0.79;stop;7;1;7518
217;1610.65;1656.7;1639.67;1656.32;1639.48;1641.8;1610.46;1642.18;10;0.75;stop;14;1;7518
218;1289.52;1692.57;1317.29;1692.19;1317.11;1679.06;1289.34;1679.44;10;0.75;stop;14;1;7518
220;1766.8;146.07;1780.61;145.61;1779.67;117.18;1765.86;117.64;10;0.77;stop;1;1;7518
221;1711.52;561.39;1712.34;546.29;1679.23;544.48;1678.41;559.59;10;0.8;stop;-1;;
222;1811.75;712.56;1827.42;710.29;1822.89;679.06;1807.22;681.34;10;0.79;stop;1;1;7518
223;514.03;1070.64;543.94;1069.68;543.47;1054.68;513.56;1055.63;10;0.78;stop;10;1;7518
228;1794.39;1166.92;1824.71;1164.18;1823.38;1149.45;1793.06;1152.2;10;0.77;stop;12;1;7518
230;3184.51;946.09;3222.95;942.38;3221.42;926.57;3182.99;930.28;10;0.77;stop;6;1;7518
231;1905.1;1700.46;1933.93;1699.43;1933.4;1684.67;1904.57;1685.69;10;0.73;stop;14;1;7518
232;2574.43;1644.4;2575.7;1616.48;2561.94;1615.85;2560.68;1643.77;10;0.76;stop;16;1;7518
233;1790.86;469.23;1806.75;467.7;1803.51;434.14;1787.62;435.67;10;0.75;stop;1;1;7518
234;2572.01;438.56;2584.74;437.37;2582.36;411.94;2569.64;413.13;10;0.78;stop;7;1;7518
235;797.9;1064.07;826.79;1062.9;826.18;1047.56;797.28;1048.72;10;0.74;stop;10;1;7518
236;2227.8;1157.5;2261.69;1156.29;2261.14;1140.88;2227.25;1142.09;10;0.78;stop;11;1;7518
237;1945.16;218.38;1958.37;217.41;1956.34;189.99;1943.13;190.97;10;0.78;stop;2;1;7518
238;1777.8;93.9;1791.1;93.04;1789.2;63.6;1775.9;64.46;10;0.76;stop;1;1;7518
239;3207.95;439.64;3238.02;435.96;3236.42;422.86;3206.35;426.54;10;0.79;stop;8;1;7518
241;1057.99;1056.37;1084.48;1055.47;1084.01;1041.75;1057.52;1042.65;10;0.76;stop;10;1;7518
242;1220.59;1056.84;1253.03;1055.08;1252.16;1039.04;1219.72;1040.79;10;0.78;stop;10;1;7518
245;3079.47;1376.26;3092.74;1363.39;3059.75;1329.36;3046.47;1342.23;9;0.79;stop;13;1;7518
247;795.73;1650.18;796.46;1636.28;768.8;1634.82;768.06;1648.72;10;0.76;stop;18;1;7518
248;1906.67;1661.67;1936.62;1661.11;1936.33;1645.83;1906.38;1646.39;10;0.78;stop;14;1;7518
249;1893.99;60.22;1907.96;58.61;1904.76;30.91;1890.79;32.52;10;0.76;move;-1;;
250;2466.06;507.23;2493.07;503.9;2491.44;490.64;2464.43;493.97;10;0.79;stop;7;1;7518
251;3654.84;492.55;3664.26;461.4;3650.16;457.13;3640.74;488.29;10;0.77;stop;6;1;7518
254;2191.72;1319.46;2221.55;1314.41;2219.03;1299.54;2189.2;1304.59;10;0.78;stop;13;1;7518
255;1959.26;1491.4;1972.5;1489.46;1968.58;1462.85;1955.35;1464.79;10;0.78;stop;14;1;7518
256;2857.84;1158.2;2858.9;1144.58;2831.15;1142.43;2830.09;1156.05;10;0.78;stop;11;1;7518
257;3297.77;432.49;3330.79;427.5;3328.48;412.2;3295.46;417.19;10;0.79;stop;8;1;7518
258;707.95;1020.99;713.17;1008.63;688.92;998.38;683.7;1010.75;10;0.76;stop;10;1;7518
261;3119.56;1438.39;3140.55;1423.84;3105.44;1373.18;3084.45;1387.72;9;0.75;stop;13;1;7518
262;2824.37;475.0;2853.98;471.7;2852.43;457.81;2822.82;461.11;10;0.77;stop;7;1;7518
263;3554.38;866.85;3585.7;864.54;3584.68;850.65;3553.36;852.96;10;0.76;stop;6;1;7518
264;1391.52;1048.78;1422.83;1047.09;1422.1;1033.59;1390.79;1035.29;10;0.77;stop;10;1;7518
265;1447.14;1051.13;1480.76;1049.77;1480.11;1033.5;1446.49;1034.85;10;0.77;stop;10;1;7518
266;1919.97;1215.77;1933.62;1211.47;1925.28;1184.98;1911.63;1189.28;10;0.74;stop;-1;;
267;2458.08;1152.75;2488.91;1151.2;2488.17;1136.62;2457.34;1138.17;10;0.76;stop;11;1;7518
268;3215.04;1408.06;3224.87;1381.92;3212.46;1377.26;3202.63;1403.39;10;0.81;stop;-1;;
271;2616.47;991.69;2630.3;991.61;2630.16;964.69;2616.32;964.76;10;0.75;stop;6;1;7518
273;764.66;1688.29;765.02;1673.94;736.27;1673.21;735.91;1687.56;10;0.78;stop;18;1;7518
276;2578.28;1149.63;2604.63;1148.84;2604.22;1135.24;2577.87;1136.03;10;0.75;stop;11;1;6732
278;2429.37;511.03;2459.92;507.69;2458.38;493.59;2427.83;496.93;10;0.77;stop;7;1;7518
280;475.99;1071.33;508.68;1070.69;508.39;1055.86;475.7;1056.5;10;0.77;stop;10;1;7518
282;2510.94;1020.94;2540.52;1019.78;2539.94;1005.18;2510.36;1006.35;10;0.77;stop;6;3260;5737
283;2639.51;41.69;2668.47;38.12;2666.74;24.13;2637.78;27.69;10;0.75;stop;4;1;7518
285;2782.72;1157.16;2783.2;1138.82;2745.71;1137.84;2745.24;1156.18;9;0.8;stop;11;1;7518
286;2012.98;1972.59;2021.6;1938.4;2006.27;1934.53;1997.65;1968.73;10;0.76;stop;15;1;7518
287;3211.22;1509.31;3220.29;1474.25;3204.09;1470.06;3195.02;1505.12;10;0.72;stop;-1;;
288;988.92;1183.52;1015.41;1182.1;1014.7;1168.86;988.22;1170.27;10;0.75;stop;12;1;7518
289;2615.43;951.94;2630.88;950.12;2626.7;914.44;2611.25;916.25;10;0.77;stop;6;1;7518
290;2153.26;1159.31;2184.49;1157.92;2183.8;1142.44;2152.57;1143.83;10;0.77;stop;11;1;7518
291;2436.66;1306.12;2467.27;1305.25;2466.84;1290.38;2436.23;1291.25;10;0.72;stop;13;1;7518
293;1807.22;677.85;1822.16;676.58;1819.69;647.4;1804.75;648.67;10;0.76;stop;1;1;7518
296;1325.93;1692.64;1353.87;1692.54;1353.82;1677.86;1325.88;1677.96;10;0.72;stop;14;1;7518
298;3693.55;896.54;3727.18;893.33;3725.82;879.08;3692.19;882.29;10;0.76;stop;6;1;7518
299;1036.4;637.56;1037.32;623.33;1009.23;621.5;1008.3;635.73;10;0.75;stop;-1;;
300;582.59;1068.72;612.47;1067.31;611.79;1052.84;581.91;1054.25;10;0.77;stop;10;1;7518
301;1772.46;225.9;1787.72;225.56;1787.04;194.85;1771.78;195.19;10;0.77;stop;1;1;7518
302;2361.85;515.32;2389.11;512.21;2387.52;498.3;2360.26;501.42;10;0.78;stop;7;1;7518
303;2935.48;466.98;2964.27;463.21;2962.52;449.89;2933.73;453.67;10;0.75;stop;7;1;7518
304;338.97;1074.6;365.06;1073.77;364.62;1060.09;338.53;1060.92;10;0.75;stop;10;1;7191
305;154.97;1188.16;184.93;1187.57;184.64;1172.47;154.67;1173.06;10;0.77;stop;-1;;
308;1463.91;1173.81;1492.27;1172.17;1491.47;1158.31;1463.11;1159.96;10;0.72;stop;12;1;7518
309;3059.2;1184.78;3061.12;1170.57;3030.8;1166.47;3028.88;1180.68;10;0.76;stop;11;1;7518
310;1266.98;1653.23;1267.34;1639.26;1238.96;1638.52;1238.6;1652.49;10;0.74;stop;14;1;7518
311;3294.18;1361.85;3305.78;1325.27;3288.0;1319.63;3276.41;1356.22;10;0.78;stop;11;1;7518
312;2209.93;528.9;2241.83;525.35;2240.19;510.6;2208.29;514.15;10;0.78;stop;7;1;7518
313;719.52;1184.36;746.17;1183.0;745.4;1168.02;718.76;1169.38;10;0.76;stop;12;1;7518
314;1927.64;1247.07;1941.7;1244.06;1935.61;1215.56;1921.55;1218.56;10;0.76;stop;-1;;
315;2098.97;1285.12;2130.36;1281.6;2128.78;1267.5;2097.39;1271.03;10;0.76;stop;13;1;7518
316;2584.61;619.92;2598.44;618.74;2595.64;586.08;2581.81;587.26;10;0.75;stop;7;1;7518
318;3390.57;1001.66;3404.31;974.63;3391.31;968.02;3377.57;995.06;10;0.76;stop;6;1;7518
319;766.32;2046.25;782.01;2046.01;781.54;2015.0;765.85;2015.24;10;0.73;stop;-1;;
320;2502.69;504.18;2531.43;501.52;2530.19;488.07;2501.45;490.73;10;0.76;stop;7;1;7518
321;3286.58;549.95;3300.28;548.57;3297.48;520.68;3283.78;522.05;10;0.76;stop;8;1;7518
324;2102.6;535.96;2128.84;532.28;2127.02;519.29;2100.79;522.97;10;0.76;stop;7;1;7518
325;2140.1;534.5;2168.68;531.37;2167.15;517.38;2138.57;520.5;10;0.77;stop;7;1;7518
326;2565.1;406.71;2579.42;405.57;2576.9;374.04;2562.58;375.18;10;0.75;stop;7;1;7518
328;3434.27;967.91;3446.99;942.17;3434.79;936.15;3422.08;961.89;10;0.77;stop;6;1;7518
329;762.13;2046.63;763.24;2015.17;747.73;2014.62;746.62;2046.08;10;0.75;stop;-1;;
331;3485.31;415.35;3513.87;411.78;3512.19;398.4;3483.63;401.97;10;0.72;stop;6;1;7518
332;2581.91;580.79;2595.38;579.53;2592.71;550.96;2579.24;552.22;10;0.73;stop;7;1;7518
333;2588.47;671.15;2603.34;670.41;2601.9;641.72;2587.03;642.47;10;0.73;stop;7;1;7518
334;549.52;1069.8;573.89;1069.29;573.6;1055.52;549.23;1056.02;10;0.7;stop;10;1;7518
336;1279.75;1692.53;1280.0;1678.5;1249.81;1677.97;1249.56;1692.0;10;0.74;stop;14;1;7518
337;1164.65;1894.29;1179.94;1894.24;1179.85;1866.59;1164.56;1866.64;10;0.78;stop;-1;;
338;1798.66;352.61;1813.86;351.48;1811.46;319.02;1796.26;320.14;10;0.68;stop;1;1;7518
339;3692.66;855.83;3725.23;855.03;3724.84;839.17;3692.27;839.97;10;0.77;stop;6;1;7518
340;1260.41;1051.57;1286.55;1050.52;1286.03;1037.55;1259.89;1038.6;10;0.74;stop;10;1;7518
343;1794.15;1660.44;1821.74;1658.86;1820.94;1644.81;1793.35;1646.39;10;0.74;stop;14;1;7518
344;3642.38;524.35;3652.19;495.75;3638.25;490.97;3628.44;519.56;10;0.75;stop;6;1;7518
346;1731.88;1698.42;1732.57;1683.5;1704.41;1682.21;1703.72;1697.12;10;0.73;stop;14;1;7518
347;784.45;631.48;785.72;617.63;757.22;615.02;755.95;628.87;10;0.8;stop;-1;;
348;2583.54;48.57;2611.64;45.66;2610.21;31.87;2582.11;34.77;10;0.75;stop;4;1;7518
349;1164.44;1929.83;1180.76;1929.47;1180.06;1897.42;1163.74;1897.78;10;0.74;stop;-1;;
350;1776.88;267.35;1792.39;265.87;1789.27;233.27;1773.77;234.75;10;0.77;stop;1;1;7518
351;2572.57;474.63;2586.27;474.11;2585.18;445.62;2571.48;446.14;10;0.73;stop;7;1;7518
352;2899.44;469.49;2927.26;466.23;2925.71;453.01;2897.89;456.27;10;0.77;stop;7;1;7518
354;2039.92;1603.9;2054.72;1603.66;2054.14;1568.6;2039.34;1568.84;10;0.75;stop;15;1;7518
355;2566.21;367.46;2578.85;366.49;2576.91;341.29;2564.28;342.26;10;0.74;stop;7;1;7518
357;1344.51;1178.82;1376.14;1177.98;1375.74;1163.43;1344.11;1164.27;10;0.74;stop;12;1;7518
358;1672.68;1168.1;1701.6;1167.22;1701.19;1153.9;1672.27;1154.78;10;0.74;stop;12;1;7518
359;2607.47;907.93;2622.99;907.14;2621.16;870.7;2605.64;871.48;10;0.74;stop;6;3065;7518
360;1762.86;61.85;1777.13;60.96;1775.26;30.96;1761.0;31.85;10;0.73;stop;1;1;5613
362;3566.62;611.14;3577.51;583.96;3564.01;578.55;3553.12;605.73;10;0.75;stop;6;1;7518
367;3310.9;1043.64;3327.06;1012.88;3313.48;1005.74;3297.31;1036.49;10;0.71;stop;6;1;7518
369;1330.55;1052.28;1360.96;1051.21;1360.45;1036.84;1330.04;1037.91;10;0.74;stop;10;1;7518
370;1933.94;1974.47;1937.64;1947.94;1924.81;1946.15;1921.11;1972.68;10;0.72;stop;-1;;
371;666.58;1061.96;693.8;1057.58;691.86;1045.53;664.64;1049.92;10;0.75;stop;10;1;7518
374;1341.13;1652.79;1341.72;1640.13;1316.12;1638.96;1315.53;1651.62;10;0.73;stop;14;1;7518
375;2174.34;534.06;2206.57;529.22;2204.35;514.44;2172.12;519.28;10;0.72;stop;7;1;7518
376;2133.41;1320.72;2160.43;1319.12;2159.59;1305.03;2132.57;1306.63;10;0.75;stop;13;1;7518
377;58.1;1118.61;58.15;1105.24;32.96;1105.14;32.9;1118.51;10;0.77;move;-1;;
378;2478.09;1306.08;2504.98;1304.52;2504.16;1290.42;2477.27;1291.98;10;0.7;stop;13;1;7518
379;3317.48;959.67;3333.15;953.21;3319.08;919.08;3303.41;925.54;10;0.69;stop;6;1;7518
380;3186.12;1203.73;3188.39;1187.92;3155.13;1183.15;3152.86;1198.95;10;0.73;stop;11;1;7518
381;2045.52;1643.33;2056.84;1643.04;2056.23;1619.17;2044.91;1619.46;10;0.65;stop;15;1;7518
384;2455.72;63.83;2485.19;60.99;2483.78;46.42;2454.31;49.26;10;0.73;stop;4;1;7518
386;1278.53;1653.09;1305.48;1652.2;1305.03;1638.66;1278.08;1639.55;10;0.67;stop;14;1;7518
388;436.87;1646.24;437.22;1632.93;410.16;1632.2;409.81;1645.51;10;0.75;stop;18;1;7518
389;2099.03;1160.97;2133.98;1158.39;2132.85;1143.03;2097.89;1145.61;10;0.73;stop;11;1;7518
390;1178.85;1858.59;1179.55;1828.4;1163.96;1828.04;1163.27;1858.23;10;0.73;stop;-1;;
391;3738.62;272.06;3746.65;245.79;3733.26;241.69;3725.22;267.96;10;0.74;stop;6;1;7518
392;3689.5;440.17;3722.63;435.46;3720.5;420.45;3687.37;425.16;10;0.68;stop;6;1;7518
395;556.19;1185.24;585.23;1184.27;584.75;1169.76;555.7;1170.73;10;0.73;stop;12;1;5709
396;521.95;1186.22;551.05;1185.22;550.55;1170.65;521.45;1171.66;10;0.73;stop;12;1;7518
397;2537.69;1821.41;2539.29;1791.71;2525.56;1790.97;2523.96;1820.67;10;0.71;stop;16;1;7518
400;2006.57;995.14;2020.7;992.03;2014.18;962.36;2000.05;965.47;10;0.76;stop;9;1;7518
401;2338.69;72.55;2369.65;69.01;2367.94;54.02;2336.97;57.55;10;0.7;stop;4;1;7518
402;87.57;1190.64;139.93;1189.27;139.43;1169.99;87.06;1171.35;9;0.69;stop;-1;;
403;689.73;1649.22;690.27;1636.89;664.95;1635.78;664.42;1648.11;10;0.63;stop;18;1;7518
404;335.07;559.98;337.86;544.74;305.24;538.77;302.45;554.01;10;0.69;stop;-1;;
405;3375.15;1032.66;3391.09;1003.41;3377.67;996.09;3361.72;1025.34;10;0.69;stop;6;2952;7518
406;2289.13;521.97;2317.86;518.83;2316.24;504.03;2287.51;507.17;10;0.73;stop;7;1;7518
407;213.46;1072.78;213.69;1059.56;187.33;1059.1;187.09;1072.31;10;0.68;stop;10;1;5188
