vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
57;1790.21;234.38;1805.16;233.26;1803.04;204.93;1788.09;206.05;10;0.8;stop;1;1;7132
59;2969.24;1287.52;2974.69;1271.03;2937.47;1258.73;2932.02;1275.22;10;0.79;stop;13;1;7518
60;2013.11;1587.69;2027.55;1587.12;2026.39;1557.81;2011.95;1558.38;10;0.8;move;-1;;
62;1996.81;1238.02;2010.84;1237.85;2010.44;1204.35;1996.41;1204.52;10;0.8;move;-1;;
64;1493.78;1655.95;1494.1;1642.09;1464.97;1641.42;1464.65;1655.28;10;0.79;stop;14;1;7518
65;2011.78;1552.31;2025.29;1551.52;2023.78;1525.69;2010.27;1526.48;10;0.8;move;-1;;
66;3317.71;1346.26;3326.34;1313.93;3310.41;1309.68;3301.79;1342.01;10;0.8;stop;11;1;4669
67;1983.54;740.91;1998.02;739.28;1994.65;709.22;1980.17;710.84;10;0.82;stop;9;1;7518
68;3734.0;895.36;3769.41;891.8;3767.88;876.51;3732.46;880.07;10;0.79;stop;6;1;7518
72;3475.79;826.56;3493.2;798.54;3480.46;790.63;3463.05;818.64;10;0.8;stop;6;1;7518
74;2894.74;1030.21;2895.63;1015.58;2868.26;1013.92;2867.37;1028.55;10;0.81;stop;6;1;7518
76;2497.58;1153.18;2530.16;1152.18;2529.67;1136.19;2497.09;1137.19;10;0.79;stop;11;1;7518
79;3142.71;447.04;3169.95;442.44;3167.6;428.58;3140.36;433.19;10;0.8;stop;8;1;7518
80;3780.77;889.96;3814.27;886.96;3812.98;872.54;3779.48;875.54;10;0.8;stop;6;1;7518
84;1810.02;506.65;1825.6;505.2;1822.61;473.22;1807.03;474.68;10;0.81;stop;1;1;4288
86;2748.74;482.83;2782.77;478.26;2780.87;464.05;2746.84;468.61;10;0.78;stop;7;1;7518
87;888.48;1175.62;888.94;1160.61;859.02;1159.69;858.56;1174.7;10;0.75;stop;-1;;
90;3410.42;965.93;3426.82;932.96;3411.77;925.47;3395.36;958.44;10;0.79;stop;6;1;7518
91;2042.74;1382.39;2043.18;1352.14;2028.26;1351.92;2027.82;1382.17;10;0.8;stop;15;1;7518
92;937.86;1060.37;966.39;1060.0;966.2;1045.26;937.67;1045.63;10;0.79;stop;10;1;7518
93;367.34;1074.14;398.28;1073.82;398.12;1058.67;367.19;1058.99;10;0.8;stop;10;1;7518
96;1860.39;2149.87;1874.06;2121.92;1862.23;2116.13;1848.56;2144.08;10;0.79;stop;-1;;
97;1979.59;703.86;1993.82;702.69;1991.66;676.51;1977.43;677.69;10;0.81;stop;9;1;7518
98;2651.42;492.28;2681.16;488.56;2679.49;475.22;2649.75;478.94;10;0.8;stop;7;1;7518
101;1876.22;2115.49;1888.09;2089.25;1876.78;2084.14;1864.91;2110.37;10;0.79;stop;-1;;
102;20.3;1097.26;47.45;1097.23;47.44;1082.42;20.28;1082.45;10;0.43;stop;-1;;
107;1997.34;1787.18;2000.59;1755.92;1985.16;1754.32;1981.91;1785.58;10;0.8;move;-1;;
109;2024.2;1515.71;2024.4;1490.39;2011.36;1490.29;2011.17;1515.61;10;0.8;move;-1;;
110;2914.63;1304.14;2915.55;1287.56;2881.93;1285.7;2881.02;1302.29;10;0.77;stop;13;1;7518
111;1991.62;852.66;2004.68;851.42;2002.13;824.71;1989.07;825.96;10;0.78;stop;9;1;7518
112;1983.87;822.47;1999.17;819.82;1993.76;788.53;1978.45;791.18;10;0.8;stop;9;1;7518
114;3058.7;1050.46;3060.65;1037.1;3032.8;1033.04;3030.85;1046.4;10;0.82;stop;6;1;7518
116;2024.82;1399.05;2026.45;1365.23;2011.68;1364.52;2010.05;1398.33;10;0.81;move;-1;;
117;2571.66;1696.7;2574.73;1660.41;2560.21;1659.18;2557.14;1695.47;10;0.78;stop;16;1;7518
118;1967.62;1837.34;1972.4;1804.24;1957.13;1802.04;1952.35;1835.13;10;0.78;stop;-1;;
119;1949.34;253.33;1963.45;252.12;1961.06;224.24;1946.96;225.44;10;0.8;stop;2;1;7518
120;2740.54;525.47;2774.15;522.22;2772.71;507.28;2739.1;510.53;10;0.8;stop;7;1;7518
124;1996.44;931.27;2009.91;930.59;2008.56;904.16;1995.09;904.85;10;0.78;stop;9;1;7518
125;1818.98;1017.12;1840.07;990.09;1828.27;980.88;1807.18;1007.91;10;0.77;stop;-1;;
126;3024.17;1048.6;3026.91;1032.95;2993.08;1027.02;2990.34;1042.68;10;0.82;stop;6;1;7518
127;145.01;1098.58;175.13;1096.3;173.98;1081.11;143.86;1083.39;10;0.73;move;-1;;
130;2611.62;1149.55;2641.82;1149.42;2641.76;1135.32;2611.56;1135.45;10;0.79;stop;11;1;7518
131;2696.11;1022.8;2696.95;1007.81;2663.81;1005.95;2662.97;1020.94;10;0.79;stop;6;1;7518
132;2687.8;488.61;2719.11;484.85;2717.45;471.01;2686.14;474.77;10;0.78;stop;7;1;7518
133;2393.61;514.68;2422.73;511.27;2421.02;496.69;2391.9;500.11;10;0.77;stop;7;1;7518
135;3585.08;681.56;3597.82;651.2;3583.04;645.0;3570.3;675.36;10;0.8;stop;6;1;7518
136;1294.51;1045.46;1318.95;1045.28;1318.86;1033.54;1294.43;1033.72;10;0.79;stop;10;1;7518
141;3242.24;1432.03;3245.9;1398.09;3230.26;1396.41;3226.6;1430.34;10;0.8;stop;-1;;
142;1823.87;685.03;1838.86;683.52;1835.75;652.6;1820.77;654.1;10;0.8;stop;1;1;7518
145;2083.26;1033.53;2117.64;1032.34;2117.12;1017.35;2082.74;1018.53;10;0.75;stop;-1;;
148;1277.01;1182.24;1325.65;1180.84;1325.11;1162.26;1276.48;1163.66;9;0.79;stop;12;1;7518
150;2347.42;1153.71;2347.55;1139.29;2317.58;1139.04;2317.45;1153.46;10;0.79;stop;11;1;7518
151;953.16;633.15;953.89;620.99;926.53;619.35;925.8;631.51;10;0.78;stop;-1;;
152;1987.15;779.56;1999.71;778.4;1997.23;751.56;1984.66;752.73;10;0.78;stop;9;1;7518
153;903.95;1062.08;935.14;1060.66;934.49;1046.35;903.29;1047.78;10;0.8;stop;10;1;7518
156;334.22;1094.05;362.71;1093.31;362.35;1079.08;333.85;1079.81;10;0.73;move;-1;;
158;1914.78;2028.3;1923.65;2004.49;1912.47;2000.32;1903.6;2024.14;10;0.76;stop;-1;;
159;3009.18;1305.17;3016.76;1289.66;2981.07;1272.21;2973.49;1287.71;10;0.76;stop;13;1;7518
160;791.79;1184.9;824.69;1184.44;824.46;1168.22;791.56;1168.69;10;0.79;stop;12;1;7518
161;765.39;1063.82;793.17;1062.19;792.39;1048.93;764.61;1050.56;10;0.76;stop;10;1;7518
163;3045.8;1341.94;3059.31;1327.1;3023.58;1294.55;3010.06;1309.38;10;0.74;stop;13;1;7518
166;3177.49;441.43;3204.07;437.5;3202.19;424.82;3175.62;428.75;10;0.79;stop;8;1;7518
167;1178.13;1182.28;1207.59;1180.89;1206.87;1165.59;1177.41;1166.98;10;0.77;stop;12;2655;7518
168;1985.8;1523.84;1985.99;1492.37;1971.58;1492.29;1971.38;1523.75;10;0.77;stop;-1;;
171;752.18;1185.52;779.19;1184.39;778.6;1170.23;751.58;1171.36;10;0.79;stop;12;1;7518
172;2753.8;1022.88;2754.29;1007.88;2721.08;1006.81;2720.6;1021.8;10;0.79;stop;6;1;7518
175;1960.17;1873.93;1965.27;1845.33;1952.58;1843.07;1947.48;1871.67;10;0.72;stop;-1;;
176;3784.96;150.07;3797.76;119.41;3784.42;113.84;3771.61;144.49;10;0.79;stop;6;1;7518
177;3421.62;867.61;3441.67;844.55;3430.57;834.89;3410.51;857.95;10;0.79;stop;6;1;7518
179;3104.1;1191.71;3106.35;1175.66;3071.68;1170.79;3069.43;1186.84;10;0.79;stop;11;1;7518
180;3016.88;1178.25;3019.18;1163.78;2988.75;1158.93;2986.44;1173.41;10;0.8;stop;11;1;7518
181;1746.01;1657.59;1746.27;1642.58;1715.62;1642.04;1715.35;1657.05;10;0.79;stop;14;1;7518
183;2787.19;477.41;2819.25;474.07;2817.88;461.03;2785.83;464.37;10;0.8;stop;7;1;7518
184;864.51;1064.98;894.67;1063.29;893.86;1048.9;863.71;1050.59;10;0.79;stop;10;1;7518
185;2194.79;1157.62;2221.52;1156.64;2221.03;1143.01;2194.29;1143.98;10;0.78;stop;11;1;5030
187;2009.75;1442.62;2025.22;1441.63;2023.0;1407.0;2007.53;1407.99;10;0.81;move;-1;;
188;3751.98;235.58;3762.2;205.11;3748.02;200.36;3737.8;230.82;10;0.78;stop;6;1;7518
190;3282.59;516.37;3297.12;516.22;3296.79;483.94;3282.26;484.09;10;0.78;stop;8;1;7518
195;945.23;1186.64;977.42;1184.88;976.55;1169.11;944.36;1170.87;10;0.76;stop;12;1;7518
196;2355.54;1154.1;2384.95;1153.86;2384.83;1139.77;2355.43;1140.01;10;0.79;stop;11;1;7518
197;2393.9;1153.47;2423.08;1153.27;2422.97;1138.15;2393.8;1138.35;10;0.79;stop;11;1;7518
198;2569.56;1150.25;2569.83;1135.17;2538.69;1134.62;2538.42;1149.7;10;0.78;stop;11;1;7518
200;2960.9;1993.51;2974.28;1982.25;2950.6;1954.11;2937.22;1965.38;10;0.78;stop;-1;;
203;1827.21;822.1;1844.53;820.17;1839.17;772.02;1821.85;773.95;9;0.8;stop;1;1;6071
204;1922.34;54.65;1935.94;53.53;1933.78;27.48;1920.19;28.6;10;0.78;stop;2;1;7518
205;3395.73;892.36;3418.84;874.88;3409.58;862.64;3386.47;880.12;10;0.77;stop;6;1;5018
210;2277.8;1155.35;2305.43;1154.71;2305.07;1139.65;2277.45;1140.29;10;0.78;stop;11;1;7518
211;2577.4;1551.12;2578.6;1517.9;2562.35;1517.32;2561.15;1550.54;10;0.77;stop;16;1;7518
212;1771.66;190.85;1786.49;189.36;1783.67;161.27;1768.84;162.76;10;0.79;stop;1;1;7518
213;2863.5;471.25;2893.88;468.82;2892.75;454.63;2862.37;457.05;10;0.79;stop;7;1;7518
217;1639.42;1656.43;1639.43;1642.09;1610.71;1642.07;1610.7;1656.41;10;0.77;stop;14;1;7518
218;1290.05;1692.76;1317.82;1692.5;1317.7;1678.86;1289.93;1679.12;10;0.78;stop;14;1;7518
220;1767.14;145.83;1781.45;145.47;1780.73;116.86;1766.43;117.22;10;0.78;stop;1;1;7518
221;1712.13;561.61;1713.01;546.08;1681.02;544.26;1680.14;559.79;10;0.79;stop;-1;;
222;1812.01;712.41;1827.65;710.15;1823.19;679.22;1807.55;681.47;10;0.79;stop;1;1;7518
223;514.1;1070.69;544.59;1070.18;544.34;1054.63;513.84;1055.13;10;0.8;stop;10;1;7518
228;1794.47;1166.85;1824.73;1164.2;1823.44;1149.52;1793.18;1152.18;10;0.78;stop;12;1;7518
230;3184.41;945.95;3223.07;942.22;3221.53;926.24;3182.86;929.97;10;0.76;stop;6;1;7518
231;1905.31;1700.3;1933.68;1699.33;1933.19;1684.82;1904.82;1685.79;10;0.73;stop;14;1;7518
232;2574.61;1645.43;2576.09;1616.68;2561.76;1615.94;2560.29;1644.7;10;0.77;stop;16;1;7518
233;1791.25;470.21;1807.99;468.25;1803.88;433.16;1787.13;435.12;10;0.77;stop;1;1;7518
234;2572.6;438.83;2585.38;437.61;2582.9;411.67;2570.12;412.89;10;0.79;stop;7;1;7518
235;798.52;1063.19;827.51;1062.38;827.11;1048.06;798.12;1048.87;10;0.75;stop;10;1;7518
236;2228.28;1157.42;2261.83;1156.07;2261.22;1140.95;2227.67;1142.3;10;0.77;stop;11;1;7518
237;1946.18;218.77;1959.82;217.6;1957.48;190.17;1943.83;191.34;10;0.78;stop;2;1;7518
238;1776.52;92.47;1791.81;91.58;1790.2;63.91;1774.91;64.8;10;0.76;stop;1;1;7518
239;3207.69;439.57;3238.26;435.84;3236.68;422.93;3206.12;426.66;10;0.78;stop;8;1;7518
241;1058.22;1056.27;1084.73;1055.53;1084.35;1041.86;1057.83;1042.6;10;0.77;stop;10;1;7518
242;1220.74;1056.56;1252.73;1055.1;1252.01;1039.31;1220.02;1040.77;10;0.78;stop;10;1;7518
245;3079.68;1376.55;3093.08;1363.47;3059.54;1329.08;3046.13;1342.15;9;0.78;stop;13;1;7518
247;796.26;1650.4;796.49;1635.99;768.43;1635.54;768.2;1649.95;10;0.79;stop;18;1;7518
248;1906.7;1661.53;1936.65;1660.82;1936.3;1645.97;1906.35;1646.68;10;0.78;stop;14;1;7518
249;1948.45;514.42;1962.32;513.57;1960.55;484.58;1946.68;485.43;10;0.79;stop;-1;;
250;2466.13;507.49;2493.15;503.95;2491.37;490.39;2464.35;493.93;10;0.79;stop;7;1;7518
251;3655.35;492.14;3664.12;460.64;3649.65;456.61;3640.88;488.11;10;0.77;stop;6;1;7518
254;2191.84;1319.33;2221.84;1314.56;2219.47;1299.67;2189.47;1304.44;10;0.78;stop;13;1;7518
255;1959.96;1491.41;1972.65;1489.49;1968.54;1462.28;1955.85;1464.19;10;0.77;stop;14;1;7518
256;2858.45;1157.84;2859.36;1143.66;2831.0;1141.85;2830.09;1156.03;10;0.78;stop;11;1;7518
257;3297.73;432.51;3330.78;427.72;3328.52;412.18;3295.47;416.97;10;0.77;stop;8;1;7518
258;707.59;1020.73;712.73;1008.55;689.28;998.65;684.14;1010.82;10;0.76;stop;10;1;7518
261;3119.11;1438.49;3140.38;1423.84;3105.42;1373.07;3084.15;1387.72;9;0.76;stop;13;1;7518
262;2823.91;475.17;2853.16;471.33;2851.34;457.46;2822.09;461.29;10;0.78;stop;7;1;7518
263;3554.15;866.96;3585.99;864.52;3584.91;850.54;3553.07;852.98;10;0.76;stop;6;1;7518
264;1391.86;1048.24;1423.58;1046.65;1422.89;1033.01;1391.17;1034.6;10;0.77;stop;10;1;7518
265;1447.38;1050.96;1480.38;1049.93;1479.87;1033.67;1446.87;1034.69;10;0.76;stop;10;1;7518
266;1919.38;1216.35;1932.38;1212.05;1923.62;1185.53;1910.62;1189.82;10;0.75;stop;-1;;
267;2458.28;1152.23;2488.72;1150.68;2487.97;1136.02;2457.53;1137.57;10;0.75;stop;11;1;7518
268;3214.83;1408.18;3224.47;1381.78;3211.73;1377.13;3202.09;1403.54;10;0.78;stop;-1;;
271;2630.64;992.9;2631.07;964.81;2617.11;964.6;2616.68;992.69;10;0.77;stop;6;1;7518
273;765.9;1688.53;766.21;1673.01;735.98;1672.41;735.67;1687.93;10;0.76;stop;18;1;7518
276;2578.52;1149.55;2604.39;1148.76;2603.98;1135.32;2578.11;1136.11;10;0.76;stop;11;1;6732
278;2428.54;510.89;2460.91;507.09;2459.21;492.61;2426.84;496.41;10;0.78;stop;7;1;7518
280;476.48;1071.66;509.39;1070.44;508.83;1055.53;475.93;1056.75;10;0.77;stop;10;1;7518
282;2511.4;1020.4;2541.17;1019.22;2540.6;1004.6;2510.83;1005.78;10;0.76;stop;6;3260;5737
283;2639.63;41.07;2668.14;37.9;2666.62;24.18;2638.11;27.35;10;0.77;stop;4;1;7518
285;2782.97;1156.98;2783.45;1138.04;2745.7;1137.09;2745.22;1156.02;9;0.8;stop;11;1;7518
286;2012.67;1972.59;2021.77;1937.5;2006.02;1933.41;1996.91;1968.5;10;0.74;stop;15;1;7518
287;3211.17;1509.07;3220.15;1473.93;3204.14;1469.84;3195.16;1504.98;10;0.72;stop;-1;;
288;989.61;1183.61;1016.04;1181.79;1015.14;1168.77;988.71;1170.59;10;0.74;stop;12;1;7518
289;2615.21;950.95;2630.42;949.38;2626.91;915.42;2611.7;917.0;10;0.76;stop;6;1;7518
290;2153.3;1159.47;2184.56;1157.88;2183.77;1142.28;2152.5;1143.87;10;0.76;stop;11;1;7518
291;2436.56;1306.01;2467.35;1305.15;2466.94;1290.49;2436.15;1291.35;10;0.73;stop;13;1;7518
293;1807.94;677.46;1822.56;676.1;1819.81;646.66;1805.19;648.03;10;0.76;stop;1;1;7518
296;1326.19;1692.83;1353.72;1692.54;1353.56;1677.67;1326.03;1677.96;10;0.74;stop;14;1;7518
298;3693.53;896.56;3727.19;893.41;3725.85;879.07;3692.19;882.21;10;0.76;stop;6;1;7518
299;1035.79;637.55;1036.67;623.97;1009.84;622.22;1008.95;635.8;10;0.76;stop;-1;;
300;581.98;1069.08;614.16;1067.42;613.34;1051.54;581.15;1053.21;10;0.76;stop;10;1;7518
301;1772.78;225.02;1787.87;225.01;1787.85;194.6;1772.76;194.61;10;0.74;stop;1;1;7518
302;2362.18;514.61;2389.9;511.36;2388.32;497.89;2360.6;501.14;10;0.78;stop;7;1;7518
303;2935.55;466.54;2964.29;462.61;2962.45;449.21;2933.71;453.14;10;0.75;stop;7;1;7518
304;338.78;1074.33;365.61;1073.73;365.28;1059.42;338.45;1060.02;10;0.74;stop;10;1;7191
305;154.29;1188.32;184.43;1187.76;184.15;1172.31;154.01;1172.86;10;0.77;stop;-1;;
308;1464.41;1173.39;1492.75;1172.11;1492.09;1157.61;1463.75;1158.89;10;0.72;stop;12;1;7518
309;3058.8;1185.11;3060.82;1170.29;3030.45;1166.14;3028.43;1180.96;10;0.79;stop;11;1;7518
310;1266.37;1653.1;1266.45;1639.94;1239.01;1639.77;1238.93;1652.94;10;0.75;stop;14;1;7518
311;3293.93;1361.48;3305.43;1324.4;3288.25;1319.07;3276.75;1356.15;10;0.77;stop;11;1;7518
312;2210.03;529.42;2241.78;525.76;2240.1;511.2;2208.35;514.86;10;0.76;stop;7;1;7518
313;719.46;1184.16;746.18;1183.24;745.66;1168.22;718.94;1169.14;10;0.76;stop;12;1;7518
314;1927.74;1247.79;1941.62;1244.85;1935.51;1215.96;1921.63;1218.9;10;0.74;stop;-1;;
315;2099.31;1285.42;2130.09;1281.96;2128.44;1267.2;2097.66;1270.66;10;0.77;stop;13;1;7518
316;2584.57;620.02;2598.56;618.79;2595.68;585.98;2581.69;587.21;10;0.76;stop;7;1;7518
318;3390.46;1001.25;3404.44;974.24;3391.42;967.5;3377.44;994.51;10;0.77;stop;6;1;7518
319;766.43;2046.56;781.87;2046.1;780.94;2014.69;765.5;2015.15;10;0.73;stop;-1;;
320;2502.53;504.38;2531.75;501.33;2530.34;487.87;2501.13;490.92;10;0.75;stop;7;1;7518
321;3286.92;550.05;3300.79;548.71;3298.08;520.57;3284.21;521.91;10;0.76;stop;8;1;7518
324;2102.67;536.19;2129.83;532.68;2128.08;519.06;2100.92;522.57;10;0.77;stop;7;1;7518
325;2140.23;534.35;2169.04;531.28;2167.58;517.53;2138.77;520.59;10;0.77;stop;7;1;7518
326;2565.6;406.84;2580.06;405.69;2577.52;373.91;2563.07;375.06;10;0.75;stop;7;1;7518
328;3434.13;968.2;3446.56;942.38;3433.99;936.33;3421.56;962.15;10;0.75;stop;6;1;7518
329;762.25;2046.38;762.73;2015.11;747.12;2014.87;746.64;2046.14;10;0.74;stop;-1;;
331;3485.63;415.46;3514.48;411.93;3512.81;398.29;3483.96;401.82;10;0.7;stop;6;1;7518
332;2582.49;579.98;2595.65;578.86;2593.26;550.65;2580.1;551.76;10;0.73;stop;7;1;7518
333;2588.99;670.58;2603.78;669.93;2602.51;641.17;2587.72;641.82;10;0.73;stop;7;1;7518
334;573.84;1070.24;574.24;1055.74;550.22;1055.08;549.82;1069.57;10;0.73;stop;10;1;7518
336;1280.54;1692.51;1280.95;1678.91;1251.28;1677.99;1250.86;1691.59;10;0.76;stop;14;1;7518
337;1164.74;1894.36;1179.88;1894.29;1179.76;1866.52;1164.62;1866.58;10;0.78;stop;-1;;
338;1799.94;353.05;1814.82;351.95;1812.44;319.7;1797.55;320.8;10;0.75;stop;1;1;7518
339;3692.66;855.87;3725.23;855.06;3724.84;839.13;3692.27;839.94;10;0.76;stop;6;1;7518
340;1260.72;1051.51;1286.77;1050.51;1286.28;1037.62;1260.23;1038.62;10;0.75;stop;10;1;7518
343;1793.9;1660.55;1821.81;1659.06;1821.05;1644.7;1793.14;1646.19;10;0.74;stop;14;1;7518
344;3642.38;524.32;3652.2;495.79;3638.24;490.99;3628.43;519.52;10;0.76;stop;6;1;7518
346;1731.66;1697.87;1732.31;1682.84;1704.07;1681.63;1703.42;1696.66;10;0.76;stop;14;1;7518
347;785.72;630.97;786.67;616.86;758.34;614.96;757.4;629.08;10;0.77;stop;-1;;
348;2583.78;48.24;2612.38;45.6;2611.09;31.63;2582.49;34.28;10;0.75;stop;4;1;7518
349;1164.47;1929.66;1180.66;1929.33;1180.03;1897.59;1163.84;1897.92;10;0.74;stop;-1;;
350;1777.65;267.38;1792.84;265.93;1789.72;233.24;1774.53;234.69;10;0.75;stop;1;1;7518
351;2574.41;474.03;2589.09;472.77;2586.72;445.1;2572.04;446.35;10;0.69;stop;7;1;7518
352;2899.66;469.2;2927.65;465.67;2925.97;452.36;2897.98;455.89;10;0.78;stop;7;1;7518
354;2039.47;1603.96;2054.64;1603.94;2054.6;1568.54;2039.43;1568.56;10;0.75;stop;15;1;7518
355;2566.29;367.29;2578.75;366.33;2576.84;341.46;2564.38;342.42;10;0.74;stop;7;1;7518
357;1344.57;1179.12;1376.38;1177.59;1375.68;1163.13;1343.87;1164.66;10;0.72;stop;12;1;7518
358;1672.76;1168.11;1701.54;1167.19;1701.11;1153.89;1672.34;1154.81;10;0.73;stop;12;1;7518
359;2607.39;907.98;2623.15;907.16;2621.24;870.64;2605.48;871.47;10;0.72;stop;6;3065;7518
360;1763.55;62.43;1778.34;61.21;1775.7;29.26;1760.91;30.48;10;0.73;stop;1;1;5613
362;3566.87;610.6;3577.38;583.41;3563.75;578.15;3553.24;605.34;10;0.74;stop;6;1;7518
367;3310.87;1043.38;3327.46;1012.58;3313.5;1005.06;3296.92;1035.86;10;0.71;stop;6;1;7518
369;1330.38;1051.49;1360.96;1050.78;1360.62;1036.51;1330.04;1037.22;10;0.72;stop;10;1;7518
370;1933.46;1975.09;1937.79;1948.71;1925.29;1946.66;1920.96;1973.04;10;0.74;stop;-1;;
371;667.13;1062.24;694.43;1057.3;692.25;1045.26;664.95;1050.2;10;0.74;stop;10;1;7518
374;1340.49;1652.87;1341.16;1640.21;1315.63;1638.88;1314.97;1651.54;10;0.74;stop;14;1;7518
375;2174.6;533.76;2206.73;529.1;2204.65;514.74;2172.52;519.4;10;0.7;stop;7;1;7518
376;2133.49;1320.53;2160.52;1318.57;2159.51;1304.66;2132.48;1306.62;10;0.74;stop;13;1;7518
377;590.58;1097.78;620.19;1095.01;618.79;1080.03;589.18;1082.8;10;0.77;move;-1;;
378;2478.13;1306.13;2505.05;1304.32;2504.12;1290.37;2477.2;1292.18;10;0.73;stop;13;1;7518
379;3317.18;959.81;3333.13;953.03;3318.44;918.47;3302.49;925.25;10;0.69;stop;6;1;7518
380;3187.18;1204.15;3189.56;1187.74;3155.01;1182.72;3152.62;1199.13;10;0.73;stop;11;1;7518
381;2045.71;1644.36;2056.97;1643.93;2056.04;1619.27;2044.78;1619.7;10;0.7;stop;15;1;7518
384;2456.0;63.13;2484.96;60.14;2483.5;45.99;2454.54;48.99;10;0.71;stop;4;1;7518
386;1279.15;1652.62;1306.32;1652.17;1306.1;1639.13;1278.93;1639.58;10;0.71;stop;14;1;7518
387;845.17;1669.59;845.19;1653.89;817.02;1653.85;817.0;1669.55;10;0.8;move;-1;;
388;437.42;1646.44;437.91;1633.0;410.55;1632.0;410.06;1645.43;10;0.76;stop;18;1;7518
389;2100.19;1160.2;2134.36;1158.0;2133.37;1142.67;2099.2;1144.88;10;0.73;stop;11;1;7518
390;1179.01;1858.11;1179.52;1827.65;1163.81;1827.39;1163.29;1857.85;10;0.73;stop;-1;;
391;3738.43;271.68;3746.67;245.81;3733.45;241.6;3725.21;267.47;10;0.72;stop;6;1;7518
392;3689.42;439.66;3722.67;435.04;3720.58;420.02;3687.33;424.65;10;0.69;stop;6;1;7518
395;555.93;1186.07;585.31;1185.55;585.01;1168.93;555.63;1169.45;10;0.76;stop;12;1;5709
396;521.39;1186.68;551.72;1185.48;551.11;1170.2;520.78;1171.4;10;0.73;stop;12;1;7518
397;2537.15;1823.33;2539.02;1792.13;2524.97;1791.29;2523.11;1822.49;10;0.66;stop;16;1;7518
400;2006.66;995.19;2020.77;992.02;2014.09;962.31;1999.98;965.48;10;0.77;stop;9;1;7518
