vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.59;333.53;2574.84;332.24;2572.41;305.47;2558.16;306.76;10;0.7;stop;7;1;7518
438;1794.04;267.57;1808.7;266.0;1805.59;236.99;1790.92;238.56;10;0.73;stop;-1;;
439;2331.55;1316.95;2332.07;1298.19;2288.45;1296.98;2287.93;1315.75;9;0.71;stop;13;1;7518
440;3649.79;1269.89;3653.78;1256.12;3623.34;1247.29;3619.34;1261.07;10;0.7;stop;11;1;7518
441;631.56;1649.4;662.2;1649.37;662.19;1633.73;631.55;1633.75;10;0.65;stop;18;1;7518
442;1811.34;556.88;1826.31;556.55;1825.69;528.75;1810.72;529.08;10;0.68;stop;1;1;7518
443;661.97;1244.6;677.4;1244.28;676.78;1214.46;661.35;1214.78;10;0.68;stop;12;1;7518
444;3032.14;1366.12;3042.69;1351.65;3009.86;1327.69;2999.31;1342.16;10;0.68;stop;13;1;7518
445;2610.53;494.63;2643.32;491.11;2641.72;476.24;2608.93;479.76;10;0.69;stop;7;1;7518
446;124.72;1077.98;149.18;1077.69;149.03;1065.15;124.57;1065.43;10;0.59;stop;10;1;7518
447;3252.42;1084.45;3254.49;1061.98;3188.21;1055.87;3186.14;1078.33;9;0.8;stop;-1;;
449;2066.53;97.72;2099.76;94.08;2098.22;80.03;2064.99;83.67;10;0.71;stop;4;1;7518
450;420.81;1074.68;447.76;1071.97;446.37;1058.14;419.42;1060.84;10;0.71;stop;10;4909;7518
451;2354.4;560.27;2387.71;556.53;2385.98;541.11;2352.67;544.85;10;0.62;stop;7;1;7518
453;1961.55;1574.2;1978.4;1573.96;1977.82;1533.05;1960.97;1533.29;10;0.67;stop;14;5021;7518
454;2572.35;1774.95;2573.16;1744.45;2558.4;1744.05;2557.59;1774.55;10;0.67;stop;16;1;7518
455;2034.34;1891.85;2039.25;1854.41;2022.03;1852.15;2017.12;1889.59;10;0.63;stop;15;1;7518
456;3756.16;115.66;3766.2;86.09;3753.22;81.68;3743.17;111.25;10;0.76;stop;6;1;7518
457;3724.97;191.79;3738.39;158.92;3724.4;153.21;3710.99;186.08;10;0.75;stop;6;1;7518
459;392.65;1684.25;392.74;1669.34;366.73;1669.18;366.63;1684.09;10;0.57;stop;18;1;7518
460;507.84;1646.58;508.06;1633.21;482.16;1632.8;481.94;1646.16;10;0.69;stop;18;1;7518
463;1220.97;1514.39;1224.16;1484.15;1209.59;1482.61;1206.4;1512.85;10;0.66;stop;14;1;7518
464;280.74;1188.43;311.68;1186.57;310.82;1172.19;279.88;1174.05;10;0.62;stop;-1;;
465;1427.45;1653.74;1452.89;1653.05;1452.55;1640.26;1427.11;1640.95;10;0.57;stop;14;1;7518
466;1128.45;1182.51;1161.26;1181.82;1160.92;1165.93;1128.12;1166.62;10;0.64;stop;12;1;7518
468;2001.94;2006.82;2010.47;1978.88;1996.31;1974.56;1987.78;2002.5;10;0.61;stop;15;1;7518
469;2539.48;1723.48;2540.5;1694.74;2527.14;1694.27;2526.13;1723.01;10;0.66;stop;16;1;7518
471;1244.57;1691.72;1245.17;1677.67;1218.62;1676.53;1218.02;1690.58;10;0.69;stop;14;1;7518
476;1231.75;1652.32;1232.06;1640.07;1206.69;1639.43;1206.38;1651.68;10;0.63;stop;14;1;7518
479;1362.42;1692.1;1388.44;1691.64;1388.2;1678.4;1362.19;1678.86;10;0.63;stop;14;1;7518
480;2036.43;98.76;2062.13;96.08;2060.82;83.49;2035.12;86.17;10;0.59;stop;4;1;7518
481;3347.29;897.25;3358.31;886.86;3336.15;863.37;3325.13;873.77;10;0.61;stop;6;1;7518
483;3030.51;458.47;3064.1;455.46;3062.77;440.59;3029.18;443.6;10;0.65;stop;7;1;7518
484;1087.09;1049.28;1108.65;1049.05;1108.53;1037.6;1086.97;1037.83;10;0.69;stop;10;1;7518
485;3119.55;1057.05;3121.07;1045.13;3106.95;1043.33;3105.43;1055.25;10;0.62;stop;6;1;7518
489;654.64;1689.19;656.32;1674.22;625.99;1670.81;624.3;1685.78;10;0.53;stop;18;1;7518
490;1760.49;1696.78;1761.14;1682.82;1734.89;1681.59;1734.24;1695.55;10;0.6;stop;14;1;7518
492;875.99;632.99;877.05;618.88;848.07;616.7;847.01;630.81;10;0.54;stop;-1;;
494;424.86;1684.04;425.43;1669.54;398.27;1668.46;397.69;1682.96;10;0.6;stop;18;1;7518
495;1949.28;1425.91;1967.51;1423.09;1960.29;1376.46;1942.05;1379.29;9;0.7;stop;14;1;7518
497;2410.26;1274.7;2439.29;1272.16;2438.12;1258.8;2409.09;1261.34;10;0.69;stop;-1;;
499;906.49;1185.31;934.32;1183.74;933.45;1168.19;905.62;1169.76;10;0.62;stop;12;1;7243
501;1460.49;1693.79;1460.91;1679.82;1433.01;1678.96;1432.59;1692.93;10;0.64;stop;14;1;7518
502;727.83;2045.63;728.62;2017.0;719.29;2016.75;718.5;2045.37;10;0.62;stop;-1;;
504;3403.98;1042.59;3419.26;1010.74;3403.2;1003.03;3387.92;1034.89;9;0.53;stop;6;1;7518
505;1423.72;1691.67;1424.0;1679.37;1400.03;1678.83;1399.75;1691.13;10;0.46;stop;14;1;7518
506;3119.23;1194.69;3120.42;1178.75;3109.52;1177.94;3108.33;1193.87;10;0.58;stop;11;1;7518
507;3347.0;1262.75;3360.17;1226.29;3342.06;1219.75;3328.9;1256.21;10;0.67;stop;11;1;7518
508;151.74;1674.96;152.82;1658.21;118.26;1655.98;117.18;1672.73;10;0.59;stop;17;1;7518
509;1471.15;226.04;1484.22;224.97;1481.98;197.52;1468.9;198.59;10;0.62;stop;-1;;
512;1461.76;877.6;1462.74;863.87;1431.74;861.65;1430.76;875.38;10;0.61;stop;10;1;7518
515;2377.95;1309.56;2409.81;1309.3;2409.68;1292.57;2377.81;1292.82;10;0.61;stop;13;1;7518
516;1201.41;1593.39;1214.72;1593.05;1213.96;1563.36;1200.65;1563.7;10;0.58;stop;14;1;7518
517;833.04;1479.17;833.2;1464.43;803.83;1464.12;803.67;1478.85;10;0.58;stop;-1;;
518;3096.5;1450.27;3109.14;1442.58;3091.75;1413.98;3079.11;1421.67;10;0.57;stop;13;1;7518
519;2971.32;1955.52;2999.25;1940.1;2991.93;1926.85;2964.0;1942.27;10;0.49;stop;-1;;
520;1430.23;1174.17;1459.12;1173.46;1458.77;1159.08;1429.88;1159.79;10;0.62;stop;12;1;7518
522;2876.19;1259.74;2901.3;1259.47;2901.15;1246.2;2876.05;1246.47;10;0.68;stop;13;1;7518
523;689.58;1687.35;690.08;1673.6;664.17;1672.65;663.67;1686.4;10;0.38;stop;18;1;7518
524;385.34;513.65;389.21;483.07;373.09;481.04;369.23;511.61;10;0.67;stop;-1;;
526;3419.01;1000.97;3431.94;972.06;3418.18;965.91;3405.25;994.82;10;0.58;stop;6;1;7518
527;3804.82;1125.88;3820.47;1124.26;3817.06;1091.31;3801.41;1092.92;10;0.55;stop;-1;;
529;3207.68;96.2;3222.21;94.64;3218.88;63.65;3204.36;65.2;10;0.56;stop;-1;;
530;1023.98;1187.14;1064.3;1184.17;1062.89;1165.04;1022.57;1168.02;9;0.74;stop;-1;;
531;3582.7;753.04;3591.69;730.51;3578.86;725.39;3569.87;747.92;10;0.47;stop;6;1;7518
533;513.31;1432.94;514.06;1416.69;481.37;1415.19;480.62;1431.43;10;0.58;stop;-1;;
536;1422.17;875.78;1422.63;862.16;1394.83;861.22;1394.37;874.84;10;0.58;stop;10;1;7518
537;743.18;2047.93;745.33;2018.8;732.04;2017.82;729.89;2046.95;10;0.62;stop;-1;;
539;2541.39;46.78;2554.87;45.49;2552.24;17.91;2538.75;19.2;10;0.67;stop;4;1;7518
541;478.42;1263.79;478.79;1249.45;449.7;1248.71;449.34;1263.05;10;0.53;stop;-1;;
542;1032.61;1006.72;1047.49;1006.17;1046.39;976.66;1031.51;977.21;10;0.6;stop;10;1;7518
543;858.12;1689.84;858.76;1675.19;829.38;1673.91;828.74;1688.56;10;0.61;stop;18;1;7518
546;3451.47;933.89;3461.76;909.1;3448.53;903.61;3438.24;928.4;10;0.55;stop;6;1;7518
548;882.94;1187.73;883.51;1176.79;862.68;1175.7;862.11;1186.65;10;0.68;stop;12;1;7518
549;375.27;1644.65;399.04;1643.91;398.64;1630.98;374.86;1631.72;10;0.54;stop;18;1;7518
552;1168.59;1053.66;1192.83;1052.22;1192.04;1038.84;1167.79;1040.28;10;0.75;stop;-1;;
553;2577.67;1499.33;2577.97;1471.94;2564.33;1471.8;2564.03;1499.18;10;0.55;stop;16;1;7518
556;2043.55;1851.97;2048.85;1803.11;2028.58;1800.91;2023.27;1849.77;9;0.56;stop;15;1;7518
558;529.85;1648.82;557.23;1647.77;556.71;1634.31;529.34;1635.36;10;0.41;stop;18;1;7518
559;2558.41;303.16;2572.65;301.95;2570.09;271.72;2555.85;272.92;10;0.52;stop;7;1;7518
560;2108.57;2098.25;2109.17;2081.32;2071.93;2080.0;2071.33;2096.93;10;0.39;stop;-1;;
561;443.02;1249.4;470.36;1248.9;470.11;1234.97;442.76;1235.47;10;0.47;stop;-1;;
562;2529.11;1534.12;2542.86;1533.73;2542.02;1503.94;2528.26;1504.34;10;0.46;stop;16;1;7518
564;2546.37;122.36;2558.6;121.23;2556.26;95.89;2544.02;97.02;10;0.64;stop;4;1;7518
566;1559.47;1783.28;1564.73;1770.54;1537.65;1759.35;1532.39;1772.09;10;0.58;stop;14;1;7518
567;2289.61;1280.12;2290.29;1266.19;2258.39;1264.63;2257.71;1278.56;10;0.53;stop;13;1;7518
568;2309.36;561.74;2339.01;558.74;2337.64;545.26;2307.99;548.26;10;0.58;stop;7;1;7518
569;3655.6;900.6;3684.9;897.08;3683.15;882.53;3653.85;886.05;10;0.62;stop;6;1;7518
570;1601.55;1651.01;1601.77;1640.08;1578.82;1639.62;1578.6;1650.55;10;0.42;stop;14;1;7518
573;862.38;1614.2;876.65;1612.83;873.78;1583.05;859.51;1584.42;10;0.42;stop;-1;;
575;1060.2;1651.87;1060.52;1639.4;1035.11;1638.76;1034.79;1651.22;10;0.59;stop;14;1;7518
578;93.22;878.36;95.88;849.61;78.79;848.03;76.13;876.79;10;0.36;stop;-1;;
580;3606.9;905.22;3640.95;903.19;3639.97;886.81;3605.93;888.84;10;0.65;stop;6;1;7518
583;3532.65;838.67;3543.07;804.51;3523.92;798.67;3513.49;832.83;10;0.45;stop;6;1;7517
584;1501.95;970.32;1504.55;937.76;1489.43;936.55;1486.83;969.11;10;0.44;stop;10;1;6420
591;825.86;1689.65;826.12;1673.45;796.95;1672.97;796.69;1689.18;10;0.53;stop;18;1;7518
592;1825.35;886.96;1841.19;885.49;1838.12;852.29;1822.28;853.76;9;0.57;stop;1;1;7518
598;851.88;1952.16;881.97;1950.55;881.18;1935.84;851.1;1937.45;10;0.46;stop;-1;;
603;2552.71;87.55;2579.06;83.02;2576.91;70.51;2550.56;75.04;10;0.55;stop;4;1;7518
611;3708.31;246.09;3723.73;206.57;3707.32;200.16;3691.89;239.68;9;0.5;stop;6;1;7518
613;3414.54;1287.42;3456.35;1280.12;3453.12;1261.58;3411.31;1268.88;10;0.38;stop;11;1;7518
615;3720.07;320.84;3730.92;293.42;3716.18;287.59;3705.33;315.01;10;0.58;stop;6;1;7518
624;3514.3;171.0;3529.56;167.68;3522.57;135.56;3507.31;138.88;10;0.45;stop;-1;;
625;615.33;1686.63;616.07;1672.83;591.23;1671.5;590.49;1685.29;10;0.41;stop;18;1;7518
626;553.26;1685.69;579.57;1685.09;579.24;1670.56;552.93;1671.16;10;0.44;stop;18;1;7518
627;460.01;1684.72;461.21;1670.99;435.31;1668.72;434.1;1682.45;10;0.46;stop;18;1;7518
628;1688.34;1657.03;1689.39;1640.96;1679.92;1640.34;1678.87;1656.42;10;0.41;stop;14;1;6586
653;1498.05;1006.03;1500.59;975.12;1486.58;973.97;1484.03;1004.88;10;0.42;stop;10;5;7518
853;1968.08;766.46;1981.48;765.12;1978.61;736.54;1965.21;737.88;10;0.81;stop;9;2920;7518
874;1929.03;2051.32;1938.69;2025.92;1926.25;2021.18;1916.59;2046.58;10;0.78;move;-1;;
1070;3232.69;1369.57;3245.85;1337.25;3231.37;1331.36;3218.22;1363.68;10;0.8;stop;-1;;
1461;329.81;1091.46;359.43;1091.07;359.25;1076.98;329.63;1077.37;10;0.73;move;-1;;
1465;2545.28;151.52;2561.84;148.28;2557.34;125.23;2540.78;128.47;10;0.62;stop;4;381;7518
1516;3493.2;1218.76;3493.56;1203.62;3459.3;1202.8;3458.94;1217.94;10;0.82;move;-1;;
1653;3584.71;1252.21;3587.99;1237.11;3560.91;1231.23;3557.63;1246.33;10;0.43;stop;11;445;6116
1738;54.77;1122.33;89.64;1120.5;88.79;1104.24;53.91;1106.06;10;0.7;stop;-1;;
1778;305.54;1095.91;305.56;1079.14;271.49;1079.09;271.47;1095.86;10;0.76;move;-1;;
1880;364.92;1093.23;391.81;1092.91;391.64;1078.96;364.75;1079.28;10;0.76;move;-1;;
1887;2000.43;1296.32;2015.11;1295.69;2013.76;1264.18;1999.08;1264.81;10;0.77;move;-1;;
1981;2716.88;35.01;2744.71;31.89;2743.12;17.72;2715.29;20.85;10;0.51;stop;4;602;7518
2017;2813.86;21.72;2841.96;19.2;2840.67;4.77;2812.57;7.29;10;0.71;stop;4;621;7518
2038;2848.88;16.66;2876.65;14.31;2875.49;0.69;2847.73;3.04;10;0.73;stop;4;631;7518
2067;2903.0;14.8;2931.51;12.24;2930.12;-3.31;2901.61;-0.76;10;0.54;stop;4;643;6885
2113;2003.01;1335.41;2017.16;1334.75;2015.68;1302.72;2001.52;1303.38;10;0.77;move;-1;;
2334;2017.97;1281.46;2033.33;1280.76;2031.66;1244.16;2016.3;1244.87;10;0.74;move;-1;;
2363;13.8;1100.22;49.33;1099.44;48.95;1082.28;13.42;1083.06;10;0.74;stop;-1;;
2452;2007.08;1369.67;2020.48;1369.64;2020.42;1342.71;2007.02;1342.74;10;0.81;move;-1;;
2567;2012.41;1404.81;2025.42;1404.8;2025.4;1376.19;2012.39;1376.2;10;0.82;move;-1;;
2703;2009.94;1442.71;2023.56;1442.36;2022.81;1413.66;2009.19;1414.02;10;0.78;move;-1;;
2843;2012.42;1488.58;2028.65;1488.54;2028.58;1454.42;2012.35;1454.46;10;0.81;move;-1;;
3040;1952.43;341.1;1968.35;339.49;1964.82;304.65;1948.9;306.26;10;0.79;stop;2;4947;7518
3089;61.72;1100.16;94.99;1099.38;94.61;1083.28;61.34;1084.06;10;0.77;stop;-1;;
3107;2050.72;1791.96;2051.54;1769.09;2039.78;1768.66;2038.96;1791.54;10;0.46;stop;15;1214;6364
3134;1970.1;1924.14;1976.19;1893.37;1962.9;1890.74;1956.81;1921.5;10;0.77;move;-1;;
4423;223.41;1122.96;245.7;1112.55;237.13;1094.22;214.85;1104.63;10;0.55;move;-1;;
4739;145.8;1097.44;145.82;1082.27;113.18;1082.24;113.17;1097.42;10;0.7;move;-1;;
4914;162.82;1098.29;216.13;1097.17;215.7;1076.71;162.39;1077.83;9;0.6;move;-1;;
4955;2262.31;1129.09;2290.57;1128.26;2290.19;1115.28;2261.93;1116.12;10;0.79;move;-1;;
5003;1975.97;1672.83;1994.71;1648.54;1984.03;1640.3;1965.29;1664.58;10;0.77;move;-1;;
5035;1885.24;176.83;1901.4;175.16;1898.04;142.67;1881.88;144.34;10;0.78;move;-1;;
5056;2092.65;1134.67;2094.31;1119.04;2059.35;1115.33;2057.69;1130.96;10;0.79;move;-1;;
5239;275.02;55.99;306.53;53.14;305.29;39.4;273.78;42.25;10;0.65;stop;-1;;
5312;2977.65;1172.58;2979.66;1150.26;2920.35;1144.92;2918.34;1167.24;9;0.81;stop;11;2379;7518
5340;850.15;1099.9;874.24;1098.59;873.49;1084.85;849.41;1086.16;10;0.5;move;-1;;
5360;234.46;63.64;266.51;59.53;264.76;45.82;232.7;49.92;10;0.68;stop;-1;;
5451;1784.7;114.34;1784.89;95.6;1772.74;95.48;1772.55;114.21;10;0.59;stop;1;2439;7518
5467;352.32;1112.7;381.69;1111.87;381.27;1096.98;351.9;1097.82;10;0.68;move;-1;;
5520;3518.31;799.83;3528.73;774.28;3514.82;768.6;3504.39;794.16;10;0.62;move;-1;;
5559;2144.19;1047.58;2176.83;1045.68;2176.0;1031.42;2143.36;1033.32;10;0.79;move;-1;;
5663;1890.22;2082.9;1902.81;2053.91;1889.41;2048.1;1876.82;2077.09;10;0.83;stop;-1;;
5697;238.61;1098.3;265.44;1098.02;265.3;1084.2;238.46;1084.48;10;0.76;move;-1;;
5741;2240.13;1042.6;2268.74;1041.05;2267.94;1026.28;2239.33;1027.83;10;0.76;move;-1;;
5900;1134.03;1090.53;1165.08;1090.17;1164.91;1075.09;1133.85;1075.45;10;0.79;move;-1;;
5902;1469.89;1692.05;1499.07;1691.88;1498.99;1678.45;1469.81;1678.62;10;0.47;stop;14;2656;7518
5929;2272.79;1040.79;2302.46;1040.27;2302.21;1025.84;2272.54;1026.36;10;0.77;move;-1;;
5966;1620.67;1070.18;1654.88;1068.75;1654.21;1052.7;1620.0;1054.13;10;0.74;move;-1;;
6202;2010.11;1527.11;2026.18;1525.91;2023.77;1493.52;2007.69;1494.71;10;0.79;move;-1;;
6218;1570.6;553.16;1594.1;553.03;1594.03;540.9;1570.53;541.03;10;0.53;stop;-1;;
6258;1629.09;556.67;1629.31;543.52;1598.53;543.02;1598.32;556.17;10;0.57;stop;-1;;
6313;1768.3;1104.95;1799.06;1101.68;1797.57;1087.68;1766.81;1090.95;10;0.77;move;-1;;
6333;1824.76;1040.73;1845.04;1014.32;1833.74;1005.65;1813.46;1032.05;10;0.78;move;-1;;
6339;1943.11;1376.44;1959.6;1373.7;1953.79;1338.75;1937.31;1341.48;10;0.61;stop;14;2871;7518
6423;2015.67;1570.17;2032.25;1569.11;2030.02;1534.27;2013.44;1535.33;10;0.8;move;-1;;
6505;2316.5;1046.75;2344.27;1046.17;2344.0;1033.37;2316.23;1033.96;10;0.81;move;-1;;
6518;1654.3;1041.1;1677.39;1040.12;1676.83;1026.65;1653.73;1027.63;10;0.51;stop;10;2942;7518
6533;1958.97;1088.42;1971.12;1078.67;1949.18;1051.33;1937.04;1061.08;10;0.77;move;-1;;
6537;2651.28;1018.83;2654.64;1005.66;2630.22;999.42;2626.86;1012.59;10;0.68;stop;6;3198;7518
6570;1733.9;1109.8;1762.49;1107.66;1761.47;1094.07;1732.88;1096.21;10;0.8;move;-1;;
6608;2090.45;1069.07;2122.09;1067.96;2121.55;1052.68;2089.91;1053.79;10;0.76;move;-1;;
6626;2012.34;1612.36;2028.05;1611.95;2027.16;1578.14;2011.45;1578.55;10;0.8;move;-1;;
6648;1589.54;1693.54;1590.05;1679.05;1562.71;1678.08;1562.2;1692.58;10;0.38;stop;14;3019;7518
6692;2422.66;1040.96;2453.32;1039.64;2452.72;1025.66;2422.06;1026.98;10;0.75;move;-1;;
6723;2032.85;1644.01;2033.01;1617.45;2020.71;1617.37;2020.55;1643.93;10;0.77;move;-1;;
6752;1181.99;1074.3;1209.04;1072.38;1208.07;1058.7;1181.02;1060.62;10;0.74;move;-1;;
6791;3247.71;1331.58;3258.63;1299.12;3244.48;1294.36;3233.56;1326.82;10;0.77;stop;-1;;
6864;727.18;1687.44;727.3;1671.87;719.64;1671.81;719.52;1687.38;10;0.48;stop;18;3111;7518
6886;3685.38;877.9;3716.82;874.4;3715.25;860.22;3683.8;863.72;10;0.74;move;-1;;
6913;2482.82;1045.7;2518.52;1043.17;2517.43;1027.67;2481.73;1030.2;10;0.74;stop;-1;;
6952;1859.52;993.96;1863.02;963.01;1847.83;961.29;1844.32;992.24;10;0.68;move;-1;;
6960;2032.37;1684.87;2033.26;1653.41;2018.94;1653.01;2018.05;1684.46;10;0.81;move;-1;;
6969;2134.07;1071.33;2162.9;1070.51;2162.49;1056.05;2133.66;1056.87;10;0.79;move;-1;;
7050;3811.68;95.87;3827.28;52.79;3808.32;45.93;3792.72;89.01;9;0.71;stop;6;3193;7518
7070;2607.66;1042.23;2608.21;1026.58;2578.22;1025.52;2577.67;1041.17;10;0.79;stop;-1;;
7217;2654.24;1041.53;2654.76;1024.98;2622.76;1023.97;2622.24;1040.52;10;0.81;stop;-1;;
7247;2030.18;1721.13;2033.19;1690.04;2019.82;1688.74;2016.81;1719.83;10;0.78;move;-1;;
7263;1685.6;1109.17;1715.29;1106.82;1714.15;1092.45;1684.46;1094.8;10;0.78;move;-1;;
7280;2213.36;1069.69;2243.3;1067.98;2242.39;1052.06;2212.45;1053.77;10;0.76;move;-1;;
7354;2718.41;1043.93;2719.01;1028.27;2686.16;1027.01;2685.56;1042.67;10;0.8;stop;-1;;
7389;2174.36;1069.93;2201.46;1068.92;2200.95;1055.2;2173.85;1056.21;10;0.77;move;-1;;
7390;3616.93;2085.41;3649.4;2069.93;3641.2;2052.71;3608.72;2068.19;10;0.49;stop;-1;;
7464;1636.11;1111.48;1670.49;1108.36;1669.14;1093.52;1634.76;1096.64;10;0.81;move;-1;;
7479;2255.22;1066.01;2283.22;1064.84;2282.65;1051.24;2254.66;1052.41;10;0.78;move;-1;;
7492;2769.42;1045.03;2770.2;1028.88;2735.96;1027.22;2735.18;1043.37;10;0.82;stop;-1;;
7534;2201.53;1049.97;2229.24;1048.14;2228.35;1034.65;2200.64;1036.48;10;0.79;move;-1;;
7610;3120.13;1390.41;3124.83;1378.23;3113.12;1373.71;3108.42;1385.9;10;0.43;stop;13;3424;7518
7618;2812.83;1044.88;2813.39;1030.76;2784.8;1029.62;2784.23;1043.74;10;0.82;move;-1;;
7673;3407.36;1072.16;3427.93;1042.14;3413.89;1032.52;3393.32;1062.54;10;0.77;move;-1;;
7689;1852.66;846.96;1868.02;845.99;1865.94;812.98;1850.58;813.94;10;0.77;move;-1;;
7701;3127.41;1631.0;3137.18;1595.16;3119.15;1590.25;3109.38;1626.09;10;0.76;stop;-1;;
7763;3291.9;587.74;3305.01;586.45;3302.48;560.69;3289.36;561.98;10;0.68;stop;8;3503;7518
8008;1849.24;771.66;1863.57;770.41;1860.64;736.96;1846.31;738.22;10;0.8;move;-1;;
8022;3823.88;1157.37;3839.42;1156.31;3837.37;1126.38;3821.83;1127.44;10;0.57;stop;-1;;
8044;2298.2;1065.36;2326.88;1064.11;2326.3;1050.77;2297.62;1052.01;10;0.79;move;-1;;
8181;2146.4;1287.3;2196.55;1283.75;2195.16;1264.2;2145.01;1267.75;9;0.76;stop;13;3717;7081
8196;1844.3;707.07;1866.27;704.91;1856.95;610.3;1834.98;612.47;9;0.76;move;-1;;
8305;2286.96;76.23;2318.45;73.56;2317.29;59.89;2285.8;62.56;10;0.47;stop;4;3777;6879
8317;2527.95;1041.45;2560.51;1032.72;2556.68;1018.42;2524.11;1027.16;10;0.8;stop;-1;;
8337;1963.9;1288.96;1979.58;1286.18;1973.6;1252.41;1957.92;1255.19;10;0.79;move;-1;;
8470;1938.08;1184.67;1953.65;1181.77;1947.67;1149.7;1932.1;1152.6;10;0.75;move;-1;;
8500;3829.12;39.76;3837.06;14.83;3824.63;10.87;3816.69;35.8;10;0.72;stop;6;3851;6522
8545;3668.32;1240.72;3671.91;1223.81;3632.93;1215.53;3629.34;1232.44;10;0.78;move;-1;;
8559;1908.87;971.29;1922.8;970.24;1920.63;941.21;1906.7;942.26;10;0.71;move;-1;;
8591;1896.57;754.75;1910.96;753.69;1908.65;722.38;1894.26;723.44;10;0.79;move;-1;;
8595;2558.75;254.38;2569.71;253.39;2567.5;228.81;2556.54;229.79;10;0.35;stop;7;3911;6054
8648;3550.55;1207.37;3553.34;1191.45;3517.26;1185.13;3514.48;1201.05;10;0.81;move;-1;;
8726;1767.76;1125.51;1803.89;1121.84;1802.33;1106.49;1766.2;1110.16;10;0.77;move;-1;;
8769;1914.7;1046.77;1927.88;1040.97;1916.11;1014.23;1902.93;1020.03;10;0.8;move;-1;;
8832;1889.25;978.76;1902.02;977.64;1899.75;951.74;1886.98;952.86;10;0.66;move;-1;;
8850;1734.38;1125.91;1760.58;1124.71;1759.99;1111.72;1733.79;1112.91;10;0.81;move;-1;;
8886;3033.67;1944.52;3046.32;1935.77;3028.21;1909.55;3015.55;1918.29;10;0.39;stop;-1;;
8973;1655.55;1128.83;1683.57;1126.36;1682.32;1112.17;1654.3;1114.64;10;0.73;move;-1;;
8987;1878.89;841.4;1896.14;839.56;1892.11;801.67;1874.86;803.5;10;0.79;move;-1;;
9017;1898.41;816.0;1913.29;814.83;1910.84;783.75;1895.96;784.92;10;0.82;move;-1;;
9046;1692.86;1126.81;1721.11;1126.17;1720.79;1111.94;1692.53;1112.58;10;0.8;move;-1;;
9053;2366.9;1042.54;2402.86;1042.24;2402.73;1026.33;2366.76;1026.64;9;0.66;stop;-1;;
9074;578.18;1226.29;579.41;1192.15;561.82;1191.52;560.59;1225.66;10;0.57;stop;12;4161;7518
9199;1835.34;571.57;1850.37;570.86;1849.03;542.46;1834.0;543.17;10;0.77;move;-1;;
9203;1542.74;1130.6;1570.51;1129.84;1570.13;1116.03;1542.37;1116.78;10;0.79;move;-1;;
9256;3788.65;1265.26;3791.77;1250.65;3758.22;1243.49;3755.1;1258.1;10;0.81;move;-1;;
9285;1465.77;1134.35;1493.2;1131.65;1491.85;1117.9;1464.42;1120.6;10;0.75;move;-1;;
9311;1862.02;587.66;1862.66;575.58;1836.33;574.19;1835.69;586.26;10;0.81;move;-1;;
9317;734.36;1651.88;734.58;1635.42;701.89;1634.99;701.67;1651.46;10;0.78;stop;-1;;
9329;1875.1;768.51;1889.75;767.48;1887.65;737.86;1873.0;738.9;10;0.8;move;-1;;
9369;1326.72;1140.94;1372.7;1136.51;1371.03;1119.18;1325.05;1123.62;9;0.47;move;-1;;
9428;1578.55;1130.37;1604.75;1128.98;1604.08;1116.26;1577.87;1117.64;10;0.76;move;-1;;
9467;1869.66;668.81;1885.57;667.68;1883.34;636.19;1867.43;637.32;10;0.78;move;-1;;
9473;1835.49;529.98;1852.09;528.5;1848.88;492.64;1832.28;494.13;10;0.81;move;-1;;
9512;2027.42;1756.42;2031.19;1728.34;2018.08;1726.58;2014.31;1754.66;10;0.78;move;-1;;
9542;1134.03;1145.87;1134.13;1129.66;1099.09;1129.44;1098.99;1145.66;10;0.79;move;-1;;
9552;2489.19;1065.65;2528.51;1061.71;2526.81;1044.85;2487.49;1048.79;10;0.57;stop;-1;;
9591;1830.91;478.81;1845.2;477.58;1842.68;448.19;1828.39;449.42;10;0.82;move;-1;;
9646;1866.84;614.41;1882.63;613.12;1880.16;582.87;1864.37;584.16;10;0.82;move;-1;;
9671;1826.17;437.22;1842.14;435.82;1839.08;400.9;1823.11;402.3;10;0.79;move;-1;;
9744;2510.4;42.07;2511.73;19.45;2498.85;18.68;2497.52;41.3;10;0.48;stop;4;4480;6384
9765;2592.76;1061.45;2593.5;1043.84;2557.11;1042.3;2556.37;1059.91;10;0.71;move;-1;;
9777;123.17;79.67;155.96;76.09;154.33;61.19;121.54;64.77;10;0.64;stop;-1;;
9809;1820.78;398.01;1839.18;396.76;1835.93;348.99;1817.54;350.24;9;0.69;move;-1;;
9820;2869.08;1051.54;2870.62;1036.44;2837.67;1033.09;2836.13;1048.19;10;0.82;move;-1;;
9857;1413.37;1134.21;1443.48;1133.17;1443.0;1119.17;1412.89;1120.21;10;0.79;move;-1;;
9878;1965.0;1518.89;1966.16;1495.56;1954.5;1494.98;1953.34;1518.31;10;0.64;stop;14;4553;7518
9893;1818.27;344.03;1833.7;342.8;1831.23;311.84;1815.8;313.07;10;0.8;move;-1;;
