vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
177;3420.57;868.66;3441.93;844.89;3430.68;834.77;3409.32;858.55;10;0.79;stop;6;1;7518
179;3102.42;1191.01;3104.33;1175.41;3072.33;1171.49;3070.42;1187.09;10;0.79;stop;11;1;7518
180;3016.53;1177.92;3018.99;1163.4;2989.1;1158.33;2986.63;1172.85;10;0.78;stop;11;1;7518
181;1745.97;1657.6;1746.22;1642.52;1715.65;1642.03;1715.41;1657.11;10;0.78;stop;14;1;7518
183;2787.04;477.45;2819.62;474.08;2818.27;460.98;2785.69;464.35;10;0.8;stop;7;1;7518
184;864.53;1064.32;894.6;1062.72;893.84;1048.43;863.77;1050.03;10;0.78;stop;10;1;7518
188;3752.18;235.86;3762.2;205.26;3747.82;200.55;3737.8;231.15;10;0.79;stop;6;1;7518
190;3282.76;516.21;3297.27;515.91;3296.61;484.1;3282.1;484.4;10;0.78;stop;8;1;7518
195;945.11;1185.73;976.79;1184.32;976.11;1168.89;944.43;1170.3;10;0.75;stop;12;1;7518
196;2355.18;1153.76;2384.32;1153.25;2384.07;1138.99;2354.93;1139.5;10;0.79;stop;11;1;7518
197;2393.54;1153.67;2423.49;1153.39;2423.34;1137.95;2393.39;1138.24;10;0.77;stop;11;1;7518
198;2539.24;1150.37;2569.29;1149.77;2569.01;1135.63;2538.96;1136.23;10;0.78;stop;11;1;7518
200;2960.75;1993.22;2974.39;1981.99;2950.75;1953.28;2937.11;1964.51;10;0.77;stop;-1;;
203;1789.25;1068.4;1830.56;1045.75;1821.77;1029.72;1780.46;1052.37;9;0.7;move;-1;;
204;1920.8;54.46;1935.76;54.37;1935.6;28.23;1920.64;28.32;10;0.77;stop;2;1;7518
210;2278.47;1155.5;2306.02;1154.62;2305.53;1139.5;2277.98;1140.38;10;0.76;stop;11;1;7518
211;2577.31;1551.3;2578.5;1517.71;2562.44;1517.14;2561.25;1550.73;10;0.78;stop;16;1;7518
212;1771.87;189.8;1785.93;188.34;1783.13;161.2;1769.07;162.66;10;0.79;stop;1;1;7518
213;2859.79;472.42;2893.51;468.73;2891.96;454.58;2858.24;458.27;10;0.79;stop;7;1;7518
217;1610.52;1656.68;1639.66;1656.58;1639.61;1641.82;1610.46;1641.92;10;0.75;stop;14;1;7518
218;1288.86;1693.08;1316.71;1692.93;1316.64;1679.67;1288.79;1679.82;10;0.76;stop;14;1;7518
220;1768.2;145.65;1781.41;145.1;1780.24;117.03;1767.02;117.59;10;0.77;stop;1;1;7518
221;1711.86;561.33;1712.7;546.31;1681.18;544.55;1680.34;559.56;10;0.78;stop;-1;;
222;1812.03;712.18;1827.7;709.82;1823.03;678.88;1807.36;681.25;10;0.8;stop;1;1;7518
223;513.4;1070.77;544.44;1070.09;544.1;1054.54;513.06;1055.22;10;0.79;stop;10;1;7518
228;1794.86;1166.96;1824.27;1163.89;1822.76;1149.42;1793.35;1152.49;10;0.74;stop;12;1;7518
230;3184.63;945.67;3222.69;942.34;3221.3;926.52;3183.25;929.85;10;0.77;stop;6;1;7518
231;1904.85;1700.46;1934.09;1699.59;1933.65;1684.67;1904.41;1685.53;10;0.74;stop;14;1;7518
232;2574.4;1645.19;2575.93;1616.95;2561.98;1616.19;2560.44;1644.43;10;0.77;stop;16;1;7518
233;1791.24;469.04;1807.07;467.43;1803.6;433.21;1787.77;434.82;10;0.73;stop;1;1;7518
234;2572.61;438.11;2585.36;436.88;2582.89;411.26;2570.14;412.49;10;0.78;stop;7;1;7518
235;797.85;1063.53;827.16;1062.27;826.51;1046.97;797.2;1048.23;10;0.75;stop;10;1;7518
236;2227.71;1157.38;2261.07;1156.51;2260.66;1140.99;2227.31;1141.86;10;0.77;stop;11;1;7518
237;1946.54;218.21;1959.52;217.1;1957.21;190.16;1944.23;191.28;10;0.78;stop;2;1;7518
238;1777.6;93.05;1790.77;92.63;1789.82;63.32;1776.65;63.75;10;0.76;stop;1;1;7518
239;3208.28;439.63;3238.66;435.8;3237.03;422.87;3206.65;426.7;10;0.79;stop;8;1;7518
241;1057.9;1056.35;1084.5;1055.57;1084.1;1041.78;1057.5;1042.55;10;0.77;stop;10;1;7518
242;1221.48;1056.29;1253.34;1054.25;1252.4;1039.58;1220.54;1041.62;10;0.8;stop;10;1;7518
245;3079.73;1376.23;3092.9;1363.22;3059.49;1329.39;3046.32;1342.41;9;0.79;stop;13;1;7518
247;795.7;1649.44;795.92;1636.01;768.26;1635.56;768.04;1648.99;10;0.78;stop;18;1;7518
248;1906.47;1661.68;1936.87;1661.0;1936.53;1645.82;1906.13;1646.5;10;0.78;stop;14;1;7518
250;2465.92;507.22;2493.18;503.94;2491.58;490.66;2464.32;493.94;10;0.79;stop;7;1;7518
251;3654.76;492.23;3664.45;460.91;3650.23;456.52;3640.55;487.84;10;0.78;stop;6;1;7518
254;2191.59;1319.52;2222.19;1314.5;2219.72;1299.48;2189.12;1304.5;10;0.77;stop;13;1;7518
255;1959.36;1491.11;1972.27;1489.24;1968.48;1463.14;1955.58;1465.01;10;0.78;stop;14;1;7518
256;2858.21;1157.69;2859.08;1143.74;2831.01;1141.99;2830.14;1155.95;10;0.78;stop;11;1;7518
257;3297.42;432.34;3330.9;427.88;3328.83;412.35;3295.35;416.8;10;0.76;stop;8;1;7518
258;708.01;1020.77;713.2;1008.42;689.8;998.6;684.62;1010.96;10;0.75;stop;10;1;7518
261;3119.22;1438.44;3140.35;1423.84;3105.31;1373.13;3084.19;1387.72;9;0.76;stop;13;1;7518
262;2823.92;474.45;2853.03;470.87;2851.33;457.05;2822.22;460.63;10;0.77;stop;7;1;7518
263;3554.79;866.15;3586.45;863.32;3585.21;849.47;3553.55;852.31;10;0.76;stop;6;1;7518
264;1391.07;1048.46;1423.37;1046.54;1422.56;1032.79;1390.25;1034.71;10;0.77;stop;10;1;7518
265;1447.42;1050.78;1480.16;1050.13;1479.83;1033.84;1447.09;1034.5;10;0.76;stop;10;1;7518
266;1920.73;1217.99;1933.51;1213.63;1924.52;1187.26;1911.74;1191.62;10;0.77;stop;-1;;
267;2458.1;1152.13;2488.83;1150.69;2488.15;1136.12;2457.42;1137.56;10;0.75;stop;11;1;7518
268;3036.28;1069.95;3037.73;1056.51;3009.65;1053.48;3008.2;1066.93;10;0.83;move;-1;;
271;2630.17;992.34;2630.41;964.15;2616.45;964.03;2616.22;992.23;10;0.78;stop;6;1;7518
273;764.48;1688.32;764.84;1673.9;736.31;1673.18;735.94;1687.6;10;0.78;stop;18;1;7518
276;2576.43;1148.73;2603.23;1147.7;2602.7;1133.9;2575.9;1134.92;10;0.76;stop;11;1;6732
278;2428.25;511.04;2461.19;507.27;2459.5;492.46;2426.56;496.23;10;0.77;stop;7;1;7518
280;476.09;1071.6;508.77;1070.54;508.29;1055.59;475.61;1056.64;10;0.76;stop;10;1;7518
282;2511.0;1020.81;2540.82;1018.87;2539.87;1004.19;2510.05;1006.13;10;0.76;stop;-1;;
283;2639.62;41.34;2668.31;37.89;2666.63;23.91;2637.94;27.36;10;0.76;stop;4;1;7518
285;2783.0;1156.88;2783.51;1138.24;2745.44;1137.19;2744.93;1155.83;9;0.8;stop;11;1;7518
286;2013.88;1974.24;2022.45;1938.91;2006.87;1935.14;1998.3;1970.46;10;0.72;stop;15;1;7518
287;3211.62;1509.38;3220.06;1473.36;3203.69;1469.52;3195.25;1505.55;10;0.71;stop;-1;;
288;989.34;1183.1;1017.53;1181.83;1016.91;1168.15;988.72;1169.42;10;0.72;stop;12;1;7518
289;2616.3;951.47;2631.0;949.73;2626.95;915.47;2612.25;917.2;10;0.76;stop;6;1;7518
290;2153.5;1159.18;2184.7;1158.01;2184.12;1142.57;2152.93;1143.74;10;0.77;stop;11;1;7518
291;2436.81;1306.08;2466.95;1305.53;2466.69;1290.98;2436.55;1291.53;10;0.73;stop;13;1;7518
293;1807.65;677.78;1822.05;676.39;1819.26;647.47;1804.86;648.86;10;0.75;stop;1;1;7518
296;1326.12;1692.63;1353.72;1692.47;1353.63;1677.87;1326.03;1678.03;10;0.75;stop;14;1;7518
298;3693.66;896.68;3727.16;893.32;3725.71;878.95;3692.22;882.31;10;0.76;stop;6;1;7518
299;1035.68;637.28;1036.68;623.78;1009.95;621.79;1008.94;635.28;10;0.74;stop;-1;;
300;582.03;1068.47;613.05;1067.01;612.35;1052.15;581.33;1053.62;10;0.76;stop;10;1;7518
301;1773.03;224.69;1787.84;224.57;1787.6;194.37;1772.79;194.49;10;0.74;stop;1;1;7518
302;2362.47;514.4;2389.52;511.36;2388.03;498.1;2360.98;501.14;10;0.76;stop;7;1;7518
303;2935.51;466.5;2964.34;462.47;2962.49;449.25;2933.66;453.28;10;0.75;stop;7;1;7518
304;338.47;1073.58;365.74;1073.28;365.59;1059.24;338.32;1059.53;10;0.73;stop;10;1;7191
305;154.7;1188.13;184.2;1187.68;183.97;1172.49;154.47;1172.94;10;0.77;stop;-1;;
308;1465.03;1173.99;1493.56;1172.18;1492.59;1157.01;1464.07;1158.82;10;0.74;stop;12;1;7518
309;3058.76;1184.47;3060.45;1170.33;3030.77;1166.78;3029.09;1180.92;10;0.76;stop;11;1;7518
310;1266.97;1653.87;1267.42;1639.92;1238.97;1639.0;1238.52;1652.95;10;0.75;stop;14;1;7518
311;3294.26;1361.91;3305.94;1325.6;3287.93;1319.81;3276.24;1356.12;10;0.73;stop;11;1;7518
312;2209.92;529.2;2241.79;525.65;2240.2;511.43;2208.34;514.98;10;0.76;stop;7;1;7518
313;719.5;1183.97;746.22;1182.63;745.51;1168.41;718.79;1169.75;10;0.76;stop;12;1;7518
314;1927.95;1247.87;1941.29;1245.02;1935.3;1217.0;1921.96;1219.85;10;0.69;stop;-1;;
315;2099.89;1284.41;2129.5;1281.41;2128.05;1267.09;2098.44;1270.09;10;0.76;stop;13;1;7518
316;2585.21;619.19;2599.0;617.98;2596.17;585.69;2582.38;586.9;10;0.73;stop;7;1;7518
318;3390.68;1001.08;3404.19;974.2;3391.19;967.67;3377.68;994.55;10;0.77;stop;6;1;7518
319;766.29;2046.45;782.02;2046.08;781.29;2014.8;765.55;2015.17;10;0.73;stop;-1;;
320;2502.7;503.59;2531.5;500.7;2530.18;487.53;2501.37;490.42;10;0.76;stop;7;1;7518
321;3287.02;549.75;3300.49;548.53;3297.98;520.87;3284.51;522.09;10;0.75;stop;8;1;7518
324;2103.1;535.33;2129.39;531.8;2127.65;518.8;2101.36;522.32;10;0.73;stop;7;1;7518
325;2140.87;533.73;2169.49;530.77;2168.07;517.02;2139.45;519.98;10;0.76;stop;7;1;7518
326;2565.64;406.74;2579.92;405.64;2577.49;374.01;2563.21;375.11;10;0.74;stop;7;1;7518
328;3435.02;967.28;3446.75;941.66;3434.05;935.84;3422.31;961.47;10;0.76;stop;6;1;7518
329;762.29;2046.63;763.02;2014.98;747.46;2014.62;746.73;2046.27;10;0.74;stop;-1;;
331;3486.31;414.98;3514.8;411.3;3513.06;397.84;3484.57;401.52;10;0.68;stop;6;1;7518
332;2582.15;579.33;2595.22;578.04;2592.48;550.17;2579.4;551.46;10;0.72;stop;7;1;7518
333;2589.74;669.97;2604.22;668.7;2601.76;640.65;2587.28;641.92;10;0.68;stop;7;1;7518
334;573.11;1069.78;573.33;1055.89;550.01;1055.53;549.8;1069.42;10;0.68;stop;10;1;7518
336;1279.1;1692.53;1279.34;1678.47;1250.47;1677.97;1250.22;1692.03;10;0.75;stop;14;1;7518
337;1164.45;1894.31;1179.68;1894.2;1179.48;1866.57;1164.26;1866.67;10;0.77;stop;-1;;
338;1800.11;352.35;1814.63;351.28;1812.26;319.27;1797.75;320.34;10;0.74;stop;1;1;7518
339;3691.87;855.67;3724.2;854.73;3723.75;839.33;3691.42;840.27;10;0.75;stop;6;1;7518
340;1260.84;1051.82;1286.98;1050.16;1286.16;1037.3;1260.02;1038.97;10;0.72;stop;10;1;7518
343;1793.9;1660.91;1822.27;1658.81;1821.19;1644.34;1792.83;1646.44;10;0.71;stop;14;1;7518
344;3642.18;524.43;3652.31;495.79;3638.44;490.88;3628.32;519.53;10;0.75;stop;6;1;7518
346;1731.64;1697.93;1732.39;1682.99;1704.02;1681.57;1703.27;1696.51;10;0.74;stop;14;1;7518
347;785.44;630.88;786.29;616.8;757.69;615.06;756.84;629.14;10;0.74;stop;-1;;
348;2584.3;47.93;2612.02;44.98;2610.58;31.38;2582.85;34.33;10;0.75;stop;4;1;7518
349;1164.38;1929.97;1180.83;1929.61;1180.12;1897.28;1163.67;1897.64;10;0.74;stop;-1;;
350;1776.98;266.94;1791.87;265.75;1789.32;233.69;1774.42;234.87;10;0.75;stop;1;1;7518
351;2574.85;474.21;2588.49;473.13;2586.27;444.92;2572.63;445.99;10;0.73;stop;7;1;7518
352;2899.91;468.9;2927.61;465.93;2926.19;452.66;2898.48;455.63;10;0.76;stop;7;1;7518
354;2040.28;1604.19;2054.88;1603.73;2053.78;1568.31;2039.18;1568.77;10;0.75;stop;15;1;7518
355;2566.26;366.7;2578.77;365.74;2576.86;340.92;2564.36;341.88;10;0.72;stop;7;1;7518
357;1344.9;1179.36;1375.98;1177.94;1375.35;1164.02;1344.27;1165.43;10;0.72;stop;12;1;7518
358;1673.68;1167.98;1701.72;1167.14;1701.32;1154.02;1673.28;1154.86;10;0.73;stop;12;1;7518
359;2608.43;907.91;2624.15;906.67;2621.32;870.71;2605.6;871.95;10;0.74;stop;6;3065;7518
362;3566.97;610.39;3577.82;583.74;3564.59;578.36;3553.74;605.01;10;0.78;stop;6;1;7518
367;3311.13;1043.81;3327.88;1013.0;3314.18;1005.56;3297.44;1036.37;10;0.76;stop;6;1;7518
369;1330.33;1051.7;1361.09;1050.8;1360.67;1036.3;1329.91;1037.2;10;0.72;stop;10;1;7518
370;1933.85;1975.66;1937.8;1949.14;1924.9;1947.22;1920.95;1973.73;10;0.73;stop;-1;;
371;667.31;1061.59;694.06;1057.26;692.07;1044.97;665.32;1049.3;10;0.75;stop;10;1;7518
374;1340.47;1652.86;1341.1;1640.16;1315.66;1638.89;1315.03;1651.59;10;0.72;stop;14;1;7518
375;2175.05;533.22;2206.88;528.54;2204.76;514.16;2172.94;518.84;10;0.7;stop;7;1;7518
376;2133.22;1320.83;2160.63;1319.19;2159.78;1304.92;2132.37;1306.56;10;0.74;stop;13;1;7518
378;2478.13;1306.1;2504.94;1304.54;2504.12;1290.4;2477.31;1291.96;10;0.72;stop;13;1;7518
379;3317.49;959.84;3333.52;953.18;3319.07;918.44;3303.05;925.11;10;0.73;stop;6;1;7518
380;3186.52;1204.02;3188.92;1187.98;3154.73;1182.86;3152.33;1198.89;10;0.73;stop;11;1;7518
381;2045.01;1643.35;2056.83;1643.31;2056.74;1619.15;2044.92;1619.19;10;0.66;stop;15;1;7518
384;2456.0;63.17;2485.09;59.81;2483.5;45.96;2454.41;49.31;10;0.69;stop;4;1;7518
386;1278.5;1652.56;1305.36;1651.93;1305.06;1639.19;1278.21;1639.82;10;0.7;stop;14;1;7518
388;436.63;1645.81;437.07;1632.57;410.4;1631.69;409.96;1644.93;10;0.73;stop;18;1;7518
389;2099.0;1160.0;2134.19;1157.8;2133.25;1142.88;2098.06;1145.08;10;0.71;stop;11;1;7518
390;1179.02;1858.38;1179.46;1828.47;1163.79;1828.24;1163.35;1858.16;10;0.73;stop;-1;;
391;3738.6;271.49;3746.62;245.43;3733.27;241.33;3725.26;267.38;10;0.72;stop;6;1;7518
392;3690.25;439.4;3723.46;435.35;3721.62;420.28;3688.41;424.34;10;0.69;stop;6;1;7518
395;556.92;1184.74;585.13;1184.42;584.96;1169.32;556.75;1169.64;10;0.72;stop;12;5711;7518
396;520.7;1186.19;551.22;1185.46;550.86;1170.69;520.35;1171.41;10;0.74;stop;12;1;7518
397;2537.26;1822.37;2538.77;1791.82;2524.86;1791.13;2523.36;1821.68;10;0.68;stop;16;1;7518
400;2006.71;995.08;2020.91;991.76;2014.04;962.42;1999.84;965.74;10;0.74;stop;9;1;7518
401;2337.8;72.05;2370.48;68.48;2368.83;53.38;2336.15;56.96;10;0.67;stop;4;1;7518
402;82.4;1191.05;141.85;1189.46;141.31;1169.57;81.86;1171.17;9;0.69;stop;-1;;
403;689.37;1649.04;689.83;1635.95;663.44;1635.02;662.98;1648.11;10;0.68;stop;18;1;7518
404;335.92;559.4;338.52;544.04;305.33;538.41;302.73;553.78;10;0.72;stop;-1;;
405;3375.55;1032.16;3391.06;1002.98;3377.27;995.65;3361.76;1024.83;10;0.7;stop;6;2952;7518
406;2289.89;521.19;2318.25;517.92;2316.61;503.69;2288.25;506.96;10;0.72;stop;7;1;7518
408;1389.66;1177.79;1421.21;1176.52;1420.59;1161.08;1389.04;1162.35;10;0.7;stop;12;1;7518
409;1682.32;1041.38;1712.58;1039.78;1711.81;1025.24;1681.55;1026.85;10;0.73;stop;10;1;7518
410;2992.85;460.67;3021.33;456.39;3019.33;443.08;2990.85;447.35;10;0.69;stop;7;1;7518
412;361.08;1683.91;362.02;1669.57;332.67;1667.65;331.73;1681.99;10;0.71;stop;18;1;7518
413;3576.27;711.02;3583.04;684.41;3570.3;681.16;3563.52;707.78;10;0.72;stop;6;1;7518
414;186.96;1188.06;217.48;1187.34;217.1;1171.62;186.59;1172.35;10;0.73;stop;-1;;
415;1709.96;1168.72;1739.73;1167.26;1738.99;1152.15;1709.21;1153.61;10;0.74;stop;12;1;7518
416;2801.28;1264.33;2829.75;1262.71;2828.97;1248.92;2800.5;1250.54;10;0.73;stop;13;1;7518
418;3543.62;802.17;3551.96;773.32;3537.32;769.08;3528.97;797.93;10;0.73;stop;6;1;7518
420;3347.39;915.72;3380.31;902.33;3374.49;888.03;3341.57;901.42;10;0.71;stop;6;1;7518
421;2705.95;1365.56;2721.59;1338.83;2708.46;1331.16;2692.83;1357.89;10;0.65;stop;13;1;7518
423;3767.76;196.41;3777.68;169.53;3764.11;164.52;3754.19;191.41;10;0.76;stop;6;1;7518
424;1469.25;194.2;1482.43;191.92;1477.13;161.3;1463.95;163.58;10;0.67;stop;-1;;
425;3519.82;411.45;3550.02;407.16;3547.99;392.92;3517.8;397.21;10;0.71;stop;6;1;7518
426;624.15;1236.51;654.24;1235.33;653.67;1220.68;623.57;1221.86;10;0.69;stop;12;1;7518
427;1624.0;1694.21;1624.22;1680.1;1595.75;1679.66;1595.53;1693.78;10;0.69;stop;14;1;7518
428;626.76;1218.57;655.17;1217.87;654.8;1202.99;626.39;1203.7;10;0.69;stop;12;1;7518
433;472.87;1646.21;473.15;1632.81;444.94;1632.23;444.66;1645.63;10;0.69;stop;18;1;7518
434;2536.91;1861.71;2539.0;1829.26;2524.09;1828.29;2522.0;1860.74;10;0.57;stop;16;1;7518
