vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
390;1178.63;1858.49;1179.23;1828.45;1163.62;1828.14;1163.02;1858.17;10;0.73;stop;-1;;
391;3738.8;271.5;3746.38;245.14;3733.08;241.32;3725.5;267.67;10;0.72;stop;6;1;7518
392;3689.19;440.11;3722.8;435.71;3720.81;420.51;3687.2;424.92;10;0.68;stop;6;1;7518
395;555.93;1186.34;583.96;1183.36;582.19;1166.78;554.17;1169.76;10;0.66;stop;12;1;5709
396;521.13;1186.81;551.47;1184.66;550.43;1170.06;520.1;1172.22;10;0.72;stop;12;1;7518
397;2536.3;1823.24;2538.3;1792.26;2524.7;1791.38;2522.7;1822.36;10;0.64;stop;16;1;7518
400;2006.79;995.5;2020.85;992.16;2013.96;963.12;1999.9;966.46;10;0.72;stop;9;1;7518
401;2337.26;71.84;2369.75;68.55;2368.24;53.59;2335.75;56.89;10;0.71;stop;4;1;7518
402;87.96;1191.07;140.79;1189.53;140.21;1169.56;87.38;1171.1;9;0.73;stop;-1;;
403;689.25;1649.28;689.82;1636.88;664.5;1635.72;663.93;1648.12;10;0.65;stop;18;1;7518
404;334.92;560.16;337.92;545.03;305.39;538.59;302.39;553.72;10;0.69;stop;-1;;
405;3374.92;1032.89;3391.56;1002.38;3377.89;994.93;3361.25;1025.43;10;0.71;stop;6;2952;7518
406;2288.92;521.82;2317.79;519.04;2316.46;505.3;2287.59;508.09;10;0.73;stop;7;1;7518
407;213.88;1073.24;214.06;1059.92;187.13;1059.57;186.96;1072.89;10;0.73;stop;10;1;5188
408;1391.5;1178.88;1420.48;1177.74;1419.88;1162.25;1390.89;1163.38;10;0.69;stop;12;1;7518
409;1681.66;1040.52;1712.0;1039.11;1711.34;1024.98;1681.0;1026.39;10;0.74;stop;10;1;7518
410;2992.9;459.9;3021.36;456.62;3019.85;443.47;2991.39;446.75;10;0.7;stop;7;1;7518
412;360.59;1684.45;361.51;1669.86;332.69;1668.05;331.77;1682.64;10;0.72;stop;18;1;7518
413;3576.33;711.54;3583.01;683.98;3569.29;680.65;3562.61;708.21;10;0.69;stop;6;1;7518
414;186.69;1188.7;217.08;1187.43;216.43;1171.93;186.05;1173.2;10;0.73;stop;-1;;
415;1709.61;1168.62;1739.18;1167.41;1738.57;1152.26;1708.99;1153.46;10;0.76;stop;12;1;7518
416;2802.11;1264.11;2829.98;1262.64;2829.27;1249.14;2801.39;1250.61;10;0.72;stop;13;1;7518
418;3542.95;803.15;3552.37;773.99;3537.05;769.04;3527.63;798.2;10;0.73;stop;6;1;7518
419;1991.29;1558.84;2005.02;1558.53;2004.34;1528.16;1990.6;1528.47;10;0.79;move;-1;;
420;3346.85;916.33;3380.16;902.29;3374.09;887.89;3340.78;901.93;10;0.74;stop;6;1;7518
421;2705.44;1365.48;2719.89;1339.67;2707.68;1332.83;2693.23;1358.65;10;0.63;stop;13;1;7518
423;3766.72;196.76;3776.8;169.69;3763.28;164.65;3753.2;191.72;10;0.75;stop;6;1;7518
424;1468.7;193.0;1481.49;190.9;1476.55;160.81;1463.76;162.91;10;0.72;stop;-1;;
425;3518.08;412.43;3548.1;407.93;3545.98;393.82;3515.96;398.32;10;0.66;stop;6;1;7518
426;623.97;1237.1;654.55;1235.62;653.84;1221.02;623.26;1222.5;10;0.71;stop;12;1;7518
427;1624.5;1694.49;1624.86;1680.13;1595.25;1679.38;1594.89;1693.74;10;0.72;stop;14;1;7518
428;626.77;1218.99;655.18;1218.23;654.79;1203.51;626.38;1204.27;10;0.72;stop;12;1;7518
429;2031.75;1438.28;2049.69;1436.87;2046.0;1389.97;2028.06;1391.38;9;0.61;move;-1;;
433;473.89;1646.32;474.14;1632.67;444.39;1632.12;444.14;1645.77;10;0.75;stop;18;1;7518
434;2536.32;1862.37;2538.36;1829.67;2523.55;1828.75;2521.52;1861.45;10;0.36;stop;16;1;7518
435;2385.91;68.63;2413.4;65.32;2411.84;52.31;2384.35;55.62;10;0.69;stop;4;1;4083
436;2560.66;333.61;2574.93;332.23;2572.34;305.39;2558.07;306.77;10;0.72;stop;7;1;7518
438;1793.57;268.5;1807.85;266.97;1804.65;237.19;1790.37;238.72;10;0.67;stop;-1;;
439;2330.36;1316.59;2330.89;1297.99;2288.51;1296.78;2287.98;1315.39;9;0.59;stop;13;1;7518
440;3649.52;1269.73;3653.5;1256.38;3623.6;1247.46;3619.62;1260.8;10;0.71;stop;11;1;7518
441;631.43;1649.44;661.6;1649.02;661.38;1633.68;631.21;1634.11;10;0.64;stop;18;1;7518
442;1811.28;556.22;1825.6;556.09;1825.33;528.28;1811.01;528.41;10;0.73;stop;1;1;7518
443;661.87;1242.77;676.47;1242.48;675.94;1215.36;661.34;1215.64;10;0.7;stop;12;1;7518
444;3032.25;1366.59;3042.83;1352.35;3009.75;1327.79;2999.17;1342.03;10;0.66;stop;13;1;7518
445;2611.33;495.85;2643.82;491.88;2642.04;477.28;2609.55;481.25;10;0.71;stop;7;1;7518
446;125.73;1078.38;151.76;1076.46;150.83;1063.81;124.8;1065.73;10;0.67;stop;10;1;7518
447;3226.18;1078.96;3229.16;1059.47;3174.14;1051.04;3171.15;1070.53;9;0.76;move;-1;;
449;2066.67;97.58;2099.51;94.25;2098.08;80.17;2065.24;83.5;10;0.71;stop;4;1;7518
450;420.75;1074.3;445.94;1071.67;444.57;1058.52;419.37;1061.15;10;0.72;stop;10;1;4900
451;2355.07;559.46;2386.86;556.27;2385.31;540.79;2353.51;543.98;10;0.65;stop;7;1;7518
453;1962.62;1572.39;1978.95;1572.19;1978.44;1532.04;1962.11;1532.25;10;0.63;move;-1;;
454;2572.47;1774.78;2572.85;1744.4;2558.28;1744.22;2557.9;1774.6;10;0.64;stop;16;1;7518
455;2034.25;1892.6;2038.83;1853.49;2021.0;1851.4;2016.42;1890.51;10;0.49;stop;15;1;7518
456;3756.37;114.74;3766.11;85.56;3753.0;81.19;3743.27;110.37;10;0.75;stop;6;1;7518
457;3725.25;191.85;3738.62;158.49;3724.12;152.68;3710.75;186.05;10;0.66;stop;6;1;7518
458;2005.81;1321.9;2017.5;1321.74;2017.19;1299.35;2005.5;1299.51;10;0.77;move;-1;;
459;393.22;1684.32;393.43;1669.52;365.69;1669.11;365.47;1683.92;10;0.61;stop;18;1;7518
460;507.49;1646.34;507.57;1633.19;482.51;1633.03;482.43;1646.19;10;0.72;stop;18;1;7518
463;1220.81;1514.46;1223.35;1484.93;1208.63;1483.66;1206.08;1513.19;10;0.67;stop;14;1;7518
464;279.95;1189.5;311.7;1186.12;310.21;1172.06;278.45;1175.44;10;0.72;stop;-1;;
465;1428.16;1654.39;1452.19;1653.74;1451.84;1640.74;1427.81;1641.38;10;0.59;stop;14;1;7518
466;1129.28;1182.26;1160.61;1181.17;1160.09;1166.18;1128.76;1167.26;10;0.69;stop;12;1;7518
468;2000.09;2007.86;2009.41;1979.0;1995.91;1974.64;1986.59;2003.5;10;0.7;stop;15;1;7518
469;2539.67;1723.6;2540.5;1693.4;2526.96;1693.02;2526.12;1723.23;10;0.69;stop;16;1;7518
470;129.76;1097.25;159.11;1094.53;157.82;1080.56;128.47;1083.28;10;0.72;move;-1;;
471;1243.88;1691.56;1244.36;1677.61;1217.62;1676.69;1217.14;1690.64;10;0.67;stop;14;1;7518
472;2048.18;2155.13;2049.21;2129.42;2035.57;2128.87;2034.54;2154.58;10;0.6;stop;-1;;
475;2039.41;1514.11;2051.57;1513.42;2050.15;1488.52;2038.0;1489.21;10;0.64;stop;15;1;5151
476;1231.95;1652.78;1232.34;1640.93;1207.05;1640.09;1206.66;1651.95;10;0.67;stop;14;1;7518
479;1362.47;1692.58;1388.31;1692.27;1388.15;1679.05;1362.31;1679.35;10;0.67;stop;14;1;7518
480;2036.89;98.65;2061.49;96.37;2060.36;84.16;2035.76;86.44;10;0.65;stop;4;1;7518
481;3346.78;899.06;3358.75;888.83;3336.66;862.97;3324.69;873.2;10;0.58;stop;6;1;7518
483;3030.03;458.78;3065.22;455.31;3063.72;440.1;3028.53;443.56;10;0.62;stop;7;1;7518
484;1086.11;1049.08;1107.76;1048.83;1107.64;1037.8;1085.99;1038.05;10;0.67;stop;10;1;7518
485;3119.68;1057.1;3120.81;1044.54;3106.82;1043.28;3105.69;1055.84;10;0.67;stop;6;1;7518
488;1519.08;1083.7;1549.45;1082.26;1548.8;1068.42;1518.42;1069.86;10;0.77;move;-1;;
489;654.73;1689.53;656.29;1674.57;625.89;1671.41;624.34;1686.37;10;0.57;stop;18;1;7518
490;1760.08;1697.23;1760.57;1683.2;1734.17;1682.27;1733.68;1696.3;10;0.72;stop;14;1;7518
492;875.92;632.97;877.05;619.07;848.14;616.71;847.01;630.62;10;0.71;stop;-1;;
494;425.03;1684.62;425.5;1669.66;398.56;1668.82;398.09;1683.77;10;0.62;stop;18;1;7518
495;1949.12;1426.03;1967.03;1423.37;1960.16;1376.91;1942.25;1379.56;9;0.66;stop;14;1;7518
497;2410.16;1274.63;2439.41;1271.94;2438.21;1258.87;2408.96;1261.56;10;0.66;stop;-1;;
498;1761.62;95.22;1773.0;95.0;1772.47;67.9;1761.09;68.12;10;0.44;stop;1;1;3740
499;904.65;1185.16;933.69;1183.94;933.04;1168.34;903.99;1169.56;10;0.62;stop;12;1;7243
501;1460.51;1694.38;1460.89;1680.24;1432.99;1679.49;1432.61;1693.63;10;0.63;stop;14;1;7518
502;727.71;2046.06;728.51;2017.7;719.32;2017.44;718.52;2045.8;10;0.59;stop;-1;;
504;3403.55;1044.06;3419.68;1010.73;3402.7;1002.51;3386.57;1035.83;9;0.68;stop;6;1;7518
505;1423.44;1692.58;1424.33;1679.83;1396.94;1677.92;1396.05;1690.67;10;0.58;stop;14;1;7518
506;3119.31;1194.59;3120.5;1178.88;3109.44;1178.04;3108.25;1193.74;10;0.63;stop;11;1;7518
507;3347.61;1262.18;3360.17;1225.85;3341.45;1219.38;3328.89;1255.71;9;0.45;stop;11;1;7518
508;151.83;1674.17;152.32;1657.79;118.17;1656.77;117.68;1673.15;10;0.53;stop;17;1;7518
509;1471.14;226.35;1484.54;225.15;1481.99;196.65;1468.58;197.85;10;0.69;stop;-1;;
510;180.49;1072.86;181.09;1060.27;154.66;1059.02;154.07;1071.6;10;0.58;stop;10;1;5272
512;1460.82;877.61;1461.76;863.68;1431.56;861.64;1430.62;875.57;10;0.72;stop;10;1;7518
513;1215.86;1554.83;1218.08;1525.31;1204.58;1524.3;1202.36;1553.81;10;0.54;stop;14;1;5102
514;2146.15;1287.08;2196.16;1283.68;2194.85;1264.42;2144.84;1267.82;9;0.72;stop;13;1;3713
515;2377.63;1310.23;2409.16;1309.67;2408.87;1293.02;2377.34;1293.58;10;0.59;stop;13;1;7518
516;1213.5;1593.2;1214.09;1563.82;1200.75;1563.55;1200.16;1592.93;10;0.6;stop;14;1;7518
517;832.85;1479.39;833.11;1464.9;804.03;1464.36;803.76;1478.85;10;0.57;stop;-1;;
518;3095.44;1450.29;3107.9;1442.79;3090.56;1413.96;3078.1;1421.46;10;0.62;stop;13;1;7518
519;2970.51;1955.44;2997.88;1940.26;2990.49;1926.94;2963.12;1942.11;10;0.72;stop;-1;;
520;1429.73;1174.62;1458.48;1173.94;1458.14;1159.75;1429.39;1160.43;10;0.68;stop;12;1;7518
522;2900.72;1260.04;2900.8;1246.99;2876.16;1246.84;2876.08;1259.88;10;0.65;stop;13;1;7518
523;690.74;1687.86;690.84;1673.26;663.95;1673.07;663.85;1687.68;10;0.51;stop;18;1;7518
524;384.81;512.8;388.37;482.81;372.69;480.95;369.13;510.94;10;0.69;stop;-1;;
526;3418.69;1001.07;3432.1;972.09;3418.5;965.8;3405.09;994.78;10;0.68;stop;6;1;7518
527;3804.54;1126.79;3821.11;1124.93;3817.33;1091.33;3800.77;1093.19;10;0.37;stop;-1;;
529;3207.03;95.45;3222.42;93.57;3218.59;62.28;3203.21;64.16;10;0.5;stop;-1;;
530;1024.08;1186.29;1060.98;1182.87;1059.42;1166.09;1022.52;1169.5;10;0.62;stop;-1;;
531;3582.29;753.55;3591.96;729.41;3578.34;723.95;3568.66;748.09;10;0.59;stop;6;1;7518
533;512.68;1434.72;513.93;1418.25;481.07;1415.75;479.82;1432.22;10;0.63;stop;-1;;
536;1422.15;875.38;1422.77;861.78;1394.85;860.49;1394.23;874.1;10;0.68;stop;10;1;7518
537;743.09;2048.52;745.25;2019.33;731.99;2018.35;729.84;2047.54;10;0.62;stop;-1;;
539;2540.15;46.43;2553.76;45.17;2551.22;17.69;2537.61;18.95;10;0.6;stop;4;1;7518
540;2602.21;817.6;2615.71;816.86;2614.04;786.65;2600.54;787.39;10;0.37;stop;6;2385;3614
541;477.79;1264.26;478.16;1249.92;448.93;1249.18;448.56;1263.52;10;0.56;stop;-1;;
542;1032.44;1006.62;1047.15;1006.04;1046.0;976.76;1031.29;977.34;10;0.58;stop;10;1;7518
543;858.33;1689.98;858.99;1675.09;829.17;1673.77;828.51;1688.66;10;0.65;stop;18;1;7518
546;3451.1;934.4;3461.76;908.87;3447.96;903.1;3437.3;928.63;10;0.6;stop;6;1;7518
548;882.28;1187.53;882.78;1176.86;862.41;1175.9;861.91;1186.58;10;0.68;stop;12;1;7518
549;374.86;1645.12;398.13;1644.24;397.64;1631.44;374.37;1632.33;10;0.54;stop;18;1;7518
552;1169.03;1052.82;1192.04;1051.99;1191.59;1039.67;1168.58;1040.51;10;0.77;stop;-1;;
553;2576.87;1499.93;2577.23;1475.32;2564.01;1475.13;2563.65;1499.74;10;0.6;stop;16;1;7518
556;2042.99;1851.83;2048.47;1802.11;2028.57;1799.92;2023.09;1849.64;9;0.44;stop;15;1;7518
558;528.42;1649.09;556.79;1648.04;556.27;1634.04;527.9;1635.08;10;0.47;stop;18;1;7518
559;2558.08;303.18;2572.31;301.75;2569.3;271.7;2555.06;273.13;10;0.56;stop;7;1;7518
560;2109.05;2098.64;2109.8;2081.26;2071.45;2079.61;2070.7;2096.99;10;0.43;stop;-1;;
561;442.58;1249.33;469.88;1248.78;469.61;1235.05;442.31;1235.59;10;0.5;stop;-1;;
562;2528.85;1534.12;2542.79;1533.86;2542.28;1506.2;2528.34;1506.45;10;0.57;stop;16;1;7518
564;2545.01;121.55;2557.5;121.03;2556.49;96.7;2544.0;97.22;10;0.63;stop;4;1;7518
566;1559.89;1783.89;1565.05;1770.96;1537.23;1759.86;1532.07;1772.79;10;0.64;stop;14;1;7518
567;2288.73;1280.15;2289.32;1266.52;2258.15;1265.16;2257.55;1278.79;10;0.55;stop;13;1;7518
568;2310.09;561.91;2339.48;558.85;2338.04;545.09;2308.65;548.15;10;0.6;stop;7;1;7518
569;3654.45;900.75;3684.23;897.12;3682.43;882.37;3652.65;886.01;10;0.58;stop;6;1;7518
570;1601.38;1651.52;1601.5;1640.47;1579.0;1640.23;1578.88;1651.28;10;0.52;stop;14;1;7518
572;3532.04;1058.41;3550.4;1051.93;3534.83;1007.84;3516.48;1014.32;10;0.61;stop;-1;;
573;862.01;1613.88;875.75;1613.15;874.24;1584.87;860.5;1585.6;10;0.51;stop;-1;;
575;1059.76;1652.41;1060.07;1639.97;1034.99;1639.34;1034.68;1651.78;10;0.52;stop;14;1;7518
578;92.25;877.96;94.9;849.99;78.49;848.44;75.84;876.41;10;0.53;stop;-1;;
580;3606.29;904.46;3639.12;903.65;3638.71;887.1;3605.88;887.92;10;0.62;stop;6;1;7518
583;3533.29;838.33;3543.12;804.27;3523.27;798.55;3513.45;832.61;10;0.43;stop;6;1;7517
584;1501.69;969.31;1503.72;937.4;1488.56;936.44;1486.53;968.35;10;0.43;stop;10;1;6420
588;3325.35;1005.9;3329.44;975.95;3315.9;974.1;3311.81;1004.05;10;0.43;stop;6;1;4841
591;826.13;1690.26;826.44;1674.06;796.54;1673.49;796.23;1689.69;10;0.54;stop;18;1;7518
592;1824.49;887.06;1839.92;885.96;1837.57;852.75;1822.14;853.85;10;0.49;stop;1;1;7518
595;700.19;1687.55;727.75;1687.32;727.63;1672.45;700.06;1672.68;10;0.44;stop;18;1;5762
598;851.82;1952.69;881.45;1951.14;880.68;1936.44;851.05;1937.99;10;0.45;stop;-1;;
603;2551.3;87.32;2577.92;83.46;2576.07;70.74;2549.46;74.6;10;0.61;stop;4;1;7518
607;2152.84;1158.2;2160.59;1158.11;2160.41;1143.55;2152.66;1143.64;10;0.49;stop;11;1;5011
611;3708.33;246.04;3723.61;206.52;3707.29;200.21;3692.02;239.73;9;0.41;stop;6;1;7518
612;2580.21;1371.14;2580.58;1337.46;2565.16;1337.3;2564.8;1370.97;10;0.37;stop;-1;;
613;3414.59;1287.92;3456.23;1279.83;3452.6;1261.14;3410.96;1269.23;9;0.52;stop;11;1;7518
615;3721.7;319.16;3731.21;292.72;3716.42;287.4;3706.91;313.84;10;0.43;stop;6;1;7518
617;737.82;1216.87;737.95;1202.13;708.74;1201.88;708.62;1216.62;10;0.44;stop;12;1;5232
624;3513.64;170.57;3528.85;167.44;3522.3;135.53;3507.09;138.65;10;0.39;stop;-1;;
625;614.78;1686.84;615.72;1672.98;590.85;1671.28;589.9;1685.14;10;0.41;stop;18;1;7518
626;552.62;1686.29;579.37;1685.49;578.94;1670.89;552.19;1671.69;10;0.5;stop;18;1;7518
627;459.15;1684.65;459.99;1671.31;434.76;1669.72;433.92;1683.06;10;0.39;stop;18;1;7518
628;1688.0;1657.52;1688.87;1641.47;1679.79;1640.98;1678.93;1657.03;10;0.44;stop;14;1;6586
631;187.95;1675.59;187.98;1661.97;162.2;1661.91;162.17;1675.53;10;0.46;stop;17;1;4275
633;576.97;1225.3;577.84;1193.88;562.09;1193.45;561.23;1224.87;10;0.51;stop;12;1;4125
634;304.89;1684.21;331.02;1680.08;328.86;1666.41;302.73;1670.54;10;0.58;stop;18;1;4770
646;1964.31;1631.08;1983.93;1629.62;1979.94;1576.29;1960.32;1577.76;9;0.56;move;-1;;
653;1498.4;1006.11;1500.44;974.82;1486.23;973.89;1484.19;1005.18;10;0.39;stop;10;5;7518
658;2285.74;76.27;2317.39;73.68;2316.26;59.86;2284.61;62.44;10;0.36;stop;4;6;3743
711;1967.52;1009.58;1979.91;1002.53;1965.48;977.17;1953.09;984.22;10;0.8;move;-1;;
718;45.93;1632.3;70.67;1630.13;69.45;1616.13;44.7;1618.3;10;0.49;stop;17;21;5141
853;1967.58;765.82;1980.87;764.47;1977.99;736.05;1964.69;737.4;10;0.79;stop;9;2920;7518
874;2092.95;1091.85;2120.35;1090.75;2119.8;1077.15;2092.4;1078.25;10;0.76;move;-1;;
884;2100.65;1053.45;2162.55;1052.39;2162.16;1030.05;2100.26;1031.11;9;0.77;move;-1;;
967;1922.05;1682.73;1954.59;1678.56;1952.45;1661.89;1919.91;1666.06;10;0.79;move;-1;;
1070;3232.15;1369.18;3245.26;1336.56;3230.97;1330.82;3217.87;1363.44;10;0.79;stop;-1;;
1104;2004.45;1679.55;2006.21;1650.16;1992.3;1649.33;1990.54;1678.72;10;0.8;move;-1;;
1112;1671.67;1077.98;1705.92;1077.22;1705.58;1061.77;1671.33;1062.53;10;0.78;move;-1;;
1222;1856.98;925.72;1872.04;924.35;1869.49;896.22;1854.43;897.58;10;0.78;move;-1;;
1299;1923.3;2053.49;1933.7;2028.38;1921.95;2023.51;1911.55;2048.62;10;0.8;move;-1;;
1331;1981.92;1878.1;1988.51;1848.47;1975.83;1845.65;1969.24;1875.28;10;0.79;move;-1;;
1340;3370.72;1200.92;3372.89;1184.33;3335.22;1179.39;3333.04;1195.98;10;0.8;move;-1;;
1363;2358.68;1063.83;2392.62;1061.89;2391.82;1047.8;2357.88;1049.74;10;0.78;move;-1;;
1436;2225.53;1067.56;2252.38;1065.92;2251.59;1053.06;2224.75;1054.7;10;0.76;move;-1;;
1461;2279.71;1048.34;2308.54;1046.48;2307.67;1032.91;2278.83;1034.77;10;0.79;move;-1;;
1465;2545.39;155.91;2559.55;155.35;2558.36;125.34;2544.2;125.9;10;0.68;stop;4;381;7518
1496;1851.18;889.01;1867.1;888.46;1865.82;851.36;1849.9;851.91;10;0.77;move;-1;;
1516;1907.5;947.74;1921.65;946.76;1919.75;919.2;1905.6;920.17;10;0.74;move;-1;;
1557;1908.93;2095.76;1921.84;2065.3;1909.32;2059.99;1896.41;2090.45;10;0.77;move;-1;;
1573;2289.33;1066.1;2315.81;1064.32;2314.92;1051.15;2288.44;1052.93;10;0.79;move;-1;;
1625;3581.1;1037.76;3587.21;1023.28;3555.15;1009.74;3549.04;1024.22;10;0.73;stop;-1;;
1643;1955.03;1976.28;1963.4;1949.32;1950.97;1945.47;1942.6;1972.43;10;0.77;move;-1;;
1653;3584.16;1251.67;3587.23;1236.12;3560.53;1230.83;3557.45;1246.38;10;0.36;stop;11;445;6116
1684;1884.37;934.83;1898.82;933.69;1896.66;906.23;1882.21;907.37;10;0.77;move;-1;;
1738;2602.2;1060.77;2602.88;1044.26;2571.3;1042.98;2570.62;1059.49;10;0.77;move;-1;;
1778;2505.96;1063.65;2505.96;1046.85;2469.54;1046.85;2469.54;1063.65;10;0.79;move;-1;;
1783;2429.73;1039.25;2458.73;1037.77;2458.02;1024.0;2429.02;1025.48;10;0.77;move;-1;;
1845;1968.59;1932.76;1975.96;1908.07;1964.41;1904.62;1957.04;1929.31;10;0.75;move;-1;;
1880;2492.18;1041.35;2519.56;1040.87;2519.32;1027.53;2491.94;1028.01;10;0.75;move;-1;;
1887;2027.58;1664.78;2027.78;1632.68;2013.42;1632.59;2013.22;1664.69;10;0.8;move;-1;;
1981;2716.53;34.91;2743.82;31.98;2742.3;17.82;2715.01;20.75;10;0.41;stop;4;602;7518
2017;2812.03;21.81;2840.0;19.3;2838.75;5.38;2810.78;7.89;10;0.67;stop;4;621;7518
2034;1904.8;897.77;1920.63;896.6;1918.14;862.85;1902.31;864.02;10;0.77;move;-1;;
2038;2853.38;22.44;2872.08;16.21;2866.3;-1.11;2847.61;5.12;10;0.68;stop;4;631;7518
2047;200.78;1638.57;201.76;1626.92;177.26;1624.87;176.29;1636.52;10;0.51;stop;17;632;4291
2067;2901.39;12.91;2931.83;10.66;2930.8;-3.3;2900.36;-1.05;10;0.55;stop;4;643;6885
2081;2767.2;28.71;2802.72;24.26;2800.61;7.39;2765.09;11.83;10;0.46;stop;4;647;5633
2113;2030.76;1704.59;2033.15;1672.58;2019.24;1671.54;2016.85;1703.55;10;0.78;move;-1;;
2129;1536.35;1114.59;1568.61;1112.47;1567.52;1096.03;1535.27;1098.16;10;0.76;move;-1;;
2157;2673.38;1040.53;2673.73;1025.51;2642.27;1024.78;2641.93;1039.81;10;0.8;move;-1;;
2334;2025.78;1748.95;2029.2;1712.87;2015.22;1711.55;2011.8;1747.63;10;0.8;move;-1;;
2363;1850.99;838.23;1867.57;837.18;1865.36;802.02;1848.77;803.07;10;0.76;move;-1;;
2452;2024.3;1782.8;2027.09;1755.53;2014.08;1754.2;2011.29;1781.47;10;0.81;move;-1;;
2483;2791.03;1044.01;2791.97;1029.75;2762.95;1027.86;2762.02;1042.12;10;0.81;move;-1;;
2567;2022.11;1819.16;2025.48;1790.25;2012.32;1788.71;2008.96;1817.63;10;0.81;move;-1;;
2600;122.74;79.51;155.65;75.98;154.06;61.11;121.14;64.64;10;0.66;stop;-1;;
2688;81.02;1118.29;109.14;1117.48;108.7;1102.64;80.59;1103.46;10;0.69;move;-1;;
2703;2013.35;1861.32;2018.14;1830.78;2004.77;1828.68;1999.98;1859.22;10;0.79;move;-1;;
2718;1741.24;1106.73;1774.13;1104.74;1773.26;1090.39;1740.37;1092.39;10;0.72;move;-1;;
2772;1929.16;173.47;1939.13;137.01;1922.74;132.53;1912.78;168.99;10;0.66;move;-1;;
2839;1703.13;1108.95;1732.72;1106.3;1731.5;1092.68;1701.91;1095.33;10;0.8;move;-1;;
2843;2003.71;1919.88;2011.78;1885.2;1995.85;1881.49;1987.79;1916.18;10;0.82;move;-1;;
2964;1875.25;857.01;1894.48;855.33;1890.03;804.61;1870.81;806.3;9;0.73;move;-1;;
3040;1743.28;1126.67;1778.75;1125.09;1778.02;1108.71;1742.55;1110.28;10;0.78;move;-1;;
3089;1848.25;783.66;1864.23;782.13;1861.34;751.97;1845.37;753.49;10;0.8;move;-1;;
3107;2050.9;1792.79;2051.53;1769.29;2039.23;1768.96;2038.6;1792.46;10;0.47;stop;15;1214;6364
3134;2757.4;1061.14;2757.9;1046.46;2727.33;1045.42;2726.83;1060.11;10;0.79;move;-1;;
3149;1942.18;552.58;1952.78;543.83;1934.57;521.79;1923.97;530.55;10;0.81;move;-1;;
3182;1976.04;569.04;2007.41;566.97;2006.46;552.58;1975.09;554.65;10;0.79;move;-1;;
3187;1899.49;810.79;1915.48;809.25;1912.01;773.21;1896.02;774.75;10;0.8;move;-1;;
3188;1525.85;1656.66;1526.44;1646.62;1502.65;1645.22;1502.06;1655.25;10;0.45;stop;14;1250;3549
3295;1847.94;729.93;1861.54;729.33;1860.25;699.95;1846.65;700.55;10;0.79;move;-1;;
3316;1894.95;767.12;1909.92;766.1;1908.02;738.13;1893.05;739.15;10;0.79;move;-1;;
3334;1920.54;411.92;1933.47;410.68;1931.09;385.71;1918.15;386.94;10;0.68;move;-1;;
3383;1905.89;266.24;1905.96;236.11;1891.17;236.07;1891.1;266.2;10;0.66;move;-1;;
3511;290.71;1095.4;290.78;1080.68;259.14;1080.54;259.07;1095.25;10;0.75;move;-1;;
3549;3335.08;1157.95;3373.33;1147.8;3368.99;1131.42;3330.73;1141.57;10;0.81;move;-1;;
3593;1893.19;730.81;1908.72;729.45;1905.56;693.44;1890.03;694.8;10;0.81;move;-1;;
3619;1755.34;1170.37;1789.31;1168.03;1788.41;1155.0;1754.44;1157.34;10;0.37;move;-1;;
3724;3119.69;1101.22;3122.08;1085.25;3089.37;1080.35;3086.98;1096.31;10;0.82;move;-1;;
3729;1.38;1082.3;23.96;1078.52;21.32;1062.7;-1.27;1066.48;10;0.69;stop;-1;;
3927;1678.63;1127.93;1712.86;1126.14;1712.12;1111.95;1677.89;1113.74;10;0.82;move;-1;;
4033;1150.62;1653.52;1150.83;1640.32;1125.63;1639.92;1125.42;1653.11;10;0.36;stop;14;1669;4380
4068;3269.03;1170.75;3270.99;1154.89;3235.34;1150.5;3233.39;1166.36;10;0.77;move;-1;;
4074;1902.04;853.25;1916.96;851.75;1913.96;821.88;1899.04;823.38;10;0.76;move;-1;;
4091;1882.04;889.04;1896.69;888.36;1895.33;859.21;1880.69;859.89;10;0.75;move;-1;;
4109;2125.74;557.63;2161.63;551.67;2159.01;535.87;2123.12;541.83;10;0.79;move;-1;;
4203;1890.2;689.77;1905.91;688.42;1903.3;657.98;1887.59;659.33;10;0.8;move;-1;;
4242;1891.8;1067.27;1928.92;1066.76;1928.7;1051.1;1891.58;1051.61;10;0.58;move;-1;;
4346;1875.1;796.12;1889.36;794.95;1886.9;764.82;1872.64;765.98;10;0.76;move;-1;;
4355;3084.25;1155.22;3086.3;1137.63;3048.41;1133.22;3046.36;1150.81;10;0.82;move;-1;;
4411;3020.93;1129.68;3022.71;1114.98;2989.38;1110.94;2987.6;1125.65;10;0.8;move;-1;;
4423;2916.67;1075.27;2918.1;1059.96;2882.33;1056.6;2880.9;1071.92;10;0.79;move;-1;;
4460;1765.83;1148.06;1796.2;1145.49;1794.99;1131.19;1764.61;1133.76;10;0.8;move;-1;;
4573;1713.79;1146.16;1744.03;1144.75;1743.38;1130.84;1713.14;1132.25;10;0.8;move;-1;;
4599;518.31;1687.57;540.21;1687.41;540.13;1676.18;518.23;1676.34;10;0.37;stop;18;2003;5946
