vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
150;2316.13;1154.62;2346.86;1154.12;2346.62;1139.26;2315.89;1139.75;10;0.77;stop;11;1;7518
151;952.49;633.17;953.25;621.02;926.26;619.33;925.5;631.47;10;0.78;stop;-1;;
152;1986.51;779.14;1999.46;778.12;1997.31;750.86;1984.36;751.88;10;0.76;stop;9;1;7518
153;903.76;1061.95;934.43;1060.43;933.74;1046.49;903.07;1048.01;10;0.79;stop;10;1;7518
158;1914.88;2028.54;1923.83;2004.32;1912.37;2000.08;1903.42;2024.3;10;0.77;stop;-1;;
159;3008.66;1304.47;3015.89;1289.52;2981.59;1272.91;2974.36;1287.86;10;0.77;stop;13;1;7518
160;792.33;1185.16;823.38;1184.36;822.98;1168.9;791.94;1169.7;10;0.78;stop;12;1;7518
161;765.39;1063.84;793.45;1062.51;792.81;1048.91;764.75;1050.24;10;0.71;stop;10;1;7518
163;3046.5;1342.23;3060.23;1327.12;3023.81;1294.02;3010.08;1309.13;10;0.74;stop;13;1;7518
166;3178.12;441.63;3204.54;437.43;3202.5;424.62;3176.09;428.82;10;0.79;stop;8;1;7518
167;1178.69;1182.55;1208.41;1180.67;1207.43;1165.32;1177.72;1167.2;10;0.77;stop;12;2655;7518
171;750.1;1186.55;780.36;1183.57;778.96;1169.38;748.7;1172.36;10;0.76;stop;12;1;7518
172;2754.87;1023.8;2755.65;1008.61;2720.95;1006.82;2720.17;1022.02;10;0.8;stop;6;1;7518
175;1960.33;1875.35;1965.56;1846.27;1952.42;1843.9;1947.19;1872.98;10;0.74;stop;-1;;
176;3785.03;150.3;3797.81;119.7;3784.35;114.07;3771.56;144.68;10;0.8;stop;6;1;7518
177;3420.46;869.09;3442.06;844.86;3430.79;834.82;3409.19;859.05;10;0.8;stop;6;1;7518
179;3100.98;1190.93;3102.85;1175.31;3071.52;1171.57;3069.65;1187.19;10;0.79;stop;11;1;7518
180;3017.89;1179.06;3020.42;1164.13;2990.55;1159.06;2988.02;1174.0;10;0.79;stop;11;1;7518
181;1746.33;1658.2;1746.62;1641.98;1715.2;1641.42;1714.91;1657.65;10;0.79;stop;14;1;7518
183;2787.22;477.92;2819.68;474.56;2818.33;461.46;2785.86;464.81;10;0.8;stop;7;1;7518
184;864.29;1064.43;894.09;1062.66;893.24;1048.32;863.44;1050.09;10;0.79;stop;10;1;7518
188;3751.95;236.2;3762.25;205.42;3748.05;200.67;3737.75;231.45;10;0.8;stop;6;1;7518
190;3282.72;516.24;3297.17;516.0;3296.66;484.08;3282.2;484.31;10;0.78;stop;8;1;7518
195;945.27;1185.97;977.29;1184.38;976.51;1168.66;944.49;1170.24;10;0.76;stop;12;1;7518
196;2355.5;1154.16;2385.07;1153.76;2384.87;1139.71;2355.31;1140.12;10;0.78;stop;11;1;7518
197;2394.61;1153.68;2423.67;1153.15;2423.39;1137.94;2394.33;1138.48;10;0.77;stop;11;1;7518
198;2539.34;1150.1;2568.98;1149.96;2568.91;1135.9;2539.27;1136.04;10;0.76;stop;11;1;7518
200;2960.78;1993.23;2974.36;1982.08;2950.72;1953.27;2937.14;1964.42;10;0.78;stop;-1;;
203;586.1;1090.45;632.73;1088.01;631.72;1068.61;585.08;1071.05;9;0.65;move;-1;;
204;1922.27;55.44;1935.81;54.29;1933.57;27.81;1920.03;28.96;10;0.8;stop;2;1;7518
210;2278.74;1156.17;2306.36;1154.19;2305.26;1138.83;2277.64;1140.81;10;0.76;stop;11;1;7518
211;2578.14;1551.57;2579.19;1517.38;2562.73;1516.87;2561.68;1551.06;10;0.77;stop;16;1;7518
212;1771.82;190.16;1786.1;188.63;1783.18;161.4;1768.9;162.93;10;0.79;stop;1;1;7518
213;2861.51;472.44;2894.08;468.82;2892.49;454.56;2859.92;458.18;10;0.8;stop;7;1;7518
217;1639.65;1656.69;1639.66;1641.83;1610.48;1641.81;1610.47;1656.67;10;0.75;stop;14;1;7518
218;1316.89;1692.56;1316.97;1679.24;1288.61;1679.06;1288.53;1692.39;10;0.74;stop;14;1;7518
220;1768.22;146.03;1781.71;145.45;1780.5;117.22;1767.0;117.8;10;0.77;stop;1;1;7518
221;1711.84;561.57;1712.72;546.12;1680.82;544.31;1679.94;559.75;10;0.8;stop;-1;;
222;1811.77;712.35;1827.78;709.98;1823.15;678.71;1807.14;681.08;10;0.79;stop;1;1;7518
223;513.6;1070.85;544.43;1069.79;543.9;1054.47;513.07;1055.52;10;0.77;stop;10;1;7518
228;1794.74;1166.71;1824.77;1163.93;1823.45;1149.67;1793.42;1152.44;10;0.78;stop;12;1;7518
230;3184.46;946.15;3222.97;942.59;3221.48;926.5;3182.97;930.07;10;0.77;stop;6;1;7518
231;1905.0;1700.0;1934.04;1698.95;1933.5;1684.0;1904.46;1685.05;10;0.72;stop;14;1;7518
232;2574.49;1645.56;2576.18;1616.65;2561.88;1615.81;2560.19;1644.73;10;0.76;stop;16;1;7518
233;1790.85;469.91;1806.69;468.43;1803.52;434.59;1787.69;436.07;10;0.76;stop;1;1;7518
234;2572.82;438.69;2585.4;437.35;2582.68;411.81;2570.1;413.15;10;0.78;stop;7;1;7518
235;798.0;1063.67;826.68;1061.99;825.79;1046.83;797.12;1048.51;10;0.55;stop;10;1;7518
236;2227.58;1157.61;2261.9;1156.42;2261.36;1140.77;2227.03;1141.95;10;0.77;stop;11;1;7518
237;1946.29;218.37;1959.8;217.16;1957.37;190.0;1943.86;191.22;10;0.78;stop;2;1;7518
238;1777.51;93.66;1790.64;93.02;1789.21;63.84;1776.08;64.48;10;0.75;stop;1;1;7518
239;3208.13;439.56;3238.73;435.88;3237.18;422.94;3206.58;426.62;10;0.79;stop;8;1;7518
241;1057.61;1056.63;1084.35;1055.64;1083.82;1041.49;1057.09;1042.49;10;0.76;stop;10;1;7518
242;1221.08;1056.7;1252.52;1054.99;1251.67;1039.18;1220.23;1040.88;10;0.77;stop;10;1;7518
245;3079.55;1376.25;3092.84;1363.24;3059.67;1329.37;3046.38;1342.39;9;0.79;stop;13;1;7518
247;795.91;1649.56;796.21;1636.05;768.55;1635.44;768.25;1648.95;10;0.77;stop;18;1;7518
248;1906.72;1661.23;1936.66;1660.49;1936.28;1645.15;1906.34;1645.88;10;0.77;stop;14;1;7518
250;2465.89;507.34;2493.31;503.82;2491.61;490.54;2464.19;494.05;10;0.79;stop;7;1;7518
251;3656.02;491.99;3665.02;460.86;3650.86;456.76;3641.86;487.89;10;0.77;stop;6;1;7518
254;2191.57;1319.2;2221.43;1314.69;2219.18;1299.8;2189.32;1304.31;10;0.77;stop;13;1;7518
255;1959.61;1491.27;1972.99;1489.22;1968.8;1461.86;1955.42;1463.9;10;0.76;stop;14;1;7518
256;2858.23;1158.49;2859.24;1144.11;2830.99;1142.14;2829.98;1156.51;10;0.79;stop;11;1;7518
257;3297.64;432.29;3330.7;427.79;3328.61;412.4;3295.55;416.9;10;0.77;stop;8;1;7518
258;707.95;1020.86;713.05;1008.33;688.93;998.51;683.82;1011.05;10;0.73;stop;10;1;7518
261;3119.59;1438.46;3140.66;1423.81;3105.41;1373.1;3084.34;1387.75;9;0.77;stop;13;1;7518
262;2823.78;475.21;2853.25;471.49;2851.47;457.42;2822.0;461.13;10;0.77;stop;7;1;7518
263;3554.85;866.92;3586.27;864.35;3585.15;850.58;3553.73;853.15;10;0.75;stop;6;1;7518
264;1391.23;1048.86;1423.11;1047.19;1422.39;1033.52;1390.52;1035.18;10;0.77;stop;10;1;7518
265;1447.54;1050.83;1480.05;1050.14;1479.71;1033.8;1447.2;1034.48;10;0.76;stop;10;1;7518
266;1919.49;1216.39;1932.49;1211.99;1923.51;1185.48;1910.51;1189.89;10;0.77;stop;-1;;
267;2458.66;1152.24;2489.39;1150.85;2488.72;1136.01;2457.99;1137.4;10;0.75;stop;11;1;7518
268;2914.3;1052.74;2915.85;1038.14;2886.95;1035.07;2885.4;1049.67;10;0.83;stop;-1;;
271;2630.97;992.08;2631.02;964.32;2616.78;964.3;2616.73;992.05;10;0.76;stop;6;1;7518
273;764.63;1688.26;764.82;1673.62;735.8;1673.24;735.61;1687.88;10;0.77;stop;18;1;7518
276;2724.09;1128.49;2724.11;1114.05;2695.25;1114.01;2695.23;1128.45;10;0.81;move;-1;;
278;2428.1;510.88;2460.22;507.11;2458.52;492.62;2426.4;496.39;10;0.78;stop;7;1;7518
280;475.37;1071.49;508.3;1070.99;508.07;1055.7;475.14;1056.19;10;0.77;stop;10;1;7518
282;2512.16;1021.12;2541.02;1018.86;2539.84;1003.88;2510.98;1006.14;10;0.76;stop;-1;;
283;2640.57;41.63;2668.55;38.12;2666.8;24.19;2638.83;27.69;10;0.76;stop;4;1;7518
285;2783.13;1156.91;2783.61;1138.11;2745.54;1137.15;2745.06;1155.95;9;0.81;stop;11;1;7518
286;2013.05;1975.16;2021.83;1939.3;2005.64;1935.34;1996.86;1971.2;10;0.74;stop;15;1;7518
287;3211.27;1507.84;3219.84;1473.62;3204.04;1469.66;3195.47;1503.88;10;0.69;stop;-1;;
288;989.11;1183.05;1016.69;1181.45;1015.92;1168.2;988.34;1169.8;10;0.75;stop;12;1;7518
289;2615.58;952.0;2631.09;950.09;2626.55;913.25;2611.04;915.16;10;0.77;stop;6;1;7518
290;2153.25;1159.38;2184.57;1157.84;2183.81;1142.37;2152.49;1143.91;10;0.76;stop;11;1;7518
291;2436.92;1306.62;2466.87;1306.03;2466.58;1291.01;2436.63;1291.59;10;0.75;stop;13;1;7518
293;1807.62;678.04;1822.4;676.61;1819.56;647.21;1804.79;648.64;10;0.76;stop;1;1;7518
296;1326.12;1691.91;1353.69;1691.79;1353.63;1677.47;1326.06;1677.58;10;0.7;stop;14;1;7518
298;3693.7;896.66;3727.11;893.31;3725.67;878.96;3692.26;882.32;10;0.76;stop;6;1;7518
299;1035.66;637.81;1036.67;624.16;1009.96;622.19;1008.96;635.84;10;0.75;stop;-1;;
300;582.27;1068.96;614.01;1066.81;613.04;1052.6;581.3;1054.76;10;0.79;stop;10;1;7518
301;1772.48;224.71;1787.04;224.7;1787.02;194.92;1772.46;194.93;10;0.73;stop;1;1;7518
302;2362.41;514.47;2389.53;511.59;2388.09;498.03;2360.97;500.91;10;0.77;stop;7;1;7518
303;2935.52;466.4;2964.26;462.49;2962.48;449.35;2933.74;453.26;10;0.75;stop;7;1;7518
304;338.41;1074.79;365.12;1074.01;364.71;1059.9;338.0;1060.68;10;0.74;stop;10;1;7191
305;155.32;1188.27;185.23;1187.34;184.76;1172.36;154.85;1173.29;10;0.69;stop;-1;;
308;1464.53;1172.93;1494.09;1170.81;1493.09;1156.94;1463.53;1159.07;10;0.72;stop;12;1;7518
309;3058.8;1185.13;3060.78;1170.12;3030.45;1166.12;3028.47;1181.13;10;0.77;stop;11;1;7518
310;1267.04;1653.27;1267.32;1639.05;1238.9;1638.48;1238.62;1652.7;10;0.74;stop;14;1;7518
311;3294.37;1362.16;3306.15;1325.45;3287.82;1319.56;3276.04;1356.27;10;0.78;stop;11;1;7518
312;2210.48;529.28;2241.82;525.79;2240.21;511.35;2208.87;514.84;10;0.76;stop;7;1;7518
313;719.47;1184.08;746.18;1182.63;745.41;1168.3;718.69;1169.74;10;0.76;stop;12;1;7518
314;1929.11;1247.59;1942.72;1244.56;1936.39;1216.16;1922.78;1219.19;10;0.69;stop;-1;;
315;2099.26;1285.31;2130.0;1282.19;2128.49;1267.31;2097.75;1270.43;10;0.76;stop;13;1;7518
316;2585.1;619.82;2599.05;618.62;2596.27;586.18;2582.32;587.38;10;0.74;stop;7;1;7518
318;3390.88;1001.49;3405.0;973.97;3391.93;967.26;3377.81;994.78;10;0.76;stop;6;1;7518
319;766.29;2046.16;781.82;2045.92;781.36;2015.09;765.83;2015.33;10;0.73;stop;-1;;
320;2503.55;504.07;2531.77;501.2;2530.45;488.18;2502.23;491.05;10;0.76;stop;7;1;7518
321;3287.0;550.02;3300.81;548.63;3298.0;520.6;3284.19;521.99;10;0.76;stop;8;1;7518
324;2102.45;536.02;2129.42;532.64;2127.74;519.23;2100.77;522.61;10;0.77;stop;7;1;7518
325;2140.68;533.79;2169.14;530.82;2167.7;516.96;2139.23;519.93;10;0.77;stop;7;1;7518
326;2565.61;406.8;2579.95;405.7;2577.51;373.95;2563.17;375.05;10;0.75;stop;7;1;7518
328;3435.42;967.3;3447.23;941.66;3434.58;935.83;3422.77;961.46;10;0.76;stop;6;1;7518
329;762.11;2046.57;763.17;2015.21;747.53;2014.68;746.48;2046.04;10;0.73;stop;-1;;
331;3486.03;415.02;3515.05;411.36;3513.34;397.8;3484.32;401.46;10;0.7;stop;6;1;7518
332;2582.09;580.7;2595.27;579.43;2592.54;551.05;2579.35;552.32;10;0.73;stop;7;1;7518
333;2589.46;669.82;2604.1;668.73;2602.04;640.81;2587.4;641.89;10;0.69;stop;7;1;7518
334;573.43;1069.97;573.6;1055.64;549.7;1055.35;549.52;1069.67;10;0.62;stop;10;1;7518
336;1279.93;1692.63;1280.18;1678.39;1250.76;1677.87;1250.51;1692.11;10;0.74;stop;14;1;7518
337;1164.48;1893.98;1179.84;1893.77;1179.46;1865.77;1164.09;1865.98;10;0.78;stop;-1;;
338;1800.34;352.75;1814.74;351.51;1812.04;320.0;1797.64;321.24;10;0.76;stop;1;1;7518
339;3692.74;855.81;3725.22;854.86;3724.76;839.19;3692.28;840.14;10;0.74;stop;6;1;7518
340;1260.25;1052.0;1286.43;1050.41;1285.62;1037.13;1259.45;1038.72;10;0.72;stop;10;1;7518
343;1793.39;1660.42;1822.62;1658.64;1821.71;1643.7;1792.48;1645.49;10;0.73;stop;14;1;7518
344;3642.42;524.51;3652.21;495.53;3638.21;490.8;3628.41;519.78;10;0.74;stop;6;1;7518
346;1731.81;1698.07;1732.59;1682.89;1704.13;1681.43;1703.35;1696.61;10;0.75;stop;14;1;7518
347;784.71;631.2;785.8;617.53;757.87;615.3;756.78;628.97;10;0.74;stop;-1;;
348;2584.13;48.54;2612.2;45.55;2610.75;31.9;2582.68;34.89;10;0.74;stop;4;1;7518
349;1164.28;1929.75;1180.88;1929.41;1180.22;1897.5;1163.62;1897.84;10;0.73;stop;-1;;
350;1776.91;267.78;1792.55;266.27;1789.38;233.41;1773.74;234.92;10;0.75;stop;1;1;7518
351;2574.65;474.42;2588.59;473.39;2586.48;444.71;2572.53;445.74;10;0.73;stop;7;1;7518
352;2899.99;468.93;2927.52;466.0;2926.1;452.64;2898.57;455.56;10;0.75;stop;7;1;7518
354;2040.09;1605.31;2055.41;1604.94;2054.54;1569.44;2039.22;1569.81;10;0.75;stop;15;1;7518
355;2566.92;366.57;2579.29;365.58;2577.33;341.05;2564.96;342.04;10;0.72;stop;7;1;7518
357;1345.03;1179.4;1376.89;1178.17;1376.35;1163.98;1344.48;1165.2;10;0.72;stop;12;1;7518
358;1678.96;1166.59;1701.83;1166.46;1701.76;1153.16;1678.89;1153.29;10;0.73;stop;12;1;7518
359;2608.23;908.7;2624.08;907.63;2621.52;869.92;2605.67;871.0;10;0.73;stop;6;3065;7518
362;3567.2;610.89;3577.24;583.95;3563.42;578.8;3553.38;605.74;10;0.75;stop;6;1;7518
367;3311.01;1044.32;3327.89;1012.85;3313.37;1005.06;3296.48;1036.53;10;0.74;stop;6;1;7518
369;1330.5;1051.44;1360.76;1050.89;1360.5;1036.56;1330.24;1037.11;10;0.73;stop;10;1;7518
370;1933.67;1974.7;1937.91;1947.96;1925.08;1945.93;1920.84;1972.66;10;0.72;stop;-1;;
371;667.45;1062.16;694.04;1057.55;691.92;1045.34;665.34;1049.95;10;0.71;stop;10;1;7518
374;1340.34;1653.05;1341.06;1640.09;1315.78;1638.7;1315.07;1651.66;10;0.69;stop;14;1;7518
375;2175.17;533.84;2206.81;529.1;2204.64;514.66;2173.0;519.4;10;0.72;stop;7;1;7518
376;2133.34;1321.14;2160.67;1319.27;2159.66;1304.61;2132.33;1306.48;10;0.74;stop;13;1;7518
378;2478.04;1306.23;2506.92;1305.38;2506.46;1289.71;2477.58;1290.56;10;0.76;stop;13;1;7518
379;3317.64;959.89;3333.33;953.22;3318.93;919.33;3303.23;926.0;10;0.7;stop;6;1;7518
380;3187.14;1204.07;3189.51;1187.84;3155.04;1182.8;3152.67;1199.04;10;0.71;stop;11;1;7518
381;2056.77;1644.15;2057.76;1617.7;2045.17;1617.22;2044.17;1643.68;10;0.64;stop;15;1;7518
384;2455.93;63.3;2485.22;59.87;2483.57;45.82;2454.28;49.26;10;0.7;stop;4;1;7518
386;1278.64;1652.82;1305.21;1652.23;1304.92;1638.93;1278.35;1639.52;10;0.63;stop;14;1;7518
388;437.63;1646.0;438.15;1632.56;410.34;1631.5;409.82;1644.93;10;0.75;stop;18;1;7518
389;2100.42;1160.21;2134.19;1157.88;2133.14;1142.66;2099.37;1145.0;10;0.73;stop;11;1;7518
390;1179.28;1858.41;1179.83;1828.51;1164.1;1828.22;1163.55;1858.12;10;0.72;stop;-1;;
391;3738.42;271.61;3746.74;245.42;3733.46;241.2;3725.14;267.39;10;0.74;stop;6;1;7518
392;3689.93;439.52;3723.72;435.62;3721.94;420.17;3688.15;424.06;10;0.65;stop;6;1;7518
395;554.74;1186.37;584.67;1184.02;583.39;1167.69;553.45;1170.05;10;0.66;stop;12;5711;7518
396;521.57;1186.23;551.51;1185.02;550.93;1170.64;520.99;1171.85;10;0.72;stop;12;1;7518
397;2537.27;1823.77;2539.28;1791.77;2524.85;1790.86;2522.84;1822.86;10;0.65;stop;16;1;7518
400;2007.79;995.34;2021.91;992.05;2015.21;963.29;2001.09;966.58;10;0.72;stop;9;1;7518
401;2338.03;72.05;2370.32;68.33;2368.6;53.39;2336.31;57.11;10;0.69;stop;4;1;7518
402;87.54;1190.94;136.12;1190.78;136.05;1171.56;87.48;1171.72;9;0.6;stop;-1;;
403;689.71;1648.78;690.13;1636.14;664.04;1635.28;663.62;1647.92;10;0.7;stop;18;1;7518
404;336.06;559.27;338.52;543.85;305.19;538.54;302.73;553.96;10;0.67;stop;-1;;
405;3375.56;1032.81;3391.17;1003.29;3377.26;995.94;3361.65;1025.46;10;0.71;stop;6;2952;7518
406;2289.81;521.24;2318.3;518.07;2316.69;503.63;2288.2;506.8;10;0.73;stop;7;1;7518
408;1390.56;1177.73;1420.41;1176.33;1419.69;1161.14;1389.84;1162.54;10;0.7;stop;12;1;7518
409;1682.67;1041.47;1712.26;1039.85;1711.46;1025.15;1681.86;1026.78;10;0.67;stop;10;1;7518
410;2993.32;460.43;3021.15;456.64;3019.33;443.32;2991.51;447.11;10;0.69;stop;7;1;7518
412;361.18;1683.89;362.02;1669.39;332.57;1667.68;331.73;1682.17;10;0.72;stop;18;1;7518
413;3576.4;711.26;3583.7;683.56;3570.16;679.99;3562.86;707.69;10;0.73;stop;6;1;7518
414;187.05;1188.44;216.93;1187.69;216.54;1172.19;186.67;1172.93;10;0.72;stop;-1;;
415;1708.94;1167.65;1740.05;1166.97;1739.72;1152.1;1708.62;1152.78;10;0.75;stop;12;1;7518
416;2801.85;1264.57;2830.03;1262.44;2829.01;1248.87;2800.83;1251.0;10;0.74;stop;13;1;7518
418;3543.74;801.71;3552.7;773.18;3538.14;768.6;3529.17;797.14;10;0.74;stop;6;1;7518
420;3347.53;916.07;3380.29;902.37;3374.35;888.15;3341.59;901.85;10;0.7;stop;6;1;7518
421;2705.72;1365.37;2720.91;1339.71;2708.53;1332.38;2693.34;1358.04;10;0.69;stop;13;1;7518
423;3767.43;197.06;3777.87;170.0;3764.45;164.82;3754.01;191.88;10;0.76;stop;6;1;7518
424;1469.12;194.02;1481.75;192.01;1477.25;163.73;1464.62;165.74;10;0.54;stop;-1;;
425;3519.38;412.02;3549.63;407.49;3547.5;393.29;3517.25;397.83;10;0.65;stop;6;1;7518
426;625.04;1237.12;654.66;1235.13;653.71;1221.01;624.09;1223.0;10;0.67;stop;12;1;7518
427;1623.96;1694.33;1624.29;1680.22;1595.79;1679.54;1595.46;1693.65;10;0.7;stop;14;1;7518
428;627.31;1218.79;655.66;1217.92;655.19;1202.78;626.84;1203.65;10;0.7;stop;12;1;7518
433;473.19;1646.09;473.4;1632.77;445.56;1632.34;445.35;1645.67;10;0.72;stop;18;1;7518
434;2536.96;1861.06;2538.78;1829.8;2524.04;1828.94;2522.22;1860.2;10;0.43;stop;16;1;7518
436;2561.14;333.48;2575.45;332.16;2572.99;305.52;2558.67;306.84;10;0.69;stop;7;1;7518
438;1793.38;267.99;1808.07;266.52;1805.12;237.13;1790.43;238.61;10;0.68;stop;-1;;
439;2332.4;1317.03;2332.9;1298.06;2288.72;1296.9;2288.23;1315.88;9;0.69;stop;13;1;7518
