vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
344;3641.54;525.08;3651.45;496.02;3637.21;491.17;3627.3;520.23;10;0.74;stop;6;1;7518
345;1812.12;1123.52;1841.96;1120.89;1840.66;1106.23;1810.83;1108.86;10;0.74;move;-1;;
346;1731.33;1698.43;1731.87;1683.19;1703.9;1682.2;1703.36;1697.44;10;0.75;stop;14;1;7518
347;785.41;631.18;786.12;617.14;757.71;615.7;757.0;629.74;10;0.74;stop;-1;;
348;2583.71;48.46;2611.41;45.67;2610.04;31.98;2582.34;34.76;10;0.73;stop;4;1;7518
349;1164.16;1929.66;1180.36;1929.38;1179.78;1896.46;1163.58;1896.75;10;0.73;stop;-1;;
350;1776.4;267.74;1791.95;266.3;1788.91;233.45;1773.36;234.89;10;0.75;stop;1;1;7518
351;2587.81;474.49;2588.87;449.85;2572.19;449.13;2571.13;473.77;10;0.62;stop;7;1;7518
352;2899.48;469.09;2927.22;465.92;2925.68;452.47;2897.94;455.64;10;0.76;stop;7;1;7518
354;2039.55;1604.03;2054.6;1603.76;2053.95;1568.47;2038.9;1568.74;10;0.76;stop;15;1;7518
355;2566.2;366.69;2578.78;365.75;2576.93;340.93;2564.34;341.87;10;0.73;stop;7;1;7518
357;1344.39;1179.51;1375.4;1178.06;1374.73;1163.87;1343.73;1165.32;10;0.73;stop;12;1;7518
358;1672.9;1168.88;1701.4;1167.99;1700.97;1154.25;1672.48;1155.14;10;0.73;stop;12;1;7518
359;2607.55;907.99;2623.47;906.94;2621.08;870.63;2605.15;871.68;10;0.72;stop;6;1;3063
360;1761.5;61.16;1776.14;60.86;1775.5;30.52;1760.86;30.83;10;0.68;stop;1;1;5613
361;1906.35;276.24;1922.41;275.47;1920.9;244.07;1904.84;244.84;10;0.78;move;-1;;
362;3566.79;610.94;3577.65;583.23;3563.84;577.81;3552.97;605.52;10;0.77;stop;6;1;7518
367;3310.97;1043.96;3327.43;1012.83;3313.4;1005.41;3296.95;1036.55;10;0.73;stop;6;1;7518
369;1330.52;1052.3;1361.01;1051.18;1360.48;1036.83;1329.99;1037.95;10;0.73;stop;10;1;7518
370;1933.98;1975.03;1937.51;1948.41;1924.77;1946.72;1921.24;1973.34;10;0.72;stop;-1;;
371;666.21;1062.22;693.13;1058.02;691.29;1046.22;664.37;1050.42;10;0.74;stop;10;1;7518
374;1339.52;1652.78;1340.2;1640.32;1315.48;1638.97;1314.8;1651.43;10;0.73;stop;14;1;7518
375;2174.6;533.92;2206.84;529.05;2204.65;514.58;2172.41;519.45;10;0.73;stop;7;1;7518
376;2133.17;1321.97;2161.05;1319.66;2159.83;1304.91;2131.95;1307.21;10;0.73;stop;13;1;7518
377;2450.87;1040.27;2478.6;1040.08;2478.51;1026.36;2450.77;1026.55;10;0.8;move;-1;;
378;2477.95;1306.26;2505.07;1304.81;2504.3;1290.24;2477.18;1291.69;10;0.73;stop;13;1;7518
379;3317.17;959.69;3333.02;952.86;3318.46;919.06;3302.61;925.89;10;0.7;stop;6;1;7518
380;3184.31;1203.62;3186.51;1187.73;3154.12;1183.25;3151.93;1199.14;10;0.73;stop;11;1;7518
381;2055.19;1643.9;2055.49;1621.0;2044.31;1620.85;2044.01;1643.75;10;0.73;stop;15;1;7518
384;2454.95;63.28;2484.71;60.58;2483.43;46.41;2453.67;49.11;10;0.71;stop;4;1;7518
385;1760.78;1127.91;1797.17;1125.79;1796.24;1109.72;1759.84;1111.83;10;0.78;move;-1;;
386;1278.14;1652.65;1304.68;1651.86;1304.29;1639.1;1277.76;1639.89;10;0.72;stop;14;1;7518
387;1886.19;1698.89;1887.12;1683.57;1856.87;1681.74;1855.94;1697.05;10;0.68;stop;14;1;3350
388;436.63;1646.42;436.94;1632.63;409.46;1632.02;409.16;1645.81;10;0.76;stop;18;1;7518
389;2099.82;1160.13;2134.13;1157.99;2133.18;1142.75;2098.87;1144.88;10;0.73;stop;11;1;7518
390;1178.67;1858.46;1179.2;1828.44;1163.58;1828.17;1163.05;1858.18;10;0.73;stop;-1;;
391;3738.59;272.27;3746.67;246.08;3733.28;241.95;3725.21;268.14;10;0.74;stop;6;1;7518
392;3689.19;440.1;3722.78;435.76;3720.81;420.52;3687.22;424.86;10;0.68;stop;6;1;7518
393;3681.36;360.51;3694.33;327.71;3679.89;321.99;3666.92;354.79;10;0.74;move;-1;;
394;1683.74;1128.12;1711.65;1127.85;1711.51;1114.0;1683.6;1114.27;10;0.82;move;-1;;
395;555.04;1186.18;584.14;1185.97;584.02;1169.76;554.93;1169.97;10;0.74;stop;12;1;5709
396;522.06;1186.04;550.93;1185.05;550.44;1170.84;521.57;1171.82;10;0.72;stop;12;1;7518
397;2537.06;1823.25;2538.89;1792.19;2525.07;1791.37;2523.23;1822.43;10;0.66;stop;16;1;7518
399;1594.69;1126.79;1624.04;1126.55;1623.94;1113.09;1594.58;1113.32;10;0.81;move;-1;;
400;2006.44;995.34;2020.82;992.22;2014.31;962.16;1999.93;965.28;10;0.77;stop;9;1;7518
401;2337.26;71.94;2369.84;68.48;2368.24;53.5;2335.66;56.96;10;0.66;stop;4;1;7518
402;86.64;1191.71;138.78;1189.67;138.01;1169.85;85.87;1171.89;9;0.68;stop;-1;;
403;688.71;1649.38;689.3;1636.85;663.16;1635.62;662.58;1648.15;10;0.69;stop;18;1;7518
404;334.63;560.21;337.27;545.2;304.75;539.48;302.11;554.49;10;0.55;stop;-1;;
405;3374.67;1033.05;3390.62;1004.01;3377.21;996.64;3361.25;1025.68;10;0.71;stop;6;1;2945
406;2289.03;521.34;2317.71;518.52;2316.34;504.66;2287.67;507.48;10;0.73;stop;7;1;7518
407;213.92;1073.21;213.99;1059.73;186.86;1059.61;186.8;1073.08;10;0.71;stop;10;1;5188
408;1391.86;1177.98;1419.94;1177.18;1419.51;1162.02;1391.43;1162.82;10;0.7;stop;12;1;7518
409;1682.4;1041.79;1713.58;1040.2;1712.85;1025.96;1681.67;1027.55;10;0.74;stop;10;1;7518
410;2993.2;459.73;3021.18;455.98;3019.45;443.08;2991.48;446.84;10;0.69;stop;7;1;7518
412;360.55;1684.84;361.47;1670.48;332.27;1668.6;331.34;1682.95;10;0.73;stop;18;1;7518
413;3576.54;710.93;3582.84;683.47;3569.09;680.32;3562.79;707.78;10;0.73;stop;6;1;7518
414;186.37;1188.27;216.02;1187.39;215.58;1172.36;185.93;1173.23;10;0.73;stop;-1;;
415;1708.38;1168.72;1739.1;1168.12;1738.81;1153.28;1708.09;1153.88;10;0.74;stop;12;1;7518
416;2802.88;1264.1;2829.25;1262.49;2828.44;1249.33;2802.08;1250.94;10;0.73;stop;13;1;7518
417;3001.3;1133.18;3002.05;1118.39;2971.04;1116.82;2970.29;1131.61;10;0.79;move;-1;;
418;3543.0;801.95;3551.51;773.67;3537.0;769.3;3528.49;797.58;10;0.73;stop;6;1;7518
419;2059.37;1088.18;2087.91;1087.12;2087.38;1072.94;2058.84;1074.01;10;0.75;move;-1;;
420;3347.35;915.94;3379.53;902.38;3373.59;888.27;3341.41;901.84;10;0.73;stop;6;1;7518
421;2705.35;1365.33;2719.78;1339.76;2707.77;1332.99;2693.35;1358.55;10;0.6;stop;13;1;7518
423;3766.75;197.15;3776.86;169.75;3763.25;164.73;3753.14;192.13;10;0.77;stop;6;1;7518
424;1468.51;193.13;1481.46;191.12;1476.74;160.69;1463.79;162.69;10;0.69;stop;-1;;
425;3519.94;411.81;3548.11;407.58;3545.99;393.5;3517.83;397.73;10;0.7;stop;6;1;7518
426;623.93;1237.24;654.63;1235.7;653.88;1220.88;623.19;1222.42;10;0.69;stop;12;1;7518
427;1623.43;1694.17;1623.53;1679.9;1595.19;1679.7;1595.1;1693.98;10;0.72;stop;14;1;7518
428;626.93;1218.96;654.96;1218.33;654.63;1203.54;626.6;1204.17;10;0.71;stop;12;1;7518
429;2032.39;1437.46;2049.11;1436.13;2045.36;1389.1;2028.64;1390.43;9;0.6;stop;15;1;2857
430;2815.84;2055.45;2830.59;2047.88;2815.25;2017.98;2800.5;2025.56;10;0.74;stop;-1;;
433;471.67;1646.26;472.06;1633.01;444.27;1632.18;443.88;1645.43;10;0.69;stop;18;1;7518
434;2536.94;1860.49;2538.74;1829.23;2524.06;1828.39;2522.26;1859.64;10;0.55;stop;16;1;7518
435;2385.83;68.51;2413.39;65.36;2411.92;52.43;2384.36;55.58;10;0.63;stop;4;1;4083
436;2560.5;333.78;2575.09;332.38;2572.5;305.22;2557.91;306.62;10;0.71;stop;7;1;7518
438;1793.29;268.37;1808.17;266.7;1804.93;237.88;1790.05;239.55;10;0.73;stop;-1;;
439;2330.5;1316.83;2330.84;1297.85;2288.37;1297.1;2288.04;1316.08;9;0.7;stop;13;1;7518
440;3649.71;1270.02;3653.85;1256.46;3623.42;1247.17;3619.28;1260.73;10;0.72;stop;11;1;7518
441;631.71;1649.61;660.37;1649.2;660.16;1634.45;631.5;1634.86;10;0.69;stop;18;1;7518
442;1811.37;557.34;1826.89;556.91;1826.08;527.16;1810.56;527.59;10;0.67;stop;1;1;7518
443;675.68;1243.15;675.77;1215.02;661.19;1214.98;661.11;1243.1;10;0.68;stop;12;1;7518
444;3032.13;1366.37;3042.61;1352.21;3009.87;1328.0;2999.39;1342.17;10;0.7;stop;13;1;7518
445;2611.09;494.58;2643.87;491.06;2642.29;476.29;2609.5;479.81;10;0.67;stop;7;1;7518
446;124.36;1078.09;149.64;1077.6;149.39;1065.03;124.11;1065.53;10;0.65;stop;10;1;7518
447;3228.24;1078.86;3231.11;1059.95;3173.0;1051.14;3170.14;1070.05;9;0.76;move;-1;;
448;2491.26;1042.5;2544.06;1042.0;2543.87;1021.87;2491.06;1022.38;10;0.52;stop;-1;;
449;2066.82;98.02;2099.64;94.14;2097.93;79.73;2065.11;83.61;10;0.68;stop;4;1;7518
450;421.78;1074.5;445.74;1072.14;444.47;1059.25;420.51;1061.61;10;0.67;stop;10;1;4900
451;2355.08;559.88;2386.73;556.95;2385.3;541.5;2353.65;544.42;10;0.7;stop;7;1;7518
453;1962.6;1572.18;1979.09;1571.91;1978.46;1532.82;1961.97;1533.09;10;0.69;stop;14;1;3085
454;2572.34;1775.07;2573.31;1744.4;2558.41;1743.93;2557.44;1774.6;10;0.68;stop;16;1;7518
455;2034.15;1891.76;2039.15;1854.51;2022.23;1852.24;2017.23;1889.49;10;0.67;stop;15;1;7518
456;3756.21;115.53;3766.3;86.35;3753.16;81.81;3743.08;111.0;10;0.73;stop;6;1;7518
457;3725.14;191.94;3738.5;158.82;3724.24;153.06;3710.87;186.18;10;0.74;stop;6;1;7518
458;2013.17;1604.63;2024.94;1604.19;2024.08;1581.37;2012.31;1581.81;10;0.75;move;-1;;
459;393.55;1684.3;393.57;1669.16;366.29;1669.14;366.28;1684.28;10;0.65;stop;18;1;7518
460;482.68;1646.95;506.57;1646.61;506.38;1633.36;482.49;1633.7;10;0.67;stop;18;1;7518
463;1220.68;1514.65;1223.44;1485.43;1208.76;1484.04;1205.99;1513.26;10;0.7;stop;14;1;7518
464;279.64;1189.52;311.48;1186.32;310.04;1172.04;278.21;1175.24;10;0.65;stop;-1;;
465;1427.51;1654.45;1451.63;1653.97;1451.36;1640.68;1427.25;1641.16;10;0.54;stop;14;1;7518
466;1127.56;1183.19;1160.7;1181.42;1159.94;1167.12;1126.8;1168.89;10;0.63;stop;12;1;7518
468;2000.22;2008.51;2009.6;1979.6;1995.78;1975.11;1986.4;2004.02;10;0.7;stop;15;1;7518
469;2539.59;1723.75;2540.46;1694.4;2527.04;1694.0;2526.16;1723.35;10;0.7;stop;16;1;7518
470;2112.96;1069.27;2142.46;1067.87;2141.79;1053.61;2112.29;1055.0;10;0.74;move;-1;;
471;1244.56;1692.25;1245.21;1678.42;1218.07;1677.12;1217.41;1690.96;10;0.68;stop;14;1;7518
472;2049.99;2160.93;2050.44;2130.03;2036.01;2129.82;2035.56;2160.72;10;0.65;stop;-1;;
475;2039.25;1514.26;2051.94;1513.45;2050.31;1487.81;2037.62;1488.61;10;0.6;stop;15;1;5151
476;1231.75;1652.68;1231.94;1640.6;1206.69;1640.19;1206.49;1652.28;10;0.64;stop;14;1;7518
479;1362.52;1692.18;1388.39;1691.65;1388.11;1678.32;1362.24;1678.85;10;0.65;stop;14;1;7518
480;2036.56;99.41;2061.25;96.44;2059.75;83.97;2035.06;86.94;10;0.59;stop;4;1;7518
481;3346.66;897.26;3357.73;887.01;3335.84;863.36;3324.77;873.62;10;0.64;stop;6;1;7518
483;3030.88;457.99;3065.27;454.77;3063.81;439.2;3029.42;442.41;10;0.59;stop;7;1;7518
484;1085.98;1049.09;1107.83;1048.96;1107.77;1037.79;1085.92;1037.91;10;0.62;stop;10;1;7518
485;3126.85;1059.33;3128.46;1046.37;3105.18;1043.48;3103.57;1056.45;10;0.71;stop;6;1;7518
488;2513.04;1061.63;2543.52;1061.52;2543.46;1046.62;2512.98;1046.73;10;0.65;move;-1;;
489;654.6;1689.16;655.9;1674.53;625.09;1671.78;623.78;1686.41;10;0.65;stop;18;1;7518
490;1758.79;1697.29;1759.32;1683.15;1734.34;1682.21;1733.81;1696.35;10;0.67;stop;14;1;7518
492;876.37;633.26;877.0;618.62;847.69;617.37;847.06;632.0;10;0.58;stop;-1;;
494;423.67;1685.16;424.39;1670.48;398.52;1669.21;397.8;1683.89;10;0.67;stop;18;1;7518
495;1950.54;1427.13;1967.98;1424.13;1959.96;1377.49;1942.52;1380.5;9;0.54;stop;14;1;7518
497;2409.22;1275.17;2440.29;1272.45;2439.15;1259.45;2408.09;1262.18;10;0.69;stop;-1;;
498;1761.23;95.35;1772.93;95.27;1772.73;67.77;1761.03;67.86;10;0.59;stop;1;1;3740
499;904.36;1184.97;933.37;1184.37;933.05;1168.53;904.03;1169.13;10;0.62;stop;12;1;7243
501;1459.72;1694.21;1460.16;1680.56;1432.65;1679.67;1432.21;1693.32;10;0.65;stop;14;1;7518
502;727.68;2046.05;728.42;2017.69;719.27;2017.45;718.53;2045.81;10;0.62;stop;-1;;
504;3403.96;1044.2;3419.73;1011.18;3403.23;1003.3;3387.46;1036.32;9;0.63;stop;6;1;7518
505;1423.67;1692.61;1424.55;1679.8;1396.7;1677.89;1395.83;1690.7;10;0.61;stop;14;1;7518
506;3118.92;1194.55;3120.02;1178.79;3109.83;1178.07;3108.73;1193.84;10;0.63;stop;11;1;7518
507;3347.17;1262.3;3359.97;1225.56;3341.89;1219.26;3329.09;1256.0;10;0.46;stop;11;1;7518
508;151.15;1675.35;152.03;1658.31;117.44;1656.53;116.57;1673.57;10;0.63;stop;17;1;7518
509;1471.19;226.35;1484.47;225.15;1481.94;197.21;1468.66;198.41;10;0.61;stop;-1;;
510;180.18;1073.52;181.26;1060.64;154.04;1058.36;152.96;1071.24;10;0.58;stop;10;1;5272
512;1460.96;878.27;1461.96;864.29;1431.42;862.11;1430.42;876.08;10;0.67;stop;10;1;7518
513;1214.79;1556.29;1218.51;1525.58;1205.08;1523.96;1201.36;1554.67;10;0.68;stop;14;1;5102
514;2146.5;1287.32;2196.04;1283.27;2194.5;1264.46;2144.96;1268.51;9;0.61;stop;13;1;3713
515;2377.62;1310.13;2409.08;1309.75;2408.88;1293.12;2377.42;1293.5;10;0.64;stop;13;1;7518
516;1200.79;1593.1;1213.65;1593.01;1213.46;1564.78;1200.6;1564.87;10;0.61;stop;14;1;7518
517;803.81;1479.62;833.11;1479.54;833.06;1465.06;803.77;1465.15;10;0.61;stop;-1;;
518;3096.38;1451.74;3109.47;1444.0;3091.59;1413.73;3078.5;1421.47;10;0.65;stop;13;1;7518
519;2970.34;1955.47;2998.01;1940.41;2990.66;1926.91;2962.99;1941.97;10;0.62;stop;-1;;
520;1430.01;1174.64;1459.26;1174.09;1458.99;1159.73;1429.74;1160.28;10;0.67;stop;12;1;7518
521;3630.26;557.71;3639.39;530.55;3625.99;526.04;3616.86;553.2;10;0.55;stop;6;1;2768
522;2876.1;1259.65;2900.8;1259.6;2900.77;1246.28;2876.07;1246.34;10;0.67;stop;13;1;7518
523;689.99;1687.86;690.24;1673.52;663.76;1673.08;663.51;1687.41;10;0.6;stop;18;1;7518
524;385.19;513.44;388.63;483.05;372.78;481.25;369.34;511.64;10;0.68;stop;-1;;
525;1569.87;554.7;1594.86;554.53;1594.76;539.93;1569.76;540.1;10;0.61;stop;-1;;
526;3419.26;1000.88;3432.28;972.05;3418.87;965.99;3405.85;994.83;10;0.66;stop;6;1;7518
527;3805.49;1126.0;3821.38;1124.47;3818.26;1092.13;3802.37;1093.66;10;0.58;stop;-1;;
528;1942.06;1376.71;1957.72;1374.49;1952.69;1339.04;1937.03;1341.26;10;0.73;stop;14;1;2885
529;3206.41;95.33;3221.61;93.7;3218.27;62.64;3203.08;64.27;10;0.6;stop;-1;;
530;1023.11;1186.34;1063.16;1183.62;1061.89;1164.91;1021.84;1167.63;9;0.58;move;-1;;
531;3582.6;753.01;3591.78;730.7;3578.96;725.43;3569.78;747.74;10;0.52;stop;6;1;7518
533;512.45;1435.04;513.77;1418.49;481.3;1415.9;479.98;1432.44;10;0.63;stop;-1;;
535;3618.17;2085.47;3650.21;2069.89;3641.83;2052.66;3609.79;2068.24;10;0.5;stop;-1;;
536;1422.07;875.59;1422.41;862.1;1394.93;861.41;1394.59;874.9;10;0.6;stop;10;1;7518
537;743.27;2048.55;745.23;2019.21;731.95;2018.32;729.99;2047.67;10;0.63;stop;-1;;
538;1626.28;557.68;1626.45;542.91;1596.85;542.57;1596.68;557.34;10;0.6;stop;-1;;
539;2540.73;47.07;2554.43;45.75;2551.77;18.18;2538.07;19.5;10;0.62;stop;4;1;7518
540;2601.98;819.84;2616.48;818.82;2614.27;787.78;2599.77;788.81;10;0.38;move;-1;;
541;477.68;1264.08;477.85;1249.69;449.04;1249.35;448.87;1263.75;10;0.51;stop;-1;;
542;1032.62;1006.64;1047.1;1006.29;1046.38;976.73;1031.9;977.09;10;0.64;stop;10;1;7518
543;857.69;1689.73;858.25;1675.15;828.87;1674.02;828.31;1688.6;10;0.67;stop;18;1;7518
546;3451.04;933.63;3461.39;908.53;3448.96;903.4;3438.61;928.51;10;0.66;stop;6;1;7518
548;883.22;1187.91;883.63;1177.26;862.4;1176.46;862.0;1187.12;10;0.67;stop;12;1;7518
549;374.71;1645.02;398.16;1644.34;397.79;1631.54;374.34;1632.22;10;0.61;stop;18;1;7518
552;1167.62;1053.15;1191.73;1052.01;1191.13;1039.35;1167.02;1040.49;10;0.75;stop;-1;;
553;2577.76;1499.78;2578.15;1469.83;2564.24;1469.65;2563.85;1499.6;10;0.58;stop;16;1;7518
556;2041.93;1855.51;2046.53;1803.47;2028.32;1801.86;2023.72;1853.9;9;0.69;stop;15;1;7518
558;529.53;1648.67;555.57;1647.87;555.15;1634.46;529.12;1635.26;10;0.62;stop;18;1;7518
559;2558.02;303.18;2572.31;301.77;2569.35;271.7;2555.06;273.11;10;0.57;stop;7;1;7518
560;2109.43;2098.36;2110.0;2081.18;2071.07;2079.89;2070.5;2097.07;10;0.49;stop;-1;;
561;442.46;1249.27;469.14;1248.58;468.79;1235.1;442.11;1235.8;10;0.52;stop;-1;;
562;2529.75;1533.77;2543.22;1533.43;2542.5;1504.3;2529.03;1504.63;10;0.63;stop;16;1;7518
564;2546.6;122.35;2558.7;121.07;2556.03;95.9;2543.92;97.18;10;0.66;stop;4;1;7518
566;1559.94;1783.63;1564.88;1770.73;1537.19;1760.12;1532.25;1773.02;10;0.6;stop;14;1;7518
567;2287.56;1280.3;2288.34;1267.06;2258.19;1265.3;2257.41;1278.54;10;0.55;stop;13;1;7518
568;2309.1;562.25;2340.92;558.08;2339.03;543.63;2307.2;547.8;10;0.5;stop;7;1;7518
569;3652.74;900.61;3683.81;897.37;3682.26;882.51;3651.19;885.75;10;0.53;stop;6;1;7518
570;1600.48;1651.41;1600.7;1640.79;1578.77;1640.34;1578.55;1650.96;10;0.49;stop;14;1;7518
572;3518.33;983.4;3538.11;940.69;3519.49;932.07;3499.7;974.78;10;0.35;stop;-1;;
573;861.52;1613.99;875.58;1613.13;873.79;1583.83;859.73;1584.69;10;0.45;stop;-1;;
575;1059.47;1652.5;1059.97;1640.25;1035.28;1639.25;1034.78;1651.5;10;0.5;stop;14;1;7518
578;91.95;878.3;94.49;850.55;77.97;849.04;75.44;876.79;10;0.53;stop;-1;;
580;3608.71;904.83;3642.55;903.51;3641.91;887.2;3608.07;888.53;10;0.68;stop;6;1;7518
583;3532.71;838.06;3542.97;803.86;3523.85;798.13;3513.59;832.33;9;0.35;stop;6;1;7517
584;1501.54;969.55;1503.58;938.29;1488.71;937.32;1486.67;968.58;10;0.46;stop;10;1;6420
588;3325.31;1005.34;3329.02;976.34;3315.94;974.66;3312.23;1003.66;10;0.37;stop;6;1;4841
590;1375.34;1655.83;1375.64;1643.38;1346.03;1642.67;1345.73;1655.12;10;0.37;stop;14;1;3069
591;825.84;1690.51;826.43;1674.32;796.55;1673.24;795.96;1689.43;10;0.5;stop;18;1;7518
592;1824.84;887.28;1840.87;885.95;1838.06;851.97;1822.03;853.3;9;0.45;stop;1;1;7518
595;699.97;1688.16;727.99;1687.9;727.85;1672.78;699.83;1673.04;10;0.53;stop;18;1;5762
597;1589.46;1693.51;1590.16;1679.54;1561.66;1678.11;1560.97;1692.09;10;0.45;stop;14;1;2735
598;852.1;1953.34;882.87;1952.19;882.28;1936.35;851.51;1937.5;10;0.46;stop;-1;;
602;3120.04;1390.43;3124.81;1378.23;3113.21;1373.7;3108.44;1385.89;10;0.42;stop;13;1;3095
603;2552.36;87.44;2577.27;82.86;2575.02;70.62;2550.1;75.21;10;0.54;stop;4;1;7518
605;59.47;1189.08;87.56;1188.33;87.13;1172.48;59.05;1173.24;10;0.44;stop;-1;;
607;2152.73;1158.51;2160.59;1158.47;2160.52;1143.24;2152.66;1143.28;10;0.51;stop;11;1;5011
608;1849.59;1697.69;1850.35;1683.41;1820.16;1681.81;1819.4;1696.09;10;0.47;stop;14;1;3309
610;727.11;1688.04;727.27;1672.42;719.58;1672.33;719.42;1687.96;10;0.44;stop;18;1;3060
611;3708.13;246.18;3723.99;206.7;3707.49;200.07;3691.63;239.55;9;0.53;stop;6;1;7518
612;2579.58;1370.31;2579.83;1337.68;2564.67;1337.57;2564.42;1370.19;10;0.46;stop;-1;;
613;3414.49;1287.51;3456.12;1279.63;3452.7;1261.55;3411.07;1269.43;9;0.42;stop;11;1;7518
614;1785.51;115.0;1785.77;96.11;1773.1;95.93;1772.86;114.83;10;0.38;stop;1;1;2392
615;3720.28;319.84;3730.52;293.25;3715.97;287.66;3705.73;314.25;10;0.48;stop;6;1;7518
617;709.47;1217.08;737.18;1216.92;737.1;1202.61;709.38;1202.77;10;0.5;stop;12;1;5232
624;3513.73;170.74;3529.44;167.34;3522.2;133.95;3506.5;137.35;10;0.41;stop;-1;;
625;614.85;1686.94;615.7;1672.68;590.77;1671.19;589.92;1685.44;10;0.5;stop;18;1;7518
626;553.04;1686.4;578.73;1686.01;578.52;1671.73;552.83;1672.11;10;0.42;stop;18;1;7518
627;458.13;1685.49;459.56;1672.57;434.84;1669.82;433.41;1682.75;10;0.5;stop;18;1;7518
628;1687.68;1657.87;1688.37;1640.99;1679.81;1640.63;1679.11;1657.51;10;0.42;stop;14;1;6586
631;187.58;1675.65;187.65;1661.99;162.11;1661.85;162.03;1675.51;10;0.48;stop;17;1;4275
632;2555.91;256.15;2568.07;255.12;2565.84;228.72;2553.68;229.75;10;0.43;stop;7;1;3331
633;575.79;1225.48;576.67;1194.64;561.4;1194.21;560.52;1225.05;10;0.5;stop;12;1;4125
634;304.63;1684.65;330.3;1680.72;328.19;1666.91;302.51;1670.84;10;0.51;stop;18;1;4770
640;2016.44;119.51;2048.68;116.24;2047.25;102.12;2015.0;105.39;10;0.73;move;-1;;
646;1962.75;1630.32;1984.09;1629.54;1982.25;1579.3;1960.91;1580.08;9;0.6;move;-1;;
653;1498.53;1005.74;1500.5;975.19;1486.09;974.26;1484.12;1004.81;10;0.44;stop;10;5;7518
658;2285.47;76.78;2316.75;73.72;2315.4;59.92;2284.12;62.97;10;0.38;stop;4;6;3743
667;1752.3;1146.32;1782.53;1145.07;1781.93;1130.68;1751.71;1131.93;10;0.79;move;-1;;
691;1990.56;1527.63;2005.04;1526.84;2003.19;1493.0;1988.71;1493.79;10;0.78;move;-1;;
693;1098.84;1652.28;1099.25;1640.53;1069.04;1639.47;1068.62;1651.22;10;0.43;stop;14;13;3062
701;329.8;1396.56;330.74;1383.01;305.35;1381.26;304.42;1394.8;10;0.46;stop;-1;;
703;3052.59;1138.58;3054.29;1124.43;3020.91;1120.42;3019.21;1134.57;10;0.84;move;-1;;
711;2596.23;1041.11;2596.56;1026.19;2566.02;1025.51;2565.69;1040.43;10;0.76;move;-1;;
718;44.19;1631.95;69.13;1630.48;68.31;1616.49;43.37;1617.95;10;0.51;stop;17;21;5141
853;1547.9;1130.69;1576.81;1129.43;1576.22;1115.94;1547.32;1117.19;10;0.74;move;-1;;
860;2743.68;1116.0;2743.87;1101.74;2715.57;1101.38;2715.38;1115.63;10;0.79;move;-1;;
874;2822.32;1069.07;2822.71;1054.23;2792.13;1053.43;2791.75;1068.27;10;0.64;move;-1;;
884;2689.58;1050.86;2690.35;1029.39;2624.55;1027.02;2623.77;1048.48;9;0.83;move;-1;;
967;1891.4;1076.69;1907.04;1072.18;1897.6;1039.43;1881.96;1043.94;10;0.82;move;-1;;
1070;3232.7;1369.34;3245.79;1336.96;3231.37;1331.13;3218.27;1363.51;10;0.8;stop;-1;;
1104;1902.04;1030.92;1915.69;1026.83;1907.21;998.58;1893.56;1002.67;10;0.81;move;-1;;
1112;2718.02;1064.76;2718.06;1049.23;2682.73;1049.12;2682.69;1064.65;10;0.8;move;-1;;
1213;2728.33;1044.96;2728.6;1030.12;2697.17;1029.54;2696.9;1044.38;10;0.79;stop;-1;;
1221;1983.22;1467.99;1997.92;1466.02;1993.85;1435.63;1979.14;1437.61;10;0.8;move;-1;;
1222;1855.03;891.01;1870.62;890.1;1868.9;860.62;1853.32;861.53;10;0.77;move;-1;;
1267;2029.41;2163.9;2031.14;2132.17;2016.09;2131.35;2014.36;2163.08;10;0.58;stop;-1;;
1299;1956.22;1306.38;1969.7;1304.2;1965.53;1278.31;1952.05;1280.48;10;0.75;move;-1;;
1331;1926.52;1092.7;1940.62;1088.44;1931.85;1059.43;1917.76;1063.69;10;0.81;move;-1;;
1340;1704.93;1150.61;1740.46;1149.18;1739.82;1133.14;1704.29;1134.57;10;0.78;move;-1;;
1363;3314.52;1124.57;3315.87;1108.84;3279.85;1105.74;3278.5;1121.47;10;0.81;move;-1;;
1365;2076.38;2162.1;2088.68;2160.87;2086.12;2135.4;2073.82;2136.63;10;0.58;stop;-1;;
1421;1503.87;1131.16;1538.68;1129.84;1538.13;1115.46;1503.32;1116.79;10;0.74;move;-1;;
1436;3246.0;1117.97;3248.31;1102.61;3213.38;1097.35;3211.06;1112.7;10;0.7;move;-1;;
1461;3090.47;1077.09;3092.15;1063.11;3061.87;1059.47;3060.19;1073.45;10;0.81;move;-1;;
1465;2546.22;155.5;2560.48;154.6;2558.66;125.75;2544.4;126.65;10;0.66;stop;4;381;7518
1495;2540.65;1130.88;2573.38;1130.53;2573.22;1115.74;2540.49;1116.09;10;0.77;move;-1;;
1496;1846.78;748.58;1864.19;747.57;1861.97;709.42;1844.56;710.43;10;0.8;move;-1;;
1516;1907.41;937.01;1921.77;935.75;1919.19;906.3;1904.83;907.56;10;0.79;move;-1;;
