vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
103;1847.95;936.71;1863.9;936.49;1863.43;902.11;1847.47;902.33;10;0.72;move;-1;;
107;2139.01;1091.58;2161.32;1090.75;2160.74;1075.17;2138.43;1076.0;10;0.79;move;-1;;
109;2018.26;1809.62;2022.01;1783.2;2009.24;1781.38;2005.49;1807.8;10;0.8;move;-1;;
110;2914.64;1304.69;2915.87;1287.87;2881.92;1285.39;2880.69;1302.21;10;0.8;stop;13;1;7518
111;1991.64;852.26;2004.34;851.17;2002.11;825.11;1989.41;826.2;10;0.79;stop;9;1;7518
112;1983.58;823.02;1998.73;820.49;1993.49;789.11;1978.33;791.64;10;0.79;stop;9;1;7518
113;1998.75;1273.97;2013.66;1272.58;2010.75;1241.53;1995.84;1242.92;10;0.79;stop;-1;;
114;3058.96;1051.29;3061.06;1037.76;3032.54;1033.33;3030.44;1046.86;10;0.8;stop;6;1;7518
115;2152.41;1049.78;2185.85;1048.34;2185.21;1033.72;2151.78;1035.16;10;0.75;stop;-1;;
116;2031.81;1692.31;2033.36;1657.48;2018.38;1656.82;2016.82;1691.64;10;0.8;move;-1;;
117;2571.99;1696.53;2574.6;1660.41;2559.88;1659.35;2557.27;1695.46;10;0.77;stop;16;1;7518
118;1967.71;1837.5;1972.78;1804.23;1957.32;1801.87;1952.25;1835.15;10;0.76;stop;-1;;
119;1949.26;253.42;1963.05;252.19;1960.59;224.7;1946.79;225.94;10;0.78;stop;2;1;7518
120;2740.4;526.04;2773.29;522.54;2771.73;507.84;2738.83;511.34;10;0.79;stop;7;1;7518
122;1942.73;1191.36;1956.48;1189.13;1951.92;1161.02;1938.18;1163.25;10;0.77;move;-1;;
124;1994.65;929.85;2007.8;929.22;2006.6;903.9;1993.45;904.53;10;0.79;stop;9;1;7518
125;1818.63;1017.17;1839.28;990.11;1827.12;980.83;1806.47;1007.89;10;0.74;stop;-1;;
126;3025.19;1048.51;3028.08;1032.36;2993.56;1026.18;2990.67;1042.33;10;0.81;stop;6;1;7518
127;2245.49;1069.41;2277.86;1066.64;2276.63;1052.34;2244.27;1055.11;10;0.71;move;-1;;
128;2005.15;1648.86;2005.54;1618.33;1991.04;1618.14;1990.64;1648.67;10;0.82;move;-1;;
129;985.13;1083.12;1014.59;1081.0;1013.62;1067.51;984.16;1069.62;10;0.81;move;-1;;
130;2642.19;1150.29;2642.27;1135.88;2611.19;1135.71;2611.11;1150.12;10;0.79;stop;11;1;7518
131;2697.08;1023.0;2697.78;1007.28;2663.31;1005.75;2662.61;1021.47;10;0.81;stop;6;1;7518
132;2686.59;488.58;2718.08;484.73;2716.41;471.05;2684.92;474.9;10;0.79;stop;7;1;7518
133;2393.43;514.38;2422.72;511.24;2421.19;496.99;2391.9;500.14;10;0.77;stop;7;1;7518
134;1850.23;791.45;1865.46;790.94;1864.43;759.93;1849.19;760.44;10;0.78;stop;-1;;
135;3585.02;682.09;3597.84;651.6;3583.1;645.41;3570.29;675.9;10;0.8;stop;6;1;7518
136;1293.73;1045.94;1316.47;1045.54;1316.27;1034.19;1293.53;1034.58;10;0.79;stop;10;1;7518
137;3456.53;982.81;3467.11;954.02;3451.9;948.44;3441.33;977.23;10;0.8;move;-1;;
141;1890.47;705.39;1905.71;704.13;1903.03;671.61;1887.79;672.87;10;0.81;move;-1;;
142;1824.17;685.25;1838.75;683.66;1835.45;653.5;1820.88;655.09;10;0.79;stop;1;1;7518
143;1833.85;560.14;1848.68;559.52;1847.33;527.73;1832.51;528.36;10;0.77;move;-1;;
145;2083.08;1033.57;2117.7;1032.67;2117.3;1017.3;2082.68;1018.21;10;0.76;stop;-1;;
148;1276.61;1182.09;1324.9;1180.74;1324.39;1162.41;1276.1;1163.76;9;0.79;stop;12;1;7518
150;2316.81;1154.27;2347.15;1154.1;2347.07;1139.61;2316.73;1139.77;10;0.76;stop;11;1;7518
151;952.94;632.96;953.84;620.56;926.75;618.6;925.85;631.01;10;0.79;stop;-1;;
152;1985.9;777.94;1998.86;777.18;1997.35;751.49;1984.39;752.25;10;0.78;stop;9;1;7518
153;903.78;1061.82;934.42;1060.26;933.72;1046.61;903.08;1048.18;10;0.79;stop;10;1;7518
156;2192.67;1048.55;2225.34;1046.14;2224.27;1031.57;2191.59;1033.99;10;0.79;move;-1;;
158;1914.61;2028.41;1923.84;2004.54;1912.64;2000.21;1903.41;2024.08;10;0.77;stop;-1;;
159;3008.27;1304.8;3016.13;1289.33;2980.95;1271.45;2973.09;1286.92;10;0.77;stop;13;1;7518
160;791.87;1185.21;822.75;1184.73;822.5;1168.86;791.63;1169.33;10;0.79;stop;12;1;7518
161;764.54;1064.25;792.28;1062.88;791.62;1049.62;763.88;1051.0;10;0.77;stop;10;1;7518
163;3045.78;1342.34;3059.5;1327.25;3023.6;1294.62;3009.88;1309.7;10;0.65;stop;13;1;7518
165;1886.06;658.53;1901.44;657.1;1898.35;623.97;1882.96;625.4;10;0.82;move;-1;;
166;3177.58;441.96;3204.03;437.96;3202.11;425.23;3175.66;429.23;10;0.79;stop;8;1;7518
167;1177.85;1182.34;1206.75;1180.98;1206.02;1165.53;1177.12;1166.9;10;0.79;stop;12;1;2652
168;1970.44;1523.98;1985.16;1523.94;1985.06;1492.14;1970.34;1492.19;10;0.78;stop;-1;;
171;751.6;1186.35;778.94;1184.79;778.12;1170.52;750.78;1172.09;10;0.78;stop;12;1;7518
172;2754.91;1024.2;2755.21;1008.01;2720.09;1007.37;2719.79;1023.55;10;0.8;stop;6;1;7518
173;1841.33;602.87;1855.58;600.81;1851.67;573.88;1837.42;575.94;10;0.75;move;-1;;
174;1878.15;910.61;1892.46;909.67;1890.6;881.51;1876.29;882.46;10;0.77;move;-1;;
175;1905.4;1067.89;1919.94;1064.69;1913.6;1035.86;1899.06;1039.06;10;0.78;move;-1;;
176;3785.36;150.57;3797.65;119.7;3784.02;114.28;3771.73;145.14;10;0.79;stop;6;1;7518
177;3421.48;867.9;3441.25;844.95;3429.77;835.07;3410.0;858.02;10;0.79;stop;6;1;7518
179;3103.9;1192.33;3106.04;1175.69;3070.48;1171.11;3068.33;1187.75;10;0.81;stop;11;1;7518
180;3018.36;1178.94;3020.7;1163.97;2990.07;1159.19;2987.74;1174.15;10;0.8;stop;11;1;7518
181;1746.05;1657.63;1746.27;1642.44;1715.58;1642.0;1715.36;1657.18;10;0.79;stop;14;1;7518
182;1851.49;745.13;1865.7;743.74;1862.88;715.12;1848.68;716.51;10;0.79;move;-1;;
183;2786.74;477.9;2818.79;474.49;2817.4;461.47;2785.35;464.88;10;0.8;stop;7;1;7518
184;862.94;1064.07;893.4;1063.22;893.0;1049.06;862.54;1049.91;10;0.79;stop;10;1;7518
185;2194.36;1157.68;2221.34;1156.81;2220.89;1142.95;2193.91;1143.82;10;0.78;stop;11;1;5030
186;817.05;1097.68;847.25;1097.22;847.02;1082.0;816.81;1082.47;10;0.76;move;-1;;
187;2031.32;1736.56;2034.41;1699.35;2018.86;1698.06;2015.78;1735.27;10;0.75;move;-1;;
188;3752.29;236.17;3762.14;205.31;3747.71;200.7;3737.86;231.57;10;0.8;stop;6;1;7518
189;2053.6;563.3;2087.48;560.06;2086.02;544.83;2052.15;548.06;10;0.78;move;-1;;
190;3282.2;516.85;3296.76;516.62;3296.24;484.4;3281.68;484.63;10;0.78;stop;8;1;7518
192;707.97;1169.35;744.26;1158.81;739.53;1142.52;703.24;1153.06;10;0.81;move;-1;;
195;944.75;1186.18;976.98;1184.6;976.19;1168.44;943.95;1170.03;10;0.77;stop;12;1;7518
196;2354.73;1154.08;2384.72;1153.65;2384.52;1139.8;2354.53;1140.23;10;0.78;stop;11;1;7518
197;2393.48;1153.62;2422.48;1153.22;2422.27;1138.01;2393.27;1138.41;10;0.77;stop;11;1;7518
198;2538.58;1150.32;2568.67;1150.04;2568.54;1135.68;2538.45;1135.96;10;0.78;stop;11;1;7518
199;2643.59;1061.46;2643.81;1047.21;2616.53;1046.79;2616.31;1061.04;10;0.77;move;-1;;
200;2960.68;1993.77;2974.21;1982.87;2950.82;1953.85;2937.29;1964.75;10;0.76;stop;-1;;
202;1845.62;697.62;1860.22;696.42;1857.88;668.13;1843.28;669.33;10;0.79;move;-1;;
203;1826.64;822.03;1843.77;820.19;1838.61;772.09;1821.48;773.93;9;0.8;stop;1;1;6071
204;1921.97;55.84;1935.57;54.83;1933.59;27.98;1919.99;28.98;10;0.74;stop;2;1;7518
205;3393.78;892.4;3418.4;874.9;3409.65;862.6;3385.04;880.1;10;0.78;stop;6;1;5018
209;375.47;1091.38;405.18;1090.07;404.53;1075.18;374.82;1076.5;10;0.78;move;-1;;
210;2277.86;1156.13;2305.58;1155.08;2305.01;1140.0;2277.29;1141.05;10;0.78;stop;11;1;7518
211;2577.51;1552.0;2578.63;1518.11;2562.24;1517.57;2561.12;1551.46;10;0.77;stop;16;1;7518
212;1771.09;190.64;1785.99;189.24;1783.4;161.49;1768.49;162.88;10;0.78;stop;1;1;7518
213;2863.55;471.23;2893.86;468.73;2892.7;454.64;2862.39;457.15;10;0.79;stop;7;1;7518
214;1536.58;1050.52;1536.81;1034.58;1504.3;1034.1;1504.06;1050.05;10;0.72;stop;10;1;1539
217;1610.23;1656.73;1638.99;1656.3;1638.77;1641.77;1610.01;1642.2;10;0.75;stop;14;1;7518
218;1289.61;1693.18;1317.14;1692.93;1317.01;1679.57;1289.49;1679.82;10;0.76;stop;14;1;7518
219;1091.86;1673.15;1121.69;1672.95;1121.58;1656.85;1091.75;1657.05;10;0.61;move;-1;;
220;1766.65;145.9;1780.69;145.54;1779.96;117.35;1765.92;117.71;10;0.76;stop;1;1;7518
221;1711.68;561.35;1712.55;546.34;1680.98;544.53;1680.11;559.53;10;0.77;stop;-1;;
222;1811.67;712.37;1827.16;710.2;1822.83;679.25;1807.34;681.42;10;0.78;stop;1;1;7518
223;513.09;1070.84;543.92;1069.94;543.47;1054.48;512.64;1055.37;10;0.78;stop;10;1;7518
227;582.95;1089.32;616.4;1088.73;616.11;1072.56;582.66;1073.15;10;0.78;move;-1;;
228;1794.52;1166.92;1824.12;1164.0;1822.69;1149.46;1793.09;1152.37;10;0.77;stop;12;1;7518
230;3184.4;946.09;3222.95;942.71;3221.54;926.57;3182.98;929.95;10;0.77;stop;6;1;7518
231;1905.03;1700.04;1933.81;1699.36;1933.47;1685.08;1904.69;1685.77;10;0.75;stop;14;1;7518
232;2574.08;1645.19;2575.38;1616.84;2561.17;1616.19;2559.87;1644.53;10;0.76;stop;16;1;7518
233;1790.49;470.22;1806.61;468.64;1803.22;434.28;1787.11;435.86;10;0.74;stop;1;1;7518
234;2571.88;438.34;2584.88;437.1;2582.5;412.16;2569.5;413.4;10;0.78;stop;7;1;7518
235;797.56;1064.11;826.61;1062.86;825.95;1047.51;796.9;1048.76;10;0.76;stop;10;1;7518
236;2227.71;1158.06;2261.09;1157.15;2260.67;1141.44;2227.28;1142.35;10;0.77;stop;11;1;7518
237;1946.38;218.68;1959.76;217.51;1957.37;190.26;1943.99;191.43;10;0.77;stop;2;1;7518
238;1777.57;93.08;1790.49;92.61;1789.43;63.85;1776.51;64.33;10;0.75;stop;1;1;7518
239;3207.32;439.52;3237.72;435.69;3236.12;422.98;3205.72;426.81;10;0.8;stop;8;1;7518
240;1864.94;866.12;1865.13;834.41;1850.56;834.32;1850.37;866.03;10;0.79;move;-1;;
241;1057.58;1056.83;1084.19;1056.18;1083.85;1042.42;1057.25;1043.07;10;0.77;stop;10;1;7518
242;1220.75;1056.74;1252.42;1054.76;1251.44;1039.13;1219.77;1041.11;10;0.77;stop;10;1;7518
244;1868.26;994.37;1868.64;966.7;1854.36;966.51;1853.98;994.17;10;0.46;move;-1;;
245;3079.49;1376.88;3093.25;1363.36;3059.26;1328.75;3045.5;1342.26;9;0.78;stop;13;1;7518
246;588.8;1649.92;589.02;1636.45;562.45;1636.02;562.23;1649.49;10;0.75;stop;18;1;3242
247;795.24;1649.43;795.44;1635.99;767.88;1635.57;767.68;1649.01;10;0.77;stop;18;1;7518
248;1906.61;1661.75;1936.73;1661.08;1936.39;1645.75;1906.27;1646.42;10;0.77;stop;14;1;7518
249;1948.61;513.42;1962.57;512.28;1960.39;485.58;1946.43;486.72;10;0.78;stop;-1;;
250;2464.23;508.37;2492.89;504.53;2491.02;490.63;2462.36;494.47;10;0.79;stop;7;1;7518
251;3655.3;491.93;3664.07;460.89;3649.7;456.82;3640.93;487.86;10;0.77;stop;6;1;7518
253;1989.1;1516.19;2003.69;1515.66;2002.4;1480.81;1987.81;1481.34;10;0.79;move;-1;;
254;2190.84;1319.3;2221.05;1314.77;2218.79;1299.7;2188.58;1304.23;10;0.78;stop;13;1;7518
255;1959.93;1491.22;1972.67;1489.27;1968.57;1462.47;1955.83;1464.42;10;0.76;stop;14;1;7518
256;2857.78;1158.23;2858.55;1143.89;2830.73;1142.39;2829.96;1156.74;10;0.79;stop;11;1;7518
257;3297.28;433.01;3330.38;427.95;3328.03;412.61;3294.93;417.68;10;0.78;stop;8;1;7518
258;707.81;1021.29;712.94;1009.0;689.07;999.03;683.94;1011.31;10;0.76;stop;10;1;7518
259;1760.15;1106.99;1787.77;1105.29;1786.97;1092.38;1759.36;1094.09;10;0.72;move;-1;;
261;3118.77;1439.4;3140.47;1424.57;3105.29;1373.1;3083.59;1387.93;9;0.78;stop;13;1;7518
262;2824.82;474.85;2854.2;471.23;2852.45;457.03;2823.07;460.64;10;0.77;stop;7;1;7518
263;3554.43;867.12;3585.88;864.3;3584.64;850.38;3553.18;853.2;10;0.77;stop;6;1;7518
264;1391.59;1048.81;1422.8;1047.04;1422.03;1033.57;1390.83;1035.34;10;0.77;stop;10;1;7518
265;1447.49;1050.79;1480.17;1049.95;1479.76;1033.84;1447.08;1034.68;10;0.77;stop;10;1;7518
266;1919.79;1217.21;1933.35;1212.94;1924.8;1185.79;1911.24;1190.06;10;0.76;stop;-1;;
267;2458.31;1152.61;2488.55;1151.35;2487.94;1136.76;2457.7;1138.03;10;0.74;stop;11;1;7518
268;3214.87;1408.82;3225.12;1382.25;3212.63;1377.43;3202.38;1404.0;10;0.79;stop;-1;;
271;2617.11;992.04;2630.87;991.93;2630.64;964.33;2616.88;964.45;10;0.75;stop;6;1;7518
272;304.1;1098.74;332.19;1098.34;332.0;1084.69;303.9;1085.09;10;0.74;move;-1;;
273;764.71;1688.01;764.76;1673.58;735.3;1673.49;735.25;1687.92;10;0.76;stop;18;1;7518
276;2578.33;1149.54;2604.52;1148.85;2604.17;1135.34;2577.98;1136.02;10;0.76;stop;11;1;6732
277;2977.9;1172.01;2979.8;1149.36;2920.1;1144.36;2918.2;1167.01;9;0.83;stop;11;1;2342
278;2429.75;510.4;2459.6;506.96;2458.0;493.1;2428.15;496.54;10;0.72;stop;7;1;7518
279;1897.43;1013.59;1913.25;1011.0;1907.78;977.66;1891.96;980.25;10;0.75;move;-1;;
280;475.82;1071.44;507.98;1070.68;507.62;1055.74;475.46;1056.51;10;0.77;stop;10;1;7518
281;3399.37;1090.35;3419.02;1066.26;3405.94;1055.59;3386.3;1079.68;10;0.75;move;-1;;
282;2510.62;1020.05;2540.43;1019.71;2540.26;1004.95;2510.45;1005.29;10;0.78;stop;6;1;3253
283;2639.64;41.54;2668.25;38.16;2666.61;24.27;2638.0;27.65;10;0.76;stop;4;1;7518
285;2783.11;1157.32;2783.66;1137.84;2745.09;1136.75;2744.54;1156.22;9;0.81;stop;11;1;7518
286;2012.81;1972.87;2021.16;1937.96;2005.69;1934.26;1997.34;1969.17;10;0.75;stop;15;1;7518
287;3211.08;1508.32;3219.82;1473.3;3203.29;1469.18;3194.55;1504.2;10;0.74;stop;-1;;
288;989.13;1183.59;1016.06;1182.13;1015.34;1168.79;988.41;1170.25;10;0.76;stop;12;1;7518
289;2615.4;952.33;2630.47;950.77;2626.73;914.61;2611.66;916.17;10;0.75;stop;6;1;7518
290;2153.46;1159.56;2184.52;1157.74;2183.6;1142.19;2152.54;1144.01;10;0.76;stop;11;1;7518
291;2435.97;1306.63;2466.73;1305.95;2466.4;1291.0;2435.65;1291.67;10;0.73;stop;13;1;7518
293;1807.56;677.43;1821.85;676.09;1819.21;647.82;1804.92;649.16;10;0.76;stop;1;1;7518
294;1173.61;1081.64;1203.75;1078.67;1202.39;1064.86;1172.25;1067.83;10;0.76;move;-1;;
295;2986.95;1083.29;2988.66;1066.8;2957.74;1063.58;2956.03;1080.08;10;0.82;move;-1;;
296;1326.12;1692.45;1353.64;1692.43;1353.63;1678.05;1326.11;1678.07;10;0.74;stop;14;1;7518
297;2006.2;566.65;2033.93;563.79;2032.55;550.47;2004.82;553.34;10;0.74;move;-1;;
298;3693.58;896.47;3727.12;893.33;3725.8;879.16;3692.25;882.29;10;0.77;stop;6;1;7518
299;1035.7;637.54;1036.61;624.03;1009.93;622.22;1009.01;635.74;10;0.76;stop;-1;;
300;581.78;1068.46;613.32;1066.78;612.59;1053.11;581.05;1054.79;10;0.8;stop;10;1;7518
301;1773.21;224.3;1787.96;223.36;1786.2;195.89;1771.45;196.83;10;0.72;stop;1;1;7518
302;2361.88;515.13;2389.13;511.77;2387.5;498.5;2360.24;501.85;10;0.78;stop;7;1;7518
303;2934.53;466.16;2964.02;462.55;2962.34;448.84;2932.86;452.45;10;0.75;stop;7;1;7518
304;337.98;1074.77;365.11;1073.92;364.68;1059.92;337.55;1060.76;10;0.74;stop;10;1;7191
305;153.88;1188.18;183.88;1187.66;183.62;1172.44;153.62;1172.96;10;0.77;stop;-1;;
306;-0.53;1099.47;7.19;1099.36;6.99;1084.91;-0.73;1085.01;10;0.44;stop;-1;;
308;1464.69;1173.9;1492.78;1172.09;1491.81;1157.1;1463.72;1158.91;10;0.77;stop;12;1;7518
309;3059.14;1185.52;3061.04;1170.65;3029.92;1166.67;3028.02;1181.53;10;0.79;stop;11;1;7518
310;1266.56;1653.79;1267.03;1640.06;1238.82;1639.08;1238.34;1652.82;10;0.74;stop;14;1;7518
311;3293.52;1361.75;3305.16;1325.02;3287.73;1319.5;3276.09;1356.23;10;0.62;stop;11;1;7518
312;2210.31;529.2;2240.4;525.59;2238.69;511.42;2208.6;515.04;10;0.76;stop;7;1;7518
313;716.35;1186.2;747.03;1182.67;745.21;1166.92;714.54;1170.46;10;0.76;stop;12;1;7518
314;1927.72;1247.58;1942.01;1244.24;1935.44;1216.17;1921.15;1219.51;10;0.69;stop;-1;;
315;2098.82;1285.04;2130.48;1281.52;2128.93;1267.58;2097.27;1271.1;10;0.76;stop;13;1;7518
316;2584.19;620.75;2598.12;619.41;2594.93;586.37;2581.01;587.72;10;0.76;stop;7;1;7518
317;1691.85;1111.21;1725.8;1108.9;1724.78;1093.79;1690.82;1096.1;10;0.79;move;-1;;
318;3390.17;1001.93;3404.17;974.64;3390.77;967.76;3376.77;995.05;10;0.77;stop;6;1;7518
319;766.15;2046.37;781.65;2046.04;781.01;2014.88;765.51;2015.21;10;0.74;stop;-1;;
