vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
158;1914.73;2027.75;1923.82;2004.09;1912.52;1999.75;1903.43;2023.41;10;0.77;stop;-1;;
159;3008.88;1304.16;3015.82;1289.18;2981.37;1273.21;2974.43;1288.19;10;0.76;stop;13;1;7518
160;792.39;1184.85;823.2;1184.32;822.93;1168.28;792.11;1168.81;10;0.79;stop;12;1;7518
161;765.14;1064.05;793.53;1062.35;792.71;1048.7;764.32;1050.4;10;0.76;stop;10;1;7518
163;3047.02;1341.53;3059.61;1327.9;3024.7;1295.66;3012.11;1309.29;9;0.43;stop;13;1;7518
166;3178.03;441.49;3204.51;437.52;3202.6;424.76;3176.11;428.73;10;0.79;stop;8;1;7518
167;1178.63;1182.15;1208.15;1180.87;1207.49;1165.73;1177.97;1167.01;10;0.77;stop;12;2655;7518
171;752.14;1185.46;779.25;1184.25;778.63;1170.29;751.52;1171.5;10;0.78;stop;12;1;7518
172;2754.31;1023.53;2754.99;1008.65;2721.28;1007.1;2720.59;1021.97;10;0.8;stop;6;1;7518
175;1960.43;1874.72;1965.32;1845.59;1952.32;1843.41;1947.43;1872.53;10;0.74;stop;-1;;
176;3784.99;150.3;3797.73;119.62;3784.39;114.08;3771.65;144.76;10;0.8;stop;6;1;7518
177;3420.76;869.06;3441.69;845.09;3430.49;835.31;3409.56;859.28;10;0.79;stop;6;1;7518
179;3103.68;1191.83;3105.7;1175.94;3071.64;1171.6;3069.61;1187.5;10;0.79;stop;11;1;7518
180;3016.84;1178.54;3019.35;1163.78;2989.26;1158.65;2986.74;1173.41;10;0.79;stop;11;1;7518
181;1745.96;1657.57;1746.16;1642.45;1715.66;1642.06;1715.47;1657.17;10;0.8;stop;14;1;7518
183;2786.9;478.1;2819.44;474.38;2817.94;461.28;2785.4;465.0;10;0.81;stop;7;1;7518
184;863.59;1064.53;894.83;1063.24;894.22;1048.59;862.99;1049.88;10;0.79;stop;10;1;7518
188;3752.07;236.12;3762.2;205.47;3747.93;200.75;3737.8;231.41;10;0.8;stop;6;1;7518
190;3282.94;516.4;3297.26;516.04;3296.44;483.91;3282.11;484.28;10;0.78;stop;8;1;7518
195;945.33;1186.04;977.51;1184.46;976.73;1168.58;944.55;1170.16;10;0.73;stop;12;1;7518
196;2355.93;1154.42;2384.92;1153.45;2384.45;1139.45;2355.46;1140.42;10;0.78;stop;11;1;7518
197;2393.58;1153.85;2423.57;1153.32;2423.29;1137.78;2393.31;1138.31;10;0.76;stop;11;1;7518
198;2538.76;1150.14;2568.46;1149.94;2568.37;1135.86;2538.66;1136.06;10;0.78;stop;11;1;7518
200;2960.8;1993.11;2974.3;1981.96;2950.7;1953.39;2937.2;1964.54;10;0.78;stop;-1;;
203;125.23;1101.07;171.59;1098.38;170.55;1080.49;124.19;1083.19;9;0.47;move;-1;;
204;1922.52;55.45;1936.16;54.28;1933.89;27.8;1920.25;28.97;10;0.8;stop;2;1;7518
210;2277.87;1155.46;2305.5;1154.55;2305.01;1139.54;2277.37;1140.45;10;0.77;stop;11;1;7518
211;2578.16;1551.65;2579.05;1517.21;2562.72;1516.79;2561.82;1551.23;10;0.76;stop;16;1;7518
212;1771.87;190.32;1786.21;188.71;1783.13;161.25;1768.79;162.86;10;0.79;stop;1;1;7518
213;2861.59;472.25;2893.84;469.01;2892.41;454.75;2860.16;457.99;10;0.79;stop;7;1;7518
217;1639.88;1656.63;1639.99;1642.09;1611.37;1641.87;1611.26;1656.41;10;0.76;stop;14;1;7518
218;1289.28;1692.59;1317.36;1692.56;1317.34;1679.04;1289.27;1679.07;10;0.76;stop;14;1;7518
220;1768.52;146.08;1781.91;145.33;1780.34;117.17;1766.95;117.92;10;0.77;stop;1;1;7518
221;1712.03;561.38;1712.89;546.3;1681.1;544.5;1680.25;559.57;10;0.79;stop;-1;;
222;1812.19;712.09;1827.33;710.01;1823.15;679.54;1808.01;681.61;10;0.79;stop;1;1;7518
223;513.46;1070.9;544.44;1070.11;544.04;1054.41;513.06;1055.21;10;0.78;stop;10;1;7518
228;1794.58;1166.14;1824.25;1164.42;1823.42;1150.23;1793.75;1151.96;10;0.77;stop;12;1;7518
230;3184.6;945.95;3222.77;942.49;3221.34;926.71;3183.17;930.16;10;0.78;stop;6;1;7518
231;1905.09;1700.28;1933.79;1699.53;1933.41;1684.84;1904.71;1685.59;10;0.75;stop;14;1;7518
232;2574.65;1645.48;2576.06;1616.6;2561.73;1615.89;2560.31;1644.78;10;0.77;stop;16;1;7518
233;1790.69;469.81;1806.48;468.5;1803.68;434.69;1787.9;436.0;10;0.77;stop;1;1;7518
234;2572.71;438.71;2585.37;437.43;2582.79;411.79;2570.13;413.07;10;0.79;stop;7;1;7518
235;797.76;1064.2;827.36;1063.03;826.74;1047.43;797.14;1048.6;10;0.75;stop;10;1;7518
236;2227.73;1157.53;2261.11;1156.54;2260.65;1140.85;2227.26;1141.84;10;0.77;stop;11;1;7518
237;1946.28;217.93;1959.69;216.82;1957.47;189.88;1944.06;190.99;10;0.78;stop;2;1;7518
238;1777.56;93.57;1790.65;93.09;1789.58;63.93;1776.5;64.41;10;0.75;stop;1;1;7518
239;3207.69;439.41;3238.16;435.9;3236.69;423.09;3206.21;426.6;10;0.76;stop;8;1;7518
241;1057.59;1056.45;1085.61;1056.3;1085.53;1041.67;1057.51;1041.82;10;0.76;stop;10;1;7518
242;1220.72;1056.24;1253.4;1054.6;1252.59;1038.51;1219.92;1040.15;10;0.77;stop;10;1;7518
245;3079.52;1376.29;3092.84;1363.31;3059.7;1329.33;3046.38;1342.32;9;0.79;stop;13;1;7518
247;795.81;1649.43;795.96;1635.86;768.36;1635.57;768.22;1649.14;10;0.77;stop;18;1;7518
248;1906.33;1661.63;1937.03;1660.9;1936.67;1645.87;1905.97;1646.6;10;0.78;stop;14;1;7518
250;2466.0;507.35;2493.22;503.84;2491.5;490.52;2464.28;494.03;10;0.79;stop;7;1;7518
251;3655.59;491.88;3663.84;460.69;3649.41;456.87;3641.16;488.06;10;0.77;stop;6;1;7518
254;2191.68;1319.15;2221.82;1314.72;2219.63;1299.85;2189.49;1304.28;10;0.78;stop;13;1;7518
255;1959.55;1491.51;1972.77;1489.63;1968.95;1462.74;1955.73;1464.62;10;0.76;stop;14;1;7518
256;2858.25;1158.24;2859.11;1144.09;2830.97;1142.39;2830.11;1156.53;10;0.78;stop;11;1;7518
257;3297.79;432.1;3330.49;427.72;3328.46;412.59;3295.76;416.97;10;0.78;stop;8;1;7518
258;708.14;1020.74;713.25;1008.38;689.67;998.63;684.56;1011.0;10;0.75;stop;10;1;7518
261;3118.97;1438.82;3140.18;1424.32;3105.56;1373.68;3084.35;1388.18;9;0.79;stop;13;1;7518
262;2824.15;475.25;2853.03;471.2;2851.1;457.38;2822.22;461.42;10;0.77;stop;7;1;7518
263;3554.67;866.89;3585.48;864.46;3584.39;850.61;3553.58;853.04;10;0.76;stop;6;1;7518
264;1391.43;1048.48;1424.13;1046.56;1423.32;1032.77;1390.62;1034.69;10;0.77;stop;10;1;7518
265;1447.82;1051.03;1480.96;1050.22;1480.55;1033.59;1447.41;1034.41;10;0.77;stop;10;1;7518
266;1919.74;1216.47;1932.51;1212.04;1923.26;1185.4;1910.49;1189.84;10;0.78;stop;-1;;
267;2458.85;1151.92;2489.06;1150.8;2488.53;1136.33;2458.31;1137.45;10;0.76;stop;11;1;7518
268;2912.42;1053.17;2914.27;1038.19;2885.54;1034.65;2883.7;1049.62;10;0.81;stop;-1;;
271;2630.68;992.17;2631.0;964.36;2617.07;964.2;2616.75;992.01;10;0.77;stop;6;1;7518
273;764.87;1688.33;765.11;1673.64;736.13;1673.17;735.89;1687.86;10;0.76;stop;18;1;7518
276;3279.62;1183.69;3281.17;1170.03;3251.01;1166.62;3249.46;1180.28;10;0.8;move;-1;;
278;2429.75;510.63;2460.78;506.99;2459.12;492.87;2428.1;496.51;10;0.77;stop;7;1;7518
280;476.07;1071.66;508.75;1070.71;508.31;1055.53;475.63;1056.48;10;0.76;stop;10;1;7518
282;2511.7;1022.68;2539.4;1020.3;2538.05;1004.57;2510.35;1006.95;10;0.69;stop;-1;;
283;2640.04;41.18;2668.94;37.79;2667.33;24.07;2638.44;27.46;10;0.77;stop;4;1;7518
285;2783.14;1156.81;2783.64;1138.27;2745.53;1137.25;2745.04;1155.79;9;0.8;stop;11;1;7518
286;2013.28;1974.34;2022.22;1937.91;2005.97;1933.91;1997.03;1970.34;10;0.73;stop;15;1;7518
287;3211.63;1509.76;3220.35;1473.65;3203.68;1469.62;3194.96;1505.73;10;0.57;stop;-1;;
288;988.45;1183.94;1018.96;1181.44;1017.8;1167.31;987.29;1169.81;10;0.77;stop;12;1;7518
289;2615.76;951.65;2630.59;949.87;2626.36;914.72;2611.54;916.5;10;0.77;stop;6;1;7518
290;2154.35;1159.37;2184.52;1158.06;2183.84;1142.38;2153.67;1143.69;10;0.77;stop;11;1;7518
291;2436.72;1306.14;2466.99;1305.71;2466.78;1290.92;2436.51;1291.35;10;0.75;stop;13;1;7518
293;1807.82;677.71;1822.18;676.38;1819.51;647.54;1805.15;648.87;10;0.75;stop;1;1;7518
296;1326.12;1692.69;1353.72;1692.52;1353.63;1677.81;1326.03;1677.98;10;0.74;stop;14;1;7518
298;3693.71;896.6;3727.11;893.21;3725.67;879.03;3692.27;882.42;10;0.77;stop;6;1;7518
299;1035.64;637.8;1036.73;624.11;1009.98;621.97;1008.89;635.66;10;0.76;stop;-1;;
300;582.35;1068.76;614.57;1067.36;613.9;1051.86;581.68;1053.26;10;0.76;stop;10;1;7518
301;1786.96;224.53;1787.41;194.76;1772.54;194.53;1772.09;224.3;10;0.73;stop;1;1;7518
302;2362.24;514.49;2389.7;511.57;2388.26;498.01;2360.8;500.93;10;0.77;stop;7;1;7518
303;2935.46;467.04;2964.34;463.11;2962.54;449.83;2933.66;453.76;10;0.75;stop;7;1;7518
305;154.55;1188.12;184.64;1187.55;184.35;1172.51;154.27;1173.07;10;0.71;stop;-1;;
308;1464.79;1173.9;1493.71;1172.22;1492.83;1157.1;1463.91;1158.78;10;0.76;stop;12;1;7518
309;3058.57;1184.65;3060.31;1170.27;3030.03;1166.6;3028.29;1180.98;10;0.76;stop;11;1;7518
310;1266.8;1653.83;1267.21;1639.86;1239.13;1639.04;1238.73;1653.01;10;0.74;stop;14;1;7518
311;3293.73;1362.45;3305.79;1326.02;3287.52;1319.97;3275.46;1356.4;10;0.73;stop;11;1;7518
312;2209.92;529.41;2241.85;525.83;2240.21;511.21;2208.28;514.8;10;0.76;stop;7;1;7518
313;719.94;1184.59;746.49;1182.78;745.46;1167.78;718.91;1169.6;10;0.75;stop;12;1;7518
314;1929.27;1248.52;1942.8;1245.47;1936.23;1216.35;1922.7;1219.41;10;0.69;stop;-1;;
315;2098.9;1285.02;2130.36;1281.64;2128.85;1267.61;2097.39;1270.98;10;0.76;stop;13;1;7518
316;2585.17;619.9;2598.99;618.71;2596.2;586.1;2582.38;587.29;10;0.74;stop;7;1;7518
318;3390.61;1001.27;3404.41;974.17;3391.26;967.48;3377.46;994.58;10;0.76;stop;6;1;7518
319;766.09;2046.48;781.64;2046.19;781.07;2014.77;765.51;2015.06;10;0.74;stop;-1;;
320;2502.82;504.26;2531.43;501.3;2530.05;487.99;2501.45;490.95;10;0.76;stop;7;1;7518
321;3287.01;549.89;3300.59;548.62;3297.99;520.73;3284.41;522.0;10;0.76;stop;8;1;7518
324;2102.76;535.94;2129.1;532.64;2127.43;519.31;2101.09;522.61;10;0.75;stop;7;1;7518
325;2139.91;534.56;2169.44;531.33;2167.91;517.32;2138.37;520.54;10;0.75;stop;7;1;7518
326;2565.6;406.6;2579.84;405.55;2577.52;374.15;2563.29;375.2;10;0.74;stop;7;1;7518
328;3433.96;968.57;3446.99;942.33;3434.17;935.96;3421.14;962.2;10;0.76;stop;6;1;7518
329;761.93;2046.83;762.88;2014.89;747.4;2014.42;746.45;2046.36;10;0.74;stop;-1;;
331;3485.74;415.17;3514.23;411.89;3512.7;398.58;3484.21;401.86;10;0.65;stop;6;1;7518
332;2582.09;580.84;2595.22;579.61;2592.54;550.91;2579.4;552.14;10;0.73;stop;7;1;7518
333;2589.63;669.94;2604.17;668.75;2601.87;640.68;2587.33;641.87;10;0.69;stop;7;1;7518
334;549.29;1070.2;573.92;1070.06;573.84;1055.11;549.2;1055.25;10;0.68;stop;10;1;7518
336;1280.28;1692.18;1280.47;1677.59;1250.41;1677.2;1250.22;1691.79;10;0.75;stop;14;1;7518
337;1164.18;1893.93;1179.49;1893.77;1179.2;1865.82;1163.89;1865.98;10;0.77;stop;-1;;
338;1799.99;352.66;1814.64;351.65;1812.38;318.96;1797.74;319.97;10;0.75;stop;1;1;7518
339;3692.98;855.57;3724.9;854.78;3724.52;839.43;3692.6;840.22;10;0.76;stop;6;1;7518
340;1260.35;1052.09;1286.91;1050.47;1286.09;1037.03;1259.53;1038.65;10;0.74;stop;10;1;7518
343;1793.63;1660.09;1822.58;1658.72;1821.89;1644.04;1792.93;1645.4;10;0.73;stop;14;1;7518
344;3642.34;524.57;3652.26;495.51;3638.29;490.74;3628.36;519.8;10;0.75;stop;6;1;7518
346;1731.76;1698.5;1732.42;1683.37;1704.04;1682.13;1703.38;1697.26;10;0.73;stop;14;1;7518
347;786.17;631.29;786.9;617.08;757.89;615.59;757.16;629.8;10;0.75;stop;-1;;
348;2583.58;48.02;2612.57;45.39;2611.29;31.3;2582.3;33.92;10;0.75;stop;4;1;7518
349;1163.7;1929.61;1180.71;1929.25;1180.05;1897.27;1163.03;1897.62;10;0.74;stop;-1;;
350;1777.3;267.58;1792.73;266.03;1789.42;233.04;1773.99;234.59;10;0.77;stop;1;1;7518
351;2574.82;474.86;2588.62;473.73;2586.3;445.39;2572.51;446.52;10;0.72;stop;7;1;7518
352;2899.54;469.13;2927.68;465.75;2926.08;452.43;2897.94;455.81;10;0.78;stop;7;1;7518
354;2040.21;1605.49;2055.41;1605.23;2054.79;1569.26;2039.59;1569.52;10;0.73;stop;15;1;7518
355;2566.87;367.26;2579.33;366.28;2577.38;341.49;2564.92;342.47;10;0.73;stop;7;1;7518
357;1344.65;1179.37;1377.13;1178.46;1376.72;1164.0;1344.25;1164.91;10;0.73;stop;12;1;7518
358;1673.55;1168.04;1701.85;1167.19;1701.45;1153.96;1673.15;1154.81;10;0.74;stop;12;1;7518
359;2607.51;907.87;2623.43;906.86;2621.12;870.2;2605.2;871.2;10;0.72;stop;6;3065;7518
362;3566.76;610.96;3577.17;583.84;3563.87;578.73;3553.45;605.85;10;0.76;stop;6;1;7518
367;3310.37;1044.12;3327.27;1012.96;3313.07;1005.26;3296.17;1036.41;10;0.76;stop;6;1;7518
369;1330.73;1051.59;1361.71;1050.91;1361.4;1036.41;1330.41;1037.09;10;0.73;stop;10;1;7518
370;1933.83;1974.99;1937.68;1948.62;1924.92;1946.76;1921.07;1973.13;10;0.72;stop;-1;;
371;666.73;1061.86;694.66;1057.45;692.64;1044.7;664.72;1049.11;10;0.74;stop;10;1;7518
374;1340.23;1652.85;1340.9;1640.22;1315.9;1638.9;1315.23;1651.53;10;0.72;stop;14;1;7518
375;2175.09;533.88;2206.88;529.17;2204.72;514.62;2172.94;519.33;10;0.7;stop;7;1;7518
376;2133.27;1320.72;2160.54;1319.16;2159.73;1305.03;2132.46;1306.59;10;0.74;stop;13;1;7518
378;2478.4;1306.34;2505.57;1305.27;2504.98;1290.16;2477.8;1291.23;10;0.73;stop;13;1;7518
379;3317.66;959.79;3333.49;953.0;3318.91;918.96;3303.07;925.75;10;0.74;stop;6;1;7518
380;3187.0;1203.94;3189.32;1187.84;3155.18;1182.94;3152.87;1199.03;10;0.72;stop;11;1;7518
381;2056.64;1643.93;2056.68;1619.71;2045.11;1619.69;2045.07;1643.91;10;0.69;stop;15;1;7518
384;2456.61;63.55;2485.51;60.56;2484.02;46.14;2455.12;49.13;10;0.71;stop;4;1;7518
386;1278.91;1652.72;1305.6;1651.92;1305.21;1639.03;1278.52;1639.83;10;0.69;stop;14;1;7518
388;436.94;1645.73;437.33;1632.57;410.56;1631.77;410.17;1644.93;10;0.76;stop;18;1;7518
389;2100.26;1159.98;2135.16;1157.82;2134.24;1142.89;2099.34;1145.05;10;0.73;stop;11;1;7518
390;1179.27;1858.25;1179.73;1828.62;1164.1;1828.38;1163.65;1858.01;10;0.73;stop;-1;;
391;3738.5;272.01;3746.72;245.94;3733.37;241.74;3725.16;267.81;10;0.74;stop;6;1;7518
392;3690.51;439.03;3723.13;435.02;3721.36;420.65;3688.74;424.67;10;0.71;stop;6;1;7518
395;584.73;1185.6;584.74;1170.36;555.27;1170.33;555.26;1185.58;10;0.74;stop;12;5711;7518
396;521.95;1185.71;552.15;1184.29;551.49;1170.23;521.29;1171.64;10;0.74;stop;12;1;7518
397;2537.02;1823.65;2539.26;1791.97;2525.11;1790.97;2522.87;1822.65;10;0.72;stop;16;1;7518
400;2007.9;995.6;2022.03;992.25;2015.1;963.02;2000.97;966.37;10;0.72;stop;9;1;7518
401;2337.92;71.84;2370.44;68.09;2368.7;53.04;2336.19;56.78;10;0.63;stop;4;1;7518
402;88.38;1190.51;140.4;1189.53;140.02;1169.18;88.0;1170.15;9;0.68;stop;-1;;
403;689.74;1648.8;690.15;1636.11;664.01;1635.26;663.6;1647.96;10;0.73;stop;18;1;7518
404;335.85;559.81;338.4;544.41;305.4;538.94;302.85;554.34;10;0.69;stop;-1;;
405;3375.4;1032.55;3391.38;1002.76;3377.41;995.26;3361.43;1025.06;10;0.7;stop;6;2952;7518
406;2289.21;522.06;2318.64;519.25;2317.29;505.06;2287.86;507.87;10;0.72;stop;7;1;7518
408;1391.61;1177.7;1421.51;1176.49;1420.89;1161.18;1390.99;1162.38;10;0.71;stop;12;1;7518
409;1682.47;1040.94;1712.54;1039.1;1711.66;1024.56;1681.58;1026.4;10;0.72;stop;10;1;7518
410;2992.96;459.93;3021.29;456.75;3019.79;443.44;2991.46;446.62;10;0.7;stop;7;1;7518
412;361.04;1684.38;361.92;1669.89;332.71;1668.12;331.83;1682.61;10;0.7;stop;18;1;7518
413;3576.55;711.17;3583.66;683.6;3570.01;680.08;3562.9;707.65;10;0.73;stop;6;1;7518
414;186.86;1187.76;217.15;1187.4;216.97;1171.93;186.68;1172.29;10;0.73;stop;-1;;
415;1708.78;1168.74;1739.81;1167.75;1739.35;1153.26;1708.32;1154.25;10;0.76;stop;12;1;7518
416;2801.73;1264.27;2830.39;1262.69;2829.64;1248.98;2800.98;1250.56;10;0.74;stop;13;1;7518
418;3543.3;802.34;3552.24;773.42;3537.64;768.91;3528.7;797.83;10;0.74;stop;6;1;7518
420;3347.71;916.15;3380.23;902.11;3374.16;888.07;3341.65;902.11;10;0.71;stop;6;1;7518
421;2705.44;1365.46;2720.28;1339.48;2707.69;1332.29;2692.85;1358.27;10;0.69;stop;13;1;7518
423;3767.78;196.76;3777.62;169.53;3764.1;164.64;3754.26;191.88;10;0.77;stop;6;1;7518
424;1469.1;193.83;1482.35;191.63;1477.28;161.11;1464.03;163.31;10;0.62;stop;-1;;
425;3519.69;412.13;3550.24;407.64;3548.12;393.18;3517.57;397.67;10;0.63;stop;6;1;7518
426;625.21;1236.72;655.15;1235.36;654.48;1220.47;624.54;1221.82;10;0.7;stop;12;1;7518
427;1623.97;1693.6;1624.12;1679.45;1595.78;1679.15;1595.63;1693.3;10;0.7;stop;14;1;7518
428;628.03;1218.53;655.69;1218.01;655.4;1203.04;627.75;1203.56;10;0.69;stop;12;1;7518
433;472.66;1646.15;472.98;1632.94;445.15;1632.28;444.84;1645.49;10;0.74;stop;18;1;7518
434;2536.9;1860.06;2538.97;1828.68;2524.1;1827.69;2522.03;1859.07;10;0.66;stop;16;1;7518
436;2560.39;333.99;2574.89;332.75;2572.61;306.13;2558.11;307.37;10;0.69;stop;7;1;7518
438;1794.2;267.88;1809.66;266.09;1806.27;236.69;1790.81;238.47;10;0.73;stop;-1;;
439;2331.24;1316.51;2331.5;1297.46;2288.76;1296.87;2288.5;1315.92;9;0.66;stop;13;1;7518
440;3649.46;1270.2;3653.55;1256.44;3621.79;1246.99;3617.7;1260.75;10;0.72;stop;11;1;7518
441;631.92;1649.3;661.09;1648.92;660.9;1633.82;631.72;1634.2;10;0.7;stop;18;1;7518
