vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
74;2894.58;1029.7;2895.72;1015.49;2868.42;1013.3;2867.28;1027.51;10;0.81;stop;6;1;7518
76;2497.03;1152.77;2529.3;1152.36;2529.1;1136.6;2496.83;1137.01;10;0.8;stop;11;1;7518
79;3142.01;447.75;3169.81;442.94;3167.36;428.81;3139.57;433.63;10;0.8;stop;8;1;7518
80;3781.06;890.03;3814.05;886.95;3812.69;872.47;3779.7;875.55;10;0.8;stop;6;1;7518
84;1849.3;811.98;1864.65;810.5;1861.7;779.9;1846.35;781.38;10;0.78;move;-1;;
86;2748.51;482.85;2782.69;478.54;2780.86;464.02;2746.68;468.33;10;0.78;stop;7;1;7518
87;859.26;1174.1;889.2;1174.04;889.17;1158.4;859.23;1158.46;10;0.79;stop;-1;;
90;3410.16;966.11;3426.75;933.79;3412.02;926.23;3395.44;958.55;10;0.79;stop;6;1;7518
91;2029.56;1381.82;2043.03;1381.78;2042.94;1351.93;2029.47;1351.97;10;0.8;stop;15;1;7518
92;937.72;1060.27;966.46;1060.04;966.34;1045.35;937.6;1045.58;10;0.79;stop;10;1;7518
93;398.24;1073.62;398.29;1058.35;366.76;1058.26;366.71;1073.52;10;0.8;stop;10;1;7518
96;1861.15;2150.08;1874.67;2121.67;1862.6;2115.92;1849.08;2144.33;10;0.8;stop;-1;;
97;1979.83;703.25;1993.65;702.06;1991.42;676.0;1977.6;677.19;10;0.81;stop;9;1;7518
98;2652.12;492.03;2681.22;488.79;2679.74;475.47;2650.63;478.71;10;0.8;stop;7;1;7518
101;1876.02;2115.96;1888.48;2088.98;1876.98;2083.66;1864.52;2110.65;10;0.8;stop;-1;;
109;1996.57;1218.49;2010.18;1217.07;2007.49;1191.26;1993.88;1192.68;10;0.77;move;-1;;
110;2914.14;1304.36;2915.42;1288.07;2882.42;1285.48;2881.14;1301.78;10;0.78;stop;13;1;7518
111;1991.63;852.83;2004.44;851.73;2002.12;824.55;1989.31;825.65;10;0.79;stop;9;1;7518
112;1983.93;822.83;1998.96;820.28;1993.69;789.29;1978.67;791.85;10;0.79;stop;9;1;7518
114;3058.21;1050.02;3059.97;1037.12;3033.29;1033.48;3031.53;1046.38;10;0.82;stop;6;1;7518
117;2571.84;1696.62;2574.62;1660.38;2560.04;1659.25;2557.25;1695.5;10;0.79;stop;16;1;7518
118;1968.08;1837.54;1973.0;1804.16;1957.24;1801.83;1952.31;1835.22;10;0.78;stop;-1;;
119;1949.24;253.38;1962.87;252.25;1960.6;224.75;1946.97;225.87;10;0.79;stop;2;1;7518
120;2740.92;526.14;2773.97;522.47;2772.33;507.73;2739.28;511.41;10;0.79;stop;7;1;7518
124;1994.72;930.18;2008.12;929.64;2007.09;904.14;1993.69;904.67;10;0.79;stop;9;1;7518
125;1818.5;1017.41;1840.09;990.42;1827.81;980.59;1806.22;1007.58;10;0.77;stop;-1;;
126;3024.74;1048.64;3027.69;1033.33;2994.76;1026.99;2991.81;1042.3;10;0.8;stop;6;1;7518
130;2641.79;1149.51;2641.82;1135.41;2611.58;1135.37;2611.56;1149.46;10;0.79;stop;11;1;7518
131;2696.49;1022.46;2697.09;1007.63;2664.19;1006.29;2663.59;1021.12;10;0.8;stop;6;1;7518
132;2687.0;488.49;2718.73;484.74;2717.13;471.14;2685.39;474.89;10;0.78;stop;7;1;7518
133;2393.71;514.86;2422.87;510.9;2420.91;496.51;2391.76;500.48;10;0.78;stop;7;1;7518
135;3585.0;682.23;3598.02;651.6;3583.12;645.27;3570.11;675.9;10;0.79;stop;6;1;7518
136;1294.77;1045.29;1317.62;1045.02;1317.48;1033.71;1294.63;1033.98;10;0.79;stop;10;1;7518
141;3354.47;1320.67;3359.39;1306.33;3328.97;1295.89;3324.04;1310.23;10;0.81;stop;11;4932;7518
142;1824.56;684.85;1838.17;683.43;1834.97;652.78;1821.36;654.2;10;0.78;stop;1;1;7518
145;2084.22;1033.4;2116.91;1032.99;2116.72;1017.47;2084.02;1017.89;10;0.74;stop;-1;;
148;1277.32;1182.29;1325.42;1180.67;1324.8;1162.21;1276.7;1163.83;9;0.79;stop;12;1;7518
150;2346.58;1154.15;2346.62;1139.82;2316.17;1139.72;2316.13;1154.06;10;0.79;stop;11;1;7518
151;953.0;633.04;953.66;620.9;926.68;619.45;926.03;631.6;10;0.78;stop;-1;;
152;1986.59;778.94;1999.34;777.94;1997.23;751.06;1984.47;752.06;10;0.77;stop;9;1;7518
153;903.94;1061.38;935.08;1060.08;934.5;1046.12;903.35;1047.42;10;0.79;stop;10;1;7518
158;1914.38;2027.95;1923.96;2003.99;1912.87;1999.55;1903.29;2023.51;10;0.79;stop;-1;;
159;3007.67;1304.74;3014.65;1289.67;2980.33;1273.76;2973.35;1288.83;10;0.76;stop;13;1;7518
160;792.38;1184.84;823.08;1184.56;822.93;1168.28;792.23;1168.57;10;0.8;stop;12;1;7518
161;765.13;1064.41;793.18;1062.65;792.36;1049.47;764.31;1051.22;10;0.77;stop;10;1;7518
163;3045.76;1342.06;3059.44;1327.05;3023.61;1294.42;3009.94;1309.43;10;0.66;stop;13;1;7518
166;3177.29;442.25;3204.46;437.96;3202.4;424.94;3175.23;429.23;10;0.79;stop;8;1;7518
167;1178.53;1182.37;1207.85;1180.81;1207.03;1165.5;1177.72;1167.07;10;0.77;stop;12;2655;7518
168;977.22;1670.9;977.85;1656.98;950.55;1655.75;949.92;1669.68;10;0.38;move;-1;;
171;751.87;1185.58;779.3;1184.43;778.7;1170.17;751.26;1171.32;10;0.78;stop;12;1;7518
172;2754.24;1023.38;2754.73;1008.36;2720.88;1007.24;2720.39;1022.26;10;0.8;stop;6;1;7518
175;1960.47;1874.98;1965.66;1845.5;1952.28;1843.14;1947.09;1872.63;10;0.74;stop;-1;;
176;3785.16;150.79;3797.75;120.07;3784.21;114.52;3771.62;145.24;10;0.8;stop;6;1;7518
177;3420.86;869.05;3441.61;845.01;3430.39;835.32;3409.64;859.37;10;0.79;stop;6;1;7518
179;3101.38;1191.07;3103.31;1175.38;3071.12;1171.43;3069.19;1187.12;10;0.79;stop;11;1;7518
180;3018.43;1179.03;3020.83;1164.15;2989.54;1159.09;2987.14;1173.97;10;0.79;stop;11;1;7518
181;1745.81;1657.58;1746.13;1642.7;1715.81;1642.04;1715.5;1656.93;10;0.79;stop;14;1;7518
183;2788.01;477.81;2819.15;474.5;2817.77;461.56;2786.63;464.88;10;0.8;stop;7;1;7518
184;864.65;1064.33;894.51;1062.69;893.72;1048.42;863.87;1050.06;10;0.79;stop;10;1;7518
188;3752.0;235.95;3762.09;205.62;3748.0;200.93;3737.91;231.26;10;0.8;stop;6;1;7518
190;3282.24;516.85;3296.62;516.66;3296.2;484.4;3281.82;484.59;10;0.78;stop;8;1;7518
195;945.26;1186.21;977.39;1184.47;976.53;1168.41;944.39;1170.15;10;0.75;stop;12;1;7518
196;2354.22;1154.43;2384.26;1153.68;2383.91;1139.45;2353.86;1140.2;10;0.79;stop;11;1;7518
197;2393.17;1153.83;2422.87;1153.28;2422.58;1137.8;2392.88;1138.34;10;0.78;stop;11;1;7518
198;2538.61;1150.86;2568.67;1150.55;2568.52;1136.26;2538.46;1136.57;10;0.78;stop;11;1;7518
200;2960.78;1993.6;2974.12;1982.72;2950.72;1954.03;2937.38;1964.91;10;0.77;stop;-1;;
203;1828.79;824.37;1846.33;821.98;1839.84;774.26;1822.3;776.64;9;0.78;stop;1;1;6071
204;1922.53;55.86;1936.01;54.64;1933.59;27.96;1920.11;29.18;10;0.79;stop;2;1;7518
210;2278.2;1155.33;2306.22;1154.53;2305.8;1139.67;2277.78;1140.47;10;0.78;stop;11;1;7518
211;2577.36;1551.17;2578.48;1517.81;2562.39;1517.27;2561.27;1550.63;10;0.76;stop;16;1;7518
212;1771.99;190.56;1786.15;189.04;1783.2;161.57;1769.04;163.08;10;0.76;stop;1;1;7518
213;2861.94;471.56;2894.16;468.67;2892.9;454.69;2860.69;457.58;10;0.77;stop;7;1;7518
217;1611.05;1656.59;1640.25;1656.5;1640.2;1641.91;1611.0;1642.0;10;0.76;stop;14;1;7518
218;1317.3;1692.42;1317.31;1679.22;1289.33;1679.2;1289.32;1692.4;10;0.77;stop;14;1;7518
220;1767.85;146.01;1781.62;145.37;1780.3;117.24;1766.54;117.88;10;0.77;stop;1;1;7518
221;1712.11;561.24;1712.88;546.27;1681.14;544.63;1680.37;559.61;10;0.78;stop;-1;;
222;1812.25;712.23;1827.29;709.96;1822.67;679.39;1807.63;681.66;10;0.79;stop;1;1;7518
223;513.22;1071.0;544.68;1070.22;544.28;1054.31;512.82;1055.1;10;0.79;stop;10;1;7518
228;1794.86;1166.81;1824.35;1163.82;1822.9;1149.57;1793.42;1152.56;10;0.78;stop;12;1;7518
230;3183.87;946.14;3222.51;942.75;3221.13;926.99;3182.49;930.38;10;0.77;stop;6;1;7518
231;1905.12;1700.24;1933.8;1699.41;1933.38;1684.88;1904.7;1685.72;10;0.73;stop;14;1;7518
232;2573.85;1645.13;2575.38;1617.01;2561.4;1616.25;2559.87;1644.37;10;0.77;stop;16;1;7518
233;1789.82;468.34;1805.28;467.01;1802.35;432.79;1786.89;434.11;10;0.75;stop;1;1;7518
234;2572.15;438.48;2584.59;437.31;2582.23;412.02;2569.78;413.19;10;0.77;stop;7;1;7518
235;797.97;1064.03;827.27;1062.88;826.67;1047.6;797.37;1048.75;10;0.76;stop;10;1;7518
236;2227.54;1157.51;2261.28;1156.57;2260.84;1140.86;2227.1;1141.81;10;0.77;stop;11;1;7518
237;1945.39;217.75;1958.51;216.56;1956.11;190.06;1942.99;191.25;10;0.76;stop;2;1;7518
238;1777.58;93.24;1790.73;92.71;1789.56;63.7;1776.41;64.23;10;0.75;stop;1;1;7518
239;3207.6;439.52;3238.27;435.98;3236.78;422.98;3206.1;426.52;10;0.77;stop;8;1;7518
241;1057.49;1056.22;1084.24;1055.67;1083.95;1041.91;1057.2;1042.46;10;0.78;stop;10;1;7518
242;1220.95;1056.61;1252.63;1054.92;1251.8;1039.27;1220.12;1040.96;10;0.77;stop;10;1;7518
245;3079.4;1376.25;3092.66;1363.19;3059.35;1329.37;3046.09;1342.44;9;0.78;stop;13;1;7518
247;795.87;1649.45;796.14;1636.1;768.58;1635.55;768.31;1648.9;10;0.79;stop;18;1;7518
248;1906.57;1661.54;1936.69;1661.01;1936.43;1645.96;1906.31;1646.49;10;0.77;stop;14;1;7518
250;2466.27;507.16;2492.88;503.8;2491.23;490.71;2464.62;494.07;10;0.78;stop;7;1;7518
251;3654.81;493.36;3664.55;461.69;3650.19;457.27;3640.45;488.94;10;0.77;stop;6;1;7518
254;2191.33;1319.14;2221.55;1314.85;2219.42;1299.86;2189.2;1304.15;10;0.78;stop;13;1;7518
255;1959.18;1491.45;1972.59;1489.48;1968.66;1462.8;1955.26;1464.77;10;0.77;stop;14;1;7518
256;2858.2;1158.24;2859.09;1144.18;2831.02;1142.39;2830.13;1156.45;10;0.78;stop;11;1;7518
257;3297.63;432.74;3330.72;428.21;3328.62;412.88;3295.53;417.42;10;0.77;stop;8;1;7518
258;708.3;1020.77;713.36;1008.23;689.51;998.61;684.45;1011.14;10;0.76;stop;10;1;7518
261;3119.07;1438.28;3140.15;1423.81;3105.46;1373.28;3084.39;1387.75;9;0.76;stop;13;1;7518
262;2825.39;474.71;2853.92;470.97;2852.11;457.17;2823.58;460.91;10;0.76;stop;7;1;7518
263;3554.36;867.06;3585.89;864.39;3584.7;850.44;3553.18;853.11;10;0.76;stop;6;1;7518
264;1391.38;1048.23;1422.92;1046.67;1422.24;1033.02;1390.71;1034.58;10;0.78;stop;10;1;7518
265;1447.32;1051.17;1480.54;1049.94;1479.93;1033.45;1446.71;1034.69;10;0.77;stop;10;1;7518
266;1919.59;1216.19;1932.27;1211.91;1923.41;1185.68;1910.73;1189.96;10;0.79;stop;-1;;
267;2458.98;1151.94;2488.95;1150.8;2488.4;1136.31;2458.43;1137.45;10;0.77;stop;11;1;7518
268;3267.29;1245.46;3279.09;1219.48;3266.15;1213.6;3254.34;1239.58;10;0.66;move;-1;;
271;2617.15;991.93;2630.85;991.8;2630.6;964.45;2616.9;964.58;10;0.76;stop;6;1;7518
273;764.5;1688.31;764.84;1673.85;736.1;1673.19;735.77;1687.65;10;0.78;stop;18;1;7518
276;2578.26;1150.29;2604.65;1149.5;2604.24;1135.71;2577.85;1136.5;10;0.77;stop;11;1;6732
278;2429.2;510.67;2460.22;507.0;2458.55;492.83;2427.53;496.5;10;0.76;stop;7;1;7518
280;476.36;1071.12;509.23;1070.51;508.95;1055.13;476.08;1055.74;10;0.78;stop;10;1;7518
282;2511.97;1024.11;2538.86;1018.14;2535.53;1003.14;2508.64;1009.11;10;0.63;stop;-1;;
283;2640.7;41.37;2668.83;38.22;2667.34;24.95;2639.21;28.11;10;0.75;stop;4;1;7518
285;2783.27;1157.42;2783.87;1138.81;2745.63;1137.58;2745.03;1156.19;9;0.77;stop;11;1;7518
286;2012.88;1974.82;2022.13;1938.58;2006.37;1934.55;1997.12;1970.8;10;0.74;stop;15;1;7518
287;3211.9;1508.7;3220.59;1473.78;3204.34;1469.74;3195.66;1504.65;10;0.65;stop;-1;;
288;989.18;1183.37;1018.05;1181.24;1017.07;1167.88;988.2;1170.01;10;0.75;stop;12;1;7518
289;2615.71;951.38;2630.64;949.58;2626.42;914.43;2611.48;916.23;10;0.77;stop;6;1;7518
290;2154.21;1159.39;2184.73;1157.93;2183.98;1142.36;2153.46;1143.82;10;0.77;stop;11;1;7518
291;2436.91;1306.32;2466.99;1305.52;2466.59;1290.74;2436.51;1291.55;10;0.74;stop;13;1;7518
293;1807.41;677.76;1822.11;676.36;1819.35;647.49;1804.65;648.89;10;0.75;stop;1;1;7518
296;1326.02;1692.69;1353.82;1692.52;1353.73;1677.81;1325.93;1677.98;10;0.73;stop;14;1;7518
298;3693.59;897.53;3727.13;894.39;3725.79;879.97;3692.24;883.11;10;0.75;stop;6;1;7518
299;1035.59;637.72;1036.55;624.15;1010.03;622.28;1009.07;635.85;10;0.75;stop;-1;;
300;581.23;1068.77;613.94;1067.06;613.15;1051.86;580.44;1053.57;10;0.77;stop;10;1;7518
301;1772.61;225.0;1786.99;224.95;1786.89;194.63;1772.51;194.68;10;0.74;stop;1;1;7518
302;2362.44;515.11;2389.64;511.9;2388.06;498.51;2360.86;501.73;10;0.78;stop;7;1;7518
303;2935.49;467.0;2964.3;463.08;2962.51;449.87;2933.7;453.79;10;0.76;stop;7;1;7518
304;338.57;1073.82;365.74;1073.35;365.49;1059.0;338.32;1059.46;10;0.7;stop;10;1;7191
305;155.25;1187.71;184.39;1187.64;184.36;1172.92;155.22;1172.99;10;0.76;stop;-1;;
308;1464.43;1173.88;1492.99;1172.12;1492.07;1157.12;1463.51;1158.88;10;0.75;stop;12;1;7518
309;3058.83;1184.67;3060.73;1170.55;3031.17;1166.58;3029.27;1180.7;10;0.76;stop;11;1;7518
310;1267.19;1653.82;1267.63;1639.96;1239.31;1639.05;1238.87;1652.91;10;0.75;stop;14;1;7518
311;3294.04;1362.36;3305.82;1325.47;3288.15;1319.83;3276.37;1356.72;10;0.69;stop;11;1;7518
312;2210.2;529.16;2241.48;525.74;2239.92;511.46;2208.64;514.88;10;0.76;stop;7;1;7518
313;719.38;1184.15;746.3;1182.64;745.49;1168.23;718.57;1169.74;10;0.77;stop;12;1;7518
314;1927.45;1247.56;1941.45;1244.8;1935.8;1216.19;1921.8;1218.95;10;0.75;stop;-1;;
315;2099.1;1284.94;2130.14;1281.61;2128.65;1267.68;2097.61;1271.01;10;0.77;stop;13;1;7518
316;2584.76;619.72;2598.31;618.53;2595.49;586.28;2581.94;587.47;10;0.73;stop;7;1;7518
318;3390.55;1001.43;3404.57;974.11;3391.33;967.32;3377.31;994.64;10;0.75;stop;6;1;7518
319;766.1;2046.25;781.68;2045.97;781.13;2015.0;765.55;2015.28;10;0.74;stop;-1;;
320;2502.72;504.22;2531.47;501.39;2530.15;488.03;2501.41;490.86;10;0.76;stop;7;1;7518
321;3286.47;549.94;3300.1;548.72;3297.59;520.68;3283.96;521.9;10;0.75;stop;8;1;7518
324;2102.72;536.02;2129.24;532.49;2127.47;519.23;2100.95;522.76;10;0.74;stop;7;1;7518
325;2140.14;534.29;2169.1;531.27;2167.67;517.59;2138.72;520.61;10;0.75;stop;7;1;7518
326;2565.12;406.75;2579.31;405.66;2576.88;374.0;2562.69;375.09;10;0.74;stop;7;1;7518
328;3434.51;967.57;3446.87;941.98;3434.55;936.03;3422.19;961.61;10;0.77;stop;6;1;7518
329;762.0;2046.65;763.12;2015.15;747.75;2014.6;746.63;2046.1;10;0.75;stop;-1;;
331;3485.77;415.49;3514.42;411.8;3512.67;398.26;3484.02;401.95;10;0.71;stop;6;1;7518
332;2582.38;580.59;2595.23;579.23;2592.24;551.16;2579.4;552.52;10;0.71;stop;7;1;7518
333;2589.79;670.57;2604.23;669.28;2601.71;641.18;2587.27;642.47;10;0.68;stop;7;1;7518
334;574.0;1070.19;574.34;1055.7;550.06;1055.13;549.72;1069.61;10;0.77;stop;10;1;7518
336;1279.73;1692.44;1279.96;1678.52;1251.52;1678.06;1251.29;1691.98;10;0.74;stop;14;1;7518
337;1164.49;1893.54;1179.51;1893.51;1179.45;1866.21;1164.42;1866.24;10;0.77;stop;-1;;
338;1800.02;352.74;1814.51;351.75;1812.35;320.01;1797.87;321.0;10;0.73;stop;1;1;7518
339;3692.73;856.9;3725.29;855.82;3724.77;839.98;3692.21;841.05;10;0.76;stop;6;1;7518
340;1260.4;1051.8;1286.75;1050.37;1286.04;1037.32;1259.69;1038.75;10;0.74;stop;10;1;7518
343;1792.88;1660.71;1821.27;1659.37;1820.62;1645.67;1792.23;1647.01;10;0.73;stop;14;1;7518
344;3642.22;524.58;3652.14;496.52;3638.41;491.67;3628.49;519.73;10;0.75;stop;6;1;7518
346;1731.75;1698.27;1732.35;1683.5;1704.33;1682.36;1703.73;1697.13;10;0.75;stop;14;1;7518
347;785.09;630.8;785.86;617.29;757.99;615.7;757.22;629.21;10;0.75;stop;-1;;
348;2583.5;48.45;2611.65;45.54;2610.25;31.99;2582.1;34.9;10;0.74;stop;4;1;7518
349;1164.64;1930.03;1180.76;1929.58;1179.86;1897.22;1163.74;1897.67;10;0.73;stop;-1;;
350;1776.97;267.27;1791.72;265.91;1788.76;233.91;1774.01;235.28;10;0.75;stop;1;1;7518
351;2573.22;474.67;2586.86;474.1;2585.66;445.58;2572.01;446.15;10;0.71;stop;7;1;7518
352;2899.3;469.32;2927.16;466.63;2925.86;453.18;2898.0;455.87;10;0.77;stop;7;1;7518
354;2039.91;1603.86;2054.61;1603.43;2053.59;1568.64;2038.89;1569.07;10;0.76;stop;15;1;7518
355;2566.38;367.29;2578.79;366.26;2576.74;341.46;2564.33;342.49;10;0.71;stop;7;1;7518
357;1344.77;1179.44;1375.11;1177.78;1374.36;1163.94;1344.01;1165.59;10;0.72;stop;12;1;7518
358;1672.98;1168.06;1701.33;1167.11;1700.9;1153.94;1672.54;1154.89;10;0.75;stop;12;1;7518
359;2607.56;907.92;2623.28;906.96;2621.07;870.71;2605.34;871.67;10;0.73;stop;6;3065;7518
362;3567.09;610.79;3577.94;583.28;3564.47;577.96;3553.62;605.47;10;0.75;stop;6;1;7518
367;3311.04;1044.15;3327.2;1013.46;3313.33;1006.16;3297.17;1036.85;10;0.75;stop;6;1;7518
369;1331.04;1051.56;1361.47;1050.74;1361.09;1036.44;1330.65;1037.26;10;0.73;stop;10;1;7518
370;1933.51;1974.36;1937.61;1948.21;1925.24;1946.27;1921.14;1972.42;10;0.73;stop;-1;;
371;666.93;1062.29;694.55;1057.63;692.45;1045.2;664.83;1049.87;10;0.74;stop;10;1;7518
374;1341.37;1652.96;1342.0;1640.08;1315.88;1638.79;1315.25;1651.67;10;0.73;stop;14;1;7518
375;2174.7;533.82;2206.71;528.99;2204.55;514.68;2172.54;519.51;10;0.69;stop;7;1;7518
376;2133.25;1320.75;2160.53;1319.25;2159.75;1305.0;2132.47;1306.5;10;0.75;stop;13;1;7518
378;2478.02;1306.09;2505.06;1304.51;2504.23;1290.41;2477.19;1291.99;10;0.72;stop;13;1;7518
379;3317.08;959.71;3332.88;953.05;3318.55;919.04;3302.74;925.7;10;0.72;stop;6;1;7518
380;3187.66;1203.44;3189.95;1187.42;3155.46;1182.49;3153.18;1198.52;10;0.74;stop;11;1;7518
381;2045.15;1643.66;2057.03;1643.45;2056.6;1618.84;2044.72;1619.05;10;0.69;stop;15;1;7518
384;2455.79;63.55;2484.99;60.93;2483.71;46.7;2454.51;49.32;10;0.72;stop;4;1;7518
386;1278.78;1652.65;1305.67;1651.96;1305.34;1639.1;1278.45;1639.79;10;0.71;stop;14;1;7518
388;436.95;1646.18;437.44;1633.29;410.55;1632.25;410.06;1645.15;10;0.74;stop;18;1;7518
389;2100.1;1159.88;2135.23;1157.92;2134.4;1143.0;2099.27;1144.95;10;0.73;stop;11;1;7518
390;1178.87;1858.41;1179.53;1828.57;1163.94;1828.22;1163.28;1858.06;10;0.73;stop;-1;;
391;3738.36;272.49;3747.06;245.65;3733.52;241.26;3724.81;268.1;10;0.75;stop;6;1;7518
392;3689.04;440.09;3722.92;435.72;3720.96;420.53;3687.08;424.91;10;0.68;stop;6;1;7518
395;555.99;1186.33;585.38;1185.56;584.94;1168.67;555.55;1169.44;10;0.72;stop;12;5711;7518
396;521.84;1186.74;552.2;1185.55;551.6;1170.14;521.24;1171.33;10;0.73;stop;12;1;7518
397;2536.86;1823.33;2538.97;1792.22;2525.26;1791.29;2523.16;1822.41;10;0.65;stop;16;1;7518
400;2006.66;995.25;2020.87;992.01;2014.09;962.25;1999.88;965.49;10;0.73;stop;9;1;7518
401;2338.84;72.56;2369.55;68.93;2367.78;54.0;2337.08;57.63;10;0.65;stop;4;1;7518
402;88.1;1191.43;139.64;1190.11;139.13;1170.13;87.58;1171.46;9;0.68;stop;-1;;
403;690.51;1648.79;690.97;1636.2;665.11;1635.27;664.66;1647.86;10;0.69;stop;18;1;7518
404;335.75;559.79;338.24;544.28;305.03;538.96;302.54;554.47;10;0.71;stop;-1;;
405;3374.69;1033.24;3390.75;1003.85;3377.18;996.45;3361.13;1025.83;10;0.7;stop;6;2952;7518
406;2289.66;521.86;2318.5;518.54;2316.84;504.14;2288.0;507.46;10;0.71;stop;7;1;7518
408;1391.6;1177.47;1420.31;1176.46;1419.77;1161.4;1391.07;1162.42;10;0.69;stop;12;1;7518
409;1683.01;1040.84;1713.03;1039.2;1712.24;1024.66;1682.22;1026.3;10;0.75;stop;10;1;7518
410;2992.98;459.94;3021.45;456.13;3019.67;442.87;2991.2;446.69;10;0.7;stop;7;1;7518
412;361.38;1684.07;362.41;1669.64;332.37;1667.49;331.34;1681.93;10;0.7;stop;18;1;7518
413;3576.67;711.68;3583.6;683.93;3569.9;680.51;3562.97;708.26;10;0.73;stop;6;1;7518
414;187.16;1187.22;217.1;1186.85;216.9;1171.52;186.96;1171.9;10;0.74;stop;-1;;
415;1708.54;1168.69;1738.95;1167.65;1738.46;1153.31;1708.05;1154.35;10;0.77;stop;12;1;7518
416;2802.88;1264.3;2829.96;1262.69;2829.15;1249.14;2802.07;1250.75;10;0.72;stop;13;1;7518
418;3542.71;801.88;3551.82;773.02;3537.29;768.43;3528.18;797.29;10;0.73;stop;6;1;7518
420;3347.13;915.94;3379.68;902.33;3373.8;888.28;3341.26;901.88;10;0.68;stop;6;1;7518
421;2705.95;1365.31;2720.28;1339.71;2708.3;1333.0;2693.97;1358.6;10;0.59;stop;13;1;7518
423;3766.56;197.33;3776.84;170.07;3763.44;165.01;3753.16;192.28;10;0.76;stop;6;1;7518
424;1468.85;192.97;1481.47;190.83;1476.4;160.85;1463.78;162.98;10;0.72;stop;-1;;
425;3520.14;412.06;3549.77;407.76;3547.67;393.25;3518.04;397.55;10;0.72;stop;6;1;7518
426;625.04;1237.23;654.69;1235.18;653.71;1220.9;624.06;1222.95;10;0.69;stop;12;1;7518
427;1624.28;1694.25;1624.4;1679.87;1595.47;1679.62;1595.35;1694.01;10;0.71;stop;14;1;7518
428;628.12;1219.15;655.65;1218.55;655.32;1203.35;627.79;1203.95;10;0.7;stop;12;1;7518
433;474.77;1645.69;474.97;1632.23;445.85;1631.81;445.66;1645.27;10;0.73;stop;18;1;7518
