vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
24;2681.5;1043.09;2681.93;1025.99;2644.44;1025.04;2644.01;1042.14;10;0.81;stop;-1;;
25;3160.78;1109.43;3163.2;1090.64;3121.41;1085.26;3118.99;1104.05;10;0.79;move;-1;;
26;1957.88;640.26;1973.55;638.85;1970.53;605.12;1954.86;606.52;10;0.82;stop;9;1;7518
27;2726.04;1153.84;2726.51;1137.68;2691.58;1136.66;2691.11;1152.82;10;0.81;stop;11;1;7518
28;3021.93;1090.02;3024.02;1072.39;2987.92;1068.11;2985.82;1085.74;10;0.82;move;-1;;
29;3063.56;1094.53;3066.16;1078.18;3033.47;1072.97;3030.87;1089.32;10;0.84;move;-1;;
30;2007.88;1398.3;2023.14;1397.73;2021.87;1363.58;2006.61;1364.15;10;0.78;move;-1;;
31;3481.26;908.56;3490.91;876.22;3475.93;871.75;3466.28;904.09;10;0.8;move;-1;;
32;3499.28;1068.06;3504.06;1053.1;3470.09;1042.25;3465.32;1057.21;10;0.81;stop;6;1;7518
33;3357.3;1131.74;3359.35;1114.4;3320.51;1109.82;3318.46;1127.16;10;0.82;move;-1;;
36;992.43;635.75;993.44;622.54;966.95;620.5;965.93;633.71;10;0.81;stop;-1;;
37;3428.82;930.98;3446.82;903.37;3433.68;894.8;3415.68;922.41;10;0.82;stop;6;1;7518
39;3296.18;1168.56;3297.4;1152.43;3263.51;1149.88;3262.29;1166.01;10;0.8;move;-1;;
40;2006.54;896.41;2007.32;865.7;1993.02;865.34;1992.24;896.05;10;0.81;stop;9;1;7518
41;2999.36;1064.87;3001.21;1050.36;2972.89;1046.76;2971.04;1061.26;10;0.84;move;-1;;
43;1889.56;214.75;1903.37;213.95;1901.69;185.19;1887.88;185.99;10;0.76;move;-1;;
44;3505.06;1050.75;3510.95;1035.73;3473.69;1021.13;3467.8;1036.14;10;0.82;stop;6;1;5352
46;1783.75;1659.64;1783.8;1644.57;1755.69;1644.49;1755.64;1659.55;10;0.8;stop;14;1;7518
47;2010.58;1571.19;2025.29;1570.48;2023.86;1540.56;2009.14;1541.27;10;0.8;move;-1;;
48;1900.04;832.62;1914.53;831.15;1911.46;800.88;1896.97;802.35;10;0.82;stop;-1;;
49;1144.73;1054.92;1144.91;1040.21;1113.71;1039.83;1113.53;1054.54;10;0.81;stop;10;1;7518
52;1863.48;955.29;1866.72;920.43;1850.9;918.96;1847.65;953.82;10;0.81;stop;-1;;
53;2832.23;1027.96;2833.06;1012.39;2798.02;1010.54;2797.19;1026.11;10;0.81;stop;6;1;7518
54;2024.5;1773.42;2028.92;1744.08;2016.5;1742.21;2012.08;1771.55;10;0.81;move;-1;;
55;1903.63;892.01;1918.33;890.84;1915.93;860.74;1901.23;861.91;10;0.81;stop;-1;;
56;3356.75;1360.92;3361.95;1347.01;3333.25;1336.27;3328.05;1350.18;10;0.8;stop;11;1;7518
57;1789.56;234.03;1804.42;233.1;1802.56;203.59;1787.7;204.53;10;0.79;stop;1;1;7132
58;741.93;1072.52;744.51;1058.07;714.94;1052.8;712.37;1067.25;10;0.82;stop;-1;;
59;2968.86;1288.03;2974.33;1271.64;2936.92;1259.16;2931.45;1275.55;10;0.81;stop;13;1;7518
60;1996.46;1937.72;2003.57;1905.95;1990.54;1903.03;1983.43;1934.8;10;0.82;move;-1;;
61;2002.35;1354.43;2018.17;1354.11;2017.46;1318.57;2001.64;1318.89;10;0.8;move;-1;;
62;2004.6;1438.6;2019.19;1438.26;2018.4;1404.27;2003.81;1404.61;10;0.79;move;-1;;
63;1938.55;541.25;1952.12;535.73;1940.08;506.13;1926.51;511.65;10;0.77;move;-1;;
64;1493.29;1655.8;1493.45;1641.91;1464.34;1641.58;1464.18;1655.46;10;0.79;stop;14;1;7518
65;2009.93;1863.17;2014.65;1835.87;2001.44;1833.58;1996.73;1860.88;10;0.8;move;-1;;
66;3317.81;1346.9;3326.54;1313.79;3310.31;1309.51;3301.58;1342.62;10;0.8;stop;11;1;4669
67;1983.24;741.17;1997.39;739.74;1994.38;710.08;1980.23;711.51;10;0.81;stop;9;1;7518
68;3734.85;895.6;3770.56;891.77;3768.9;876.27;3733.19;880.11;10;0.79;stop;6;1;7518
69;2088.56;1092.3;2114.81;1091.54;2114.44;1078.95;2088.19;1079.71;10;0.81;stop;-1;;
70;3042.9;1118.23;3044.81;1101.26;3007.72;1097.08;3005.81;1114.06;10;0.84;move;-1;;
71;3282.68;926.56;3305.49;902.05;3293.89;891.25;3271.07;915.76;10;0.8;stop;6;1;1313
72;3475.72;826.76;3493.45;798.56;3480.53;790.43;3462.8;818.63;10;0.8;stop;6;1;7518
73;2001.68;1308.56;2015.02;1308.14;2014.2;1282.31;2000.85;1282.74;10;0.78;move;-1;;
74;2894.51;1029.4;2895.43;1015.38;2868.49;1013.6;2867.57;1027.62;10;0.83;stop;6;1;7518
75;2725.4;1063.63;2725.75;1049.83;2697.85;1049.12;2697.5;1062.92;10;0.8;stop;-1;;
76;2496.38;1153.87;2529.97;1153.41;2529.74;1136.63;2496.15;1137.09;10;0.79;stop;11;1;7518
77;1994.27;1229.72;2008.55;1229.25;2007.55;1199.15;1993.26;1199.63;10;0.81;stop;-1;;
79;3141.6;447.82;3170.93;443.39;3168.72;428.74;3139.39;433.17;10;0.81;stop;8;1;7518
80;3781.02;890.0;3814.1;886.85;3812.73;872.5;3779.65;875.65;10;0.8;stop;6;1;7518
83;1913.79;1073.82;1947.76;1072.52;1947.21;1058.05;1913.24;1059.36;10;0.79;move;-1;;
84;1809.25;505.58;1823.77;504.35;1821.13;473.17;1806.61;474.4;10;0.79;stop;1;1;4288
85;1843.02;652.71;1858.88;651.4;1855.98;616.29;1840.12;617.6;10;0.83;move;-1;;
86;2747.18;483.3;2783.72;479.2;2781.96;463.58;2745.42;467.68;10;0.8;stop;7;1;7518
87;888.01;1174.81;888.29;1159.15;858.55;1158.63;858.28;1174.28;10;0.78;stop;-1;;
88;3176.09;1137.83;3178.15;1123.19;3146.41;1118.73;3144.35;1133.37;10;0.83;move;-1;;
89;1895.76;2140.47;1908.91;2109.93;1895.49;2104.15;1882.34;2134.7;10;0.81;move;-1;;
90;3410.63;966.3;3427.45;933.77;3412.49;926.04;3395.68;958.57;10;0.8;stop;6;1;7518
91;2029.74;1381.63;2043.4;1381.33;2042.76;1352.12;2029.1;1352.42;10;0.79;stop;15;1;7518
92;937.91;1060.12;965.32;1059.92;965.21;1045.51;937.81;1045.71;10;0.8;stop;10;1;7518
93;366.84;1073.41;397.78;1073.23;397.69;1058.47;366.75;1058.64;10;0.79;stop;10;1;7518
94;1907.65;937.12;1922.42;935.74;1919.6;905.63;1904.83;907.01;10;0.8;stop;-1;;
95;2727.94;1043.31;2728.52;1028.85;2698.67;1027.63;2698.08;1042.09;10;0.79;stop;-1;;
96;1860.75;2150.13;1874.04;2121.52;1861.87;2115.87;1848.59;2144.48;10;0.8;stop;-1;;
97;1979.71;703.71;1993.78;702.52;1991.54;676.1;1977.47;677.3;10;0.8;stop;9;1;7518
98;2651.01;492.26;2680.29;488.65;2678.53;474.31;2649.25;477.91;10;0.8;stop;7;1;7518
99;1870.92;767.17;1887.51;765.64;1884.33;731.33;1867.74;732.86;10;0.81;move;-1;;
101;1875.8;2115.55;1888.41;2089.5;1877.2;2084.08;1864.59;2110.12;10;0.78;stop;-1;;
102;1830.33;511.72;1845.43;510.53;1842.98;479.41;1827.88;480.6;10;0.8;move;-1;;
103;1849.4;866.56;1865.46;866.51;1865.35;829.94;1849.29;829.99;10;0.79;stop;-1;;
104;1904.25;443.75;1918.96;443.17;1917.84;414.63;1903.14;415.2;10;0.59;move;-1;;
107;2872.8;1070.83;2873.73;1054.56;2839.39;1052.61;2838.46;1068.87;10;0.79;stop;-1;;
109;2017.75;1809.69;2022.13;1783.37;2009.75;1781.31;2005.37;1807.63;10;0.79;move;-1;;
110;2914.62;1304.61;2915.84;1287.43;2881.47;1285.0;2880.26;1302.18;10;0.81;stop;13;1;7518
111;1991.63;851.75;2004.22;850.75;2002.12;824.5;1989.53;825.5;10;0.78;stop;9;1;7518
112;1983.61;822.65;1998.63;820.11;1993.46;789.48;1978.43;792.02;10;0.79;stop;9;1;7518
113;1998.56;1274.12;2013.75;1272.76;2010.94;1241.38;1995.75;1242.74;10;0.79;stop;-1;;
114;3058.72;1050.72;3060.75;1036.89;3032.78;1032.78;3030.75;1046.61;10;0.8;stop;6;1;7518
115;2772.51;1043.22;2773.23;1027.47;2737.88;1025.84;2737.16;1041.59;10;0.81;stop;-1;;
116;2032.01;1692.17;2033.16;1657.45;2018.18;1656.96;2017.03;1691.67;10;0.8;move;-1;;
117;2571.94;1696.57;2574.69;1660.43;2559.94;1659.31;2557.19;1695.45;10;0.79;stop;16;1;7518
118;1967.24;1837.86;1972.68;1805.16;1957.51;1802.64;1952.07;1835.34;10;0.77;stop;-1;;
119;1949.15;253.35;1962.99;252.06;1960.41;224.22;1946.57;225.5;10;0.79;stop;2;1;7518
120;2739.62;525.68;2773.97;522.4;2772.51;507.07;2738.16;510.35;10;0.82;stop;7;1;7518
122;1887.77;938.57;1901.73;937.2;1898.98;909.24;1885.02;910.62;10;0.79;stop;-1;;
124;1995.25;931.13;2008.72;930.51;2007.5;904.31;1994.03;904.93;10;0.78;stop;9;1;7518
125;2351.97;1046.86;2387.94;1045.45;2387.28;1028.77;2351.31;1030.17;10;0.79;move;-1;;
126;3025.19;1047.77;3027.8;1031.56;2993.09;1025.98;2990.48;1042.19;10;0.8;stop;6;1;7518
127;2913.07;1074.88;2914.25;1059.51;2881.43;1056.99;2880.25;1072.36;10;0.81;stop;-1;;
128;2172.19;1092.96;2200.71;1091.14;2199.75;1076.04;2171.23;1077.86;10;0.79;stop;-1;;
129;2402.83;1062.2;2434.62;1054.43;2430.92;1039.3;2399.13;1047.07;10;0.78;move;-1;;
130;2642.75;1150.43;2642.76;1135.59;2610.63;1135.57;2610.62;1150.41;10;0.8;stop;11;1;7518
131;2696.58;1023.58;2697.45;1007.94;2664.28;1006.11;2663.41;1021.74;10;0.8;stop;6;1;7518
132;2686.5;489.11;2719.7;484.59;2717.63;469.39;2684.43;473.91;10;0.81;stop;7;1;7518
133;2393.47;514.62;2422.73;511.48;2421.15;496.75;2391.89;499.89;10;0.79;stop;7;1;7518
134;1849.37;772.94;1864.45;772.39;1863.32;741.31;1848.23;741.86;10;0.8;stop;-1;;
135;3585.01;682.15;3598.32;650.88;3583.12;644.41;3569.8;675.68;10;0.8;stop;6;1;7518
136;1294.25;1045.93;1317.03;1045.62;1316.87;1034.19;1294.09;1034.51;10;0.79;stop;10;1;7518
137;3138.13;1130.69;3140.19;1115.24;3107.49;1110.87;3105.43;1126.32;10;0.83;move;-1;;
139;3043.75;1069.97;3045.65;1053.91;3010.15;1049.72;3008.26;1065.78;10;0.84;move;-1;;
141;1890.69;699.04;1905.69;697.7;1902.81;665.59;1887.81;666.93;10;0.81;move;-1;;
142;1824.05;685.08;1838.66;683.57;1835.57;653.67;1820.96;655.18;10;0.78;stop;1;1;7518
143;1834.78;559.57;1849.26;558.33;1846.69;528.31;1832.21;529.55;10;0.79;move;-1;;
144;2528.37;1121.7;2558.75;1121.17;2558.51;1106.93;2528.12;1107.45;10;0.78;move;-1;;
145;2082.69;1033.2;2115.92;1032.95;2115.81;1017.68;2082.58;1017.92;10;0.77;stop;-1;;
148;1276.58;1182.75;1324.94;1181.4;1324.42;1162.88;1276.06;1164.23;9;0.78;stop;12;1;7518
149;1309.97;1084.35;1339.29;1082.3;1338.28;1067.78;1308.96;1069.83;10;0.74;move;-1;;
150;2316.77;1154.74;2347.34;1154.27;2347.1;1139.13;2316.54;1139.6;10;0.79;stop;11;1;7518
151;952.88;633.28;953.7;621.02;926.81;619.22;925.99;631.48;10;0.78;stop;-1;;
152;1986.36;779.0;1999.52;777.99;1997.45;751.0;1984.29;752.01;10;0.79;stop;9;1;7518
153;903.88;1061.71;934.25;1060.3;933.62;1046.73;903.25;1048.14;10;0.79;stop;10;1;7518
155;1897.27;108.11;1910.93;107.55;1909.73;78.64;1896.07;79.2;10;0.76;move;-1;;
156;2826.75;1049.52;2827.66;1034.85;2795.63;1032.86;2794.71;1047.52;10;0.82;stop;-1;;
157;503.42;1667.96;528.9;1667.71;528.77;1653.61;503.28;1653.85;10;0.66;move;-1;;
158;1913.41;2028.4;1922.78;2004.64;1911.59;2000.23;1902.22;2023.99;10;0.77;stop;-1;;
159;3008.11;1304.61;3015.87;1289.51;2981.11;1271.64;2973.35;1286.74;10;0.78;stop;13;1;7518
160;791.84;1184.99;822.91;1184.23;822.54;1169.07;791.46;1169.83;10;0.77;stop;12;1;7518
161;764.66;1064.31;792.33;1062.87;791.63;1049.56;763.97;1051.01;10;0.77;stop;10;1;7518
163;3045.91;1342.31;3059.63;1327.18;3023.46;1294.41;3009.75;1309.54;10;0.72;stop;13;1;7518
165;1886.31;657.87;1901.61;656.36;1898.38;623.51;1883.08;625.01;10;0.82;move;-1;;
166;3177.47;442.33;3205.42;437.75;3203.16;423.92;3175.2;428.5;10;0.81;stop;8;1;7518
167;1177.83;1182.35;1206.8;1180.91;1206.04;1165.53;1177.07;1166.96;10;0.78;stop;12;1;2652
168;1971.42;1523.95;1986.5;1523.87;1986.33;1493.3;1971.25;1493.38;10;0.78;stop;-1;;
171;751.33;1186.45;778.75;1184.52;777.76;1170.42;750.34;1172.35;10;0.78;stop;12;1;7518
172;2753.91;1023.69;2754.19;1008.49;2720.97;1007.87;2720.69;1023.08;10;0.8;stop;6;1;7518
173;1841.24;602.86;1855.06;601.26;1852.04;575.02;1838.22;576.61;10;0.8;move;-1;;
174;1875.28;810.54;1890.29;808.61;1886.62;780.21;1871.61;782.14;10;0.8;move;-1;;
175;1878.82;892.68;1894.03;891.71;1892.18;862.88;1876.97;863.86;10;0.8;move;-1;;
176;3785.41;150.66;3798.09;118.88;3783.97;113.24;3771.29;145.03;10;0.79;stop;6;1;7518
177;3421.68;868.1;3441.73;845.13;3430.51;835.33;3410.45;858.31;10;0.79;stop;6;1;7518
178;3114.67;1154.23;3116.39;1138.89;3083.15;1135.15;3081.42;1150.49;10;0.81;move;-1;;
179;3101.15;1191.46;3102.93;1175.74;3071.35;1172.17;3069.57;1187.88;10;0.8;stop;11;1;7518
180;3018.09;1179.41;3020.62;1163.99;2988.47;1158.71;2985.94;1174.14;10;0.81;stop;11;1;7518
181;1745.63;1657.61;1745.83;1642.42;1714.87;1642.02;1714.67;1657.2;10;0.79;stop;14;1;7518
182;1850.94;736.45;1865.15;735.01;1862.31;706.92;1848.1;708.36;10;0.81;move;-1;;
183;2786.39;479.15;2819.57;475.1;2817.75;460.22;2784.57;464.28;10;0.82;stop;7;1;7518
184;864.25;1064.83;894.02;1063.28;893.28;1049.04;863.51;1050.6;10;0.78;stop;10;1;7518
185;2194.34;1157.48;2220.76;1156.67;2220.35;1143.14;2193.92;1143.95;10;0.79;stop;11;1;5030
186;2166.6;1050.79;2197.65;1049.13;2196.9;1034.96;2165.85;1036.62;10;0.75;move;-1;;
187;2031.49;1736.13;2034.45;1699.73;2019.26;1698.49;2016.3;1734.9;10;0.79;move;-1;;
188;3752.37;236.15;3762.67;204.72;3747.63;199.79;3737.33;231.22;10;0.79;stop;6;1;7518
189;2181.42;552.42;2215.94;546.93;2213.58;532.08;2179.06;537.57;10;0.78;move;-1;;
190;3281.99;517.38;3297.11;517.08;3296.44;483.87;3281.33;484.17;10;0.79;stop;8;1;7518
191;3623.18;866.91;3624.75;849.88;3591.82;846.84;3590.25;863.87;10;0.79;stop;6;1;1021
192;710.08;1185.29;710.2;1168.09;673.67;1167.84;673.55;1185.03;10;0.79;stop;12;1;1096
195;944.84;1186.69;976.93;1185.03;976.1;1169.06;944.01;1170.72;10;0.77;stop;12;1;7518
196;2354.08;1154.59;2384.51;1153.59;2384.04;1139.29;2353.61;1140.29;10;0.78;stop;11;1;7518
197;2394.09;1154.33;2423.06;1153.82;2422.78;1138.42;2393.82;1138.93;10;0.79;stop;11;1;7518
198;2537.96;1151.44;2569.5;1150.74;2569.17;1135.68;2537.62;1136.38;10;0.78;stop;11;1;7518
199;3108.42;1100.21;3110.11;1084.54;3080.49;1081.35;3078.8;1097.02;10;0.83;move;-1;;
200;2960.44;1993.59;2973.97;1982.84;2951.06;1954.03;2937.53;1964.79;10;0.79;stop;-1;;
202;1845.67;697.6;1860.14;696.41;1857.83;668.15;1843.36;669.34;10;0.79;move;-1;;
203;1827.06;822.49;1844.4;820.65;1839.31;772.76;1821.97;774.6;9;0.75;stop;1;1;6071
204;1921.67;56.05;1935.82;55.08;1933.9;27.2;1919.74;28.17;10;0.78;stop;2;1;7518
205;3394.66;892.55;3418.56;874.88;3409.72;862.92;3385.82;880.59;10;0.79;stop;6;1;5018
209;1832.35;1073.75;1859.46;1072.47;1858.78;1058.12;1831.67;1059.4;10;0.73;move;-1;;
210;2277.36;1155.57;2304.97;1154.51;2304.39;1139.43;2276.78;1140.49;10;0.78;stop;11;1;7518
211;2577.76;1551.99;2578.51;1517.94;2561.99;1517.58;2561.24;1551.62;10;0.78;stop;16;1;7518
212;1771.14;190.85;1786.12;189.45;1783.49;161.27;1768.5;162.67;10;0.78;stop;1;1;7518
213;2859.56;473.02;2893.86;469.27;2892.19;453.98;2857.89;457.73;10;0.81;stop;7;1;7518
214;1547.65;1053.82;1553.22;1038.96;1522.48;1027.43;1516.9;1042.29;10;0.67;stop;10;1;1539
217;1610.31;1657.26;1638.87;1656.9;1638.69;1642.36;1610.13;1642.73;10;0.78;stop;14;1;7518
218;1289.56;1693.18;1317.21;1692.9;1317.07;1679.57;1289.42;1679.85;10;0.76;stop;14;1;7518
219;1981.87;1719.8;1995.64;1718.1;1991.63;1685.58;1977.86;1687.28;10;0.76;move;-1;;
220;1766.98;145.61;1780.81;145.23;1780.05;117.08;1766.22;117.46;10;0.77;stop;1;1;7518
221;1711.51;561.28;1712.36;546.37;1681.12;544.59;1680.27;559.51;10;0.79;stop;-1;;
222;1811.91;711.9;1827.38;709.58;1822.73;678.6;1807.26;680.92;10;0.79;stop;1;1;7518
223;513.38;1071.14;543.57;1070.37;543.18;1055.11;512.99;1055.88;10;0.78;stop;10;1;7518
227;1911.8;1053.88;1946.76;1053.42;1946.57;1038.62;1911.61;1039.08;10;0.8;move;-1;;
228;1794.58;1166.71;1823.56;1163.95;1822.2;1149.66;1793.22;1152.43;10;0.77;stop;12;1;7518
230;3184.58;946.09;3222.63;943.05;3221.36;927.04;3183.3;930.07;10;0.78;stop;6;1;7518
231;1905.25;1700.17;1933.64;1699.41;1933.25;1684.95;1904.86;1685.71;10;0.75;stop;14;1;7518
232;2574.25;1645.34;2575.27;1616.53;2561.0;1616.03;2559.98;1644.84;10;0.78;stop;16;1;7518
233;1791.03;470.26;1807.22;468.44;1803.25;433.12;1787.06;434.94;10;0.76;stop;1;1;7518
234;2571.82;438.74;2585.01;437.48;2582.55;411.76;2569.37;413.02;10;0.81;stop;7;1;7518
235;797.41;1063.91;826.58;1063.02;826.11;1047.71;796.94;1048.61;10;0.76;stop;10;1;7518
236;2227.76;1157.43;2261.11;1156.37;2260.62;1140.94;2227.27;1142.01;10;0.78;stop;11;1;7518
237;1945.77;218.72;1959.01;217.49;1956.48;190.22;1943.24;191.45;10;0.77;stop;2;1;7518
238;1777.31;93.02;1790.42;92.51;1789.26;63.35;1776.16;63.87;10;0.76;stop;1;1;7518
239;3207.49;440.08;3238.76;436.07;3236.89;421.48;3205.62;425.49;10;0.81;stop;8;1;7518
240;1850.25;812.96;1865.42;812.05;1863.57;781.17;1848.39;782.08;10;0.79;stop;-1;;
241;1057.52;1056.35;1084.33;1055.55;1083.92;1041.77;1057.11;1042.58;10;0.77;stop;10;1;7518
242;1221.09;1056.92;1252.23;1054.68;1251.1;1038.96;1219.96;1041.19;10;0.76;stop;10;1;7518
243;3817.35;1269.87;3820.28;1255.43;3789.53;1249.19;3786.6;1263.63;10;0.77;move;-1;;
244;1856.37;911.46;1871.21;911.18;1870.66;881.79;1855.82;882.07;10;0.78;stop;-1;;
245;3079.24;1376.51;3092.73;1363.47;3059.51;1329.11;3046.02;1342.16;9;0.79;stop;13;1;7518
246;589.99;1650.03;590.21;1636.36;562.2;1635.91;561.98;1649.58;10;0.76;stop;18;1;3242
247;795.31;1649.41;795.51;1636.01;768.09;1635.59;767.89;1648.99;10;0.78;stop;18;1;7518
248;1936.7;1662.12;1936.7;1646.5;1906.3;1646.5;1906.3;1662.12;10;0.76;stop;14;1;7518
249;1948.95;512.83;1962.64;511.33;1959.76;485.05;1946.08;486.54;10;0.79;stop;-1;;
250;2465.18;507.8;2493.12;503.92;2491.2;490.07;2463.25;493.96;10;0.81;stop;7;1;7518
251;3655.08;492.72;3664.52;461.36;3649.92;456.96;3640.48;488.33;10;0.77;stop;6;1;7518
253;2213.06;1091.52;2245.65;1090.07;2244.94;1074.1;2212.35;1075.55;10;0.76;stop;-1;;
254;2191.1;1319.33;2220.95;1314.43;2218.53;1299.67;2188.68;1304.57;10;0.78;stop;13;1;7518
255;1958.57;1491.95;1971.74;1490.18;1968.15;1463.42;1954.98;1465.19;10;0.78;stop;14;1;7518
256;2857.67;1159.01;2858.58;1144.33;2830.14;1142.56;2829.23;1157.24;10;0.81;stop;11;1;7518
257;3297.15;432.55;3331.17;428.15;3329.1;412.14;3295.08;416.54;10;0.79;stop;8;1;7518
258;707.44;1021.42;712.64;1009.05;688.5;998.9;683.3;1011.27;10;0.73;stop;10;1;7518
259;1760.27;1107.06;1787.67;1105.35;1786.86;1092.31;1759.45;1094.03;10;0.69;move;-1;;
261;3119.29;1438.9;3140.52;1424.32;3105.71;1373.6;3084.48;1388.18;9;0.76;stop;13;1;7518
262;2823.73;475.4;2854.7;471.59;2852.83;456.47;2821.87;460.28;10;0.81;stop;7;1;7518
263;3554.61;866.7;3583.68;864.33;3582.57;850.8;3553.51;853.17;10;0.78;stop;6;1;7518
264;1391.38;1048.34;1423.02;1046.54;1422.25;1032.91;1390.6;1034.71;10;0.77;stop;10;1;7518
265;1446.75;1051.05;1479.85;1050.09;1479.37;1033.57;1446.27;1034.54;10;0.77;stop;10;1;7518
266;1920.05;1216.87;1933.23;1212.53;1924.54;1186.13;1911.37;1190.47;10;0.76;stop;-1;;
267;2458.5;1152.82;2489.45;1151.64;2488.88;1136.56;2457.93;1137.73;10;0.76;stop;11;1;7518
268;3214.71;1408.65;3225.15;1382.55;3212.79;1377.6;3202.35;1403.7;10;0.78;stop;-1;;
269;2313.79;1127.44;2351.0;1125.37;2350.09;1109.06;2312.88;1111.13;10;0.75;move;-1;;
270;2853.34;1128.58;2853.95;1114.33;2822.52;1112.98;2821.91;1127.23;10;0.82;move;-1;;
271;2617.04;993.17;2631.23;992.91;2630.71;964.33;2616.52;964.59;10;0.72;stop;6;1;7518
272;1697.23;1075.85;1726.47;1075.25;1726.19;1061.65;1696.95;1062.25;10;0.77;move;-1;;
273;764.39;1688.37;764.69;1673.71;735.55;1673.13;735.26;1687.79;10;0.77;stop;18;1;7518
274;1992.84;565.82;1992.85;551.05;1963.41;551.02;1963.4;565.8;10;0.76;stop;-1;;
276;2578.15;1149.99;2604.87;1149.01;2604.35;1134.89;2577.63;1135.86;10;0.77;stop;11;1;6732
277;2977.69;1172.95;2979.79;1150.0;2920.31;1144.55;2918.21;1167.5;9;0.84;stop;11;1;2342
278;2429.25;511.44;2460.27;507.65;2458.5;493.18;2427.48;496.98;10;0.79;stop;7;1;7518
279;1882.21;856.02;1897.48;855.15;1895.54;821.35;1880.27;822.22;10;0.79;move;-1;;
280;475.91;1071.93;507.97;1070.97;507.53;1056.2;475.46;1057.16;10;0.76;stop;10;1;7518
281;3092.58;1125.19;3094.41;1109.73;3063.52;1106.06;3061.68;1121.52;10;0.83;move;-1;;
282;2511.42;1020.73;2541.09;1019.68;2540.58;1005.39;2510.91;1006.44;10;0.75;stop;6;1;3253
283;2638.08;41.62;2666.6;38.05;2664.79;23.63;2636.28;27.2;10;0.79;stop;4;1;7518
284;2106.75;1049.47;2107.05;1035.74;2079.56;1035.15;2079.27;1048.88;10;0.77;move;-1;;
285;2782.88;1157.7;2783.34;1138.21;2745.09;1137.3;2744.63;1156.79;9;0.81;stop;11;1;7518
286;2012.93;1971.59;2020.95;1938.08;2005.57;1934.41;1997.55;1967.92;10;0.74;stop;15;1;7518
287;3210.97;1508.34;3219.69;1473.2;3203.4;1469.16;3194.68;1504.3;10;0.73;stop;-1;;
288;989.01;1183.8;1016.65;1181.93;1015.74;1168.58;988.1;1170.45;10;0.75;stop;12;1;7518
289;2615.52;951.76;2630.61;950.08;2626.6;914.05;2611.51;915.73;10;0.76;stop;6;1;7518
290;2153.9;1159.35;2184.45;1157.94;2183.73;1142.4;2153.18;1143.81;10;0.77;stop;11;1;7518
291;2435.73;1306.59;2465.82;1305.99;2465.52;1291.03;2435.43;1291.63;10;0.74;stop;13;1;7518
293;1807.54;677.44;1821.9;676.15;1819.36;647.81;1805.01;649.1;10;0.78;stop;1;1;7518
294;2305.6;1045.48;2336.92;1042.89;2335.78;1029.02;2304.45;1031.61;10;0.79;move;-1;;
295;3273.46;1121.22;3276.23;1105.98;3246.85;1100.66;3244.09;1115.89;10;0.75;move;-1;;
