vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
381;2044.5;1644.86;2056.77;1644.63;2056.32;1619.89;2044.04;1620.12;10;0.63;stop;15;1;7518
384;2454.79;63.85;2484.96;61.03;2483.59;46.4;2453.42;49.22;10;0.75;stop;4;1;7518
386;1278.09;1652.95;1304.56;1652.51;1304.35;1639.93;1277.88;1640.36;10;0.59;stop;14;1;7518
387;1883.45;1698.01;1884.14;1685.21;1856.8;1683.74;1856.11;1696.54;10;0.76;stop;14;1;3350
388;437.43;1646.39;437.79;1632.79;410.07;1632.04;409.71;1645.65;10;0.76;stop;18;1;7518
389;2099.01;1161.55;2133.95;1159.93;2133.24;1144.7;2098.3;1146.32;10;0.74;stop;11;1;7518
390;1179.04;1858.56;1179.5;1828.31;1163.78;1828.07;1163.31;1858.32;10;0.7;stop;-1;;
391;3738.79;272.81;3747.31;245.92;3733.08;241.41;3724.56;268.3;10;0.73;stop;6;1;7518
392;3688.97;440.54;3723.21;435.78;3721.03;420.08;3686.79;424.84;10;0.7;stop;6;1;7518
395;555.8;1185.73;584.7;1184.81;584.2;1169.27;555.3;1170.19;10;0.71;stop;12;1;5709
396;520.17;1186.84;550.94;1185.82;550.45;1170.98;519.68;1171.99;10;0.71;stop;12;1;7518
397;2537.22;1823.12;2539.1;1792.38;2524.91;1791.51;2523.02;1822.25;10;0.67;stop;16;1;7518
400;2007.69;995.82;2022.47;991.85;2014.38;961.68;1999.59;965.65;10;0.73;stop;9;1;7518
401;2336.66;72.82;2370.39;69.5;2368.84;53.74;2335.11;57.06;10;0.76;stop;4;1;7518
402;88.27;1190.88;138.97;1189.63;138.48;1169.75;87.79;1170.99;9;0.68;stop;-1;;
403;689.75;1649.29;690.23;1636.68;664.94;1635.71;664.45;1648.32;10;0.68;stop;18;1;7518
404;335.15;560.13;338.05;544.87;305.16;538.62;302.26;553.88;10;0.59;stop;-1;;
405;3374.72;1033.8;3390.77;1004.21;3377.15;996.82;3361.1;1026.41;10;0.5;stop;6;2952;7518
406;2289.14;522.48;2317.97;519.02;2316.24;504.64;2287.41;508.11;10;0.79;stop;7;1;7518
407;212.71;1073.21;213.07;1060.31;187.13;1059.6;186.78;1072.5;10;0.65;stop;10;1;5188
408;1389.97;1177.78;1420.89;1176.56;1420.28;1161.1;1389.36;1162.32;10;0.71;stop;12;1;7518
409;1682.09;1041.54;1712.76;1040.05;1712.04;1025.09;1681.36;1026.57;10;0.72;stop;10;1;7518
410;2990.44;462.04;3020.53;457.61;3018.47;443.59;2988.38;448.01;10;0.77;stop;7;1;7518
412;360.38;1684.49;361.5;1670.25;332.9;1668.01;331.79;1682.25;10;0.73;stop;18;1;7518
413;3576.45;712.13;3583.71;683.78;3569.18;680.06;3561.92;708.41;10;0.75;stop;6;1;7518
414;186.73;1187.99;216.89;1187.01;216.4;1171.7;186.24;1172.67;10;0.7;stop;-1;;
415;1709.46;1169.44;1738.94;1168.58;1738.51;1153.69;1709.02;1154.55;10;0.77;stop;12;1;7518
416;2800.15;1264.73;2827.99;1263.52;2827.43;1250.58;2799.59;1251.79;10;0.77;stop;13;1;7518
418;3543.73;802.47;3552.86;772.63;3537.21;767.84;3528.08;797.68;10;0.73;stop;6;1;7518
419;2058.59;1088.06;2086.61;1086.6;2085.91;1073.07;2057.89;1074.52;10;0.7;move;-1;;
420;3347.04;917.05;3381.17;902.54;3374.84;887.64;3340.7;902.15;10;0.8;stop;6;1;7518
421;2705.03;1365.62;2720.96;1338.57;2708.1;1331.0;2692.17;1358.05;10;0.76;stop;13;1;7518
423;3766.87;197.85;3777.47;169.94;3763.13;164.5;3752.53;192.41;10;0.76;stop;6;1;7518
424;1468.59;193.41;1481.67;191.29;1476.66;160.4;1463.58;162.52;10;0.72;stop;-1;;
425;3519.9;411.56;3549.02;407.52;3546.97;392.81;3517.86;396.86;10;0.74;stop;6;1;7518
426;623.98;1237.07;654.45;1235.81;653.84;1221.05;623.36;1222.32;10;0.7;stop;12;1;7518
427;1623.52;1694.49;1623.92;1680.22;1593.98;1679.39;1593.58;1693.66;10;0.65;stop;14;1;7518
428;627.58;1218.77;655.12;1218.39;654.92;1203.73;627.38;1204.11;10;0.7;stop;12;1;7518
429;2030.84;1438.7;2048.24;1437.88;2046.16;1394.05;2028.76;1394.87;9;0.78;move;-1;;
430;2815.69;2054.72;2829.77;2047.92;2816.58;2020.59;2802.49;2027.39;10;0.44;stop;-1;;
433;475.85;1646.43;475.92;1632.14;445.71;1632.0;445.65;1646.29;10;0.74;stop;18;1;7518
434;2537.48;1860.44;2539.45;1828.29;2523.52;1827.31;2521.55;1859.46;10;0.67;stop;16;1;7518
435;2385.63;68.83;2413.74;65.39;2412.12;52.11;2384.01;55.55;10;0.74;stop;4;1;4083
436;2560.04;334.91;2575.1;333.79;2572.96;305.21;2557.9;306.34;10;0.79;stop;7;1;7518
438;1794.01;268.23;1808.73;266.43;1805.2;237.46;1790.47;239.26;10;0.72;stop;-1;;
439;2331.6;1316.08;2331.78;1298.89;2288.4;1298.42;2288.22;1315.61;10;0.61;stop;13;1;7518
440;3649.63;1269.35;3653.7;1256.32;3623.49;1246.9;3619.43;1259.93;10;0.76;stop;11;1;7518
441;632.11;1649.8;661.87;1649.35;661.64;1634.26;631.88;1634.72;10;0.67;stop;18;1;7518
442;1811.52;557.26;1826.0;556.5;1824.53;528.36;1810.05;529.12;10;0.72;stop;1;1;7518
443;661.67;1243.62;676.26;1243.56;676.14;1215.45;661.56;1215.51;10;0.7;stop;12;1;7518
444;3030.87;1366.52;3041.49;1352.4;3008.88;1327.86;2998.26;1341.98;10;0.74;stop;13;1;7518
445;2609.58;496.26;2643.24;492.65;2641.55;476.86;2607.88;480.47;10;0.72;stop;7;1;7518
446;124.98;1078.01;149.73;1077.5;149.47;1065.11;124.72;1065.63;10;0.69;stop;10;1;7518
447;3226.05;1078.34;3228.85;1059.74;3175.2;1051.66;3172.4;1070.26;9;0.7;move;-1;;
449;2066.57;98.11;2099.76;94.42;2098.18;80.2;2064.99;83.9;10;0.73;stop;4;1;7518
450;421.42;1074.54;445.69;1072.0;444.36;1059.21;420.09;1061.75;10;0.69;stop;10;1;4900
451;2354.11;559.44;2386.68;556.17;2385.14;540.81;2352.57;544.08;10;0.74;stop;7;1;7518
453;1963.83;1575.14;1976.97;1574.56;1975.92;1550.67;1962.78;1551.25;10;0.54;stop;14;1;3085
454;2572.02;1774.92;2572.6;1744.37;2557.61;1744.08;2557.02;1774.63;10;0.58;stop;16;1;7518
455;2033.65;1891.16;2039.34;1853.01;2023.1;1850.59;2017.41;1888.74;9;0.59;stop;15;1;7518
456;3757.47;115.5;3767.55;85.54;3753.78;80.91;3743.7;110.87;10;0.74;stop;6;1;7518
457;3725.36;193.18;3739.23;158.34;3724.02;152.29;3710.14;187.13;10;0.71;stop;6;1;7518
458;2004.01;1321.8;2017.42;1321.43;2016.74;1297.2;2003.33;1297.57;10;0.71;move;-1;;
459;392.71;1684.62;393.01;1669.36;365.73;1668.82;365.42;1684.08;10;0.69;stop;18;1;7518
460;483.51;1646.37;507.57;1646.11;507.43;1633.0;483.37;1633.26;10;0.71;stop;18;1;7518
463;1220.88;1514.42;1223.56;1485.08;1208.56;1483.71;1205.88;1513.05;10;0.66;stop;14;1;7518
464;279.89;1189.75;311.84;1186.26;310.26;1171.81;278.31;1175.3;10;0.69;stop;-1;;
465;1427.06;1654.37;1454.35;1653.76;1454.06;1640.76;1426.77;1641.36;10;0.58;stop;14;1;7518
466;1128.56;1183.32;1159.75;1182.06;1159.13;1166.8;1127.94;1168.07;10;0.72;stop;12;1;7518
468;1999.9;2007.91;2009.8;1979.34;1996.1;1974.59;1986.2;2003.16;10;0.74;stop;15;1;7518
469;2539.32;1724.65;2541.18;1692.78;2527.31;1691.97;2525.45;1723.84;10;0.65;stop;16;1;7518
470;1504.26;1079.93;1533.71;1078.98;1533.24;1064.32;1503.79;1065.27;10;0.74;move;-1;;
471;1244.68;1692.3;1245.08;1677.84;1217.38;1677.07;1216.99;1691.54;10;0.64;stop;14;1;7518
472;2049.66;2159.16;2050.84;2129.93;2036.34;2129.34;2035.16;2158.57;10;0.61;stop;-1;;
475;2039.21;1515.83;2052.51;1514.33;2049.22;1485.11;2035.93;1486.6;10;0.52;stop;15;1;5151
476;1232.5;1652.69;1232.72;1640.65;1207.06;1640.18;1206.84;1652.22;10;0.48;stop;14;1;7518
479;1361.72;1692.84;1388.18;1692.05;1387.78;1678.79;1361.32;1679.57;10;0.69;stop;14;1;7518
480;2036.86;98.87;2061.67;96.31;2060.39;83.94;2035.58;86.5;10;0.63;stop;4;1;7518
481;3346.7;898.59;3358.98;888.35;3338.61;863.91;3326.33;874.15;10;0.67;stop;6;1;7518
483;3030.19;460.05;3064.95;457.01;3063.56;441.07;3028.8;444.12;10;0.61;stop;7;1;7518
484;1086.06;1049.2;1107.77;1049.05;1107.69;1037.67;1085.98;1037.83;10;0.6;stop;10;1;7518
485;3125.98;1059.69;3127.94;1046.6;3104.64;1043.12;3102.69;1056.22;10;0.63;stop;6;1;7518
488;2534.27;1060.27;2534.35;1047.02;2506.48;1046.85;2506.4;1060.1;10;0.72;move;-1;;
489;655.09;1689.01;656.16;1674.14;625.54;1671.93;624.46;1686.8;10;0.64;stop;18;1;7518
490;1760.04;1696.14;1760.59;1683.32;1735.34;1682.23;1734.78;1695.06;10;0.75;stop;14;1;7518
492;876.25;632.71;876.85;618.16;847.81;616.98;847.22;631.53;10;0.53;stop;-1;;
494;425.5;1684.54;425.87;1669.58;398.09;1668.9;397.72;1683.86;10;0.68;stop;18;1;7518
495;1949.55;1426.02;1966.95;1423.4;1960.01;1377.48;1942.61;1380.1;9;0.81;stop;14;1;7518
497;2407.57;1276.51;2439.99;1273.16;2438.55;1259.24;2406.13;1262.59;10;0.71;stop;-1;;
498;1761.46;95.44;1773.36;95.24;1772.91;68.25;1761.02;68.44;10;0.6;stop;1;1;3740
499;906.7;1184.91;934.04;1183.98;933.51;1168.59;906.18;1169.52;10;0.68;stop;12;1;7243
501;1459.76;1694.64;1460.39;1681.7;1432.61;1680.36;1431.99;1693.3;10;0.71;stop;14;1;7518
502;728.13;2046.58;729.04;2018.35;719.61;2018.04;718.7;2046.28;10;0.62;stop;-1;;
504;3404.49;1043.88;3419.82;1010.56;3402.7;1002.68;3387.37;1036.01;9;0.61;stop;6;1;7518
505;1423.42;1693.01;1424.52;1680.91;1399.2;1678.62;1398.11;1690.71;10;0.54;stop;14;1;7518
506;3119.27;1195.24;3120.48;1179.35;3109.48;1178.51;3108.27;1194.4;10;0.64;stop;11;1;7518
507;3347.46;1261.78;3359.96;1226.24;3341.6;1219.78;3329.1;1255.32;9;0.57;stop;11;1;7518
508;150.42;1675.31;151.53;1658.82;118.18;1656.57;117.06;1673.05;10;0.68;stop;17;1;7518
509;1471.12;226.55;1484.39;225.41;1482.0;197.58;1468.74;198.72;10;0.66;stop;-1;;
510;180.79;1073.18;181.59;1060.4;154.13;1058.69;153.34;1071.47;10;0.55;stop;10;1;5272
512;1461.51;878.27;1462.51;864.29;1431.99;862.11;1430.99;876.09;10;0.7;stop;10;1;7518
513;1215.02;1556.47;1218.55;1525.33;1204.85;1523.78;1201.33;1554.92;10;0.6;stop;14;1;5102
514;2147.9;1286.41;2195.54;1282.89;2194.23;1265.09;2146.58;1268.61;9;0.78;stop;13;1;3713
515;2376.65;1308.7;2408.75;1308.64;2408.72;1293.42;2376.62;1293.48;10;0.79;stop;13;1;7518
516;1213.24;1592.67;1213.85;1564.37;1200.45;1564.08;1199.84;1592.38;10;0.58;stop;14;1;7518
517;833.02;1479.51;833.32;1464.85;803.86;1464.24;803.55;1478.9;10;0.61;stop;-1;;
518;3095.0;1448.79;3107.28;1441.4;3091.0;1414.34;3078.72;1421.72;10;0.6;stop;13;1;7518
519;2970.25;1955.85;2998.36;1940.22;2990.75;1926.53;2962.64;1942.16;10;0.59;stop;-1;;
520;1430.33;1174.61;1459.9;1174.39;1459.79;1159.77;1430.23;1159.98;10;0.73;stop;12;1;7518
522;2875.02;1261.03;2901.11;1260.67;2900.92;1246.78;2874.83;1247.14;10;0.76;stop;13;1;7518
523;690.51;1687.74;690.69;1673.54;664.18;1673.2;664.0;1687.4;10;0.64;stop;18;1;7518
524;385.6;513.53;389.35;483.14;373.3;481.16;369.55;511.55;10;0.66;stop;-1;;
526;3419.26;1002.13;3433.04;972.22;3418.86;965.69;3405.08;995.59;10;0.7;stop;6;1;7518
527;3805.24;1126.7;3821.89;1125.03;3818.51;1091.42;3801.86;1093.09;10;0.51;stop;-1;;
529;3220.95;96.71;3221.28;65.4;3206.55;65.24;3206.22;96.56;10;0.64;stop;-1;;
530;1023.12;1187.21;1063.63;1183.59;1061.88;1164.04;1021.37;1167.66;9;0.79;move;-1;;
531;3582.68;754.13;3591.94;729.58;3577.94;724.31;3568.69;748.85;10;0.42;stop;6;1;7518
533;513.29;1434.16;514.16;1417.55;481.39;1415.84;480.53;1432.45;10;0.63;stop;-1;;
535;3616.98;2085.55;3649.48;2070.18;3641.14;2052.57;3608.65;2067.94;10;0.37;stop;-1;;
536;1422.86;876.01;1423.53;862.38;1395.26;860.99;1394.59;874.62;10;0.65;stop;10;1;7518
537;743.78;2049.16;745.59;2019.65;732.29;2018.84;730.48;2048.35;10;0.55;stop;-1;;
539;2540.59;46.54;2554.52;45.2;2551.91;18.15;2537.98;19.49;10;0.69;stop;4;1;7518
540;2601.46;823.24;2616.78;822.33;2614.79;788.88;2599.47;789.8;10;0.77;stop;6;2385;3614
541;477.84;1263.97;477.94;1249.67;449.35;1249.47;449.25;1263.77;10;0.48;stop;-1;;
542;1032.17;1006.78;1047.22;1006.58;1046.83;976.6;1031.78;976.79;10;0.65;stop;10;1;7518
543;858.4;1690.06;858.98;1674.84;829.1;1673.69;828.52;1688.91;10;0.63;stop;18;1;7518
546;3452.86;933.91;3463.03;909.51;3449.96;904.06;3439.78;928.46;10;0.63;stop;6;1;7518
548;882.9;1188.47;883.75;1177.56;862.73;1175.91;861.87;1186.82;10;0.65;stop;12;1;7518
549;374.97;1645.2;398.9;1644.4;398.46;1631.37;374.54;1632.17;10;0.58;stop;18;1;7518
552;1169.06;1053.44;1192.17;1052.3;1191.57;1040.0;1168.45;1041.13;10;0.73;stop;-1;;
553;2577.76;1500.37;2577.84;1474.18;2564.24;1474.13;2564.16;1500.32;10;0.65;stop;16;1;7518
556;2042.62;1852.41;2047.1;1806.92;2027.26;1804.97;2022.78;1850.45;9;0.7;stop;15;1;7518
558;528.96;1649.18;557.25;1648.0;556.66;1633.95;528.37;1635.13;10;0.62;stop;18;1;7518
559;2556.93;303.86;2572.14;302.5;2569.32;271.02;2554.11;272.38;10;0.68;stop;7;1;7518
560;2107.67;2098.35;2108.08;2080.76;2070.58;2079.9;2070.17;2097.49;10;0.43;stop;-1;;
561;442.66;1249.28;469.42;1248.56;469.06;1235.1;442.29;1235.82;10;0.46;stop;-1;;
562;2530.59;1534.01;2543.28;1533.79;2542.79;1505.18;2530.1;1505.4;10;0.68;stop;16;1;7518
564;2546.32;122.27;2558.95;120.96;2556.3;95.42;2543.68;96.72;10;0.71;stop;4;1;7518
566;1557.24;1783.0;1562.48;1770.6;1536.51;1759.63;1531.27;1772.03;10;0.67;stop;14;1;7518
567;2288.82;1279.13;2289.29;1265.57;2258.05;1264.49;2257.59;1278.05;10;0.68;stop;13;1;7518
568;2310.01;561.26;2338.56;557.89;2336.99;544.61;2308.44;547.99;10;0.79;stop;7;1;7518
569;3653.28;901.82;3683.53;898.18;3681.72;883.18;3651.47;886.82;10;0.58;stop;6;1;7518
570;1602.72;1652.32;1602.76;1640.63;1578.78;1640.56;1578.74;1652.25;10;0.64;stop;14;1;7518
572;3509.48;993.81;3539.44;956.78;3523.64;944.0;3493.68;981.04;10;0.71;stop;-1;;
573;861.87;1613.82;875.72;1613.17;874.38;1584.93;860.53;1585.58;10;0.48;stop;-1;;
575;1060.07;1652.81;1060.47;1639.73;1034.68;1638.94;1034.28;1652.02;10;0.53;stop;14;1;7518
578;92.29;878.14;94.93;850.31;78.33;848.74;75.7;876.56;10;0.53;stop;-1;;
580;3606.91;904.21;3640.74;902.64;3639.97;885.94;3606.13;887.52;10;0.74;stop;6;1;7518
583;3533.79;838.91;3543.74;803.61;3523.71;797.96;3513.76;833.27;9;0.58;stop;6;1;7517
584;1502.12;969.83;1504.48;938.18;1489.25;937.04;1486.89;968.7;10;0.56;stop;10;1;6420
588;3324.37;1006.85;3329.5;982.14;3317.82;979.71;3312.69;1004.42;10;0.52;stop;6;1;4841
590;1377.3;1655.41;1377.97;1643.57;1349.7;1641.97;1349.03;1653.8;10;0.44;stop;14;1;3069
591;825.4;1690.65;825.98;1674.14;796.57;1673.1;795.99;1689.61;10;0.44;stop;18;1;7518
592;1824.3;887.36;1839.78;886.3;1837.49;853.01;1822.0;854.08;10;0.74;stop;1;1;7518
595;728.21;1686.9;728.23;1672.21;700.54;1672.16;700.52;1686.86;10;0.53;stop;18;1;5762
598;851.99;1953.22;882.56;1951.03;881.44;1935.53;850.88;1937.72;10;0.45;stop;-1;;
602;3119.81;1389.47;3123.37;1376.9;3113.44;1374.09;3109.88;1386.66;10;0.35;stop;13;1;3095
603;2552.0;87.68;2578.68;83.09;2576.5;70.38;2549.82;74.97;10;0.67;stop;4;1;7518
607;2152.79;1159.15;2160.65;1159.05;2160.46;1143.72;2152.6;1143.82;10;0.64;stop;11;1;5011
608;1849.39;1698.59;1850.0;1684.51;1819.24;1683.16;1818.62;1697.24;10;0.67;stop;14;1;3309
610;727.16;1687.64;727.37;1672.84;719.66;1672.73;719.45;1687.53;10;0.36;stop;18;1;3060
611;3707.77;246.85;3724.57;205.77;3707.85;198.93;3691.05;240.01;9;0.67;stop;6;1;7518
612;2580.8;1371.32;2581.16;1337.86;2564.57;1337.68;2564.21;1371.14;10;0.58;stop;-1;;
613;3414.93;1287.88;3456.87;1279.48;3453.2;1261.18;3411.26;1269.58;9;0.63;stop;11;1;7518
615;3722.04;318.2;3730.9;292.53;3716.08;287.42;3707.23;313.1;10;0.51;stop;6;1;7518
617;709.27;1216.57;737.32;1216.52;737.29;1202.18;709.24;1202.23;10;0.47;stop;12;1;5232
624;3513.81;171.62;3529.62;168.14;3522.12;134.01;3506.31;137.48;10;0.48;stop;-1;;
625;615.53;1686.91;616.34;1672.66;591.04;1671.22;590.23;1685.47;10;0.56;stop;18;1;7518
626;553.12;1686.46;579.66;1685.93;579.38;1671.66;552.84;1672.19;10;0.61;stop;18;1;7518
627;458.61;1684.76;459.7;1671.7;434.83;1669.61;433.73;1682.68;10;0.48;stop;18;1;7518
628;1688.0;1657.73;1689.01;1642.5;1679.9;1641.9;1678.9;1657.12;10;0.55;stop;14;1;6586
631;162.8;1675.3;188.56;1675.24;188.53;1661.26;162.76;1661.32;10;0.47;stop;17;1;4275
632;2556.0;256.9;2568.22;255.79;2565.75;228.54;2553.53;229.64;10;0.53;stop;7;1;3331
633;576.83;1225.61;577.76;1194.54;562.24;1194.08;561.31;1225.15;10;0.5;stop;12;1;4125
634;304.95;1684.25;330.95;1680.22;328.8;1666.37;302.8;1670.4;10;0.59;stop;18;1;4770
646;1964.91;1628.82;1984.57;1627.27;1980.65;1577.43;1960.99;1578.98;9;0.56;move;-1;;
653;1498.63;1006.87;1500.88;975.31;1486.0;974.25;1483.74;1005.81;10;0.56;stop;10;5;7518
658;2286.69;76.29;2318.72;73.74;2317.56;59.27;2285.53;61.83;10;0.65;stop;4;6;3743
693;1099.11;1653.47;1099.8;1641.09;1069.33;1639.4;1068.64;1651.79;10;0.48;stop;14;13;3062
711;2595.32;1042.27;2595.98;1026.83;2564.68;1025.48;2564.02;1040.92;10;0.79;move;-1;;
718;45.77;1632.05;69.85;1630.42;68.9;1616.39;44.82;1618.02;10;0.54;stop;17;21;5141
853;1967.47;766.84;1981.35;765.35;1978.09;735.04;1964.22;736.53;10;0.81;stop;9;2920;7518
874;2816.03;1068.84;2816.62;1054.93;2787.18;1053.66;2786.58;1067.57;10;0.8;move;-1;;
884;2691.15;1051.1;2692.03;1029.49;2625.22;1026.78;2624.34;1048.38;9;0.83;move;-1;;
967;1988.37;1514.13;2004.81;1512.29;2000.88;1477.24;1984.44;1479.09;10;0.77;move;-1;;
1070;3232.56;1369.28;3245.83;1336.53;3231.5;1330.72;3218.23;1363.47;10;0.81;stop;-1;;
1104;1982.46;1432.31;1996.49;1431.15;1994.04;1401.56;1980.01;1402.72;10;0.79;move;-1;;
1112;2625.1;1062.97;2625.82;1048.08;2591.15;1046.4;2590.43;1061.29;10;0.79;move;-1;;
1213;2728.28;1046.11;2728.71;1030.39;2697.22;1029.52;2696.79;1045.24;10;0.81;stop;-1;;
1221;1877.2;2165.67;1888.01;2141.88;1875.8;2136.33;1864.99;2160.12;10;0.63;stop;-1;;
1222;1856.69;926.39;1872.09;925.49;1870.35;895.55;1854.94;896.45;10;0.78;move;-1;;
1299;1996.57;1739.72;1999.04;1711.85;1985.55;1710.65;1983.09;1738.53;10;0.8;move;-1;;
1331;1991.42;1578.88;2004.92;1578.1;2003.08;1546.37;1989.58;1547.15;10;0.79;move;-1;;
1340;2415.98;1137.54;2451.9;1136.7;2451.52;1120.34;2415.6;1121.18;10;0.8;move;-1;;
1363;2905.72;1074.88;2907.33;1059.46;2873.03;1055.87;2871.42;1071.29;10;0.81;move;-1;;
1436;2860.55;1067.88;2861.3;1054.47;2830.45;1052.74;2829.7;1066.15;10;0.79;move;-1;;
1461;2769.26;1044.49;2769.61;1030.74;2741.74;1030.01;2741.39;1043.76;10;0.81;move;-1;;
1465;2545.96;155.66;2560.78;154.71;2558.92;125.59;2544.09;126.54;10;0.74;stop;4;381;7518
1496;1850.38;888.73;1867.03;888.38;1866.24;851.08;1849.59;851.44;10;0.79;move;-1;;
1516;1907.32;936.88;1921.82;935.64;1919.27;905.87;1904.77;907.11;10;0.79;move;-1;;
1531;1898.85;88.3;1913.61;86.81;1910.4;55.13;1895.64;56.63;10;0.77;move;-1;;
1557;1995.68;1781.08;1998.64;1748.22;1984.19;1746.92;1981.24;1779.78;10;0.77;move;-1;;
1573;2813.49;1046.42;2814.28;1033.1;2786.38;1031.45;2785.59;1044.77;10;0.84;move;-1;;
1625;3581.02;1038.72;3587.36;1023.75;3554.3;1009.72;3547.95;1024.69;10;0.79;stop;-1;;
1643;2005.53;1667.09;2006.35;1637.42;1992.35;1637.03;1991.53;1666.71;10;0.82;move;-1;;
1653;3584.27;1250.98;3587.12;1235.51;3560.42;1230.58;3557.56;1246.05;10;0.69;stop;11;445;6116
1684;1883.45;930.17;1898.87;929.18;1897.02;900.2;1881.6;901.19;10;0.79;move;-1;;
1688;3100.23;1149.78;3102.27;1135.08;3070.02;1130.6;3067.98;1145.29;10;0.81;move;-1;;
1738;2991.89;1086.06;2994.13;1069.53;2960.11;1064.94;2957.87;1081.47;10;0.85;move;-1;;
1778;2949.75;1080.3;2951.48;1064.01;2913.84;1060.01;2912.11;1076.3;10;0.84;move;-1;;
1783;2856.86;1049.39;2857.79;1034.92;2827.39;1032.99;2826.46;1047.45;10;0.84;move;-1;;
1787;2739.21;1126.63;2739.49;1110.47;2705.42;1109.87;2705.13;1126.03;10;0.82;move;-1;;
1845;1993.26;1623.86;2006.42;1623.8;2006.31;1598.14;1993.14;1598.2;10;0.81;move;-1;;
1846;3508.31;1092.28;3545.98;1068.25;3536.06;1052.72;3498.4;1076.75;9;0.81;stop;-1;;
1880;2895.14;1053.42;2896.37;1038.75;2866.74;1036.27;2865.51;1050.94;10;0.82;move;-1;;
1887;2027.8;1661.36;2028.06;1632.78;2013.39;1632.64;2013.12;1661.22;10;0.83;move;-1;;
1981;2716.03;36.01;2744.44;32.82;2742.69;17.19;2714.27;20.38;10;0.66;stop;4;602;7518
1998;3072.82;1124.47;3074.12;1110.49;3044.37;1107.71;3043.07;1121.7;10;0.8;move;-1;;
2017;2811.67;23.06;2843.23;20.45;2841.92;4.6;2810.36;7.21;10;0.76;stop;4;621;7518
2034;1904.99;896.74;1920.6;895.45;1917.94;863.32;1902.34;864.61;10;0.79;move;-1;;
2038;2847.49;17.58;2876.9;15.24;2875.72;0.46;2846.31;2.81;10;0.76;stop;4;631;7518
2047;202.28;1638.68;203.11;1626.57;176.94;1624.76;176.1;1636.87;10;0.54;stop;17;632;4291
2067;2901.34;13.22;2932.32;11.03;2931.31;-3.15;2900.34;-0.95;10;0.65;stop;4;643;6885
2081;2766.81;29.38;2804.17;24.78;2801.94;6.71;2764.58;11.31;10;0.72;stop;4;647;5633
2113;2029.85;1705.56;2032.09;1674.97;2017.9;1673.94;2015.66;1704.53;10;0.79;move;-1;;
2129;1535.59;1114.32;1568.06;1112.54;1567.16;1096.3;1534.69;1098.09;10;0.79;move;-1;;
2157;2957.46;1057.19;2958.78;1041.56;2924.79;1038.69;2923.47;1054.31;10;0.82;move;-1;;
2262;1911.12;473.87;1926.42;472.45;1923.07;436.26;1907.77;437.67;10;0.69;move;-1;;
2331;1881.33;113.72;1895.72;112.43;1892.95;81.47;1878.56;82.76;10;0.69;move;-1;;
2334;2026.63;1749.29;2029.55;1712.42;2014.37;1711.21;2011.45;1748.08;10;0.8;move;-1;;
2363;1850.47;834.15;1867.83;832.87;1865.31;798.79;1847.95;800.07;10;0.79;move;-1;;
2452;2023.89;1783.64;2027.44;1756.24;2013.93;1754.49;2010.38;1781.89;10;0.81;move;-1;;
2483;3010.02;1064.09;3012.03;1049.39;2982.01;1045.29;2980.0;1059.99;10;0.84;move;-1;;
2567;2022.59;1819.8;2025.92;1790.75;2012.41;1789.2;2009.08;1818.25;10;0.8;move;-1;;
2577;1918.25;375.95;1934.1;374.78;1931.5;339.55;1915.65;340.72;10;0.75;move;-1;;
2600;122.99;79.79;155.9;76.19;154.27;61.31;121.36;64.9;10;0.48;stop;-1;;
2688;1368.31;1080.86;1398.52;1079.89;1398.06;1065.64;1367.86;1066.61;10;0.79;move;-1;;
2703;2011.68;1873.32;2017.25;1841.67;2003.07;1839.18;1997.5;1870.83;10;0.76;move;-1;;
2718;1740.9;1106.94;1774.48;1105.42;1773.79;1090.19;1740.21;1091.71;10;0.75;move;-1;;
2772;2030.75;563.46;2067.5;559.34;2065.57;542.13;2028.81;546.26;10;0.68;move;-1;;
2839;1700.96;1110.11;1732.85;1107.22;1731.53;1092.64;1699.64;1095.53;10;0.8;move;-1;;
2843;2002.68;1926.92;2010.73;1892.89;1994.64;1889.08;1986.58;1923.11;10;0.79;move;-1;;
2964;1875.42;857.45;1894.81;855.54;1889.86;805.3;1870.48;807.21;9;0.82;move;-1;;
3040;1742.85;1125.22;1777.83;1124.03;1777.28;1107.9;1742.3;1109.1;10;0.78;move;-1;;
3089;1848.12;780.53;1864.2;778.77;1860.63;746.1;1844.55;747.85;10;0.82;move;-1;;
3107;2052.05;1795.31;2052.31;1771.09;2038.07;1770.94;2037.81;1795.16;10;0.54;stop;15;1214;6364
3134;3027.59;1089.66;3030.15;1074.6;2999.6;1069.4;2997.03;1084.46;10;0.8;move;-1;;
3149;2119.0;559.12;2151.05;555.36;2149.25;540.01;2117.2;543.76;10;0.76;move;-1;;
3182;2164.52;554.25;2195.53;550.96;2193.92;535.87;2162.91;539.17;10;0.8;move;-1;;
3187;1899.48;811.06;1915.69;809.43;1912.02;772.94;1895.81;774.57;10;0.81;move;-1;;
3188;1526.68;1656.37;1527.2;1646.77;1504.07;1645.51;1503.55;1655.11;10;0.38;stop;14;1250;3549
