vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
40;1992.78;897.53;2008.55;896.93;2007.35;865.35;1991.58;865.95;10;0.79;stop;9;1;7518
41;2373.98;1040.75;2400.93;1039.14;2400.14;1025.88;2373.19;1027.48;10;0.77;move;-1;;
44;3501.69;1047.9;3507.24;1032.28;3473.31;1020.22;3467.76;1035.85;10;0.81;stop;6;1;5352
46;1755.92;1659.49;1783.55;1659.43;1783.52;1644.63;1755.89;1644.7;10;0.81;stop;14;1;7518
47;2018.65;1283.51;2033.39;1283.42;2033.22;1253.37;2018.48;1253.45;10;0.8;move;-1;;
49;1145.09;1055.71;1145.43;1040.9;1113.34;1040.17;1113.0;1054.97;10;0.82;stop;10;1;7518
52;24.01;1097.7;58.42;1095.05;57.2;1079.18;22.79;1081.82;10;0.78;stop;-1;;
53;2832.84;1028.34;2834.01;1012.94;2797.41;1010.16;2796.24;1025.56;10;0.8;stop;6;1;7518
54;2012.93;1511.89;2026.76;1511.54;2026.01;1481.74;2012.18;1482.08;10;0.8;move;-1;;
56;3356.47;1360.52;3361.84;1346.83;3333.53;1335.73;3328.16;1349.42;10;0.81;stop;11;1;7518
57;1790.11;234.27;1804.6;233.03;1802.01;202.8;1787.53;204.04;10;0.8;stop;1;1;7132
59;2968.92;1287.26;2974.08;1271.6;2938.08;1259.74;2932.92;1275.4;10;0.8;stop;13;1;7518
60;2029.94;1660.98;2030.1;1630.85;2015.56;1630.77;2015.4;1660.9;10;0.82;move;-1;;
62;1995.86;1238.73;2009.72;1238.49;2009.14;1204.77;1995.28;1205.01;10;0.8;move;-1;;
64;1493.09;1655.93;1493.43;1642.16;1464.54;1641.45;1464.2;1655.22;10;0.78;stop;14;1;7518
65;2013.1;1601.4;2027.02;1601.37;2026.96;1572.23;2013.04;1572.25;10;0.8;move;-1;;
66;3317.72;1346.26;3326.37;1313.94;3310.41;1309.67;3301.76;1341.99;10;0.8;stop;11;1;4669
67;1982.55;742.52;1997.78;740.98;1994.51;708.73;1979.28;710.27;10;0.82;stop;9;1;7518
68;3734.68;894.8;3770.75;890.96;3769.07;875.2;3733.0;879.04;10;0.79;stop;6;1;7518
72;3475.84;827.0;3493.82;798.06;3480.41;789.72;3462.43;818.66;10;0.81;stop;6;1;7518
74;2894.71;1029.54;2895.74;1015.48;2868.29;1013.46;2867.26;1027.52;10;0.81;stop;6;1;7518
76;2496.89;1152.79;2529.41;1152.44;2529.24;1136.59;2496.72;1136.93;10;0.79;stop;11;1;7518
79;3141.61;447.87;3170.89;443.56;3168.7;428.69;3139.43;433.0;10;0.81;stop;8;1;7518
80;3781.91;889.85;3814.9;887.15;3813.72;872.65;3780.72;875.35;10;0.81;stop;6;1;7518
84;1809.24;507.96;1825.02;506.03;1821.13;474.17;1805.35;476.1;10;0.81;stop;1;1;4288
85;1999.32;1773.0;2002.34;1738.27;1987.68;1737.0;1984.66;1771.73;10;0.82;move;-1;;
86;2747.3;483.35;2784.14;479.0;2782.31;463.52;2745.47;467.88;10;0.8;stop;7;1;7518
87;889.12;1176.47;889.12;1160.72;858.38;1160.72;858.38;1176.47;10;0.8;stop;-1;;
90;3410.8;965.39;3427.57;932.34;3412.32;924.61;3395.56;957.66;10;0.8;stop;6;1;7518
91;2042.19;1382.21;2042.44;1352.79;2027.69;1352.66;2027.44;1382.09;10;0.79;stop;15;1;7518
92;937.16;1060.21;966.3;1059.69;966.06;1045.79;936.92;1046.31;10;0.78;stop;10;1;7518
93;396.72;1074.31;396.84;1059.69;366.4;1059.44;366.28;1074.06;10;0.79;stop;10;1;7518
96;1860.01;2149.87;1873.3;2121.7;1861.49;2116.13;1848.2;2144.3;10;0.8;stop;-1;;
97;1978.6;704.99;1993.25;703.51;1990.4;675.38;1975.75;676.87;10;0.82;stop;9;1;7518
98;2650.69;492.23;2680.24;488.62;2678.5;474.34;2648.95;477.95;10;0.82;stop;7;1;7518
101;1875.09;2115.89;1887.02;2090.11;1875.66;2084.86;1863.73;2110.64;10;0.79;stop;-1;;
102;106.29;1100.78;137.11;1100.56;137.0;1085.47;106.18;1085.69;10;0.75;stop;-1;;
107;2097.99;1092.74;2131.13;1091.48;2130.51;1075.14;2097.37;1076.39;10;0.79;move;-1;;
109;2011.8;1549.83;2025.16;1549.16;2023.76;1521.42;2010.4;1522.09;10;0.79;move;-1;;
110;2913.83;1303.74;2915.06;1288.47;2882.73;1285.86;2881.5;1301.14;10;0.74;stop;13;1;7518
111;1991.41;853.47;2005.04;852.17;2002.34;823.91;1988.71;825.21;10;0.81;stop;9;1;7518
112;1982.94;823.75;1998.3;821.28;1993.0;788.37;1977.64;790.85;10;0.82;stop;9;1;7518
114;3058.66;1049.66;3060.41;1036.33;3032.84;1032.71;3031.09;1046.05;10;0.81;stop;6;1;7518
115;2152.41;1049.96;2186.48;1048.35;2185.78;1033.54;2151.71;1035.15;10;0.77;stop;-1;;
116;2024.73;1398.27;2026.1;1365.32;2011.77;1364.73;2010.4;1397.68;10;0.8;move;-1;;
117;2571.95;1696.33;2574.34;1660.51;2559.93;1659.55;2557.54;1695.36;10;0.78;stop;16;1;7518
118;1967.55;1837.9;1972.4;1804.87;1956.92;1802.6;1952.07;1835.63;10;0.79;stop;-1;;
119;1948.65;254.71;1962.73;253.29;1959.79;223.98;1945.71;225.39;10;0.8;stop;2;1;7518
120;2739.84;525.13;2774.81;521.96;2773.41;506.5;2738.44;509.67;10;0.82;stop;7;1;7518
124;1995.04;931.88;2009.75;930.57;2007.33;903.55;1992.62;904.87;10;0.8;stop;9;1;7518
125;1817.92;1017.04;1839.73;990.38;1828.21;980.96;1806.4;1007.62;10;0.77;stop;-1;;
126;3024.54;1048.04;3027.22;1032.36;2992.71;1026.46;2990.03;1042.14;10;0.81;stop;6;1;7518
127;2155.86;1070.12;2188.03;1068.6;2187.39;1055.01;2155.22;1056.53;10;0.74;move;-1;;
130;2642.15;1149.62;2642.16;1135.28;2611.22;1135.26;2611.21;1149.59;10;0.79;stop;11;1;7518
131;2696.51;1024.36;2697.4;1008.04;2664.76;1006.26;2663.87;1022.58;10;0.74;stop;6;1;7518
132;2686.51;489.18;2719.63;484.9;2717.62;469.32;2684.49;473.6;10;0.82;stop;7;1;7518
133;2393.68;514.66;2422.59;511.42;2420.94;496.71;2392.03;499.96;10;0.79;stop;7;1;7518
135;3585.1;681.71;3598.61;650.72;3583.02;643.92;3569.51;674.91;10;0.81;stop;6;1;7518
136;1292.7;1047.08;1317.57;1046.53;1317.3;1034.17;1292.43;1034.72;10;0.78;stop;10;1;7518
141;3197.95;1397.91;3205.5;1363.58;3190.17;1360.21;3182.63;1394.55;10;0.81;move;-1;;
142;1824.4;685.67;1838.0;684.22;1834.57;651.96;1820.96;653.4;10;0.81;stop;1;1;7518
143;25.22;1112.51;27.12;1099.05;0.55;1095.3;-1.35;1108.76;10;0.79;stop;-1;;
145;2083.37;1033.39;2115.61;1032.35;2115.13;1017.48;2082.89;1018.52;10;0.76;stop;-1;;
148;1276.52;1181.95;1324.95;1180.7;1324.48;1162.55;1276.05;1163.8;9;0.77;stop;12;1;7518
150;2347.04;1154.37;2347.07;1139.57;2315.71;1139.5;2315.68;1154.3;10;0.8;stop;11;1;7518
151;953.43;633.2;954.16;620.97;926.26;619.3;925.53;631.53;10;0.81;stop;-1;;
152;1986.21;779.42;2002.25;776.51;1998.17;753.96;1982.12;756.86;10;0.78;stop;9;1;7518
153;902.15;1062.57;934.19;1060.96;933.48;1046.8;901.44;1048.41;10;0.8;stop;10;1;7518
156;2193.5;1047.52;2225.41;1045.6;2224.57;1031.48;2192.65;1033.4;10;0.81;move;-1;;
158;1913.34;2028.49;1922.81;2004.54;1911.66;2000.13;1902.19;2024.08;10;0.77;stop;-1;;
159;3008.7;1305.32;3016.15;1290.13;2981.55;1273.18;2974.1;1288.37;10;0.78;stop;13;1;7518
160;792.44;1185.58;823.36;1184.59;822.88;1169.42;791.95;1170.41;10;0.79;stop;12;1;7518
161;764.18;1064.63;792.73;1063.25;792.05;1049.25;763.5;1050.63;10;0.76;stop;10;1;7518
163;3045.76;1341.73;3059.03;1327.27;3023.62;1294.76;3010.34;1309.22;10;0.69;stop;13;1;7518
166;3177.4;442.48;3205.59;437.72;3203.23;423.77;3175.04;428.53;10;0.82;stop;8;1;7518
167;1176.23;1182.79;1206.99;1180.76;1205.96;1165.09;1175.19;1167.12;10;0.78;stop;12;2655;7518
168;1970.72;1524.4;1985.48;1524.06;1984.78;1493.97;1970.02;1494.32;10;0.77;stop;-1;;
171;751.19;1185.96;778.75;1184.97;778.25;1170.92;750.69;1171.9;10;0.8;stop;12;1;7518
172;2754.97;1023.68;2755.36;1007.81;2720.03;1006.94;2719.64;1022.82;10;0.81;stop;6;1;7518
173;1981.87;1452.46;1995.15;1450.62;1991.63;1425.29;1978.35;1427.13;10;0.78;move;-1;;
175;1953.55;1876.7;1968.82;1876.31;1968.1;1848.17;1952.83;1848.57;10;0.76;stop;-1;;
176;3785.4;150.54;3798.48;118.32;3783.98;112.43;3770.89;144.65;10;0.81;stop;6;1;7518
177;3421.39;868.25;3442.34;844.38;3430.8;834.25;3409.85;858.12;10;0.8;stop;6;1;7518
179;3103.53;1191.83;3105.68;1175.24;3070.38;1170.67;3068.23;1187.26;10;0.79;stop;11;1;7518
180;3017.72;1178.82;3020.3;1163.62;2989.31;1158.37;2986.73;1173.56;10;0.8;stop;11;1;7518
181;1745.68;1657.42;1745.74;1642.34;1714.82;1642.2;1714.76;1657.28;10;0.78;stop;14;1;7518
183;2787.62;479.0;2819.87;475.32;2818.16;460.37;2785.91;464.06;10;0.82;stop;7;1;7518
184;862.35;1064.61;893.29;1063.18;892.65;1049.45;861.71;1050.89;10;0.78;stop;10;1;7518
185;2194.29;1157.62;2221.38;1156.79;2220.96;1143.0;2193.87;1143.83;10;0.78;stop;11;1;5030
187;2010.56;1474.43;2026.37;1473.51;2024.44;1440.45;2008.63;1441.37;10;0.77;move;-1;;
188;3752.35;235.92;3762.76;204.56;3747.65;199.54;3737.24;230.91;10;0.81;stop;6;1;7518
190;3281.97;517.0;3297.89;516.29;3296.47;484.25;3280.54;484.96;10;0.78;stop;8;1;7518
192;1757.49;1147.5;1795.17;1145.17;1794.14;1128.37;1756.45;1130.7;10;0.78;move;-1;;
195;943.75;1185.55;977.32;1184.11;976.63;1167.95;943.05;1169.39;10;0.74;stop;12;1;7518
196;2355.01;1154.55;2384.77;1153.45;2384.24;1139.32;2354.48;1140.43;10;0.78;stop;11;1;7518
197;2393.01;1153.35;2421.74;1153.11;2421.62;1138.27;2392.88;1138.52;10;0.78;stop;11;1;7518
198;2538.42;1150.29;2568.76;1150.16;2568.7;1135.71;2538.36;1135.84;10;0.77;stop;11;1;7518
199;2331.55;1065.4;2359.74;1062.23;2358.2;1048.48;2330.01;1051.64;10;0.79;move;-1;;
200;2959.31;1993.86;2973.13;1982.84;2949.94;1953.76;2936.12;1964.79;10;0.79;stop;-1;;
203;1826.66;822.57;1844.45;820.82;1839.71;772.68;1821.92;774.43;9;0.73;stop;1;1;6071
204;1921.43;56.28;1935.76;54.72;1932.73;26.97;1918.4;28.53;10;0.74;stop;2;1;7518
205;3395.94;892.22;3418.78;874.34;3409.37;862.31;3386.53;880.19;10;0.76;stop;6;1;5018
210;2277.37;1155.7;2305.05;1154.48;2304.38;1139.3;2276.7;1140.52;10;0.77;stop;11;1;7518
211;2577.39;1551.68;2578.35;1517.77;2562.36;1517.32;2561.4;1551.23;10;0.77;stop;16;1;7518
212;1770.66;189.72;1785.85;188.26;1783.22;160.72;1768.03;162.17;10;0.79;stop;1;1;7518
213;2859.55;472.82;2893.97;468.99;2892.2;453.06;2857.78;456.89;10;0.82;stop;7;1;7518
217;1639.26;1657.14;1639.29;1642.55;1609.74;1642.48;1609.71;1657.07;10;0.73;stop;14;1;7518
218;1289.67;1692.76;1317.2;1692.26;1316.95;1678.86;1289.43;1679.37;10;0.75;stop;14;1;7518
220;1767.29;145.58;1781.18;144.9;1779.83;117.67;1765.94;118.35;10;0.76;stop;1;1;7518
221;1711.3;561.88;1712.35;547.44;1680.55;545.12;1679.5;559.56;10;0.82;stop;-1;;
222;1812.38;712.46;1827.72;710.33;1823.39;679.16;1808.05;681.3;10;0.81;stop;1;1;7518
223;513.28;1071.65;543.68;1070.86;543.28;1055.54;512.88;1056.33;10;0.78;stop;10;1;7518
228;1793.53;1167.29;1824.29;1164.35;1822.83;1149.08;1792.07;1152.02;10;0.75;stop;12;1;7518
230;3184.43;945.98;3222.97;942.52;3221.51;926.21;3182.96;929.66;10;0.78;stop;6;1;7518
231;1905.26;1700.2;1933.67;1699.35;1933.24;1684.92;1904.83;1685.77;10;0.76;stop;14;1;7518
232;2573.7;1645.29;2575.29;1616.86;2561.55;1616.09;2559.96;1644.52;10;0.77;stop;16;1;7518
233;1791.27;469.63;1806.45;468.1;1803.11;434.87;1787.93;436.4;10;0.8;stop;1;1;7518
234;2572.35;439.31;2585.59;438.11;2583.15;411.19;2569.91;412.39;10;0.82;stop;7;1;7518
235;797.22;1064.05;826.39;1063.08;825.87;1047.57;796.71;1048.55;10;0.76;stop;10;1;7518
236;2227.63;1157.5;2260.66;1156.47;2260.18;1140.88;2227.15;1141.9;10;0.78;stop;11;1;7518
237;1945.31;217.87;1958.5;216.78;1956.19;188.82;1943.0;189.91;10;0.78;stop;2;1;7518
238;1776.85;92.85;1790.87;91.17;1787.48;62.96;1773.46;64.65;10;0.81;stop;1;1;7518
239;3207.48;440.19;3239.0;435.9;3236.9;420.44;3205.37;424.73;10;0.81;stop;8;1;7518
241;1056.31;1056.48;1085.62;1055.43;1085.12;1041.64;1055.82;1042.69;10;0.75;stop;10;1;7518
242;1220.54;1057.77;1252.95;1055.1;1251.65;1039.23;1219.24;1041.9;10;0.78;stop;10;1;7518
245;3079.77;1376.65;3093.29;1363.33;3059.45;1328.97;3045.93;1342.3;9;0.79;stop;13;1;7518
246;589.79;1650.28;589.96;1636.0;562.4;1635.66;562.22;1649.94;10;0.75;stop;18;1;3242
247;795.09;1649.28;795.31;1636.18;768.17;1635.72;767.95;1648.82;10;0.75;stop;18;1;7518
248;1906.66;1661.58;1936.61;1661.05;1936.34;1645.92;1906.39;1646.45;10;0.78;stop;14;1;7518
249;1947.08;512.88;1962.85;511.84;1961.08;485.0;1945.31;486.04;10;0.76;stop;-1;;
250;2465.48;507.51;2492.59;504.17;2490.89;490.37;2463.78;493.71;10;0.81;stop;7;1;7518
251;3654.81;493.26;3665.03;461.16;3650.19;456.43;3639.97;488.53;10;0.78;stop;6;1;7518
254;2190.97;1319.51;2221.67;1314.48;2219.22;1299.49;2188.51;1304.52;10;0.77;stop;13;1;7518
255;1958.58;1491.67;1971.8;1489.9;1968.14;1462.58;1954.92;1464.35;10;0.77;stop;14;1;7518
256;2858.33;1157.88;2859.32;1143.79;2830.88;1141.81;2829.9;1155.89;10;0.79;stop;11;1;7518
257;3297.16;432.61;3331.2;428.15;3329.09;412.07;3295.05;416.54;10;0.8;stop;8;1;7518
258;707.2;1022.82;712.52;1010.01;686.87;999.36;681.55;1012.17;10;0.76;stop;10;1;7518
261;3119.21;1438.73;3140.62;1423.94;3105.32;1372.84;3083.91;1387.62;9;0.76;stop;13;1;7518
262;2823.44;475.96;2854.74;472.2;2852.89;456.85;2821.59;460.62;10;0.82;stop;7;1;7518
263;3553.84;866.77;3586.6;863.74;3585.22;848.85;3552.46;851.89;10;0.77;stop;6;1;7518
264;1390.12;1049.63;1422.1;1047.68;1421.26;1033.87;1389.27;1035.82;10;0.77;stop;10;1;7518
265;1446.98;1051.35;1480.43;1051.02;1480.27;1034.4;1446.82;1034.73;10;0.79;stop;10;1;7518
266;1919.99;1217.16;1932.46;1212.78;1923.01;1185.84;1910.54;1190.22;10;0.8;stop;-1;;
267;2458.02;1152.41;2488.99;1150.83;2488.23;1135.84;2457.26;1137.42;10;0.74;stop;11;1;7518
268;3215.12;1408.35;3225.05;1381.69;3212.38;1376.97;3202.45;1403.62;10;0.81;stop;-1;;
271;2630.82;992.1;2631.24;964.49;2616.93;964.27;2616.51;991.88;10;0.76;stop;6;1;7518
273;764.16;1688.01;764.52;1674.23;736.03;1673.49;735.67;1687.27;10;0.79;stop;18;1;7518
276;2578.61;1149.62;2604.32;1148.8;2603.89;1135.26;2578.18;1136.08;10;0.76;stop;11;1;6732
278;2428.01;511.39;2460.52;507.32;2458.62;492.11;2426.1;496.18;10;0.8;stop;7;1;7518
280;475.94;1072.23;507.76;1071.67;507.49;1056.83;475.68;1057.39;10;0.76;stop;10;1;7518
282;2510.77;1020.55;2540.64;1019.5;2540.1;1004.45;2510.24;1005.5;10;0.7;stop;6;1;3253
283;2639.1;41.77;2668.89;38.43;2667.15;22.92;2637.36;26.26;10;0.78;stop;4;1;7518
285;2783.21;1157.16;2783.66;1137.77;2745.7;1136.9;2745.25;1156.29;9;0.81;stop;11;1;7518
286;2012.66;1972.44;2021.17;1938.48;2006.03;1934.68;1997.52;1968.65;10;0.76;stop;15;1;7518
287;3210.96;1512.69;3220.45;1474.17;3203.41;1469.97;3193.92;1508.49;10;0.69;stop;-1;;
288;988.69;1183.74;1016.06;1182.03;1015.22;1168.63;987.85;1170.35;10;0.78;stop;12;1;7518
289;2615.36;953.15;2631.41;951.19;2626.77;913.22;2610.72;915.18;10;0.78;stop;6;1;7518
290;2153.37;1159.36;2184.48;1157.78;2183.7;1142.39;2152.59;1143.97;10;0.76;stop;11;1;7518
291;2436.16;1306.33;2466.7;1305.31;2466.21;1290.74;2435.68;1291.75;10;0.72;stop;13;1;7518
293;1807.86;676.9;1822.08;675.41;1819.14;647.23;1804.92;648.71;10;0.82;stop;1;1;7518
295;2428.05;1062.04;2456.63;1061.41;2456.32;1047.34;2427.75;1047.96;10;0.78;move;-1;;
296;1325.72;1693.11;1352.97;1692.98;1352.9;1678.52;1325.66;1678.64;10;0.73;stop;14;1;7518
298;3693.29;896.96;3727.53;893.66;3726.08;878.67;3691.85;881.97;10;0.77;stop;6;1;7518
299;1036.47;638.3;1037.43;623.54;1009.16;621.7;1008.2;636.46;10;0.76;stop;-1;;
300;581.18;1070.34;612.44;1067.98;611.32;1053.1;580.06;1055.45;10;0.76;stop;10;1;7518
301;1772.35;225.95;1789.27;224.71;1787.15;195.92;1770.23;197.17;10;0.8;stop;1;1;7518
302;2360.5;514.9;2389.38;511.51;2387.75;497.6;2358.87;500.99;10;0.77;stop;7;1;7518
303;2933.64;466.39;2963.97;462.42;2962.11;448.23;2931.78;452.21;10;0.78;stop;7;1;7518
304;338.91;1074.96;364.95;1074.44;364.68;1060.67;338.64;1061.19;10;0.73;stop;10;1;7191
305;154.86;1188.23;183.9;1188.05;183.81;1173.33;154.77;1173.51;10;0.76;stop;-1;;
308;1463.91;1174.9;1493.95;1172.18;1492.59;1157.23;1462.55;1159.95;10;0.76;stop;12;1;7518
309;3059.27;1185.08;3061.33;1170.52;3030.73;1166.17;3028.67;1180.73;10;0.79;stop;11;1;7518
310;1266.05;1654.63;1266.68;1640.64;1238.76;1639.37;1238.13;1653.36;10;0.74;stop;14;1;7518
311;3294.1;1361.36;3305.4;1324.5;3288.09;1319.19;3276.79;1356.05;10;0.76;stop;11;1;7518
312;2208.87;529.07;2240.75;525.34;2239.0;510.43;2207.12;514.16;10;0.8;stop;7;1;7518
313;719.74;1184.37;745.58;1183.09;744.84;1168.0;718.99;1169.28;10;0.78;stop;12;1;7518
314;1927.82;1247.18;1941.5;1244.18;1935.43;1216.57;1921.75;1219.57;10;0.73;stop;-1;;
315;2099.37;1284.94;2129.88;1281.67;2128.38;1267.68;2097.87;1270.96;10;0.77;stop;13;1;7518
316;2583.73;620.91;2599.47;619.56;2596.52;585.09;2580.78;586.44;10;0.78;stop;7;1;7518
317;1879.64;97.88;1896.66;96.51;1893.66;59.33;1876.64;60.7;10;0.51;move;-1;;
318;3390.47;1001.15;3404.75;973.57;3391.4;966.66;3377.12;994.24;10;0.76;stop;6;1;7518
319;765.84;2046.6;781.4;2046.14;780.47;2014.65;764.91;2015.11;10;0.74;stop;-1;;
320;2501.56;503.93;2530.93;499.99;2529.07;486.07;2499.69;490.01;10;0.78;stop;7;1;7518
321;3285.79;550.34;3300.74;549.06;3298.27;520.28;3283.33;521.56;10;0.78;stop;8;1;7518
322;1947.93;1007.09;1953.87;979.38;1939.41;976.29;1933.48;1003.99;10;0.76;move;-1;;
324;2101.58;537.24;2129.35;533.66;2127.48;519.13;2099.71;522.72;10;0.79;stop;7;1;7518
325;2138.54;534.47;2168.5;531.28;2167.02;517.4;2137.06;520.59;10;0.72;stop;7;1;7518
326;2563.48;408.66;2579.15;407.84;2577.4;374.34;2561.73;375.16;10;0.78;stop;7;1;7518
328;3434.7;968.33;3447.35;941.96;3434.37;935.73;3421.71;962.11;10;0.76;stop;6;1;7518
329;761.9;2046.35;762.52;2015.21;747.15;2014.9;746.52;2046.04;10;0.75;stop;-1;;
331;3485.64;415.41;3515.72;411.41;3513.74;396.46;3483.65;400.47;10;0.78;stop;6;1;7518
332;2581.26;581.37;2596.45;580.41;2594.49;549.26;2579.3;550.21;10;0.74;stop;7;1;7518
333;2588.52;670.56;2603.67;670.19;2602.98;642.32;2587.83;642.69;10;0.8;stop;7;1;7518
334;573.93;1071.0;574.07;1056.42;549.19;1056.19;549.06;1070.77;10;0.73;stop;10;1;7518
336;1279.96;1692.49;1280.03;1678.17;1250.17;1678.01;1250.09;1692.33;10;0.73;stop;14;1;7518
337;1164.02;1893.92;1178.91;1893.85;1178.79;1866.96;1163.91;1867.02;10;0.76;stop;-1;;
338;1799.13;354.37;1814.37;353.32;1812.12;320.63;1796.88;321.68;10;0.74;stop;1;1;7518
339;3692.41;856.05;3725.59;855.02;3725.09;838.95;3691.91;839.98;10;0.76;stop;6;1;7518
340;1260.16;1052.16;1284.76;1050.72;1284.03;1038.09;1259.42;1039.53;10;0.76;stop;10;1;7518
343;1794.02;1660.51;1821.48;1658.59;1820.51;1644.74;1793.05;1646.66;10;0.73;stop;14;1;7518
344;3642.97;524.68;3652.6;495.59;3637.66;490.64;3628.02;519.73;10;0.76;stop;6;1;7518
346;1731.28;1698.29;1731.85;1683.41;1703.89;1682.34;1703.31;1697.21;10;0.75;stop;14;1;7518
347;785.49;631.09;786.4;616.66;757.63;614.85;756.72;629.27;10;0.77;stop;-1;;
348;2582.19;47.89;2610.69;45.25;2609.31;30.3;2580.81;32.93;10;0.75;stop;4;1;7518
349;1163.95;1929.66;1180.06;1929.33;1179.42;1897.59;1163.32;1897.92;10;0.74;stop;-1;;
350;1777.69;266.48;1792.14;265.14;1789.17;233.02;1774.72;234.36;10;0.82;stop;1;1;7518
351;2574.6;474.84;2588.57;473.88;2586.53;444.28;2572.56;445.24;10;0.77;stop;7;1;7518
352;2898.85;469.14;2927.42;466.95;2926.3;452.42;2897.74;454.61;10;0.79;stop;7;1;7518
354;2039.65;1603.89;2054.31;1603.7;2053.85;1568.61;2039.19;1568.8;10;0.77;stop;15;1;7518
355;2564.72;368.58;2579.14;367.6;2577.28;340.17;2562.86;341.15;10;0.78;stop;7;1;7518
357;1344.45;1180.66;1374.62;1178.44;1373.55;1163.84;1343.38;1166.06;10;0.74;stop;12;1;7518
358;1671.6;1169.01;1701.57;1168.12;1701.15;1154.11;1671.18;1155.01;10;0.77;stop;12;1;7518
359;2607.26;908.87;2623.8;907.82;2621.37;869.19;2604.82;870.24;10;0.78;stop;6;1;3063
360;1762.24;61.83;1777.39;60.58;1774.76;28.73;1759.61;29.98;10;0.76;stop;1;1;5613
362;3567.56;610.99;3578.29;583.29;3564.0;577.76;3553.27;605.46;10;0.76;stop;6;1;7518
367;3310.85;1043.63;3327.56;1012.3;3313.52;1004.81;3296.81;1036.14;10;0.7;stop;6;1;7518
369;1328.88;1052.26;1361.36;1051.45;1360.99;1036.87;1328.52;1037.68;10;0.74;stop;10;1;7518
370;1933.86;1974.99;1937.6;1948.55;1924.89;1946.76;1921.15;1973.2;10;0.74;stop;-1;;
371;665.27;1062.62;693.96;1058.78;692.22;1045.81;663.54;1049.66;10;0.7;stop;10;1;7518
374;1339.82;1652.71;1340.32;1640.03;1315.18;1639.04;1314.68;1651.72;10;0.7;stop;14;1;7518
375;2173.92;533.39;2207.36;528.84;2205.33;513.98;2171.89;518.53;10;0.69;stop;7;1;7518
376;2133.04;1321.54;2160.91;1319.69;2159.96;1305.33;2132.09;1307.19;10;0.73;stop;13;1;7518
377;2450.49;1039.79;2478.98;1039.59;2478.89;1025.71;2450.39;1025.91;10;0.8;move;-1;;
