vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
238;1777.49;93.55;1790.67;92.76;1788.95;63.95;1775.77;64.74;10;0.75;stop;1;1;7518
239;3207.3;439.47;3237.67;435.82;3236.13;423.03;3205.77;426.68;10;0.78;stop;8;1;7518
241;1056.89;1056.35;1084.46;1056.15;1084.36;1041.78;1056.79;1041.98;10;0.76;stop;10;1;7518
242;1220.25;1056.55;1252.17;1054.92;1251.37;1039.33;1219.46;1040.96;10;0.77;stop;10;1;7518
245;3079.33;1376.37;3092.68;1363.35;3059.42;1329.25;3046.07;1342.27;9;0.78;stop;13;1;7518
247;795.38;1649.42;795.58;1636.01;767.88;1635.58;767.68;1648.99;10;0.78;stop;18;1;7518
248;1905.67;1661.62;1935.52;1660.75;1935.08;1645.88;1905.23;1646.75;10;0.77;stop;14;1;7518
249;1947.97;513.96;1962.2;513.08;1960.47;485.04;1946.24;485.92;10;0.75;stop;-1;;
250;2465.02;507.38;2491.98;503.84;2490.23;490.5;2463.27;494.03;10;0.78;stop;7;1;7518
251;3654.97;492.02;3664.13;460.88;3650.03;456.73;3640.87;487.87;10;0.76;stop;6;1;7518
254;2191.31;1319.88;2221.26;1315.05;2218.88;1300.25;2188.92;1305.07;10;0.78;stop;13;1;7518
255;1958.24;1491.9;1971.69;1490.14;1968.2;1463.47;1954.74;1465.24;10;0.77;stop;14;1;7518
256;2857.54;1157.67;2858.43;1143.78;2830.74;1142.02;2829.85;1155.91;10;0.78;stop;11;1;7518
257;3297.16;432.54;3330.4;427.75;3328.15;412.15;3294.92;416.94;10;0.77;stop;8;1;7518
258;707.14;1021.33;712.37;1008.94;688.8;998.98;683.57;1011.37;10;0.74;stop;10;1;7518
261;3119.25;1438.52;3140.41;1423.9;3105.28;1373.04;3084.12;1387.66;9;0.76;stop;13;1;7518
262;2823.79;475.19;2853.23;471.48;2851.46;457.43;2822.02;461.15;10;0.77;stop;7;1;7518
263;3554.33;866.98;3585.87;864.4;3584.73;850.52;3553.2;853.1;10;0.75;stop;6;1;7518
264;1391.41;1048.38;1422.94;1046.74;1422.21;1032.87;1390.69;1034.51;10;0.77;stop;10;1;7518
265;1446.78;1051.04;1479.93;1049.85;1479.35;1033.59;1446.2;1034.77;10;0.76;stop;10;1;7518
266;1919.78;1216.29;1933.63;1212.02;1925.47;1185.58;1911.62;1189.86;10;0.73;stop;-1;;
267;2457.67;1152.25;2488.15;1150.81;2487.45;1136.0;2456.97;1137.44;10;0.76;stop;11;1;7518
268;3213.93;1409.57;3225.08;1382.79;3212.63;1377.61;3201.49;1404.39;10;0.8;stop;-1;;
271;2616.05;992.21;2629.99;991.94;2629.45;964.17;2615.51;964.44;10;0.75;stop;6;1;7518
273;765.03;1687.96;765.07;1673.63;735.47;1673.54;735.43;1687.87;10;0.76;stop;18;1;7518
276;2577.83;1149.6;2603.98;1148.75;2603.54;1135.28;2577.4;1136.12;10;0.76;stop;11;1;6732
278;2428.54;511.28;2459.76;507.62;2458.08;493.34;2426.87;497.0;10;0.77;stop;7;1;7518
280;475.67;1071.58;508.29;1070.41;507.76;1055.61;475.15;1056.78;10;0.76;stop;10;1;7518
282;2510.47;1020.54;2539.9;1019.3;2539.28;1004.46;2509.85;1005.7;10;0.76;stop;6;3260;5737
283;2640.5;41.12;2668.05;38.05;2666.59;24.98;2639.05;28.04;10;0.75;stop;4;1;7518
285;2782.64;1156.67;2783.11;1138.35;2745.33;1137.39;2744.86;1155.71;9;0.8;stop;11;1;7518
286;2012.52;1972.84;2021.63;1938.38;2006.17;1934.29;1997.05;1968.75;10;0.73;stop;15;1;7518
287;3211.34;1507.46;3219.26;1473.63;3203.97;1470.04;3196.05;1503.87;10;0.71;stop;-1;;
288;988.79;1183.13;1015.77;1182.37;1015.4;1169.24;988.41;1170.01;10;0.75;stop;12;1;7518
289;2615.41;951.32;2630.55;949.69;2626.72;913.93;2611.57;915.56;10;0.75;stop;6;1;7518
290;2153.58;1159.37;2184.21;1157.94;2183.48;1142.38;2152.86;1143.81;10;0.76;stop;11;1;7518
291;2436.39;1306.4;2467.56;1305.45;2467.11;1290.66;2435.94;1291.62;10;0.73;stop;13;1;7518
293;1807.37;677.44;1821.84;676.05;1819.11;647.81;1804.65;649.2;10;0.76;stop;1;1;7518
296;1325.73;1692.59;1354.29;1692.03;1354.02;1677.91;1325.46;1678.47;10;0.72;stop;14;1;7518
298;3693.51;896.61;3727.25;893.36;3725.87;879.01;3692.13;882.27;10;0.75;stop;6;1;7518
299;1035.7;637.83;1036.7;624.13;1009.92;622.17;1008.92;635.87;10;0.76;stop;-1;;
300;580.73;1069.22;612.67;1067.31;611.77;1052.34;579.83;1054.25;10;0.76;stop;10;1;7518
301;1771.99;225.61;1787.04;225.29;1786.38;194.01;1771.33;194.33;10;0.75;stop;1;1;7518
302;2360.86;514.75;2389.16;510.96;2387.39;497.75;2359.09;501.54;10;0.74;stop;7;1;7518
303;2934.33;466.35;2963.14;462.57;2961.42;449.4;2932.61;453.18;10;0.75;stop;7;1;7518
304;338.68;1074.84;365.38;1073.95;364.91;1059.85;338.21;1060.74;10;0.78;stop;10;1;7191
305;153.83;1188.22;183.94;1187.68;183.67;1172.41;153.56;1172.94;10;0.78;stop;-1;;
308;1463.98;1173.8;1493.72;1171.29;1492.52;1157.2;1462.78;1159.71;10;0.73;stop;12;1;7518
309;3059.19;1184.68;3061.07;1170.55;3031.28;1166.57;3029.39;1180.7;10;0.78;stop;11;1;7518
310;1266.33;1653.21;1266.5;1640.03;1238.48;1639.66;1238.31;1652.85;10;0.73;stop;14;1;7518
311;3293.53;1361.53;3305.05;1324.67;3287.72;1319.26;3276.2;1356.11;10;0.78;stop;11;1;7518
312;2209.86;529.39;2241.34;525.89;2239.71;511.23;2208.22;514.74;10;0.76;stop;7;1;7518
313;719.43;1183.55;746.11;1182.33;745.44;1167.7;718.77;1168.92;10;0.77;stop;12;1;7518
314;1927.59;1247.69;1941.69;1244.72;1935.66;1216.06;1921.56;1219.03;10;0.75;stop;-1;;
315;2097.91;1285.12;2129.18;1281.61;2127.59;1267.5;2096.32;1271.02;10;0.76;stop;13;1;7518
316;2584.33;619.61;2597.99;618.24;2594.79;586.39;2581.13;587.76;10;0.74;stop;7;1;7518
318;3390.33;1001.66;3404.16;973.82;3390.61;967.09;3376.78;994.93;10;0.78;stop;6;1;7518
319;766.15;2046.26;781.75;2045.96;781.14;2014.99;765.55;2015.29;10;0.74;stop;-1;;
320;2502.03;504.29;2531.09;501.29;2529.72;487.96;2500.66;490.96;10;0.76;stop;7;1;7518
321;3286.27;549.81;3300.15;548.64;3297.79;520.81;3283.91;521.99;10;0.74;stop;8;1;7518
324;2101.81;536.08;2128.89;532.82;2127.25;519.17;2100.17;522.43;10;0.78;stop;7;1;7518
325;2139.79;534.34;2168.41;531.16;2166.89;517.53;2138.28;520.72;10;0.77;stop;7;1;7518
326;2564.95;406.79;2579.48;405.68;2577.05;373.96;2562.52;375.07;10;0.74;stop;7;1;7518
328;3434.79;968.14;3446.91;941.72;3434.28;935.92;3422.15;962.35;10;0.76;stop;6;1;7518
329;762.04;2046.89;763.05;2014.86;747.39;2014.36;746.39;2046.39;10;0.75;stop;-1;;
331;3485.29;414.88;3513.85;411.39;3512.21;397.94;3483.65;401.43;10;0.71;stop;6;1;7518
332;2581.46;581.04;2594.76;579.8;2592.04;550.71;2578.74;551.95;10;0.71;stop;7;1;7518
333;2588.49;670.35;2602.99;669.78;2601.88;641.4;2587.38;641.97;10;0.72;stop;7;1;7518
334;573.37;1070.14;573.67;1055.67;549.75;1055.17;549.45;1069.64;10;0.62;stop;10;1;7518
336;1279.41;1692.75;1279.66;1678.24;1250.71;1677.75;1250.47;1692.26;10;0.73;stop;14;1;7518
337;1164.2;1892.95;1178.73;1892.88;1178.61;1866.8;1164.08;1866.87;10;0.76;stop;-1;;
338;1799.96;352.44;1814.18;351.15;1811.29;319.19;1797.07;320.47;10;0.73;stop;1;1;7518
339;3693.06;855.73;3724.86;854.88;3724.44;839.27;3692.64;840.12;10;0.75;stop;6;1;7518
340;1260.31;1051.77;1286.13;1050.68;1285.56;1037.36;1259.75;1038.45;10;0.74;stop;10;1;7518
343;1791.81;1660.36;1820.74;1659.99;1820.56;1646.01;1791.63;1646.39;10;0.73;stop;14;1;7518
344;3642.39;524.58;3652.19;495.42;3638.24;490.73;3628.43;519.89;10;0.73;stop;6;1;7518
346;1731.48;1698.33;1732.07;1683.43;1703.76;1682.3;1703.16;1697.2;10;0.72;stop;14;1;7518
347;784.29;630.94;785.2;617.43;757.6;615.56;756.68;629.07;10;0.75;stop;-1;;
348;2583.03;48.45;2610.98;45.61;2609.59;31.99;2581.65;34.82;10;0.74;stop;4;1;7518
349;1164.06;1929.83;1180.5;1929.52;1179.87;1896.3;1163.44;1896.61;10;0.74;stop;-1;;
350;1776.62;267.54;1791.83;266.0;1788.55;233.65;1773.34;235.19;10;0.76;stop;1;1;7518
351;2572.49;474.44;2586.23;473.97;2585.26;445.81;2571.52;446.28;10;0.75;stop;7;1;7518
352;2898.85;469.01;2926.42;465.86;2924.9;452.55;2897.33;455.7;10;0.76;stop;7;1;7518
354;2039.6;1603.97;2054.43;1603.75;2053.9;1568.53;2039.07;1568.75;10;0.74;stop;15;1;7518
355;2565.54;366.62;2578.22;365.72;2576.46;341.0;2563.78;341.9;10;0.73;stop;7;1;7518
357;1345.07;1179.39;1375.71;1178.25;1375.18;1163.99;1344.54;1165.13;10;0.73;stop;12;1;7518
358;1672.21;1168.25;1701.07;1167.12;1700.54;1153.75;1671.68;1154.88;10;0.73;stop;12;1;7518
359;2607.47;907.83;2623.32;906.87;2621.15;870.8;2605.31;871.75;10;0.7;stop;6;3065;7518
360;1762.15;60.94;1776.51;60.16;1774.85;29.62;1760.49;30.4;10;0.7;stop;1;1;5613
362;3566.46;611.05;3577.83;583.29;3564.17;577.7;3552.79;605.46;10;0.73;stop;6;1;7518
367;3310.74;1044.12;3327.69;1012.88;3313.63;1005.26;3296.68;1036.49;10;0.74;stop;6;1;7518
369;1329.89;1051.5;1360.33;1050.75;1359.98;1036.5;1329.54;1037.25;10;0.74;stop;10;1;7518
370;1933.42;1974.95;1937.62;1948.77;1925.33;1946.8;1921.13;1972.98;10;0.76;stop;-1;;
371;666.94;1061.89;693.47;1057.45;691.49;1045.61;664.97;1050.05;10;0.74;stop;10;1;7518
374;1340.58;1652.83;1341.15;1640.08;1315.55;1638.92;1314.97;1651.67;10;0.69;stop;14;1;7518
375;2173.96;533.81;2206.27;529.06;2204.16;514.69;2171.85;519.44;10;0.71;stop;7;1;7518
376;2133.08;1321.11;2160.99;1319.04;2159.92;1304.64;2132.01;1306.71;10;0.74;stop;13;1;7518
377;1222.21;1081.01;1248.08;1080.31;1247.72;1067.74;1221.86;1068.44;10;0.48;move;-1;;
378;2477.68;1306.01;2504.32;1304.32;2503.45;1290.49;2476.8;1292.18;10;0.73;stop;13;1;7518
379;3316.88;959.63;3332.84;952.55;3317.81;918.65;3301.84;925.73;10;0.71;stop;6;1;7518
380;3185.56;1203.72;3187.78;1187.74;3154.75;1183.16;3152.54;1199.13;10;0.71;stop;11;1;7518
381;2044.36;1643.52;2055.5;1643.35;2055.14;1620.1;2044.0;1620.27;10;0.7;stop;15;1;7518
384;2454.75;63.16;2484.78;60.7;2483.62;46.53;2453.59;48.98;10;0.71;stop;4;1;7518
386;1278.32;1652.71;1305.06;1651.93;1304.68;1639.04;1277.94;1639.82;10;0.66;stop;14;1;7518
387;1343.04;1673.61;1343.12;1659.93;1315.33;1659.76;1315.25;1673.44;10;0.77;move;-1;;
388;437.2;1646.39;437.57;1632.79;409.83;1632.05;409.47;1645.64;10;0.73;stop;18;1;7518
389;2098.79;1159.98;2134.31;1157.96;2133.46;1142.9;2097.94;1144.91;10;0.72;stop;11;1;7518
390;1178.99;1858.58;1179.57;1828.35;1163.82;1828.05;1163.24;1858.28;10;0.73;stop;-1;;
391;3738.25;272.5;3746.83;246.55;3733.62;242.19;3725.05;268.14;10;0.73;stop;6;1;7518
392;3689.37;439.74;3722.82;434.82;3720.63;419.95;3687.18;424.87;10;0.69;stop;6;1;7518
