vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
68;3733.97;895.54;3769.52;891.83;3767.9;876.33;3732.35;880.04;10;0.79;stop;6;1;7518
72;3475.25;827.68;3493.25;798.62;3480.07;790.45;3462.06;819.51;10;0.8;stop;6;1;7518
74;2893.62;1030.03;2894.59;1016.0;2867.13;1014.1;2866.16;1028.13;10;0.81;stop;6;1;7518
76;2496.91;1152.83;2529.43;1152.38;2529.21;1136.54;2496.69;1136.99;10;0.78;stop;11;1;7518
79;3141.34;448.13;3170.5;443.29;3168.03;428.43;3138.87;433.27;10;0.82;stop;8;1;7518
80;3780.53;890.26;3814.56;887.21;3813.22;872.24;3779.19;875.29;10;0.8;stop;6;1;7518
84;1807.95;507.74;1823.25;506.26;1820.18;474.38;1804.87;475.86;10;0.82;stop;1;1;4288
85;2005.5;1671.55;2006.63;1636.45;1991.25;1635.95;1990.12;1671.05;10;0.81;move;-1;;
86;2747.2;483.24;2783.47;479.28;2781.8;464.01;2745.53;467.97;10;0.8;stop;7;1;7518
87;859.0;1175.78;888.76;1175.29;888.5;1159.53;858.74;1160.02;10;0.78;stop;-1;;
90;3410.31;965.75;3426.67;933.67;3411.88;926.13;3395.52;958.2;10;0.79;stop;6;1;7518
91;2042.56;1382.49;2042.73;1352.47;2027.87;1352.39;2027.71;1382.41;10;0.8;stop;15;1;7518
92;936.99;1059.79;966.24;1059.18;965.94;1045.09;936.7;1045.69;10;0.78;stop;10;1;7518
93;366.26;1073.78;396.88;1073.75;396.86;1059.03;366.25;1059.06;10;0.79;stop;10;1;7518
96;1860.47;2149.97;1874.03;2121.74;1862.16;2116.03;1848.59;2144.26;10;0.8;stop;-1;;
97;1978.69;703.92;1992.78;702.64;1990.31;675.33;1976.22;676.61;10;0.81;stop;9;1;7518
98;2650.34;492.35;2678.98;489.13;2677.29;474.03;2648.64;477.25;10;0.82;stop;7;1;7518
99;1904.1;2110.76;1917.97;2078.47;1902.9;2071.99;1889.03;2104.28;10;0.83;move;-1;;
101;1876.42;2115.79;1887.86;2089.96;1876.58;2084.96;1865.14;2110.79;10;0.79;stop;-1;;
102;152.48;1101.41;180.92;1100.7;180.57;1086.71;152.13;1087.42;10;0.73;move;-1;;
107;2097.97;1092.78;2131.2;1091.42;2130.53;1075.1;2097.3;1076.45;10;0.79;move;-1;;
109;2013.54;1569.28;2026.54;1568.72;2025.4;1542.47;2012.4;1543.03;10;0.78;move;-1;;
110;2914.52;1304.22;2915.85;1288.42;2882.51;1285.63;2881.18;1301.42;10;0.76;stop;13;1;7518
111;1990.39;852.78;2003.53;851.6;2001.11;824.6;1987.97;825.78;10;0.81;stop;9;1;7518
112;1982.91;823.78;1998.32;821.11;1992.84;789.47;1977.43;792.14;10;0.81;stop;9;1;7518
114;3058.46;1050.58;3060.55;1037.24;3033.04;1032.92;3030.95;1046.26;10;0.8;stop;6;1;7518
115;2152.39;1049.9;2185.96;1048.25;2185.24;1033.6;2151.67;1035.25;10;0.77;stop;-1;;
116;2023.35;1400.11;2025.56;1365.51;2010.9;1364.58;2008.69;1399.17;10;0.79;move;-1;;
117;2571.83;1696.38;2574.45;1660.55;2560.04;1659.49;2557.43;1695.33;10;0.79;stop;16;1;7518
118;1967.61;1837.37;1972.81;1804.43;1957.42;1802.0;1952.22;1834.94;10;0.78;stop;-1;;
119;1948.45;255.56;1962.59;254.19;1959.7;224.26;1945.57;225.62;10;0.8;stop;2;1;7518
120;2739.29;525.4;2774.05;522.63;2772.84;507.35;2738.07;510.12;10;0.81;stop;7;1;7518
124;1994.7;930.05;2008.19;929.5;2007.11;903.14;1993.63;903.69;10;0.79;stop;9;1;7518
125;1818.28;1017.1;1839.48;990.01;1827.84;980.9;1806.64;1007.99;10;0.77;stop;-1;;
126;3025.28;1047.89;3028.0;1032.63;2994.22;1026.61;2991.5;1041.87;10;0.8;stop;6;1;7518
127;2155.99;1069.36;2187.31;1067.91;2186.7;1054.64;2155.37;1056.09;10;0.72;move;-1;;
130;2641.42;1150.02;2641.42;1135.98;2610.83;1135.98;2610.83;1150.02;10;0.79;stop;11;1;7518
131;2695.31;1024.68;2696.31;1008.89;2664.43;1006.88;2663.44;1022.67;10;0.63;stop;6;1;7518
132;2684.94;490.13;2719.12;485.45;2716.94;469.49;2682.75;474.18;10;0.83;stop;7;1;7518
133;2393.1;514.75;2422.09;511.44;2420.4;496.63;2391.41;499.94;10;0.8;stop;7;1;7518
135;3584.69;681.9;3597.74;651.13;3582.5;644.66;3569.45;675.44;10;0.8;stop;6;1;7518
136;1293.59;1046.3;1317.67;1046.05;1317.54;1033.82;1293.46;1034.07;10;0.77;stop;10;1;7518
141;3205.1;1357.74;3217.15;1325.09;3202.72;1319.76;3190.67;1352.41;10;0.8;move;-1;;
142;1824.17;685.49;1837.94;684.01;1834.52;652.13;1820.75;653.61;10;0.81;stop;1;1;7518
143;41.18;1113.47;41.76;1099.35;10.79;1098.09;10.21;1112.21;10;0.81;move;-1;;
145;2083.28;1033.5;2115.77;1032.3;2115.22;1017.37;2082.73;1018.57;10;0.75;stop;-1;;
148;1276.59;1182.77;1324.94;1181.38;1324.41;1162.86;1276.06;1164.25;9;0.79;stop;12;1;7518
150;2317.14;1154.27;2346.84;1154.05;2346.74;1139.61;2317.03;1139.83;10;0.78;stop;11;1;7518
151;952.51;632.64;953.26;620.61;926.24;618.92;925.49;630.96;10;0.81;stop;-1;;
152;1984.9;779.5;1999.13;778.49;1997.23;751.63;1982.99;752.64;10;0.79;stop;9;1;7518
153;905.02;1061.69;934.13;1060.13;933.42;1046.75;904.31;1048.3;10;0.79;stop;10;1;7518
156;2192.12;1047.41;2224.82;1044.83;2223.69;1030.46;2190.99;1033.04;10;0.73;move;-1;;
158;1914.41;2028.57;1924.07;2004.58;1912.84;2000.06;1903.18;2024.05;10;0.77;stop;-1;;
159;3007.69;1305.16;3014.98;1289.84;2980.31;1273.34;2973.02;1288.66;10;0.75;stop;13;1;7518
160;792.33;1184.87;822.49;1183.95;822.04;1169.19;791.88;1170.11;10;0.79;stop;12;1;7518
161;765.07;1063.79;792.68;1062.71;792.14;1048.96;764.53;1050.04;10;0.75;stop;10;1;7518
163;3045.84;1341.69;3059.14;1326.97;3023.53;1294.8;3010.24;1309.51;10;0.76;stop;13;1;7518
166;3176.3;443.14;3204.9;438.19;3202.45;424.05;3173.85;429.0;10;0.81;stop;8;1;7518
167;1177.23;1181.55;1201.23;1179.89;1200.27;1165.95;1176.27;1167.61;10;0.78;stop;12;2655;7518
168;1970.89;1524.98;1985.58;1524.53;1984.61;1493.39;1969.92;1493.85;10;0.78;stop;-1;;
171;751.12;1185.47;779.21;1184.07;778.53;1170.28;750.44;1171.68;10;0.79;stop;12;1;7518
172;2754.09;1023.29;2754.45;1008.15;2720.33;1007.34;2719.97;1022.48;10;0.81;stop;6;1;7518
173;1971.74;1379.09;1985.23;1377.05;1981.51;1352.41;1968.02;1354.45;10;0.8;move;-1;;
175;1967.37;1901.54;1970.45;1871.0;1955.13;1869.46;1952.05;1900.0;10;0.78;stop;-1;;
176;3784.45;150.96;3797.3;119.18;3783.05;113.42;3770.2;145.2;10;0.8;stop;6;1;7518
177;3421.09;868.88;3441.56;845.45;3430.16;835.49;3409.69;858.93;10;0.79;stop;6;1;7518
179;3101.35;1190.94;3103.12;1175.16;3071.15;1171.56;3069.38;1187.34;10;0.79;stop;11;1;7518
180;3017.93;1178.83;3020.24;1164.21;2989.1;1159.3;2986.79;1173.91;10;0.79;stop;11;1;7518
181;1745.63;1657.5;1745.88;1642.63;1716.0;1642.13;1715.75;1656.99;10;0.78;stop;14;1;7518
183;2786.84;478.81;2818.97;475.11;2817.3;460.56;2785.17;464.27;10;0.83;stop;7;1;7518
184;862.02;1064.35;892.64;1062.96;892.04;1049.72;861.42;1051.1;10;0.77;stop;10;1;7518
185;2194.01;1157.49;2220.67;1156.36;2220.11;1143.14;2193.45;1144.26;10;0.78;stop;11;1;5030
187;2010.79;1475.96;2027.62;1474.62;2024.78;1438.91;2007.94;1440.25;10;0.79;move;-1;;
188;3752.34;236.22;3762.49;205.01;3747.66;200.19;3737.51;231.39;10;0.79;stop;6;1;7518
190;3281.49;517.81;3296.78;517.45;3296.01;484.38;3280.72;484.74;10;0.79;stop;8;1;7518
192;1728.14;1147.17;1763.21;1146.13;1762.73;1129.83;1727.66;1130.87;10;0.8;move;-1;;
195;944.32;1185.24;976.73;1183.84;976.06;1168.26;943.64;1169.66;10;0.72;stop;12;1;7518
196;2353.79;1154.46;2383.63;1153.58;2383.21;1139.42;2353.37;1140.3;10;0.77;stop;11;1;7518
197;2394.02;1153.66;2422.19;1152.79;2421.73;1137.96;2393.56;1138.84;10;0.75;stop;11;1;7518
198;2538.32;1150.16;2568.87;1150.03;2568.81;1135.84;2538.26;1135.97;10;0.77;stop;11;1;7518
199;2331.38;1065.34;2359.81;1062.37;2358.37;1048.53;2329.94;1051.5;10;0.78;move;-1;;
200;2960.67;1993.54;2974.11;1982.55;2950.83;1954.08;2937.39;1965.08;10;0.76;stop;-1;;
203;1827.4;822.87;1844.29;821.03;1838.97;772.38;1822.08;774.22;9;0.8;stop;1;1;6071
204;1921.46;55.42;1935.2;53.98;1932.41;27.27;1918.67;28.7;10;0.7;stop;2;1;7518
205;3393.92;892.85;3418.28;875.13;3409.51;863.09;3385.16;880.8;10;0.76;stop;6;1;5018
210;2278.06;1155.48;2305.37;1154.46;2304.82;1139.52;2277.5;1140.54;10;0.78;stop;11;1;7518
211;2577.37;1550.83;2578.13;1517.97;2562.38;1517.61;2561.62;1550.47;10;0.74;stop;16;1;7518
212;1770.85;190.05;1785.49;188.72;1783.02;161.52;1768.39;162.84;10;0.77;stop;1;1;7518
213;2858.02;473.26;2893.17;469.48;2891.48;453.74;2856.33;457.52;10;0.82;stop;7;1;7518
217;1610.12;1656.55;1638.95;1656.39;1638.88;1641.95;1610.05;1642.11;10;0.76;stop;14;1;7518
218;1289.56;1692.67;1317.23;1692.32;1317.06;1678.95;1289.4;1679.3;10;0.76;stop;14;1;7518
220;1767.34;146.11;1781.22;145.37;1779.79;118.27;1765.9;119.0;10;0.76;stop;1;1;7518
221;1711.02;561.88;1712.12;547.55;1680.57;545.12;1679.47;559.45;10;0.81;stop;-1;;
222;1811.98;712.42;1827.24;710.16;1822.66;679.21;1807.4;681.47;10;0.81;stop;1;1;7518
223;512.87;1071.11;543.15;1070.33;542.76;1055.14;512.48;1055.92;10;0.78;stop;10;1;7518
228;1793.62;1166.19;1823.11;1164.1;1822.13;1150.18;1792.64;1152.27;10;0.76;stop;12;1;7518
230;3183.89;946.12;3222.64;942.38;3221.11;926.54;3182.36;930.28;10;0.77;stop;6;1;7518
231;1905.04;1700.28;1933.91;1699.38;1933.46;1684.85;1904.59;1685.75;10;0.74;stop;14;1;7518
232;2573.64;1645.27;2575.23;1616.87;2561.61;1616.11;2560.02;1644.5;10;0.76;stop;16;1;7518
233;1790.48;469.31;1805.7;467.95;1802.77;435.19;1787.55;436.55;10;0.8;stop;1;1;7518
234;2570.98;438.87;2584.6;437.65;2582.27;411.63;2568.65;412.85;10;0.81;stop;7;1;7518
235;796.73;1064.7;825.82;1063.63;825.24;1048.05;796.15;1049.12;10;0.76;stop;10;1;7518
236;2227.35;1157.61;2260.46;1156.43;2259.9;1140.76;2226.79;1141.94;10;0.78;stop;11;1;7518
237;1944.91;219.15;1958.72;218.13;1956.59;189.22;1942.78;190.24;10;0.78;stop;2;1;7518
238;1776.64;93.41;1790.17;91.89;1786.99;63.52;1773.45;65.04;10;0.8;stop;1;1;7518
239;3206.58;440.4;3238.02;435.93;3235.92;421.17;3204.48;425.63;10;0.8;stop;8;1;7518
241;1055.97;1056.63;1084.81;1055.68;1084.35;1041.5;1055.5;1042.45;10;0.75;stop;10;1;7518
242;1219.8;1057.07;1252.38;1054.79;1251.26;1038.81;1218.68;1041.09;10;0.77;stop;10;1;7518
245;3079.41;1376.52;3092.8;1363.5;3059.34;1329.1;3045.95;1342.12;9;0.77;stop;13;1;7518
246;589.06;1650.26;589.32;1636.17;562.19;1635.67;561.93;1649.76;10;0.76;stop;18;1;3242
247;795.63;1650.33;795.95;1636.25;768.12;1635.61;767.8;1649.69;10;0.77;stop;18;1;7518
248;1906.79;1661.68;1936.63;1660.85;1936.21;1645.82;1906.37;1646.65;10;0.77;stop;14;1;7518
249;1947.76;514.95;1962.08;513.87;1959.83;484.05;1945.51;485.13;10;0.75;stop;-1;;
250;2464.51;507.67;2492.49;504.16;2490.74;490.21;2462.76;493.71;10;0.82;stop;7;1;7518
251;3655.32;492.5;3664.69;460.66;3649.68;456.25;3640.31;488.09;10;0.77;stop;6;1;7518
254;2191.09;1319.15;2221.32;1314.58;2219.09;1299.85;2188.87;1304.42;10;0.78;stop;13;1;7518
255;1958.6;1491.41;1971.96;1489.49;1968.12;1462.84;1954.76;1464.76;10;0.77;stop;14;1;7518
256;2857.56;1158.07;2858.48;1144.4;2831.19;1142.55;2830.27;1156.23;10;0.77;stop;11;1;7518
257;3296.96;433.1;3330.65;428.15;3328.35;412.52;3294.67;417.48;10;0.8;stop;8;1;7518
258;707.2;1022.25;712.64;1010.19;687.8;999.0;682.36;1011.06;10;0.73;stop;10;1;7518
261;3119.09;1438.34;3140.19;1423.85;3105.44;1373.23;3084.34;1387.71;9;0.76;stop;13;1;7518
262;2823.04;475.95;2853.88;471.85;2851.88;456.86;2821.04;460.97;10;0.81;stop;7;1;7518
263;3554.32;867.09;3585.91;864.47;3584.75;850.41;3553.15;853.03;10;0.76;stop;6;1;7518
264;1390.84;1049.23;1422.53;1047.29;1421.66;1033.15;1389.97;1035.08;10;0.77;stop;10;1;7518
265;1446.43;1051.21;1480.1;1050.41;1479.7;1033.42;1446.03;1034.22;10;0.78;stop;10;1;7518
266;1919.59;1216.27;1932.33;1211.95;1923.41;1185.61;1910.67;1189.93;10;0.75;stop;-1;;
267;2458.24;1152.15;2488.64;1150.83;2488.01;1136.1;2457.61;1137.42;10;0.76;stop;11;1;7518
268;3214.72;1408.4;3224.82;1382.56;3212.78;1377.85;3202.68;1403.69;10;0.8;stop;-1;;
271;2630.11;991.78;2630.28;964.68;2616.51;964.59;2616.35;991.7;10;0.74;stop;6;1;7518
273;764.79;1687.97;765.01;1673.98;735.71;1673.53;735.5;1687.52;10;0.77;stop;18;1;7518
276;2578.22;1149.5;2604.64;1148.79;2604.28;1135.38;2577.86;1136.09;10;0.76;stop;11;1;6732
278;2427.6;511.35;2459.75;507.49;2457.9;492.15;2425.75;496.01;10;0.79;stop;7;1;7518
280;475.75;1071.75;507.06;1071.1;506.75;1056.37;475.44;1057.02;10;0.76;stop;10;1;7518
282;2512.49;1020.36;2540.2;1019.02;2539.51;1004.64;2511.8;1005.98;10;0.64;stop;6;1;3253
283;2638.35;42.62;2667.52;39.06;2665.65;23.75;2636.48;27.32;10;0.79;stop;4;1;7518
285;2782.4;1156.78;2782.88;1138.26;2745.57;1137.28;2745.09;1155.81;9;0.79;stop;11;1;7518
286;2014.16;1972.12;2022.31;1937.59;2006.59;1933.88;1998.44;1968.41;10;0.74;stop;15;1;7518
287;3210.6;1510.2;3219.91;1474.3;3203.78;1470.11;3194.46;1506.01;10;0.67;stop;-1;;
288;988.31;1183.16;1015.44;1182.33;1015.03;1169.21;987.91;1170.05;10;0.79;stop;12;1;7518
289;2615.35;952.39;2630.86;950.67;2626.78;913.98;2611.26;915.71;10;0.74;stop;6;1;7518
290;2153.26;1159.84;2183.96;1158.4;2183.24;1143.04;2152.54;1144.47;10;0.76;stop;11;1;7518
291;2436.52;1306.23;2467.37;1305.4;2466.98;1290.83;2436.13;1291.66;10;0.7;stop;13;1;7518
293;1807.51;678.2;1822.02;676.8;1819.25;648.18;1804.75;649.57;10;0.81;stop;1;1;7518
295;2427.77;1061.94;2455.78;1061.35;2455.48;1047.43;2427.47;1048.02;10;0.76;move;-1;;
296;1326.13;1692.69;1353.74;1692.46;1353.62;1677.81;1326.01;1678.04;10;0.73;stop;14;1;7518
298;3693.43;896.96;3727.42;893.61;3725.95;878.67;3691.95;882.01;10;0.78;stop;6;1;7518
299;1036.74;638.72;1037.67;624.28;1008.51;622.4;1007.58;636.84;10;0.77;stop;-1;;
300;581.16;1069.24;611.18;1067.61;610.4;1053.26;580.39;1054.89;10;0.77;stop;10;1;7518
301;1773.22;226.91;1788.24;226.03;1786.47;195.53;1771.45;196.41;10;0.79;stop;1;1;7518
302;2360.87;515.43;2389.09;511.9;2387.38;498.19;2359.16;501.72;10;0.77;stop;7;1;7518
303;2933.48;466.95;2964.35;463.06;2962.46;448.05;2931.59;451.94;10;0.79;stop;7;1;7518
304;338.59;1075.38;364.62;1074.35;364.06;1060.24;338.04;1061.27;10;0.74;stop;10;1;7191
305;154.59;1187.89;183.88;1187.34;183.61;1172.74;154.32;1173.29;10;0.71;stop;-1;;
308;1463.48;1173.85;1494.06;1171.68;1493.02;1157.15;1462.44;1159.32;10;0.76;stop;12;1;7518
309;3059.25;1184.77;3061.21;1170.73;3030.75;1166.48;3028.79;1180.52;10;0.78;stop;11;1;7518
310;1266.56;1653.82;1266.91;1639.78;1238.25;1639.05;1237.9;1653.09;10;0.74;stop;14;1;7518
311;3294.29;1362.08;3305.54;1324.99;3287.89;1319.64;3276.65;1356.73;10;0.78;stop;11;1;7518
312;2209.32;529.1;2240.35;525.37;2238.55;510.4;2207.52;514.13;10;0.79;stop;7;1;7518
313;719.81;1183.34;745.53;1182.38;744.99;1167.91;719.27;1168.87;10;0.79;stop;12;1;7518
314;1927.61;1248.65;1941.79;1245.69;1935.64;1216.23;1921.46;1219.19;10;0.74;stop;-1;;
315;2099.2;1284.93;2130.0;1281.74;2128.55;1267.7;2097.75;1270.89;10;0.76;stop;13;1;7518
316;2583.29;621.02;2598.94;619.61;2595.84;584.98;2580.19;586.39;10;0.78;stop;7;1;7518
317;1893.17;291.9;1910.21;290.49;1907.27;254.85;1890.22;256.26;10;0.75;move;-1;;
318;3389.94;1001.41;3404.07;974.11;3391.0;967.34;3376.87;994.64;10;0.78;stop;6;1;7518
319;765.99;2046.27;781.47;2046.02;780.95;2014.98;765.48;2015.23;10;0.75;stop;-1;;
320;2500.74;504.47;2530.47;500.89;2528.76;486.66;2499.03;490.23;10;0.78;stop;7;1;7518
321;3285.91;550.53;3300.84;549.15;3298.15;520.09;3283.23;521.48;10;0.79;stop;8;1;7518
322;1909.85;1068.19;1929.44;1047.37;1919.27;1037.81;1899.69;1058.63;10;0.79;move;-1;;
324;2101.43;536.48;2128.42;532.81;2126.51;518.77;2099.51;522.44;10;0.81;stop;7;1;7518
325;2138.48;535.35;2167.53;532.23;2165.96;517.65;2136.91;520.77;10;0.77;stop;7;1;7518
326;2563.1;407.98;2579.33;406.66;2576.65;373.89;2560.42;375.22;10;0.78;stop;7;1;7518
328;3434.65;967.91;3446.99;942.18;3434.42;936.15;3422.07;961.88;10;0.75;stop;6;1;7518
329;761.83;2046.79;762.93;2014.99;747.43;2014.46;746.33;2046.26;10;0.76;stop;-1;;
331;3484.7;416.07;3514.72;412.04;3512.8;397.68;3482.78;401.71;10;0.77;stop;6;1;7518
332;2580.49;582.43;2595.53;581.25;2593.01;549.32;2577.97;550.5;10;0.69;stop;7;1;7518
333;2588.08;671.16;2603.51;670.5;2602.29;641.72;2586.87;642.37;10;0.78;stop;7;1;7518
334;575.0;1070.65;575.29;1056.11;550.0;1055.6;549.71;1070.14;10;0.73;stop;10;1;7518
336;1280.32;1692.54;1280.36;1678.05;1250.93;1677.96;1250.89;1692.45;10;0.75;stop;14;1;7518
337;1164.44;1893.29;1179.15;1893.17;1178.94;1866.46;1164.22;1866.58;10;0.76;stop;-1;;
338;1799.66;353.96;1814.13;352.81;1811.59;321.04;1797.12;322.19;10;0.75;stop;1;1;7518
339;3691.82;856.0;3724.24;855.13;3723.81;839.0;3691.39;839.87;10;0.76;stop;6;1;7518
340;1282.64;1053.78;1283.68;1037.94;1261.55;1036.47;1260.5;1052.31;10;0.7;stop;10;1;7518
343;1793.55;1660.25;1821.36;1658.91;1820.7;1645.0;1792.89;1646.34;10;0.74;stop;14;1;7518
344;3642.36;525.22;3653.14;495.47;3638.26;490.09;3627.49;519.84;10;0.76;stop;6;1;7518
346;1731.3;1698.35;1731.97;1683.54;1704.08;1682.28;1703.41;1697.08;10;0.74;stop;14;1;7518
347;784.0;631.42;785.28;618.0;757.53;615.36;756.25;628.78;10;0.79;stop;-1;;
348;2582.65;48.94;2610.4;45.96;2608.85;31.5;2581.1;34.48;10;0.78;stop;4;1;7518
349;1164.3;1930.02;1180.41;1929.64;1179.64;1897.23;1163.53;1897.61;10;0.74;stop;-1;;
350;1777.32;267.06;1791.68;265.73;1788.7;233.56;1774.34;234.89;10;0.8;stop;1;1;7518
351;2573.63;475.76;2587.62;474.66;2585.24;444.49;2571.26;445.59;10;0.79;stop;7;1;7518
352;2897.89;469.9;2927.13;466.47;2925.39;451.66;2896.15;455.09;10;0.82;stop;7;1;7518
354;2040.05;1605.71;2055.37;1605.53;2054.95;1569.04;2039.63;1569.22;10;0.76;stop;15;1;7518
355;2564.16;367.66;2578.6;366.64;2576.71;339.97;2562.27;340.99;10;0.77;stop;7;1;7518
357;1344.09;1179.82;1375.78;1178.22;1375.04;1163.56;1343.35;1165.15;10;0.74;stop;12;1;7518
358;1672.75;1168.28;1701.59;1167.3;1701.13;1153.72;1672.28;1154.7;10;0.76;stop;12;1;7518
359;2606.67;908.28;2622.51;907.57;2620.83;869.78;2604.99;870.49;10;0.76;stop;6;1;3063
360;1762.47;62.72;1777.67;61.06;1774.16;28.96;1758.96;30.62;10;0.77;stop;1;1;5613
362;3566.6;611.19;3578.0;583.26;3564.03;577.56;3552.63;605.49;10;0.74;stop;6;1;7518
367;3310.09;1043.79;3326.89;1012.97;3313.35;1005.59;3296.55;1036.4;10;0.73;stop;6;1;7518
369;1329.2;1051.56;1360.98;1050.89;1360.67;1036.44;1328.9;1037.11;10;0.72;stop;10;1;7518
370;1933.5;1974.56;1937.82;1948.12;1925.25;1946.07;1920.93;1972.51;10;0.75;stop;-1;;
371;665.79;1062.22;693.63;1058.04;691.71;1045.28;663.87;1049.46;10;0.68;stop;10;1;7518
374;1340.7;1652.75;1341.27;1640.17;1315.42;1639.0;1314.85;1651.58;10;0.74;stop;14;1;7518
375;2173.57;533.25;2205.98;528.91;2203.99;514.12;2171.59;518.47;10;0.77;stop;7;1;7518
376;2132.84;1321.24;2166.46;1318.96;2165.41;1303.38;2131.79;1305.67;10;0.72;stop;13;1;7518
