vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
25;2001.37;1073.0;2040.85;1070.16;2039.63;1053.25;2000.15;1056.09;10;0.76;move;-1;;
26;1957.48;640.35;1973.1;638.94;1970.08;605.59;1954.46;607.0;10;0.82;stop;9;1;7518
27;2726.12;1154.27;2726.44;1138.08;2690.38;1137.36;2690.06;1153.55;10;0.8;stop;11;1;7518
28;1713.96;1079.27;1745.01;1078.06;1744.41;1062.73;1713.36;1063.94;10;0.78;move;-1;;
29;1835.29;1075.46;1835.49;1062.46;1808.58;1062.04;1808.38;1075.04;10;0.76;move;-1;;
32;3498.97;1067.86;3502.91;1053.01;3466.66;1043.39;3462.72;1058.24;10;0.8;stop;6;1;7518
33;2457.1;1063.01;2492.84;1062.29;2492.53;1046.37;2456.78;1047.08;10;0.74;move;-1;;
36;992.51;635.6;993.5;622.69;966.86;620.65;965.87;633.56;10;0.82;stop;-1;;
37;3429.75;931.45;3447.39;904.1;3433.69;895.26;3416.05;922.62;10;0.81;stop;6;1;7518
40;1993.05;896.73;2007.32;896.61;2007.07;866.15;1992.81;866.26;10;0.81;stop;9;1;7518
41;2051.26;1049.98;2077.79;1049.4;2077.49;1035.77;2050.96;1036.35;10;0.77;move;-1;;
44;3503.3;1049.39;3508.41;1033.03;3471.7;1021.55;3466.59;1037.91;10;0.81;stop;6;1;5352
46;1783.35;1660.42;1783.82;1646.92;1755.9;1645.96;1755.43;1659.45;10;0.8;stop;14;1;7518
47;2033.1;1283.52;2033.12;1253.37;2018.21;1253.36;2018.19;1283.51;10;0.81;move;-1;;
49;1144.87;1055.59;1145.06;1040.7;1113.57;1040.29;1113.37;1055.18;10;0.81;stop;10;1;7518
52;2.76;1101.07;36.3;1096.84;34.36;1081.43;0.82;1085.66;10;0.8;stop;-1;;
53;2832.82;1029.38;2833.85;1014.0;2797.34;1011.56;2796.31;1026.94;10;0.81;stop;6;1;7518
54;2012.44;1507.51;2026.57;1506.92;2025.38;1478.24;2011.25;1478.83;10;0.8;move;-1;;
56;3356.86;1361.18;3362.02;1346.41;3332.2;1336.0;3327.04;1350.77;10;0.81;stop;11;1;7518
57;1789.47;234.34;1804.56;233.3;1802.65;205.54;1787.56;206.58;10;0.8;stop;1;1;7132
59;2968.51;1288.19;2973.36;1272.63;2936.24;1261.06;2931.39;1276.62;10;0.82;stop;13;1;7518
60;2014.57;1624.45;2029.38;1624.12;2028.68;1591.93;2013.87;1592.25;10;0.82;move;-1;;
62;1995.65;1238.13;2009.94;1237.88;2009.35;1204.24;1995.06;1204.49;10;0.8;move;-1;;
64;1494.17;1655.52;1494.56;1641.55;1464.58;1640.73;1464.19;1654.7;10;0.75;stop;14;1;7518
65;2012.91;1587.37;2026.71;1586.77;2025.47;1558.13;2011.66;1558.73;10;0.8;move;-1;;
66;3316.86;1347.74;3325.82;1314.5;3309.39;1310.07;3300.43;1343.31;10;0.76;stop;11;1;4669
67;1983.29;741.33;1997.52;739.81;1994.34;709.92;1980.11;711.44;10;0.81;stop;9;1;7518
68;3734.01;895.75;3769.64;891.68;3767.86;876.12;3732.23;880.19;10;0.77;stop;6;1;7518
72;3477.24;828.06;3494.27;798.79;3480.89;791.0;3463.86;820.28;10;0.77;stop;6;1;7518
74;2893.97;1031.07;2895.19;1016.56;2866.78;1014.18;2865.56;1028.69;10;0.83;stop;6;1;7518
76;2495.76;1153.42;2529.4;1153.07;2529.24;1137.08;2495.6;1137.43;10;0.8;stop;11;1;7518
79;3141.35;448.11;3170.18;443.79;3168.02;429.39;3139.19;433.71;10;0.81;stop;8;1;7518
80;3779.45;891.72;3813.9;888.53;3812.43;872.66;3777.98;875.85;10;0.79;stop;6;1;7518
84;1809.75;505.78;1824.45;504.53;1821.75;472.97;1807.05;474.22;10;0.79;stop;1;1;4288
85;1970.56;1940.03;1979.26;1905.52;1964.69;1901.84;1955.99;1936.36;10;0.82;move;-1;;
86;2747.5;483.02;2782.5;478.82;2780.7;463.85;2745.71;468.06;10;0.79;stop;7;1;7518
87;888.47;1173.99;888.65;1158.85;859.03;1158.51;858.85;1173.65;10;0.8;stop;-1;;
90;3409.81;967.2;3427.81;935.17;3413.32;927.02;3395.31;959.05;10;0.79;stop;6;1;7518
91;2042.11;1382.95;2042.89;1352.31;2027.76;1351.92;2026.98;1382.57;10;0.81;stop;15;1;7518
92;938.04;1060.18;965.18;1059.99;965.08;1045.45;937.94;1045.63;10;0.8;stop;10;1;7518
93;366.84;1073.52;397.83;1073.24;397.69;1058.35;366.7;1058.64;10;0.79;stop;10;1;7518
96;1861.22;2149.49;1874.4;2121.5;1861.41;2115.38;1848.23;2143.37;10;0.77;stop;-1;;
97;1978.49;703.87;1992.53;702.79;1990.51;676.5;1976.47;677.58;10;0.8;stop;9;1;7518
98;2650.11;492.59;2679.22;489.09;2677.52;474.91;2648.41;478.41;10;0.81;stop;7;1;7518
101;1876.49;2116.59;1888.47;2090.85;1876.51;2085.29;1864.53;2111.03;10;0.78;stop;-1;;
102;107.77;1099.61;107.83;1084.88;77.62;1084.77;77.56;1099.49;10;0.79;stop;-1;;
107;2097.92;1092.67;2131.09;1091.64;2130.58;1075.21;2097.41;1076.24;10;0.79;move;-1;;
109;2011.53;1549.67;2025.02;1549.46;2024.59;1521.58;2011.1;1521.79;10;0.81;move;-1;;
110;2913.06;1303.24;2913.81;1288.73;2882.1;1287.07;2881.34;1301.58;10;0.81;stop;13;1;7518
111;1991.61;852.52;2004.51;851.36;2002.14;824.86;1989.24;826.01;10;0.79;stop;9;1;7518
112;1983.53;823.16;1998.73;820.67;1993.53;788.96;1978.33;791.45;10;0.79;stop;9;1;7518
114;3058.69;1051.41;3060.63;1036.71;3029.9;1032.66;3027.96;1047.35;10;0.76;stop;6;1;7518
116;2024.06;1399.6;2025.28;1365.03;2010.94;1364.52;2009.72;1399.1;10;0.8;move;-1;;
117;2571.6;1697.07;2574.18;1662.08;2560.28;1661.05;2557.7;1696.05;10;0.73;stop;16;1;7518
118;1967.29;1837.54;1972.52;1804.16;1957.75;1801.84;1952.51;1835.22;10;0.78;stop;-1;;
119;1949.1;253.51;1962.94;252.27;1960.47;224.61;1946.62;225.85;10;0.79;stop;2;1;7518
120;2739.78;525.97;2773.74;522.8;2772.34;507.9;2738.39;511.08;10;0.8;stop;7;1;7518
124;1994.67;929.77;2007.7;929.2;2006.58;903.98;1993.55;904.55;10;0.79;stop;9;1;7518
125;1818.41;1017.53;1839.55;989.92;1827.2;980.47;1806.06;1008.08;10;0.76;stop;-1;;
126;3023.8;1048.16;3026.67;1032.39;2993.45;1026.34;2990.58;1042.11;10;0.78;stop;6;1;7518
127;1169.75;1075.99;1198.31;1074.92;1197.81;1061.51;1169.25;1062.58;10;0.77;move;-1;;
130;2609.95;1151.23;2642.36;1151.09;2642.3;1135.9;2609.89;1136.03;10;0.79;stop;11;1;7518
131;2697.07;1024.99;2697.72;1008.86;2664.02;1007.51;2663.38;1023.64;10;0.81;stop;6;1;7518
132;2686.41;488.84;2718.3;485.0;2716.59;470.79;2684.7;474.62;10;0.79;stop;7;1;7518
133;2393.38;514.9;2423.11;511.09;2421.24;496.48;2391.51;500.29;10;0.78;stop;7;1;7518
135;3584.09;681.67;3597.8;651.6;3583.1;644.9;3569.39;674.96;10;0.8;stop;6;1;7518
136;1294.16;1046.07;1317.18;1045.64;1316.97;1034.06;1293.94;1034.48;10;0.79;stop;10;1;7518
141;3190.62;1479.22;3200.02;1446.22;3185.32;1442.03;3175.91;1475.03;10;0.8;move;-1;;
142;1824.68;685.21;1837.98;683.68;1834.57;654.1;1821.27;655.63;10;0.77;stop;1;1;7518
145;2083.13;1033.32;2116.77;1033.13;2116.68;1017.55;2083.04;1017.75;10;0.76;stop;-1;;
148;1276.16;1182.68;1325.36;1181.31;1324.84;1162.95;1275.64;1164.32;9;0.79;stop;12;1;7518
150;2315.9;1154.85;2346.95;1154.63;2346.85;1140.15;2315.8;1140.37;10;0.78;stop;11;1;7518
151;953.23;632.8;953.94;620.32;926.46;618.76;925.75;631.24;10;0.78;stop;-1;;
152;1986.19;778.57;1998.78;777.49;1996.5;750.87;1983.91;751.95;10;0.77;stop;9;1;7518
153;903.36;1061.35;934.66;1060.19;934.14;1046.15;902.84;1047.31;10;0.79;stop;10;1;7518
156;1658.66;1063.19;1690.62;1060.29;1689.34;1046.19;1657.38;1049.08;10;0.76;move;-1;;
158;1913.33;2029.87;1923.12;2005.62;1911.67;2001.0;1901.88;2025.26;10;0.77;stop;-1;;
159;3007.95;1304.1;3015.27;1289.87;2980.8;1272.15;2973.48;1286.38;10;0.8;stop;13;1;7518
160;791.97;1185.3;822.7;1184.72;822.4;1168.76;791.67;1169.34;10;0.79;stop;12;1;7518
161;764.85;1064.16;792.79;1063.12;792.29;1049.71;764.35;1050.75;10;0.76;stop;10;1;7518
163;3045.85;1341.92;3058.5;1327.85;3023.06;1295.97;3010.4;1310.05;9;0.72;stop;13;1;7518
166;3176.8;443.2;3205.37;438.2;3202.88;423.99;3174.31;428.99;10;0.8;stop;8;1;7518
167;1177.62;1182.29;1207.54;1180.89;1206.82;1165.58;1176.9;1166.98;10;0.78;stop;12;2655;7518
168;1969.75;1524.86;1984.47;1524.41;1983.5;1492.96;1968.78;1493.41;10;0.81;stop;-1;;
171;751.52;1185.63;779.06;1184.65;778.55;1170.12;751.01;1171.1;10;0.79;stop;12;1;7518
172;2754.31;1024.37;2754.7;1009.02;2719.64;1008.13;2719.25;1023.48;10;0.81;stop;6;1;7518
173;2003.47;1708.19;2004.97;1682.2;1991.59;1681.43;1990.1;1707.42;10;0.78;move;-1;;
175;1960.52;1874.94;1965.15;1846.41;1952.23;1844.31;1947.6;1872.84;10;0.76;stop;-1;;
176;3784.54;151.27;3796.94;119.5;3782.96;114.04;3770.56;145.81;10;0.8;stop;6;1;7518
177;3420.35;869.24;3441.66;844.91;3429.96;834.66;3408.65;858.99;10;0.79;stop;6;1;7518
179;3102.86;1191.99;3104.5;1175.96;3069.64;1172.39;3068.0;1188.42;10;0.79;stop;11;1;7518
180;3017.64;1179.73;3019.71;1164.53;2988.36;1160.27;2986.29;1175.47;10;0.77;stop;11;1;7518
181;1744.86;1658.55;1745.11;1643.83;1715.64;1643.33;1715.39;1658.05;10;0.8;stop;14;1;7518
183;2786.55;479.19;2819.12;475.79;2817.59;461.12;2785.02;464.52;10;0.8;stop;7;1;7518
184;863.02;1064.17;893.46;1063.0;892.92;1048.95;862.48;1050.12;10;0.78;stop;10;1;7518
185;2194.39;1156.77;2220.61;1156.15;2220.29;1142.73;2194.07;1143.35;10;0.79;stop;11;1;5030
187;2008.78;1446.98;2025.05;1446.0;2022.84;1409.4;2006.58;1410.38;10;0.8;move;-1;;
188;3751.05;237.22;3761.9;205.69;3747.07;200.59;3736.23;232.12;10;0.79;stop;6;1;7518
190;3281.55;517.54;3297.12;516.96;3295.95;485.58;3280.38;486.16;10;0.75;stop;8;1;7518
195;944.77;1186.18;977.02;1184.47;976.17;1168.45;943.92;1170.15;10;0.76;stop;12;1;7518
196;2354.12;1155.01;2384.54;1153.82;2384.0;1139.99;2353.58;1141.18;10;0.77;stop;11;1;7518
197;2393.39;1155.19;2423.07;1153.91;2422.36;1137.56;2392.68;1138.84;10;0.76;stop;11;1;7518
198;2538.32;1152.25;2569.13;1151.61;2568.8;1136.0;2538.0;1136.64;10;0.79;stop;11;1;7518
199;1918.29;1071.78;1945.5;1070.65;1944.96;1057.84;1917.75;1058.98;10;0.79;move;-1;;
200;2959.56;1992.96;2972.52;1982.22;2949.69;1954.66;2936.73;1965.4;10;0.73;stop;-1;;
203;1827.22;822.69;1844.29;820.87;1839.15;772.56;1822.08;774.38;9;0.8;stop;1;1;6071
204;1922.07;55.61;1935.71;54.48;1933.49;27.64;1919.85;28.77;10;0.76;stop;2;1;7518
205;3394.16;892.43;3417.38;875.26;3408.34;863.04;3385.12;880.2;10;0.65;stop;6;1;5018
210;2276.27;1157.27;2305.84;1154.18;2304.35;1139.98;2274.79;1143.07;10;0.76;stop;11;1;7518
211;2577.21;1551.65;2577.76;1517.61;2561.41;1517.35;2560.87;1551.39;10;0.79;stop;16;1;7518
212;1770.94;190.77;1786.07;189.32;1783.4;161.36;1768.27;162.8;10;0.78;stop;1;1;7518
213;2860.22;472.68;2893.11;469.18;2891.53;454.32;2858.64;457.82;10;0.8;stop;7;1;7518
217;1639.2;1657.66;1639.2;1643.09;1609.8;1643.09;1609.8;1657.66;10;0.79;stop;14;1;7518
218;1315.93;1693.68;1316.1;1680.55;1288.45;1680.19;1288.28;1693.32;10;0.71;stop;14;1;7518
220;1766.81;146.13;1780.92;145.65;1779.94;117.12;1765.83;117.6;10;0.76;stop;1;1;7518
221;1711.28;561.34;1712.13;546.31;1680.94;544.54;1680.09;559.57;10;0.79;stop;-1;;
222;1812.41;711.81;1826.96;709.85;1822.94;679.82;1808.38;681.77;10;0.77;stop;1;1;7518
223;512.99;1070.74;543.97;1069.95;543.58;1054.57;512.59;1055.37;10;0.78;stop;10;1;7518
228;1794.45;1167.48;1824.1;1164.41;1822.61;1150.02;1792.96;1153.09;10;0.78;stop;12;1;7518
230;3183.24;947.3;3222.09;944.32;3220.82;927.7;3181.97;930.68;10;0.77;stop;6;1;7518
231;1905.16;1699.72;1933.46;1699.49;1933.34;1685.41;1905.04;1685.64;10;0.75;stop;14;1;7518
232;2574.48;1644.46;2575.0;1616.06;2560.77;1615.79;2560.25;1644.19;10;0.72;stop;16;1;7518
233;1790.89;469.91;1807.18;468.13;1803.39;433.46;1787.1;435.24;10;0.75;stop;1;1;7518
234;2571.76;438.65;2584.91;437.47;2582.62;411.85;2569.46;413.03;10;0.79;stop;7;1;7518
235;797.6;1064.05;826.6;1063.03;826.06;1047.58;797.05;1048.6;10;0.76;stop;10;1;7518
236;2226.83;1158.12;2261.5;1156.96;2260.98;1141.38;2226.31;1142.54;10;0.77;stop;11;1;7518
237;1945.14;218.35;1958.61;217.23;1956.36;190.03;1942.89;191.14;10;0.77;stop;2;1;7518
238;1777.53;93.46;1790.73;92.96;1789.62;63.48;1776.41;63.98;10;0.76;stop;1;1;7518
239;3206.88;440.48;3238.59;436.23;3236.56;421.08;3204.85;425.34;10;0.81;stop;8;1;7518
241;1057.63;1056.41;1084.78;1055.6;1084.37;1041.72;1057.22;1042.53;10;0.76;stop;10;1;7518
242;1220.53;1056.93;1252.68;1054.85;1251.66;1038.94;1219.5;1041.02;10;0.77;stop;10;1;7518
245;3079.03;1376.04;3092.21;1363.38;3059.72;1329.58;3046.54;1342.25;9;0.74;stop;13;1;7518
246;565.88;1652.57;593.61;1648.93;591.93;1636.18;564.21;1639.82;10;0.78;stop;18;1;3242
247;795.7;1651.02;796.02;1636.46;768.05;1635.86;767.73;1650.42;10;0.76;stop;18;1;7518
248;1906.48;1661.62;1936.57;1661.53;1936.52;1647.01;1906.43;1647.1;10;0.77;stop;14;1;7518
249;1948.31;513.16;1962.19;512.07;1960.12;485.84;1946.25;486.93;10;0.79;stop;-1;;
250;2465.06;508.01;2491.93;504.57;2490.19;490.99;2463.32;494.43;10;0.79;stop;7;1;7518
251;3656.09;492.88;3665.16;460.88;3650.78;456.81;3641.72;488.8;10;0.73;stop;6;1;7518
254;2190.85;1320.1;2221.2;1315.31;2218.78;1300.02;2188.43;1304.82;10;0.79;stop;13;1;7518
255;1958.45;1492.39;1972.04;1490.53;1968.27;1462.98;1954.67;1464.84;10;0.78;stop;14;1;7518
256;2857.6;1158.6;2858.25;1144.26;2829.74;1142.97;2829.09;1157.31;10;0.8;stop;11;1;7518
257;3296.81;432.67;3330.51;428.25;3328.5;412.96;3294.81;417.37;10;0.8;stop;8;1;7518
258;707.72;1021.14;712.76;1008.85;689.15;999.17;684.11;1011.47;10;0.77;stop;10;1;7518
261;3119.67;1439.56;3141.95;1424.07;3106.74;1373.41;3084.45;1388.9;9;0.79;stop;13;1;7518
262;2823.13;475.83;2854.17;471.85;2852.26;456.99;2821.23;460.96;10;0.8;stop;7;1;7518
263;3555.42;868.07;3583.51;864.64;3581.77;850.36;3553.68;853.8;10;0.65;stop;6;1;7518
264;1391.45;1048.33;1422.9;1046.66;1422.18;1032.92;1390.72;1034.59;10;0.78;stop;10;1;7518
265;1447.38;1050.76;1480.04;1050.42;1479.87;1033.86;1447.21;1034.2;10;0.78;stop;10;1;7518
266;1919.29;1216.75;1932.27;1212.52;1923.71;1186.25;1910.73;1190.48;10;0.78;stop;-1;;
267;2457.66;1153.78;2488.97;1153.05;2488.59;1136.72;2457.28;1137.45;10;0.77;stop;11;1;7518
268;3215.21;1409.76;3225.89;1382.82;3212.29;1377.42;3201.61;1404.37;10;0.79;stop;-1;;
271;2616.93;992.41;2631.51;992.05;2630.82;963.97;2616.24;964.33;10;0.73;stop;6;1;7518
273;765.54;1688.54;765.55;1673.35;735.4;1673.33;735.39;1688.52;10;0.76;stop;18;1;7518
276;2577.33;1150.81;2604.56;1149.84;2604.04;1135.19;2576.81;1136.16;10;0.78;stop;11;1;6732
278;2428.65;511.57;2459.77;507.77;2457.98;493.06;2426.85;496.86;10;0.78;stop;7;1;7518
280;475.85;1071.43;508.06;1070.41;507.59;1055.75;475.38;1056.78;10;0.76;stop;10;1;7518
282;2510.46;1021.28;2541.36;1019.43;2540.42;1003.72;2509.52;1005.57;10;0.76;stop;6;1;3253
283;2638.89;41.65;2667.9;38.22;2666.24;24.16;2637.23;27.59;10;0.77;stop;4;1;7518
285;2783.32;1157.62;2783.55;1138.78;2745.59;1138.32;2745.35;1157.15;10;0.52;stop;11;1;7518
286;2012.51;1973.58;2021.39;1938.69;2005.62;1934.67;1996.73;1969.56;10;0.8;stop;15;1;7518
287;3211.34;1510.37;3219.97;1475.02;3203.03;1470.88;3194.41;1506.23;10;0.69;stop;-1;;
288;989.22;1184.02;1016.68;1181.66;1015.53;1168.35;988.07;1170.71;10;0.75;stop;12;1;7518
289;2614.63;951.73;2630.33;949.97;2626.37;914.65;2610.67;916.41;10;0.76;stop;6;1;7518
290;2153.24;1159.99;2184.01;1158.51;2183.26;1142.89;2152.49;1144.36;10;0.76;stop;11;1;7518
291;2435.46;1306.97;2465.02;1306.23;2464.66;1291.78;2435.1;1292.52;10;0.74;stop;13;1;7518
293;1808.23;675.99;1822.15;674.44;1819.1;647.01;1805.18;648.56;10;0.62;stop;1;1;7518
295;2111.52;1067.96;2139.86;1067.16;2139.48;1053.79;2111.14;1054.59;10;0.78;move;-1;;
296;1353.81;1693.26;1353.92;1678.59;1324.81;1678.37;1324.7;1693.04;10;0.77;stop;14;1;7518
298;3694.26;897.74;3726.61;894.45;3725.12;879.76;3692.77;883.05;10;0.79;stop;6;1;7518
299;1035.66;637.36;1036.68;623.99;1009.97;621.94;1008.94;635.3;10;0.75;stop;-1;;
300;581.59;1069.05;612.6;1067.49;611.85;1052.51;580.83;1054.07;10;0.76;stop;10;1;7518
301;1771.67;225.11;1786.81;225.06;1786.7;194.51;1771.57;194.56;10;0.73;stop;1;1;7518
302;2361.39;515.25;2388.6;511.69;2386.86;498.37;2359.65;501.94;10;0.74;stop;7;1;7518
303;2933.89;466.34;2963.52;462.63;2961.86;449.41;2932.23;453.12;10;0.77;stop;7;1;7518
304;338.0;1074.34;365.03;1073.62;364.65;1059.41;337.62;1060.13;10;0.76;stop;10;1;7191
305;154.03;1188.31;184.16;1187.41;183.71;1172.31;153.57;1173.22;10;0.77;stop;-1;;
308;1463.97;1174.18;1493.32;1172.62;1492.53;1157.94;1463.18;1159.51;10;0.75;stop;12;1;7518
309;3058.02;1185.9;3060.14;1170.85;3028.98;1166.47;3026.86;1181.52;10;0.78;stop;11;1;7518
310;1267.49;1654.07;1267.9;1639.64;1238.45;1638.8;1238.04;1653.24;10;0.72;stop;14;1;7518
311;3294.71;1362.68;3305.59;1326.11;3286.53;1320.45;3275.66;1357.01;9;0.52;stop;11;1;7518
312;2210.02;529.51;2241.27;525.84;2239.54;511.12;2208.29;514.78;10;0.76;stop;7;1;7518
313;719.37;1184.0;745.95;1182.93;745.36;1168.37;718.79;1169.44;10;0.76;stop;12;1;7518
314;1927.41;1247.47;1941.6;1244.58;1935.84;1216.28;1921.65;1219.17;10;0.68;stop;-1;;
315;2099.37;1284.8;2130.05;1281.78;2128.57;1266.7;2097.88;1269.72;10;0.75;stop;13;1;7518
316;2583.9;621.19;2598.62;619.71;2595.23;585.94;2580.5;587.42;10;0.77;stop;7;1;7518
318;3388.74;1005.21;3405.02;975.85;3391.26;968.22;3374.98;997.58;10;0.76;stop;6;1;7518
319;766.23;2046.45;781.87;2046.08;781.13;2014.8;765.5;2015.17;10;0.72;stop;-1;;
320;2501.54;504.62;2530.61;501.38;2529.08;487.63;2500.01;490.87;10;0.77;stop;7;1;7518
321;3285.52;551.91;3300.53;550.39;3297.6;521.53;3282.59;523.05;10;0.74;stop;8;1;7518
324;2101.88;536.06;2128.85;532.74;2127.18;519.19;2100.21;522.51;10;0.76;stop;7;1;7518
325;2140.11;534.47;2167.6;531.33;2166.01;517.41;2138.52;520.55;10;0.77;stop;7;1;7518
326;2564.31;406.77;2579.0;405.64;2576.57;373.98;2561.88;375.11;10;0.76;stop;7;1;7518
328;3433.97;968.93;3447.58;943.13;3435.09;936.54;3421.48;962.34;10;0.72;stop;6;1;7518
329;762.34;2046.56;762.9;2014.97;747.16;2014.69;746.6;2046.28;10;0.73;stop;-1;;
331;3483.91;415.94;3513.79;411.36;3511.72;397.81;3481.83;402.39;10;0.72;stop;6;1;7518
332;2581.75;581.83;2595.63;580.53;2592.87;551.04;2578.99;552.34;10;0.74;stop;7;1;7518
333;2588.29;670.64;2603.1;670.1;2602.09;642.24;2587.27;642.78;10;0.77;stop;7;1;7518
334;573.48;1069.88;573.83;1056.02;550.58;1055.44;550.23;1069.29;10;0.74;stop;10;1;7518
336;1278.99;1692.98;1279.47;1678.49;1250.01;1677.52;1249.53;1692.01;10;0.74;stop;14;1;7518
337;1164.03;1894.21;1179.06;1894.05;1178.78;1866.67;1163.75;1866.82;10;0.75;stop;-1;;
338;1798.96;351.6;1814.38;350.58;1812.29;318.9;1796.87;319.92;10;0.68;stop;1;1;7518
339;3691.33;856.53;3724.83;855.39;3724.3;839.87;3690.8;841.02;10;0.74;stop;6;1;7518
340;1260.12;1051.86;1285.92;1050.44;1285.2;1037.27;1259.39;1038.68;10;0.74;stop;10;1;7518
343;1791.54;1660.77;1820.24;1659.68;1819.71;1645.61;1791.01;1646.7;10;0.75;stop;14;1;7518
344;3643.34;523.82;3651.72;495.82;3637.28;491.5;3628.9;519.49;10;0.69;stop;6;1;7518
346;1730.35;1698.42;1731.16;1684.94;1704.28;1683.33;1703.47;1696.81;10;0.74;stop;14;1;7518
347;784.76;631.17;785.77;617.39;757.9;615.33;756.88;629.11;10;0.75;stop;-1;;
348;2583.11;48.4;2610.88;45.61;2609.52;32.04;2581.74;34.83;10;0.75;stop;4;1;7518
349;1163.74;1929.83;1180.85;1929.38;1180.01;1897.05;1162.9;1897.49;10;0.73;stop;-1;;
350;1776.67;267.59;1792.06;266.11;1788.93;233.6;1773.53;235.08;10;0.74;stop;1;1;7518
351;2573.02;475.46;2586.76;474.53;2584.73;444.79;2570.99;445.72;10;0.76;stop;7;1;7518
352;2897.99;470.44;2925.13;467.34;2923.51;453.18;2896.37;456.28;10;0.78;stop;7;1;7518
354;2039.13;1605.25;2054.9;1605.02;2054.37;1569.5;2038.6;1569.73;10;0.76;stop;15;1;7518
355;2565.32;367.8;2578.52;366.86;2576.68;340.95;2563.48;341.89;10;0.75;stop;7;1;7518
357;1344.35;1179.7;1375.61;1177.86;1374.77;1163.68;1343.52;1165.51;10;0.73;stop;12;1;7518
358;1672.22;1169.03;1701.19;1167.63;1700.53;1154.09;1671.56;1155.49;10;0.71;stop;12;1;7518
359;2607.38;910.37;2623.58;909.43;2621.25;869.38;2605.05;870.32;10;0.75;stop;6;3065;7518
360;1762.04;60.21;1776.84;59.83;1776.09;30.35;1761.28;30.73;10;0.68;stop;1;1;5613
362;3567.57;611.74;3578.28;583.34;3563.99;577.95;3553.28;606.35;10;0.75;stop;6;1;7518
367;3310.24;1044.46;3326.05;1016.44;3312.26;1008.66;3296.45;1036.68;10;0.69;stop;6;1;7518
369;1330.88;1051.41;1361.5;1050.87;1361.24;1036.59;1330.63;1037.13;10;0.74;stop;10;1;7518
370;1934.11;1975.95;1937.64;1949.8;1924.64;1948.05;1921.11;1974.2;10;0.75;stop;-1;;
371;666.52;1062.05;693.92;1057.5;691.92;1045.45;664.52;1050.0;10;0.76;stop;10;1;7518
374;1340.85;1652.8;1341.34;1639.93;1315.27;1638.95;1314.79;1651.82;10;0.65;stop;14;1;7518
375;2173.38;533.99;2205.33;530.25;2203.62;515.63;2171.67;519.38;10;0.74;stop;7;1;7518
376;2131.97;1322.49;2166.4;1319.68;2165.15;1304.38;2130.72;1307.2;10;0.75;stop;13;1;7518
377;2260.28;1050.4;2289.2;1047.41;2287.72;1033.1;2258.8;1036.09;10;0.79;move;-1;;
378;2477.26;1305.89;2506.43;1305.25;2506.11;1290.61;2476.94;1291.25;10;0.75;stop;13;1;7518
379;3316.24;960.09;3333.58;952.9;3319.38;918.66;3302.05;925.85;9;0.46;stop;6;1;7518
380;3183.96;1203.5;3186.14;1187.75;3154.48;1183.38;3152.3;1199.12;10;0.66;stop;11;1;7518
381;2045.21;1646.47;2057.78;1645.85;2056.54;1620.53;2043.97;1621.15;10;0.69;stop;15;1;7518
384;2453.79;63.37;2484.42;61.35;2483.46;46.88;2452.83;48.9;10;0.73;stop;4;1;7518
