vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
114;3058.69;1050.6;3060.75;1037.19;3032.81;1032.9;3030.75;1046.31;10;0.82;stop;6;1;7518
116;2023.6;1399.08;2025.19;1365.16;2010.65;1364.48;2009.06;1398.4;10;0.81;move;-1;;
117;2571.8;1696.49;2574.64;1660.53;2560.08;1659.38;2557.23;1695.34;10;0.79;stop;16;1;7518
118;1966.86;1837.36;1972.39;1804.56;1957.33;1802.02;1951.79;1834.81;10;0.77;stop;-1;;
119;1949.03;254.07;1963.06;252.81;1960.53;224.62;1946.51;225.88;10;0.79;stop;2;1;7518
120;2740.17;525.43;2773.4;522.23;2771.96;507.32;2738.73;510.52;10;0.79;stop;7;1;7518
124;1994.48;929.95;2007.69;929.46;2006.77;904.36;1993.56;904.85;10;0.79;stop;9;1;7518
125;1819.02;1017.12;1840.07;990.11;1828.23;980.88;1807.18;1007.89;10;0.76;stop;-1;;
126;3024.04;1047.86;3026.63;1032.18;2993.21;1026.64;2990.62;1042.32;10;0.81;stop;6;1;7518
127;167.13;1097.85;196.71;1096.32;195.91;1080.9;166.33;1082.43;10;0.73;move;-1;;
130;2641.36;1149.59;2641.41;1135.4;2610.89;1135.28;2610.84;1149.48;10;0.79;stop;11;1;7518
131;2695.62;1022.13;2696.13;1007.75;2664.13;1006.62;2663.62;1021.0;10;0.8;stop;6;1;7518
132;2686.51;488.57;2718.19;484.61;2716.49;471.05;2684.81;475.02;10;0.77;stop;7;1;7518
133;2393.42;514.72;2422.88;511.36;2421.2;496.65;2391.74;500.02;10;0.78;stop;7;1;7518
135;3584.35;681.67;3597.61;651.36;3582.84;644.9;3569.57;675.2;10;0.79;stop;6;1;7518
136;1294.26;1045.97;1317.07;1045.57;1316.87;1034.15;1294.06;1034.56;10;0.78;stop;10;1;7518
141;3234.12;1504.89;3240.05;1471.49;3225.25;1468.86;3219.32;1502.26;10;0.79;stop;-1;;
142;1824.21;684.47;1837.66;683.18;1834.76;653.15;1821.31;654.45;10;0.78;stop;1;1;7518
145;2083.88;1033.23;2115.23;1031.89;2114.62;1017.64;2083.27;1018.99;10;0.73;stop;-1;;
148;1277.33;1182.08;1325.27;1180.84;1324.79;1162.42;1276.86;1163.66;9;0.77;stop;12;1;7518
150;2347.04;1154.33;2347.32;1140.15;2316.83;1139.54;2316.55;1153.72;10;0.78;stop;11;1;7518
151;952.55;633.1;953.28;621.05;926.2;619.4;925.47;631.45;10;0.77;stop;-1;;
152;1986.0;779.25;1999.07;778.39;1997.25;750.75;1984.18;751.61;10;0.78;stop;9;1;7518
153;903.69;1062.02;934.53;1060.46;933.81;1046.42;902.97;1047.98;10;0.79;stop;10;1;7518
156;336.2;1094.06;367.2;1091.41;365.98;1077.19;334.99;1079.84;10;0.72;move;-1;;
158;1913.21;2028.39;1922.83;2004.71;1911.79;2000.23;1902.17;2023.91;10;0.78;stop;-1;;
159;3008.44;1305.12;3015.82;1290.1;2981.81;1273.38;2974.43;1288.4;10;0.76;stop;13;1;7518
160;791.61;1185.08;823.89;1184.7;823.7;1168.05;791.42;1168.42;10;0.79;stop;12;1;7518
161;764.34;1063.68;792.51;1062.19;791.82;1049.07;763.64;1050.56;10;0.77;stop;10;1;7518
163;3045.88;1342.06;3059.65;1326.8;3023.49;1294.19;3009.73;1309.45;10;0.77;stop;13;1;7518
166;3177.05;441.61;3203.65;437.62;3201.7;424.64;3175.1;428.63;10;0.79;stop;8;1;7518
167;1178.74;1182.62;1207.95;1180.24;1206.82;1166.38;1177.61;1168.76;10;0.76;stop;12;2655;7518
168;1971.46;1523.98;1985.69;1523.83;1985.35;1492.14;1971.12;1492.29;10;0.76;stop;-1;;
171;750.39;1185.75;780.84;1183.23;779.61;1168.32;749.16;1170.83;10;0.78;stop;12;1;7518
172;2753.1;1023.28;2753.5;1008.21;2721.2;1007.34;2720.79;1022.41;10;0.8;stop;6;1;7518
173;1943.67;2012.27;1953.58;1986.34;1940.86;1981.48;1930.95;2007.41;10;0.8;move;-1;;
175;1960.0;1874.38;1965.27;1846.07;1952.75;1843.74;1947.48;1872.05;10;0.76;stop;-1;;
176;3784.27;150.41;3796.65;119.87;3783.23;114.43;3770.85;144.98;10;0.8;stop;6;1;7518
177;3420.59;867.59;3440.71;844.48;3429.72;834.91;3409.6;858.02;10;0.79;stop;6;1;7518
179;3101.17;1190.89;3102.88;1175.01;3071.33;1171.61;3069.62;1187.49;10;0.8;stop;11;1;7518
180;3017.13;1178.53;3019.61;1163.84;2988.96;1158.66;2986.48;1173.35;10;0.8;stop;11;1;7518
181;1745.97;1657.57;1746.24;1642.6;1715.65;1642.06;1715.39;1657.03;10;0.78;stop;14;1;7518
183;2786.24;477.91;2818.81;474.44;2817.43;461.47;2784.86;464.93;10;0.8;stop;7;1;7518
184;864.64;1064.28;894.26;1062.58;893.46;1048.47;863.83;1050.17;10;0.79;stop;10;1;7518
185;2194.62;1157.53;2220.84;1157.12;2220.63;1143.1;2194.41;1143.5;10;0.77;stop;11;1;5030
187;2009.95;1442.73;2025.36;1441.59;2022.8;1406.9;2007.39;1408.04;10;0.81;move;-1;;
188;3751.75;236.67;3762.39;206.06;3748.25;201.15;3737.61;231.75;10;0.79;stop;6;1;7518
190;3282.16;517.14;3296.49;516.64;3295.34;484.11;3281.01;484.61;10;0.77;stop;8;1;7518
195;944.77;1186.72;977.03;1184.96;976.17;1169.03;943.9;1170.79;10;0.76;stop;12;1;7518
196;2355.0;1154.52;2384.69;1153.6;2384.25;1139.35;2354.56;1140.27;10;0.79;stop;11;1;7518
197;2394.31;1153.58;2422.77;1153.19;2422.56;1138.04;2394.1;1138.43;10;0.79;stop;11;1;7518
198;2538.58;1150.86;2568.66;1150.61;2568.54;1136.27;2538.47;1136.51;10;0.78;stop;11;1;7518
200;2960.58;1993.67;2974.2;1982.6;2950.92;1953.96;2937.3;1965.03;10;0.76;stop;-1;;
203;1827.09;822.43;1844.23;820.66;1839.28;772.82;1822.15;774.59;9;0.78;stop;1;1;6071
204;1921.85;55.92;1935.63;54.64;1933.15;27.9;1919.37;29.17;10;0.77;stop;2;1;7518
205;3394.98;891.98;3418.02;875.64;3409.4;863.49;3386.36;879.82;10;0.76;stop;6;1;5018
210;2277.75;1155.28;2305.48;1154.63;2305.13;1139.72;2277.4;1140.37;10;0.78;stop;11;1;7518
211;2577.55;1551.65;2578.51;1517.81;2562.2;1517.35;2561.24;1551.19;10;0.76;stop;16;1;7518
212;1771.3;190.84;1785.66;189.55;1783.18;161.85;1768.82;163.14;10;0.77;stop;1;1;7518
213;2860.19;472.92;2893.08;469.39;2891.56;455.2;2858.67;458.73;10;0.79;stop;7;1;7518
217;1610.21;1656.74;1638.95;1656.43;1638.79;1641.76;1610.05;1642.07;10;0.78;stop;14;1;7518
218;1289.04;1693.19;1316.64;1692.81;1316.46;1679.56;1288.86;1679.94;10;0.74;stop;14;1;7518
220;1766.67;146.08;1780.7;145.69;1779.94;117.74;1765.91;118.12;10;0.77;stop;1;1;7518
221;1711.2;561.56;1712.15;546.26;1680.83;544.31;1679.88;559.61;10;0.77;stop;-1;;
222;1812.0;712.22;1827.25;709.92;1822.64;679.4;1807.39;681.7;10;0.78;stop;1;1;7518
223;513.64;1070.64;544.44;1069.5;543.86;1053.73;513.06;1054.88;10;0.77;stop;10;1;7518
228;1794.39;1166.75;1824.17;1164.29;1822.96;1149.62;1793.17;1152.09;10;0.77;stop;12;1;7518
230;3183.81;945.84;3222.5;942.64;3221.19;926.82;3182.5;930.02;10;0.77;stop;6;1;7518
231;1905.09;1700.26;1933.84;1699.41;1933.41;1684.86;1904.66;1685.71;10;0.74;stop;14;1;7518
232;2573.89;1645.18;2575.37;1616.92;2561.36;1616.19;2559.88;1644.45;10;0.77;stop;16;1;7518
233;1790.52;469.24;1806.28;467.56;1802.73;434.14;1786.97;435.81;10;0.76;stop;1;1;7518
234;2572.01;438.52;2584.81;437.28;2582.37;411.98;2569.57;413.22;10;0.78;stop;7;1;7518
235;797.25;1064.16;826.51;1062.89;825.84;1047.47;796.58;1048.74;10;0.77;stop;10;1;7518
236;2227.68;1158.04;2261.2;1156.94;2260.69;1141.46;2227.17;1142.56;10;0.77;stop;11;1;7518
237;1945.18;218.76;1958.59;217.65;1956.32;190.18;1942.91;191.29;10;0.77;stop;2;1;7518
238;1777.35;93.66;1790.96;92.78;1789.09;63.84;1775.48;64.72;10;0.76;stop;1;1;7518
239;3207.19;439.4;3237.74;435.82;3236.25;423.1;3205.7;426.68;10;0.78;stop;8;1;7518
241;1057.47;1056.18;1084.24;1055.65;1083.97;1041.94;1057.2;1042.48;10;0.76;stop;10;1;7518
242;1220.56;1056.75;1251.99;1054.92;1251.07;1039.12;1219.64;1040.96;10;0.77;stop;10;1;7518
245;3079.29;1376.37;3092.65;1363.38;3059.46;1329.25;3046.1;1342.24;9;0.78;stop;13;1;7518
247;795.36;1649.4;795.6;1636.08;768.11;1635.6;767.87;1648.92;10;0.77;stop;18;1;7518
248;1905.95;1661.55;1935.12;1660.94;1934.8;1645.95;1905.63;1646.56;10;0.77;stop;14;1;7518
249;1947.95;513.54;1963.78;512.27;1961.61;485.46;1945.78;486.73;10;0.71;stop;-1;;
250;2465.89;507.44;2492.34;503.76;2490.48;490.43;2464.04;494.11;10;0.78;stop;7;1;7518
251;3655.02;491.95;3664.12;460.94;3649.98;456.8;3640.88;487.81;10;0.77;stop;6;1;7518
254;2191.52;1319.83;2221.56;1315.08;2219.23;1300.3;2189.19;1305.04;10;0.78;stop;13;1;7518
255;1958.68;1491.49;1972.08;1489.61;1968.32;1462.76;1954.92;1464.64;10;0.77;stop;14;1;7518
256;2858.1;1157.85;2859.1;1143.83;2830.88;1141.83;2829.89;1155.86;10;0.79;stop;11;1;7518
257;3297.31;432.61;3330.4;427.45;3328.0;412.08;3294.91;417.24;10;0.78;stop;8;1;7518
258;707.71;1021.29;712.87;1008.86;689.17;999.02;684.01;1011.45;10;0.75;stop;10;1;7518
261;3119.2;1438.48;3140.28;1424.0;3105.33;1373.09;3084.25;1387.56;9;0.76;stop;13;1;7518
262;2824.03;475.21;2853.09;471.32;2851.22;457.41;2822.16;461.31;10;0.77;stop;7;1;7518
263;3554.2;865.97;3585.93;863.53;3584.86;849.66;3553.14;852.09;10;0.75;stop;6;1;7518
264;1391.38;1048.99;1423.07;1047.09;1422.25;1033.39;1390.56;1035.28;10;0.76;stop;10;1;7518
265;1447.22;1051.04;1480.46;1050.18;1480.03;1033.58;1446.79;1034.45;10;0.77;stop;10;1;7518
266;1919.88;1216.52;1933.63;1212.31;1925.37;1185.35;1911.62;1189.57;10;0.75;stop;-1;;
267;2457.72;1152.68;2488.04;1151.36;2487.4;1136.7;2457.09;1138.01;10;0.76;stop;11;1;7518
268;3214.21;1407.91;3224.41;1382.18;3212.35;1377.4;3202.15;1403.13;10;0.79;stop;-1;;
271;2630.29;992.79;2630.48;964.81;2616.34;964.71;2616.15;992.69;10;0.78;stop;6;1;7518
273;764.31;1688.86;764.62;1674.38;735.85;1673.76;735.54;1688.24;10;0.76;stop;18;1;7518
276;2578.29;1149.56;2604.58;1148.86;2604.21;1135.31;2577.92;1136.02;10;0.77;stop;11;1;6732
278;2428.59;511.18;2459.7;507.5;2458.04;493.44;2426.93;497.12;10;0.77;stop;7;1;7518
280;475.86;1071.55;507.88;1070.93;507.58;1055.64;475.56;1056.26;10;0.77;stop;10;1;7518
282;2510.86;1020.99;2540.48;1020.07;2540.02;1005.13;2510.39;1006.05;10;0.78;stop;6;3260;5737
283;2638.99;41.83;2667.71;38.63;2666.14;24.54;2637.42;27.74;10;0.76;stop;4;1;7518
285;2782.73;1156.91;2783.28;1138.28;2745.48;1137.15;2744.92;1155.78;9;0.79;stop;11;1;7518
286;2012.62;1972.52;2021.22;1938.49;2005.88;1934.61;1997.28;1968.64;10;0.73;stop;15;1;7518
287;3211.11;1508.66;3218.89;1474.25;3203.27;1470.72;3195.49;1505.12;10;0.74;stop;-1;;
288;989.24;1183.67;1015.77;1182.02;1014.94;1168.71;988.42;1170.36;10;0.74;stop;12;1;7518
289;2615.51;951.15;2630.48;949.54;2626.62;913.54;2611.64;915.15;10;0.74;stop;6;1;7518
290;2153.65;1159.43;2184.15;1158.02;2183.42;1142.32;2152.92;1143.73;10;0.77;stop;11;1;7518
291;2436.59;1306.36;2467.28;1305.6;2466.91;1290.7;2436.22;1291.46;10;0.74;stop;13;1;7518
293;1807.48;677.4;1821.92;676.11;1819.28;646.73;1804.85;648.02;10;0.74;stop;1;1;7518
296;1353.88;1693.11;1353.88;1678.52;1325.87;1678.52;1325.87;1693.11;10;0.75;stop;14;1;7518
298;3693.48;896.62;3727.23;893.5;3725.89;879.0;3692.14;882.12;10;0.74;stop;6;1;7518
299;1035.7;637.95;1036.75;624.37;1009.93;622.29;1008.87;635.87;10;0.77;stop;-1;;
300;580.63;1069.11;612.64;1067.46;611.87;1052.45;579.86;1054.11;10;0.77;stop;10;1;7518
301;1772.45;225.38;1787.16;225.33;1787.05;194.81;1772.34;194.86;10;0.75;stop;1;1;7518
302;2360.51;514.77;2389.34;511.4;2387.74;497.73;2358.91;501.1;10;0.76;stop;7;1;7518
303;2934.48;466.42;2963.1;462.44;2961.27;449.33;2932.65;453.31;10;0.75;stop;7;1;7518
304;337.9;1074.37;365.61;1073.61;365.22;1059.38;337.52;1060.14;10;0.73;stop;10;1;7191
305;153.79;1188.35;184.07;1187.65;183.71;1172.27;153.43;1172.98;10;0.77;stop;-1;;
308;1464.49;1173.92;1492.86;1172.35;1492.01;1157.08;1463.64;1158.65;10;0.74;stop;12;1;7518
309;3059.03;1184.62;3060.88;1170.58;3030.97;1166.63;3029.12;1180.67;10;0.79;stop;11;1;7518
310;1267.18;1653.22;1267.24;1639.79;1238.76;1639.66;1238.7;1653.09;10;0.72;stop;14;1;7518
311;3293.53;1361.48;3305.12;1324.52;3287.72;1319.07;3276.13;1356.03;10;0.76;stop;11;1;7518
312;2209.97;529.34;2241.26;525.73;2239.6;511.29;2208.3;514.89;10;0.75;stop;7;1;7518
313;715.61;1184.91;746.77;1183.33;745.96;1167.28;714.79;1168.86;10;0.76;stop;12;1;7518
314;1927.48;1247.45;1941.52;1244.6;1935.77;1216.3;1921.73;1219.15;10;0.77;stop;-1;;
315;2098.03;1284.97;2128.99;1281.59;2127.47;1267.65;2096.51;1271.04;10;0.76;stop;13;1;7518
316;2584.17;619.87;2597.99;618.58;2594.96;586.13;2581.13;587.42;10;0.74;stop;7;1;7518
318;3390.5;1001.32;3403.88;974.01;3390.44;967.43;3377.06;994.74;10;0.79;stop;6;1;7518
319;766.15;2046.39;781.83;2046.05;781.15;2014.86;765.47;2015.2;10;0.74;stop;-1;;
320;2501.78;504.25;2531.25;501.44;2529.97;488.0;2500.5;490.81;10;0.76;stop;7;1;7518
321;3285.88;551.13;3299.8;549.88;3297.24;521.37;3283.33;522.62;10;0.74;stop;8;1;7518
324;2102.36;536.12;2129.03;532.63;2127.26;519.13;2100.59;522.62;10;0.76;stop;7;1;7518
325;2139.77;534.38;2168.92;531.36;2167.48;517.5;2138.33;520.51;10;0.76;stop;7;1;7518
326;2565.07;406.55;2579.39;405.42;2576.93;374.2;2562.61;375.33;10;0.75;stop;7;1;7518
328;3434.32;968.02;3446.37;941.83;3433.8;936.05;3421.75;962.24;10;0.76;stop;6;1;7518
329;762.23;2046.44;762.86;2015.12;747.2;2014.81;746.57;2046.13;10;0.74;stop;-1;;
331;3484.87;415.39;3513.42;411.7;3511.69;398.36;3483.15;402.05;10;0.7;stop;6;1;7518
332;2581.25;581.2;2594.69;580.09;2592.25;550.55;2578.81;551.66;10;0.72;stop;7;1;7518
333;2588.5;670.51;2603.08;669.9;2601.87;641.24;2587.29;641.85;10;0.72;stop;7;1;7518
334;549.07;1070.34;573.37;1069.92;573.11;1054.98;548.82;1055.4;10;0.73;stop;10;1;7518
336;1279.42;1692.63;1279.67;1678.36;1250.14;1677.87;1249.9;1692.14;10;0.73;stop;14;1;7518
337;1164.23;1894.17;1179.29;1894.09;1179.15;1866.7;1164.08;1866.78;10;0.77;stop;-1;;
338;1799.85;352.92;1814.1;351.71;1811.4;319.83;1797.15;321.04;10;0.75;stop;1;1;7518
339;3692.18;855.67;3723.92;854.69;3723.44;839.33;3691.7;840.31;10;0.73;stop;6;1;7518
340;1260.17;1051.61;1286.25;1050.52;1285.71;1037.52;1259.63;1038.61;10;0.73;stop;10;1;7518
343;1793.01;1659.7;1820.98;1658.66;1820.49;1645.55;1792.52;1646.59;10;0.74;stop;14;1;7518
344;3641.53;524.5;3651.31;495.58;3637.22;490.81;3627.44;519.73;10;0.73;stop;6;1;7518
346;1731.44;1698.35;1732.15;1683.63;1704.08;1682.28;1703.36;1696.99;10;0.73;stop;14;1;7518
347;784.5;630.93;785.47;617.58;757.81;615.57;756.83;628.92;10;0.75;stop;-1;;
348;2583.29;48.73;2611.74;46.1;2610.46;32.27;2582.01;34.9;10;0.72;stop;4;1;7518
349;1164.21;1929.57;1180.35;1929.25;1179.73;1897.68;1163.58;1898.0;10;0.74;stop;-1;;
350;1776.65;268.08;1792.1;266.53;1788.8;233.67;1773.35;235.22;10;0.77;stop;1;1;7518
351;2578.66;472.48;2592.92;457.86;2577.96;443.27;2563.7;457.89;10;0.61;stop;7;1;7518
352;2898.45;469.24;2926.94;465.76;2925.3;452.32;2896.81;455.8;10;0.76;stop;7;1;7518
354;2039.6;1604.24;2054.61;1603.94;2053.9;1568.26;2038.89;1568.56;10;0.73;stop;15;1;7518
355;2565.53;366.78;2578.19;365.91;2576.47;340.85;2563.81;341.72;10;0.73;stop;7;1;7518
357;1344.81;1179.28;1375.89;1178.3;1375.44;1164.09;1344.36;1165.08;10;0.73;stop;12;1;7518
358;1672.49;1168.17;1701.73;1167.41;1701.38;1153.83;1672.14;1154.59;10;0.74;stop;12;1;7518
359;2607.46;908.34;2623.29;907.42;2621.16;870.85;2605.33;871.77;10;0.69;stop;6;3065;7518
360;1762.27;61.26;1776.52;60.4;1774.73;30.43;1760.48;31.29;10;0.65;stop;1;1;5613
362;3566.07;610.81;3577.11;583.37;3563.62;577.94;3552.57;605.38;10;0.73;stop;6;1;7518
367;3310.43;1043.93;3326.91;1012.81;3313.01;1005.45;3296.53;1036.57;10;0.73;stop;6;1;7518
369;1330.46;1052.2;1360.93;1051.37;1360.54;1036.93;1330.07;1037.76;10;0.74;stop;10;1;7518
370;1933.47;1974.96;1937.66;1948.77;1925.28;1946.79;1921.09;1972.98;10;0.76;stop;-1;;
371;666.64;1062.08;693.81;1057.57;691.79;1045.42;664.63;1049.93;10;0.74;stop;10;1;7518
374;1341.47;1652.87;1342.11;1640.21;1315.78;1638.88;1315.14;1651.54;10;0.73;stop;14;1;7518
375;2173.73;533.59;2206.29;529.32;2204.4;514.91;2171.84;519.18;10;0.72;stop;7;1;7518
376;2133.1;1321.0;2160.85;1319.19;2159.9;1304.75;2132.15;1306.56;10;0.74;stop;13;1;7518
377;1033.97;1089.23;1063.06;1087.62;1062.28;1073.58;1033.19;1075.19;10;0.76;move;-1;;
378;2477.99;1306.07;2505.04;1304.59;2504.26;1290.43;2477.21;1291.91;10;0.71;stop;13;1;7518
379;3317.46;959.6;3333.16;952.67;3318.16;918.68;3302.47;925.61;10;0.7;stop;6;1;7518
380;3185.8;1203.66;3187.92;1187.62;3154.51;1183.21;3152.4;1199.26;10;0.71;stop;11;1;7518
381;2044.26;1643.69;2055.62;1643.51;2055.24;1619.94;2043.88;1620.12;10;0.69;stop;15;1;7518
384;2454.95;63.48;2484.59;61.05;2483.43;46.77;2453.78;49.2;10;0.73;stop;4;1;7518
386;1277.82;1652.51;1304.34;1651.92;1304.06;1639.24;1277.54;1639.83;10;0.71;stop;14;1;7518
387;1235.72;1673.55;1235.91;1659.08;1206.66;1658.7;1206.47;1673.17;10;0.76;move;-1;;
388;436.77;1646.4;437.12;1632.75;409.8;1632.04;409.44;1645.68;10;0.74;stop;18;1;7518
389;2098.53;1160.73;2132.17;1159.12;2131.47;1144.39;2097.83;1146.01;10;0.71;stop;11;1;7518
390;1178.91;1858.88;1179.71;1828.16;1163.9;1827.75;1163.1;1858.46;10;0.73;stop;-1;;
391;3738.56;271.63;3746.63;245.82;3733.32;241.66;3725.25;267.46;10;0.72;stop;6;1;7518
392;3689.18;439.6;3722.85;435.02;3720.82;420.08;3687.15;424.67;10;0.67;stop;6;1;7518
395;555.49;1185.83;584.84;1185.25;584.51;1169.17;555.16;1169.75;10;0.75;stop;12;1;5709
