vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
30;2008.98;1398.34;2024.62;1397.71;2023.2;1362.41;2007.56;1363.04;10;0.76;move;-1;;
31;3300.5;1153.25;3301.4;1138.12;3267.62;1136.12;3266.73;1151.26;10;0.8;move;-1;;
32;3499.64;1067.85;3504.14;1052.58;3469.73;1042.46;3465.24;1057.73;10;0.82;stop;6;1;7518
33;3358.92;1132.51;3361.24;1115.14;3322.64;1109.99;3320.33;1127.36;10;0.83;move;-1;;
34;1951.1;2001.66;1961.2;1973.08;1948.15;1968.47;1938.05;1997.04;10;0.81;move;-1;;
36;992.38;635.63;993.47;622.9;967.0;620.62;965.9;633.35;10;0.81;stop;-1;;
37;3428.89;930.69;3446.7;903.06;3433.61;894.62;3415.8;922.25;10;0.82;stop;6;1;7518
39;1776.54;1136.37;1808.56;1134.71;1807.76;1119.26;1775.74;1120.92;10;0.8;move;-1;;
40;1992.56;897.5;2007.14;897.44;2007.0;865.94;1992.42;866.0;10;0.81;stop;9;1;7518
41;3008.72;1065.79;3010.43;1051.56;2981.53;1048.09;2979.82;1062.31;10;0.83;move;-1;;
43;1950.36;1001.59;1955.32;972.72;1942.61;970.54;1937.65;999.4;10;0.81;move;-1;;
44;3501.98;1048.94;3507.55;1033.69;3473.02;1021.06;3467.45;1036.31;10;0.82;stop;6;1;5352
46;1783.86;1659.66;1783.91;1644.56;1755.71;1644.47;1755.67;1659.57;10;0.8;stop;14;1;7518
47;2009.9;1572.2;2024.86;1571.76;2023.97;1541.8;2009.02;1542.24;10;0.81;move;-1;;
48;1900.04;832.45;1914.5;830.99;1911.46;801.05;1897.0;802.51;10;0.82;stop;-1;;
49;1144.9;1055.6;1145.21;1040.96;1113.54;1040.28;1113.23;1054.92;10;0.81;stop;10;1;7518
50;166.3;1099.65;197.39;1097.85;196.52;1082.85;165.43;1084.65;10;0.76;move;-1;;
51;1903.72;177.59;1919.53;176.93;1918.09;142.47;1902.28;143.13;10;0.79;move;-1;;
52;1863.7;955.68;1866.55;921.0;1850.68;919.69;1847.82;954.38;10;0.8;stop;-1;;
53;2832.41;1028.03;2833.26;1012.4;2797.84;1010.47;2796.99;1026.1;10;0.8;stop;6;1;7518
54;1998.01;1936.91;2006.11;1907.29;1993.49;1903.84;1985.39;1933.46;10;0.8;stop;-1;;
55;1903.26;892.43;1917.73;891.47;1915.74;861.45;1901.27;862.4;10;0.8;stop;-1;;
56;3356.54;1360.9;3361.79;1347.02;3333.46;1336.29;3328.21;1350.17;10;0.8;stop;11;1;7518
57;1789.73;235.24;1804.57;234.19;1802.39;203.51;1787.56;204.56;10;0.79;stop;1;1;7132
58;702.16;1047.89;711.18;1035.38;686.28;1017.42;677.26;1029.93;10;0.8;stop;-1;;
59;2969.27;1287.24;2974.34;1271.66;2937.73;1259.76;2932.66;1275.34;10;0.8;stop;13;1;7518
60;1926.85;2135.72;1938.51;2103.67;1925.05;2098.78;1913.4;2130.83;10;0.79;stop;-1;;
61;2002.01;1354.32;2017.8;1353.82;2016.68;1318.68;2000.89;1319.18;10;0.8;move;-1;;
62;2003.36;1439.11;2017.95;1438.87;2017.39;1404.89;2002.8;1405.13;10;0.79;move;-1;;
63;1968.29;564.63;1973.46;550.12;1942.21;539.0;1937.04;553.5;10;0.8;stop;-1;;
64;1493.45;1655.23;1493.63;1641.41;1464.17;1641.02;1463.99;1654.84;10;0.79;stop;14;1;7518
65;1953.01;2068.49;1962.84;2042.35;1950.64;2037.76;1940.81;2063.9;10;0.79;stop;-1;;
66;3317.8;1346.78;3326.57;1313.98;3310.33;1309.63;3301.55;1342.43;10;0.8;stop;11;1;4669
67;1982.79;742.01;1997.11;740.67;1994.27;710.36;1979.96;711.7;10;0.81;stop;9;1;7518
68;3735.02;895.58;3770.45;891.61;3768.73;876.29;3733.3;880.27;10;0.8;stop;6;1;7518
69;2092.71;1092.7;2119.58;1091.31;2118.92;1078.55;2092.04;1079.94;10;0.8;stop;-1;;
70;2522.23;1114.62;2558.12;1114.13;2557.9;1098.25;2522.01;1098.75;10;0.78;move;-1;;
71;3283.3;926.89;3305.8;902.6;3294.2;891.86;3271.7;916.15;10;0.8;stop;6;1;1313
72;3475.68;827.24;3493.34;798.82;3480.57;790.89;3462.91;819.3;10;0.8;stop;6;1;7518
73;2002.01;1308.97;2015.46;1308.15;2013.87;1281.91;2000.42;1282.72;10;0.77;move;-1;;
74;2894.58;1029.42;2895.48;1015.3;2868.42;1013.58;2867.52;1027.7;10;0.82;stop;6;1;7518
75;2730.87;1064.03;2731.51;1049.41;2702.77;1048.15;2702.13;1062.77;10;0.78;stop;-1;;
76;2496.81;1153.03;2529.61;1152.43;2529.31;1136.35;2496.52;1136.95;10;0.79;stop;11;1;7518
77;1994.3;1230.18;2008.76;1229.87;2008.08;1198.69;1993.61;1199.01;10;0.81;stop;-1;;
79;3142.0;447.68;3169.83;442.75;3167.37;428.89;3139.55;433.81;10;0.8;stop;8;1;7518
80;3781.02;889.91;3814.02;886.96;3812.73;872.59;3779.73;875.54;10;0.8;stop;6;1;7518
81;2143.36;1094.28;2177.23;1092.3;2176.27;1075.84;2142.4;1077.82;10;0.79;stop;-1;;
82;936.69;1145.83;969.61;1144.67;969.06;1128.92;936.14;1130.08;10;0.77;stop;-1;;
83;2313.4;1066.28;2346.72;1064.61;2345.98;1049.84;2312.66;1051.52;10;0.79;stop;-1;;
84;1808.87;507.03;1823.95;505.87;1821.5;473.97;1806.42;475.13;10;0.81;stop;1;1;4288
85;1843.03;653.24;1858.96;651.92;1855.97;615.76;1840.04;617.08;10;0.83;move;-1;;
86;2748.14;482.88;2782.82;478.54;2781.0;463.99;2746.32;468.33;10;0.8;stop;7;1;7518
87;887.81;1174.41;888.1;1159.61;858.75;1159.02;858.46;1173.83;10;0.78;stop;-1;;
88;3156.28;1134.86;3158.39;1120.59;3127.78;1116.08;3125.68;1130.34;10;0.8;move;-1;;
89;1975.86;1901.59;1982.96;1866.76;1968.39;1863.79;1961.29;1898.62;10;0.8;move;-1;;
90;3410.68;966.16;3427.26;933.77;3412.45;926.19;3395.87;958.58;10;0.8;stop;6;1;7518
91;2028.58;1381.73;2042.47;1381.35;2041.67;1352.02;2027.78;1352.4;10;0.78;stop;15;1;7518
92;937.48;1060.56;964.78;1060.41;964.71;1046.0;937.4;1046.15;10;0.79;stop;10;1;7518
93;397.53;1073.76;397.56;1059.12;367.0;1059.05;366.97;1073.69;10;0.8;stop;10;1;7518
94;1907.57;937.34;1922.37;936.02;1919.68;905.97;1904.88;907.3;10;0.79;stop;-1;;
95;2730.03;1044.05;2730.9;1029.61;2701.14;1027.82;2700.28;1042.27;10;0.78;stop;-1;;
96;1860.54;2149.96;1873.86;2121.57;1862.08;2116.04;1848.76;2144.43;10;0.8;stop;-1;;
97;1978.59;704.41;1992.67;703.24;1990.41;675.97;1976.33;677.13;10;0.81;stop;9;1;7518
98;2650.71;491.48;2679.54;488.24;2678.04;474.9;2649.21;478.13;10;0.8;stop;7;1;7518
99;1870.99;767.61;1887.35;766.13;1884.26;732.01;1867.9;733.49;10;0.82;move;-1;;
101;1876.17;2115.97;1888.09;2089.94;1876.83;2084.78;1864.91;2110.81;10;0.78;stop;-1;;
102;1830.59;512.14;1846.08;510.87;1843.56;480.11;1828.08;481.38;10;0.8;move;-1;;
103;1864.49;867.17;1865.19;830.76;1849.32;830.45;1848.62;866.87;10;0.8;stop;-1;;
104;1899.26;1088.36;1923.69;1071.27;1916.08;1060.39;1891.65;1077.48;10;0.82;move;-1;;
105;1953.5;824.96;1967.14;823.39;1963.75;793.91;1950.11;795.48;10;0.8;move;-1;;
106;1020.64;1145.01;1052.25;1143.65;1051.61;1128.62;1020.0;1129.98;10;0.78;stop;-1;;
107;2878.28;1071.37;2879.36;1055.29;2845.63;1053.01;2844.54;1069.09;10;0.8;stop;-1;;
109;1985.88;1974.79;1992.2;1947.9;1978.62;1944.71;1972.3;1971.6;10;0.73;stop;-1;;
110;2913.72;1304.44;2915.12;1288.25;2882.38;1285.41;2880.97;1301.59;10;0.77;stop;13;1;7518
111;1991.36;852.64;2004.42;851.64;2002.39;825.3;1989.33;826.3;10;0.78;stop;9;1;7518
112;1983.42;822.86;1998.49;820.53;1993.65;789.26;1978.57;791.6;10;0.8;stop;9;1;7518
113;1998.73;1274.22;2013.81;1272.77;2010.77;1241.28;1995.69;1242.73;10;0.79;stop;-1;;
114;3058.62;1050.4;3060.6;1037.3;3032.88;1033.1;3030.9;1046.2;10;0.79;stop;6;1;7518
115;2774.2;1043.34;2774.94;1027.31;2740.52;1025.73;2739.79;1041.75;10;0.81;stop;-1;;
116;2022.09;1801.49;2028.04;1766.08;2013.47;1763.63;2007.52;1799.05;10;0.82;move;-1;;
117;2571.82;1696.49;2574.64;1660.53;2560.06;1659.39;2557.24;1695.35;10;0.78;stop;16;1;7518
118;1967.48;1837.9;1972.55;1804.95;1957.27;1802.6;1952.2;1835.55;10;0.77;stop;-1;;
119;1948.79;253.32;1962.19;252.21;1959.93;224.81;1946.53;225.92;10;0.81;stop;2;1;7518
120;2739.97;525.66;2773.68;522.27;2772.15;507.09;2738.45;510.48;10;0.8;stop;7;1;7518
121;1114.6;1143.88;1148.26;1140.64;1146.64;1123.93;1112.99;1127.17;10;0.78;stop;-1;;
122;1887.76;939.14;1901.8;937.75;1898.99;909.24;1884.95;910.62;10;0.78;stop;-1;;
123;3446.98;1201.23;3448.8;1185.84;3415.52;1181.89;3413.7;1197.28;10;0.79;move;-1;;
124;1994.61;930.03;2007.78;929.43;2006.64;904.28;1993.47;904.88;10;0.79;stop;9;1;7518
125;2476.53;1044.29;2512.6;1044.0;2512.47;1027.96;2476.4;1028.25;10;0.79;stop;-1;;
126;3024.18;1048.55;3026.94;1033.14;2993.07;1027.07;2990.31;1042.49;10;0.8;stop;6;1;7518
127;2931.46;1076.17;2933.02;1061.28;2901.29;1057.96;2899.73;1072.84;10;0.81;stop;-1;;
128;2184.51;1091.94;2212.88;1090.58;2212.18;1075.94;2183.81;1077.3;10;0.79;stop;-1;;
129;2519.97;1042.2;2550.46;1041.31;2550.03;1026.67;2519.54;1027.56;10;0.79;stop;-1;;
130;2611.37;1150.06;2642.02;1150.02;2642.01;1135.94;2611.35;1135.98;10;0.79;stop;11;1;7518
131;2695.28;1023.56;2696.35;1008.4;2664.23;1006.13;2663.16;1021.29;10;0.8;stop;6;1;7518
132;2686.56;488.46;2718.08;484.61;2716.44;471.17;2684.92;475.02;10;0.78;stop;7;1;7518
133;2393.61;514.53;2422.69;511.12;2421.02;496.84;2391.93;500.25;10;0.8;stop;7;1;7518
134;1849.43;773.68;1864.3;773.05;1862.98;741.7;1848.1;742.33;10;0.8;stop;-1;;
135;3584.84;681.65;3597.92;651.2;3583.28;644.91;3570.2;675.36;10;0.8;stop;6;1;7518
136;1293.8;1046.09;1317.42;1045.89;1317.32;1034.03;1293.7;1034.23;10;0.79;stop;10;1;7518
137;2920.28;1109.21;2920.32;1094.94;2889.41;1094.85;2889.37;1109.12;10;0.78;move;-1;;
138;3031.39;1151.36;3033.49;1135.69;3001.9;1131.45;2999.79;1147.12;10;0.81;move;-1;;
139;3055.41;1071.08;3057.26;1055.42;3023.34;1051.42;3021.49;1067.08;10;0.84;move;-1;;
141;1890.68;700.14;1905.67;698.85;1902.82;665.61;1887.83;666.9;10;0.82;move;-1;;
142;1824.02;685.65;1838.58;684.26;1835.61;653.1;1821.04;654.49;10;0.8;stop;1;1;7518
143;1833.59;561.2;1849.25;560.54;1847.88;527.8;1832.22;528.46;10;0.75;move;-1;;
144;1237.24;1154.96;1265.99;1153.54;1265.33;1140.04;1236.57;1141.46;10;0.78;move;-1;;
145;2083.18;1033.35;2117.43;1032.83;2117.2;1017.52;2082.94;1018.05;10;0.76;stop;-1;;
146;1917.5;439.77;1933.21;439.29;1932.16;405.1;1916.45;405.58;10;0.75;move;-1;;
148;1276.49;1182.87;1325.05;1181.47;1324.51;1162.76;1275.95;1164.16;9;0.79;stop;12;1;7518
149;2128.54;1070.94;2157.96;1070.43;2157.71;1056.43;2128.29;1056.94;10;0.79;stop;-1;;
150;2346.11;1154.11;2346.27;1140.1;2316.64;1139.76;2316.48;1153.77;10;0.78;stop;11;1;7518
151;952.38;633.19;953.14;621.0;926.37;619.31;925.61;631.5;10;0.78;stop;-1;;
152;1985.91;778.5;1998.34;777.76;1996.77;751.5;1984.35;752.24;10;0.78;stop;9;1;7518
153;903.25;1061.89;933.98;1060.41;933.31;1046.54;902.58;1048.03;10;0.79;stop;10;1;7518
155;1957.41;915.04;1970.79;913.73;1968.18;887.21;1954.8;888.52;10;0.77;move;-1;;
156;2827.76;1049.57;2828.78;1035.06;2796.87;1032.81;2795.84;1047.31;10;0.81;stop;-1;;
157;1539.0;1675.85;1539.49;1663.04;1513.13;1662.02;1512.63;1674.84;10;0.76;move;-1;;
158;1913.36;2028.26;1922.75;2004.81;1911.64;2000.36;1902.25;2023.81;10;0.76;stop;-1;;
159;3008.84;1305.73;3016.54;1290.32;2981.41;1272.77;2973.71;1288.18;10;0.77;stop;13;1;7518
160;791.98;1184.94;822.65;1184.43;822.4;1169.13;791.73;1169.63;10;0.78;stop;12;1;7518
161;764.72;1064.38;792.94;1063.0;792.28;1049.49;764.06;1050.88;10;0.74;stop;10;1;7518
162;983.87;1144.98;1013.74;1144.02;1013.28;1129.77;983.41;1130.73;10;0.79;stop;-1;;
163;3045.81;1342.26;3059.52;1327.21;3023.57;1294.46;3009.85;1309.51;10;0.75;stop;13;1;7518
165;1885.82;658.28;1900.74;657.05;1898.02;624.22;1883.11;625.45;10;0.81;move;-1;;
166;3177.69;442.08;3204.04;437.84;3201.99;425.11;3175.64;429.35;10;0.79;stop;8;1;7518
167;1177.21;1182.35;1206.78;1181.04;1206.1;1165.53;1176.53;1166.83;10;0.78;stop;12;1;2652
168;1971.47;1524.37;1986.53;1524.24;1986.28;1494.01;1971.22;1494.13;10;0.78;stop;-1;;
169;1920.39;697.96;1936.15;696.61;1933.2;662.16;1917.44;663.51;10;0.81;move;-1;;
170;1931.34;627.85;1944.47;626.05;1940.53;597.28;1927.4;599.08;10;0.79;move;-1;;
171;751.19;1185.45;778.79;1184.39;778.25;1170.3;750.65;1171.36;10;0.79;stop;12;1;7518
172;2753.19;1022.94;2753.28;1007.88;2720.52;1007.68;2720.43;1022.74;10;0.79;stop;6;1;7518
173;1839.82;599.98;1853.85;598.68;1851.3;571.15;1837.27;572.45;10;0.79;move;-1;;
174;1875.09;810.83;1890.13;808.81;1886.25;779.92;1871.22;781.94;10;0.8;move;-1;;
175;1879.0;893.69;1894.09;892.61;1892.0;863.56;1876.91;864.64;10;0.8;move;-1;;
176;3785.16;150.13;3797.48;119.6;3784.21;114.24;3771.89;144.78;10;0.8;stop;6;1;7518
177;3421.66;868.31;3441.41;845.49;3430.52;836.07;3410.78;858.88;10;0.79;stop;6;1;7518
178;1631.97;1140.27;1662.67;1138.91;1662.03;1124.36;1631.33;1125.71;10;0.77;move;-1;;
179;3101.45;1191.48;3103.18;1175.65;3071.05;1172.14;3069.32;1187.97;10;0.8;stop;11;1;7518
180;3017.4;1178.51;3019.78;1163.53;2989.16;1158.67;2986.79;1173.66;10;0.79;stop;11;1;7518
181;1745.44;1657.69;1745.68;1642.4;1715.06;1641.93;1714.82;1657.22;10;0.79;stop;14;1;7518
182;1850.96;737.11;1865.01;735.62;1862.01;707.39;1847.96;708.88;10;0.81;move;-1;;
183;2786.89;478.18;2818.76;475.04;2817.49;462.14;2785.62;465.27;10;0.78;stop;7;1;7518
184;864.25;1064.7;893.71;1063.2;893.0;1049.18;863.54;1050.67;10;0.79;stop;10;1;7518
185;2193.93;1157.48;2221.1;1156.81;2220.76;1143.15;2193.59;1143.81;10;0.78;stop;11;1;5030
186;2354.57;1045.69;2386.66;1043.87;2385.8;1028.81;2353.72;1030.63;10;0.78;stop;-1;;
187;2011.69;1878.5;2017.88;1842.15;2003.06;1839.62;1996.87;1875.98;10;0.78;stop;-1;;
188;3752.86;235.98;3763.13;205.68;3749.01;200.9;3738.75;231.2;10;0.79;stop;6;1;7518
189;2199.33;548.47;2235.12;544.24;2233.35;529.28;2197.57;533.51;10;0.78;move;-1;;
190;3282.3;516.84;3296.85;516.51;3296.14;484.41;3281.58;484.74;10;0.78;stop;8;1;7518
191;3593.09;865.69;3625.53;862.14;3623.79;846.18;3591.34;849.73;10;0.78;stop;6;1;1021
192;710.05;1185.39;710.09;1167.82;672.76;1167.74;672.72;1185.3;10;0.79;stop;12;1;1096
194;326.82;1100.45;357.09;1099.4;356.62;1085.8;326.35;1086.85;10;0.73;move;-1;;
195;944.18;1185.91;976.95;1184.32;976.19;1168.72;943.43;1170.3;10;0.75;stop;12;1;7518
196;2353.94;1154.48;2384.55;1153.72;2384.19;1139.39;2353.58;1140.16;10;0.78;stop;11;1;7518
197;2393.42;1154.38;2422.63;1153.8;2422.33;1138.37;2393.12;1138.95;10;0.78;stop;11;1;7518
198;2538.33;1150.19;2568.84;1150.09;2568.8;1135.81;2538.28;1135.91;10;0.78;stop;11;1;7518
199;3108.91;1099.98;3110.47;1084.58;3080.93;1081.58;3079.37;1096.98;10;0.83;move;-1;;
200;2960.55;1993.77;2974.28;1982.64;2950.95;1953.86;2937.22;1964.98;10;0.79;stop;-1;;
202;1846.12;699.19;1860.29;697.82;1857.38;667.69;1843.21;669.06;10;0.81;move;-1;;
203;1827.22;822.61;1844.41;820.73;1839.15;772.64;1821.97;774.52;9;0.77;stop;1;1;6071
204;1921.82;56.71;1935.97;55.43;1933.46;27.66;1919.31;28.95;10;0.77;stop;2;1;7518
205;3395.44;891.44;3418.16;875.06;3409.87;863.56;3387.15;879.94;10;0.79;stop;6;1;5018
207;1911.83;594.04;1925.34;593.56;1924.32;564.71;1910.81;565.19;10;0.77;move;-1;;
208;1062.59;1143.23;1092.33;1142.14;1091.79;1127.39;1062.04;1128.49;10;0.78;stop;-1;;
209;2272.07;1066.66;2302.38;1065.39;2301.81;1051.71;2271.49;1052.98;10;0.78;stop;-1;;
210;2277.91;1155.3;2305.35;1154.6;2304.97;1139.7;2277.52;1140.4;10;0.78;stop;11;1;7518
211;2577.08;1551.31;2578.09;1518.19;2561.55;1517.69;2560.53;1550.81;10;0.77;stop;16;1;7518
212;1771.07;191.1;1785.95;189.61;1783.14;161.59;1768.25;163.08;10;0.79;stop;1;1;7518
213;2863.04;472.07;2894.47;469.32;2893.21;454.93;2861.78;457.68;10;0.79;stop;7;1;7518
214;1548.01;1053.89;1553.47;1038.5;1522.12;1027.36;1516.65;1042.75;10;0.52;stop;10;1;1539
215;536.45;1089.38;566.33;1088.8;566.05;1074.37;536.17;1074.95;10;0.78;move;-1;;
216;1927.84;795.91;1942.29;794.77;1939.82;763.34;1925.36;764.48;10;0.8;move;-1;;
217;1639.07;1657.14;1639.08;1642.51;1609.93;1642.49;1609.92;1657.11;10;0.78;stop;14;1;7518
218;1316.53;1693.05;1316.57;1679.78;1288.97;1679.7;1288.93;1692.97;10;0.75;stop;14;1;7518
219;1969.99;2020.05;1981.48;1990.35;1967.51;1984.95;1956.02;2014.65;10;0.75;stop;-1;;
220;1767.07;146.27;1780.81;145.64;1779.53;117.55;1765.8;118.17;10;0.78;stop;1;1;7518
221;1711.41;561.58;1712.4;546.35;1680.51;544.3;1679.52;559.52;10;0.82;stop;-1;;
222;1811.77;712.54;1827.31;710.25;1822.73;679.09;1807.19;681.37;10;0.8;stop;1;1;7518
223;513.17;1071.28;543.97;1070.12;543.39;1054.96;512.59;1056.13;10;0.77;stop;10;1;7518
224;1898.28;340.42;1911.65;339.03;1908.63;309.83;1895.26;311.22;10;0.74;move;-1;;
226;1933.46;886.4;1946.57;885.88;1945.54;859.6;1932.43;860.12;10;0.8;move;-1;;
227;2232.83;1049.19;2267.43;1047.66;2266.79;1033.18;2232.2;1034.71;10;0.78;stop;-1;;
228;1794.12;1167.03;1823.59;1164.04;1822.1;1149.35;1792.63;1152.34;10;0.76;stop;12;1;7518
230;3184.23;945.94;3223.06;942.65;3221.71;926.71;3182.88;930.0;10;0.77;stop;6;1;7518
231;1905.01;1700.13;1933.83;1699.45;1933.49;1684.99;1904.67;1685.68;10;0.75;stop;14;1;7518
232;2574.16;1645.21;2575.23;1616.7;2561.09;1616.17;2560.02;1644.68;10;0.77;stop;16;1;7518
233;1791.36;469.75;1806.93;468.46;1804.14;434.75;1788.57;436.04;10;0.78;stop;1;1;7518
234;2571.87;438.4;2584.78;437.23;2582.51;412.1;2569.59;413.27;10;0.79;stop;7;1;7518
235;797.59;1064.13;826.43;1062.91;825.78;1047.5;796.94;1048.72;10;0.73;stop;10;1;7518
236;2227.48;1158.08;2261.49;1156.75;2260.89;1141.42;2226.88;1142.75;10;0.76;stop;11;1;7518
237;1945.29;218.38;1958.47;217.29;1956.21;190.0;1943.03;191.09;10;0.8;stop;2;1;7518
238;1776.86;92.91;1790.83;92.18;1789.39;64.59;1775.42;65.32;10;0.77;stop;1;1;7518
239;3207.0;439.44;3237.89;435.97;3236.44;423.06;3205.55;426.53;10;0.78;stop;8;1;7518
240;1850.38;813.11;1865.36;812.15;1863.44;782.14;1848.45;783.1;10;0.8;stop;-1;;
241;1057.49;1056.95;1084.31;1056.26;1083.95;1042.3;1057.13;1042.99;10;0.76;stop;10;1;7518
242;1220.46;1056.95;1252.19;1054.93;1251.17;1038.93;1219.44;1040.95;10;0.76;stop;10;1;7518
243;2613.5;1113.21;2641.16;1112.88;2641.0;1099.66;2613.34;1099.99;10;0.78;move;-1;;
244;1856.15;911.81;1871.23;911.49;1870.6;882.0;1855.52;882.32;10;0.77;stop;-1;;
245;3079.59;1376.43;3092.97;1363.38;3059.63;1329.19;3046.25;1342.25;9;0.8;stop;13;1;7518
246;590.61;1649.59;590.87;1635.96;562.52;1635.41;562.25;1649.04;10;0.75;stop;18;1;3242
247;795.31;1649.44;795.51;1635.96;767.95;1635.56;767.75;1649.04;10;0.78;stop;18;1;7518
248;1906.69;1661.45;1936.57;1660.94;1936.31;1646.05;1906.43;1646.56;10;0.77;stop;14;1;7518
249;1947.51;513.12;1962.19;512.58;1961.21;485.88;1946.53;486.42;10;0.78;stop;-1;;
250;2465.46;507.22;2492.55;503.89;2490.92;490.65;2463.83;493.99;10;0.79;stop;7;1;7518
251;3655.08;492.58;3664.25;461.32;3649.92;457.11;3640.75;488.37;10;0.77;stop;6;1;7518
252;1905.78;529.97;1922.16;529.6;1921.47;498.28;1905.09;498.65;10;0.79;move;-1;;
253;2220.17;1091.16;2253.05;1089.9;2252.46;1074.46;2219.58;1075.72;10;0.76;stop;-1;;
254;2191.13;1319.89;2221.39;1315.17;2219.06;1300.23;2188.8;1304.95;10;0.78;stop;13;1;7518
255;1958.12;1491.7;1971.67;1490.05;1968.31;1462.55;1954.76;1464.2;10;0.78;stop;14;1;7518
256;2858.39;1158.16;2859.25;1144.21;2831.3;1142.47;2830.43;1156.42;10;0.78;stop;11;1;7518
257;3297.65;432.74;3330.73;428.14;3328.6;412.89;3295.52;417.49;10;0.79;stop;8;1;7518
258;707.03;1021.43;712.4;1009.3;688.91;998.89;683.54;1011.01;10;0.76;stop;10;1;7518
259;1760.2;1107.04;1786.07;1106.52;1785.8;1093.46;1759.93;1093.98;10;0.73;move;-1;;
261;3119.29;1439.01;3140.53;1424.25;3105.25;1373.49;3084.0;1388.25;9;0.75;stop;13;1;7518
262;2823.66;475.33;2853.35;471.7;2851.59;457.3;2821.9;460.92;10;0.77;stop;7;1;7518
263;3554.5;866.72;3583.86;864.15;3582.69;850.78;3553.33;853.35;10;0.78;stop;6;1;7518
264;1391.06;1048.95;1423.35;1047.11;1422.57;1033.43;1390.28;1035.26;10;0.77;stop;10;1;7518
265;1446.62;1050.8;1479.79;1050.21;1479.5;1033.83;1446.34;1034.41;10;0.77;stop;10;1;7518
266;1919.27;1216.82;1932.35;1212.55;1923.73;1186.18;1910.65;1190.45;10;0.77;stop;-1;;
267;2457.54;1152.83;2488.3;1151.35;2487.59;1136.54;2456.83;1138.02;10;0.76;stop;11;1;7518
268;3214.72;1408.51;3225.0;1382.58;3212.78;1377.74;3202.5;1403.67;10;0.79;stop;-1;;
269;1036.01;1163.26;1071.44;1162.57;1071.12;1146.36;1035.69;1147.06;10;0.79;move;-1;;
270;1513.78;1147.68;1541.74;1145.38;1540.6;1131.57;1512.64;1133.87;10;0.76;move;-1;;
271;2630.48;992.02;2630.82;964.53;2617.27;964.36;2616.93;991.85;10;0.76;stop;6;1;7518
272;2186.98;1069.6;2216.39;1068.48;2215.89;1055.53;2186.49;1056.64;10;0.77;stop;-1;;
