vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
90;3410.28;965.78;3426.89;933.28;3411.91;925.62;3395.3;958.13;10;0.79;stop;6;1;7518
91;2042.74;1382.22;2042.94;1352.2;2028.26;1352.09;2028.06;1382.12;10;0.79;stop;15;1;7518
92;937.72;1060.47;965.62;1060.05;965.4;1045.16;937.5;1045.57;10;0.8;stop;10;1;7518
93;367.17;1074.35;398.54;1073.87;398.3;1058.46;366.93;1058.94;10;0.78;stop;10;1;7518
96;1861.03;2149.96;1874.76;2121.94;1862.72;2116.04;1848.99;2144.06;10;0.77;stop;-1;;
97;1979.73;703.76;1993.59;702.65;1991.52;676.62;1977.66;677.72;10;0.8;stop;9;1;7518
98;2652.01;492.09;2681.26;488.71;2679.73;475.41;2650.48;478.79;10;0.8;stop;7;1;7518
101;1876.42;2115.83;1887.93;2089.97;1876.58;2084.92;1865.07;2110.78;10;0.79;stop;-1;;
102;96.52;1098.24;96.56;1083.39;66.84;1083.32;66.8;1098.17;10;0.78;stop;-1;;
107;1998.16;1769.75;2001.37;1738.38;1986.59;1736.87;1983.38;1768.24;10;0.8;move;-1;;
109;2011.58;1514.94;2024.76;1514.83;2024.55;1489.94;2011.37;1490.05;10;0.8;move;-1;;
110;2914.69;1303.95;2915.78;1288.14;2882.81;1285.89;2881.72;1301.7;10;0.75;stop;13;1;7518
111;1991.7;852.3;2004.41;851.15;2002.05;825.08;1989.34;826.23;10;0.78;stop;9;1;7518
112;1983.93;823.02;1999.11;820.39;1993.69;789.11;1978.52;791.74;10;0.79;stop;9;1;7518
114;3058.75;1050.53;3060.67;1036.89;3032.75;1032.97;3030.83;1046.61;10;0.81;stop;6;1;7518
116;2024.8;1399.1;2026.44;1365.18;2011.7;1364.46;2010.06;1398.39;10;0.81;move;-1;;
117;2571.73;1696.56;2574.7;1660.51;2560.14;1659.31;2557.18;1695.37;10;0.77;stop;16;1;7518
118;1967.67;1837.58;1972.74;1804.12;1957.36;1801.79;1952.29;1835.25;10;0.77;stop;-1;;
119;1949.35;253.2;1963.6;252.04;1961.33;224.36;1947.09;225.52;10;0.77;stop;2;1;7518
120;2740.7;525.56;2774.07;522.17;2772.55;507.19;2739.18;510.58;10;0.79;stop;7;1;7518
124;1994.85;929.93;2008.12;929.32;2006.96;903.82;1993.69;904.43;10;0.8;stop;9;1;7518
125;1818.82;1016.85;1839.96;990.35;1828.43;981.15;1807.29;1007.65;10;0.76;stop;-1;;
126;3024.01;1048.21;3026.87;1032.34;2993.24;1026.29;2990.38;1042.16;10;0.82;stop;6;1;7518
127;159.3;1098.02;190.56;1095.71;189.45;1080.73;158.19;1083.04;10;0.72;move;-1;;
130;2611.81;1149.87;2642.75;1149.74;2642.69;1135.0;2611.75;1135.13;10;0.78;stop;11;1;7518
131;2696.66;1023.64;2697.65;1008.15;2664.61;1006.04;2663.62;1021.54;10;0.78;stop;6;1;7518
132;2687.7;488.67;2719.26;484.78;2717.55;470.96;2685.99;474.84;10;0.77;stop;7;1;7518
133;2394.65;514.65;2422.91;511.08;2421.1;496.73;2392.84;500.29;10;0.76;stop;7;1;7518
135;3584.85;681.62;3597.94;651.27;3583.28;644.95;3570.19;675.29;10;0.78;stop;6;1;7518
136;1294.14;1045.55;1318.34;1045.07;1318.11;1033.45;1293.91;1033.93;10;0.79;stop;10;1;7518
141;3239.79;1454.23;3243.82;1421.13;3228.03;1419.21;3224.0;1452.31;10;0.79;stop;-1;;
142;1824.29;684.12;1837.72;682.91;1834.96;652.38;1821.53;653.59;10;0.78;stop;1;1;7518
145;2083.92;1033.52;2115.31;1031.94;2114.58;1017.35;2083.19;1018.93;10;0.72;stop;-1;;
148;1277.87;1181.91;1322.7;1180.24;1322.0;1161.46;1277.17;1163.13;9;0.66;stop;12;1;7518
150;2346.75;1154.27;2347.01;1140.15;2317.13;1139.6;2316.87;1153.72;10;0.79;stop;11;1;7518
151;953.15;632.9;953.98;620.49;926.54;618.66;925.71;631.07;10;0.77;stop;-1;;
152;1987.09;779.32;1999.52;778.27;1997.28;751.8;1984.85;752.86;10;0.78;stop;9;1;7518
153;903.62;1062.15;935.36;1060.97;934.81;1046.29;903.08;1047.47;10;0.78;stop;10;1;7518
156;333.53;1094.21;362.72;1093.0;362.09;1077.98;332.91;1079.19;10;0.73;move;-1;;
158;1913.49;2028.29;1922.59;2004.59;1911.51;2000.34;1902.41;2024.03;10;0.77;stop;-1;;
159;3008.71;1304.07;3015.64;1289.17;2981.54;1273.3;2974.61;1288.2;10;0.74;stop;13;1;7518
160;792.75;1185.35;823.8;1184.78;823.5;1168.71;792.45;1169.28;10;0.79;stop;12;1;7518
161;765.42;1063.73;793.69;1062.39;793.06;1049.02;764.79;1050.36;10;0.75;stop;10;1;7518
163;3045.96;1341.85;3059.2;1327.2;3023.42;1294.87;3010.18;1309.52;10;0.7;stop;13;1;7518
166;3177.27;441.48;3204.3;437.48;3202.42;424.77;3175.39;428.77;10;0.79;stop;8;1;7518
167;1178.22;1182.23;1207.48;1180.9;1206.78;1165.64;1177.52;1166.98;10;0.77;stop;12;2655;7518
168;1971.34;1524.85;1986.27;1524.47;1985.47;1492.4;1970.54;1492.78;10;0.74;stop;-1;;
171;751.81;1185.79;779.49;1183.92;778.54;1169.96;750.87;1171.83;10;0.77;stop;12;1;7518
172;2754.26;1023.31;2754.62;1008.11;2721.09;1007.31;2720.73;1022.51;10;0.79;stop;6;1;7518
173;1907.45;2097.47;1918.02;2073.59;1906.3;2068.4;1895.73;2092.29;10;0.79;move;-1;;
175;1960.31;1874.12;1965.3;1845.09;1952.44;1842.88;1947.45;1871.91;10;0.73;stop;-1;;
176;3784.93;150.33;3797.88;119.73;3784.44;114.05;3771.49;144.64;10;0.77;stop;6;1;7518
177;3421.18;868.41;3441.1;845.58;3430.07;835.96;3410.15;858.79;10;0.78;stop;6;1;7518
179;3101.06;1190.86;3102.8;1175.12;3071.44;1171.64;3069.7;1187.38;10;0.8;stop;11;1;7518
180;3017.19;1178.39;3019.56;1163.77;2988.91;1158.8;2986.53;1173.41;10;0.79;stop;11;1;7518
181;1745.89;1657.58;1746.12;1642.51;1715.73;1642.05;1715.5;1657.11;10;0.79;stop;14;1;7518
183;2787.5;477.5;2819.46;474.07;2818.05;460.94;2786.09;464.37;10;0.79;stop;7;1;7518
184;864.91;1064.36;894.81;1062.73;894.03;1048.39;864.12;1050.02;10;0.78;stop;10;1;7518
185;2194.43;1157.74;2221.8;1156.93;2221.39;1142.89;2194.01;1143.7;10;0.76;stop;11;1;5030
187;2009.83;1442.56;2025.3;1441.49;2022.92;1407.07;2007.45;1408.13;10;0.8;move;-1;;
188;3751.88;236.22;3762.24;205.96;3748.12;201.12;3737.76;231.39;10;0.77;stop;6;1;7518
190;3282.71;516.38;3297.34;516.07;3296.66;483.94;3282.04;484.24;10;0.78;stop;8;1;7518
195;945.39;1186.11;977.48;1184.47;976.67;1168.51;944.58;1170.15;10;0.77;stop;12;1;7518
196;2354.93;1154.31;2384.6;1153.72;2384.32;1139.57;2354.65;1140.16;10;0.79;stop;11;1;7518
197;2394.22;1153.46;2422.81;1153.16;2422.65;1138.17;2394.07;1138.46;10;0.79;stop;11;1;7518
198;2539.13;1150.21;2569.26;1149.92;2569.12;1135.79;2538.99;1136.08;10;0.78;stop;11;1;7518
200;2960.49;1993.57;2974.1;1982.54;2951.01;1954.06;2937.4;1965.08;10;0.76;stop;-1;;
203;1827.45;821.96;1844.44;820.01;1838.92;772.16;1821.94;774.12;9;0.81;stop;1;1;6071
204;1922.47;55.28;1936.24;54.22;1934.22;27.97;1920.45;29.03;10;0.79;stop;2;1;7518
205;3395.0;893.01;3418.23;875.88;3409.37;863.87;3386.14;880.99;10;0.76;stop;6;1;5018
210;2278.65;1155.0;2305.57;1154.59;2305.35;1140.0;2278.43;1140.41;10;0.78;stop;11;1;7518
211;2577.47;1551.04;2578.41;1517.85;2562.28;1517.39;2561.34;1550.59;10;0.75;stop;16;1;7518
212;1771.5;190.4;1786.18;188.98;1783.5;161.16;1768.82;162.58;10;0.79;stop;1;1;7518
213;2863.24;471.28;2894.15;468.81;2893.01;454.6;2862.1;457.06;10;0.78;stop;7;1;7518
217;1638.7;1656.99;1638.71;1642.66;1610.3;1642.64;1610.29;1656.96;10;0.76;stop;14;1;7518
218;1289.35;1692.75;1317.43;1692.43;1317.28;1678.88;1289.19;1679.2;10;0.75;stop;14;1;7518
220;1767.48;145.97;1781.46;145.72;1780.95;117.28;1766.98;117.53;10;0.78;stop;1;1;7518
221;1712.29;561.44;1713.08;546.08;1681.15;544.44;1680.36;559.8;10;0.79;stop;-1;;
222;1811.95;711.69;1827.42;709.45;1822.97;678.81;1807.51;681.05;10;0.78;stop;1;1;7518
223;512.42;1070.97;544.35;1070.56;544.14;1054.34;512.21;1054.76;10;0.79;stop;10;1;7518
228;1794.56;1167.01;1824.48;1164.15;1823.07;1149.37;1793.15;1152.22;10;0.77;stop;12;1;7518
230;3184.59;946.0;3222.81;942.47;3221.34;926.65;3183.13;930.19;10;0.76;stop;6;1;7518
231;1905.06;1700.23;1933.86;1699.39;1933.44;1684.89;1904.64;1685.73;10;0.73;stop;14;1;7518
232;2574.48;1645.17;2575.8;1616.86;2561.9;1616.21;2560.57;1644.51;10;0.75;stop;16;1;7518
233;1791.23;469.86;1807.55;467.93;1803.48;433.51;1787.16;435.44;10;0.75;stop;1;1;7518
234;2572.82;438.26;2585.35;436.96;2582.68;411.12;2570.15;412.41;10;0.75;stop;7;1;7518
235;798.46;1064.03;827.2;1062.91;826.6;1047.59;797.86;1048.72;10;0.76;stop;10;1;7518
236;2227.75;1157.6;2261.88;1156.05;2261.19;1140.78;2227.05;1142.32;10;0.76;stop;11;1;7518
237;1945.98;219.03;1959.84;218.09;1957.96;190.47;1944.1;191.41;10;0.76;stop;2;1;7518
238;1777.39;93.32;1791.02;92.73;1789.75;63.05;1776.12;63.64;10;0.7;stop;1;1;7518
239;3207.68;439.51;3238.22;435.9;3236.7;422.99;3206.15;426.6;10;0.79;stop;8;1;7518
241;1058.07;1056.34;1084.82;1055.72;1084.49;1041.78;1057.74;1042.41;10;0.76;stop;10;1;7518
242;1221.45;1057.09;1252.51;1054.74;1251.3;1038.79;1220.24;1041.14;10;0.76;stop;10;1;7518
245;3079.71;1376.38;3093.02;1363.27;3059.51;1329.25;3046.2;1342.35;9;0.77;stop;13;1;7518
247;795.84;1649.31;796.0;1636.01;768.47;1635.69;768.32;1648.99;10;0.77;stop;18;1;7518
248;1906.24;1661.68;1937.17;1660.84;1936.76;1645.82;1905.83;1646.66;10;0.77;stop;14;1;7518
249;1948.78;512.63;1962.72;511.45;1960.5;485.25;1946.56;486.43;10;0.78;stop;-1;;
250;2466.16;507.4;2493.05;504.01;2491.34;490.47;2464.45;493.87;10;0.77;stop;7;1;7518
251;3655.24;491.82;3663.85;460.86;3649.76;456.93;3641.15;487.89;10;0.76;stop;6;1;7518
254;2191.68;1319.86;2221.43;1315.13;2219.07;1300.26;2189.32;1304.99;10;0.79;stop;13;1;7518
255;1959.04;1491.98;1972.37;1490.06;1968.52;1463.39;1955.2;1465.31;10;0.78;stop;14;1;7518
256;2858.05;1157.79;2859.05;1143.91;2831.17;1141.9;2830.17;1155.78;10;0.78;stop;11;1;7518
257;3297.59;432.42;3330.82;427.8;3328.66;412.26;3295.43;416.88;10;0.76;stop;8;1;7518
258;708.1;1020.91;713.35;1008.38;689.71;998.46;684.46;1010.99;10;0.75;stop;10;1;7518
261;3119.36;1438.11;3140.31;1423.64;3105.64;1373.45;3084.69;1387.92;9;0.76;stop;13;1;7518
262;2824.13;475.11;2852.95;471.28;2851.12;457.51;2822.3;461.35;10;0.76;stop;7;1;7518
263;3554.33;867.02;3585.89;864.41;3584.74;850.48;3553.17;853.09;10;0.76;stop;6;1;7518
264;1391.31;1048.17;1422.95;1046.67;1422.31;1033.08;1390.67;1034.58;10;0.77;stop;10;1;7518
265;1447.84;1050.94;1481.05;1049.88;1480.53;1033.68;1447.33;1034.74;10;0.76;stop;10;1;7518
266;1919.57;1216.51;1932.87;1212.31;1924.74;1186.49;1911.44;1190.69;10;0.71;stop;-1;;
267;2458.16;1152.25;2488.82;1150.73;2488.09;1136.0;2457.43;1137.52;10;0.75;stop;11;1;7518
268;3215.22;1408.57;3224.95;1382.4;3212.28;1377.68;3202.55;1403.85;10;0.77;stop;-1;;
271;2630.1;992.94;2630.69;964.85;2616.52;964.56;2615.94;992.65;10;0.78;stop;6;1;7518
273;764.86;1688.12;764.98;1673.62;736.03;1673.38;735.91;1687.88;10;0.74;stop;18;1;7518
276;2578.97;1149.72;2605.13;1148.8;2604.65;1135.16;2578.49;1136.08;10;0.75;stop;11;1;6732
278;2428.36;510.68;2460.93;507.18;2459.39;492.82;2426.82;496.32;10;0.76;stop;7;1;7518
280;475.92;1071.67;508.82;1070.88;508.45;1055.52;475.56;1056.3;10;0.76;stop;10;1;7518
282;2511.96;1020.59;2540.75;1019.21;2540.04;1004.41;2511.25;1005.79;10;0.75;stop;6;3260;5737
283;2639.95;40.97;2668.88;37.86;2667.42;24.28;2638.5;27.39;10;0.76;stop;4;1;7518
285;2782.86;1156.96;2783.3;1137.98;2745.34;1137.1;2744.9;1156.08;9;0.8;stop;11;1;7518
286;2012.59;1972.13;2021.6;1937.95;2006.1;1933.87;1997.09;1968.05;10;0.73;stop;15;1;7518
287;3210.54;1509.05;3219.84;1474.65;3203.83;1470.33;3194.54;1504.72;10;0.73;stop;-1;;
288;988.6;1183.37;1016.69;1181.46;1015.77;1167.88;987.68;1169.79;10;0.75;stop;12;1;7518
289;2615.22;950.99;2630.49;949.35;2626.9;915.95;2611.64;917.59;10;0.77;stop;6;1;7518
290;2153.01;1159.35;2184.26;1157.8;2183.49;1142.4;2152.24;1143.95;10;0.76;stop;11;1;7518
291;2437.24;1305.93;2467.81;1305.03;2467.39;1290.57;2436.82;1291.47;10;0.69;stop;13;1;7518
293;1807.89;677.3;1822.14;676.12;1819.71;646.83;1805.47;648.01;10;0.74;stop;1;1;7518
296;1325.75;1692.6;1354.19;1692.24;1354.0;1677.9;1325.56;1678.26;10;0.72;stop;14;1;7518
298;3693.78;896.57;3726.97;893.4;3725.6;879.06;3692.41;882.23;10;0.75;stop;6;1;7518
299;1036.62;637.82;1037.56;624.4;1009.75;622.46;1008.81;635.88;10;0.75;stop;-1;;
300;582.46;1068.71;613.59;1067.22;612.86;1051.91;581.72;1053.41;10;0.77;stop;10;1;7518
301;1772.27;224.67;1787.3;224.63;1787.23;194.4;1772.2;194.43;10;0.73;stop;1;1;7518
302;2362.27;514.07;2389.98;510.35;2388.23;497.31;2360.52;501.02;10;0.77;stop;7;1;7518
303;2935.39;466.58;2964.47;462.54;2962.61;449.17;2933.53;453.21;10;0.74;stop;7;1;7518
304;338.63;1073.95;365.75;1073.36;365.43;1058.86;338.31;1059.45;10;0.71;stop;10;1;7191
305;154.17;1188.42;184.37;1187.79;184.04;1172.2;153.84;1172.84;10;0.77;stop;-1;;
308;1464.86;1173.81;1494.0;1171.26;1492.77;1157.19;1463.63;1159.74;10;0.74;stop;12;1;7518
309;3058.72;1185.0;3060.73;1170.4;3030.53;1166.25;3028.52;1180.85;10;0.78;stop;11;1;7518
310;1267.0;1653.04;1267.03;1639.9;1238.94;1639.83;1238.91;1652.98;10;0.73;stop;14;1;7518
311;3293.95;1361.43;3305.38;1324.68;3288.24;1319.35;3276.81;1356.11;10;0.77;stop;11;1;7518
312;2209.73;528.6;2241.9;525.24;2240.4;510.9;2208.23;514.26;10;0.75;stop;7;1;7518
313;719.66;1184.46;746.36;1183.1;745.58;1167.91;718.88;1169.28;10;0.76;stop;12;1;7518
314;1928.67;1249.2;1942.91;1246.19;1936.45;1215.68;1922.22;1218.69;10;0.62;stop;-1;;
315;2098.95;1285.02;2130.24;1281.88;2128.8;1267.6;2097.51;1270.74;10;0.75;stop;13;1;7518
316;2584.61;619.91;2598.59;618.65;2595.64;586.09;2581.66;587.35;10;0.74;stop;7;1;7518
318;3390.38;1001.31;3404.55;974.27;3391.49;967.43;3377.33;994.48;10;0.76;stop;6;1;7518
319;766.28;2046.45;781.82;2046.01;780.95;2014.8;765.41;2015.24;10;0.72;stop;-1;;
320;2502.55;504.11;2531.6;501.31;2530.32;488.14;2501.28;490.94;10;0.75;stop;7;1;7518
321;3286.85;549.94;3300.69;548.69;3298.15;520.68;3284.31;521.93;10;0.74;stop;8;1;7518
324;2102.85;536.04;2129.6;532.66;2127.9;519.21;2101.15;522.59;10;0.76;stop;7;1;7518
325;2140.7;534.38;2169.16;531.33;2167.67;517.49;2139.22;520.55;10;0.76;stop;7;1;7518
326;2565.65;406.71;2579.96;405.58;2577.48;374.04;2563.16;375.17;10;0.72;stop;7;1;7518
328;3434.85;967.65;3447.08;941.49;3434.21;935.48;3421.98;961.63;10;0.75;stop;6;1;7518
329;762.15;2046.58;762.88;2015.03;747.32;2014.67;746.59;2046.22;10;0.73;stop;-1;;
331;3485.67;414.94;3514.43;411.4;3512.76;397.87;3484.01;401.41;10;0.71;stop;6;1;7518
332;2582.65;579.84;2595.63;578.66;2593.1;550.79;2580.12;551.97;10;0.72;stop;7;1;7518
333;2589.07;670.57;2603.85;669.84;2602.43;641.18;2587.65;641.91;10;0.72;stop;7;1;7518
334;573.73;1069.5;573.95;1055.24;550.33;1054.88;550.11;1069.14;10;0.66;stop;10;1;7518
336;1280.33;1692.48;1280.42;1678.2;1250.92;1678.02;1250.83;1692.3;10;0.74;stop;14;1;7518
337;1164.67;1893.43;1179.47;1893.32;1179.27;1866.32;1164.47;1866.43;10;0.77;stop;-1;;
338;1800.11;352.16;1814.6;351.09;1812.27;319.46;1797.77;320.54;10;0.75;stop;1;1;7518
339;3691.87;855.83;3724.25;854.8;3723.76;839.17;3691.37;840.2;10;0.75;stop;6;1;7518
340;1260.99;1052.32;1286.49;1050.36;1285.45;1036.81;1259.95;1038.77;10;0.72;stop;10;1;7518
343;1792.82;1660.07;1821.1;1659.22;1820.68;1645.18;1792.4;1646.03;10;0.74;stop;14;1;7518
344;3642.25;524.26;3652.44;495.02;3638.37;490.12;3628.18;519.36;10;0.74;stop;6;1;7518
346;1730.52;1698.15;1731.29;1683.95;1704.11;1682.47;1703.33;1696.67;10;0.71;stop;14;1;7518
347;784.56;631.32;785.75;617.57;758.02;615.18;756.84;628.93;10;0.75;stop;-1;;
348;2583.89;48.35;2612.42;45.4;2610.99;31.52;2582.45;34.47;10;0.74;stop;4;1;7518
349;1164.25;1929.96;1180.32;1929.65;1179.68;1897.29;1163.62;1897.6;10;0.74;stop;-1;;
350;1777.45;267.31;1793.18;265.68;1789.84;233.32;1774.1;234.94;10;0.76;stop;1;1;7518
351;2574.65;474.86;2588.52;473.86;2586.48;445.39;2572.6;446.39;10;0.72;stop;7;1;7518
352;2899.94;468.76;2927.01;466.04;2925.68;452.81;2898.61;455.52;10;0.73;stop;7;1;7518
354;2039.87;1603.66;2054.65;1603.47;2054.2;1568.84;2039.41;1569.03;10;0.76;stop;15;1;7518
355;2566.97;366.99;2579.19;366.03;2577.28;341.76;2565.06;342.72;10;0.67;stop;7;1;7518
357;1345.03;1179.48;1377.92;1178.47;1377.47;1163.89;1344.58;1164.9;10;0.72;stop;12;1;7518
358;1672.81;1168.14;1701.55;1167.09;1701.07;1153.86;1672.33;1154.91;10;0.73;stop;12;1;7518
359;2607.45;908.03;2623.47;907.02;2621.17;870.6;2605.16;871.61;10;0.73;stop;6;3065;7518
360;1763.2;60.53;1778.43;60.0;1777.36;28.91;1762.13;29.43;10;0.71;stop;1;1;5613
362;3567.21;610.94;3578.28;583.41;3564.35;577.81;3553.28;605.34;10;0.72;stop;6;1;7518
367;3310.84;1043.71;3327.27;1013.03;3313.53;1005.67;3297.1;1036.35;10;0.67;stop;6;1;7518
369;1330.46;1051.17;1360.93;1050.36;1360.54;1035.7;1330.07;1036.52;10;0.72;stop;10;1;7518
370;1933.92;1975.0;1937.51;1948.47;1924.83;1946.75;1921.24;1973.28;10;0.7;stop;-1;;
371;666.16;1061.95;694.09;1057.81;692.27;1045.55;664.35;1049.69;10;0.74;stop;10;1;7518
374;1341.26;1652.87;1341.93;1640.26;1315.99;1638.88;1315.32;1651.49;10;0.71;stop;14;1;7518
375;2174.58;532.86;2206.95;529.03;2205.23;514.52;2172.87;518.34;10;0.66;stop;7;1;7518
376;2133.21;1321.52;2160.69;1319.82;2159.79;1305.35;2132.31;1307.06;10;0.73;stop;13;1;7518
377;697.84;1094.26;725.3;1094.23;725.28;1080.74;697.83;1080.77;10;0.77;move;-1;;
378;2478.16;1306.2;2505.01;1304.44;2504.09;1290.3;2477.24;1292.06;10;0.7;stop;13;1;7518
379;3317.08;959.81;3332.99;953.2;3318.54;918.47;3302.64;925.08;10;0.6;stop;6;1;7518
380;3187.98;1204.12;3190.26;1187.61;3155.15;1182.75;3152.86;1199.27;10;0.7;stop;11;1;7518
381;2045.39;1643.56;2056.94;1643.28;2056.36;1618.94;2044.81;1619.22;10;0.67;stop;15;1;7518
384;2456.43;62.97;2485.57;60.1;2484.2;46.16;2455.05;49.03;10;0.7;stop;4;1;7518
386;1278.54;1652.66;1305.39;1651.9;1305.02;1639.09;1278.18;1639.85;10;0.69;stop;14;1;7518
387;972.99;1670.31;999.09;1669.8;998.85;1657.44;972.75;1657.95;10;0.39;move;-1;;
388;437.59;1646.53;438.05;1632.83;409.91;1631.9;409.45;1645.61;10;0.71;stop;18;1;7518
389;2100.23;1160.84;2134.4;1158.45;2133.33;1143.16;2099.16;1145.55;10;0.72;stop;11;1;7518
390;1179.06;1858.49;1179.5;1828.36;1163.75;1828.13;1163.31;1858.26;10;0.73;stop;-1;;
391;3738.45;271.61;3746.71;245.95;3733.42;241.67;3725.17;267.33;10;0.69;stop;6;1;7518
392;3690.25;439.94;3723.91;434.86;3721.63;419.75;3687.97;424.83;10;0.68;stop;6;1;7518
395;555.93;1185.82;585.22;1185.44;585.01;1169.18;555.72;1169.56;10;0.75;stop;12;1;5709
396;521.17;1187.18;551.96;1185.91;551.33;1170.63;520.54;1171.9;10;0.72;stop;12;1;7518
397;2537.14;1822.39;2538.85;1791.89;2524.98;1791.11;2523.27;1821.61;10;0.63;stop;16;1;7518
